salinity,temperature,pressure,lat,lon,date
34.546001,4.926,910.0,-9.27,-82.03,2024-08-20
34.548,4.913,912.0,-9.27,-82.03,2024-08-20
34.549,4.906,914.0,-9.27,-82.03,2024-08-20
34.549999,4.893,916.0,-9.27,-82.03,2024-08-20
34.549999,4.871,918.0,-9.27,-82.03,2024-08-20
34.549,4.866,919.960022,-9.27,-82.03,2024-08-20
34.549,4.864,922.0,-9.27,-82.03,2024-08-20
34.549,4.863,924.039978,-9.27,-82.03,2024-08-20
34.549999,4.855,926.0,-9.27,-82.03,2024-08-20
34.549999,4.85,928.0,-9.27,-82.03,2024-08-20
34.549999,4.844,929.960022,-9.27,-82.03,2024-08-20
34.549999,4.836,931.960022,-9.27,-82.03,2024-08-20
34.549999,4.825,934.0,-9.27,-82.03,2024-08-20
34.549999,4.807,936.080017,-9.27,-82.03,2024-08-20
34.549999,4.793,938.080017,-9.27,-82.03,2024-08-20
34.549999,4.786,940.039978,-9.27,-82.03,2024-08-20
34.549999,4.778,942.080017,-9.27,-82.03,2024-08-20
34.549999,4.775,944.039978,-9.27,-82.03,2024-08-20
34.549999,4.77,946.0,-9.27,-82.03,2024-08-20
34.549,4.766,947.960022,-9.27,-82.03,2024-08-20
34.549,4.754,950.0,-9.27,-82.03,2024-08-20
34.549,4.736,952.0,-9.27,-82.03,2024-08-20
34.549999,4.731,953.960022,-9.27,-82.03,2024-08-20
34.549999,4.718,956.0,-9.27,-82.03,2024-08-20
34.549999,4.707,958.0,-9.27,-82.03,2024-08-20
34.549999,4.702,960.039978,-9.27,-82.03,2024-08-20
34.549,4.697,962.0,-9.27,-82.03,2024-08-20
34.549,4.686,963.960022,-9.27,-82.03,2024-08-20
34.549,4.665,966.0,-9.27,-82.03,2024-08-20
34.549,4.649,968.039978,-9.27,-82.03,2024-08-20
34.549,4.641,970.0,-9.27,-82.03,2024-08-20
34.549,4.637,971.960022,-9.27,-82.03,2024-08-20
34.549,4.633,974.0,-9.27,-82.03,2024-08-20
34.549,4.624,976.039978,-9.27,-82.03,2024-08-20
34.549999,4.613,978.080017,-9.27,-82.03,2024-08-20
34.549999,4.61,980.039978,-9.27,-82.03,2024-08-20
34.549999,4.607,981.960022,-9.27,-82.03,2024-08-20
34.549999,4.604,984.0,-9.27,-82.03,2024-08-20
34.549999,4.599,986.039978,-9.27,-82.03,2024-08-20
34.549999,4.591,988.080017,-9.27,-82.03,2024-08-20
34.549999,4.583,990.0,-9.27,-82.03,2024-08-20
34.549999,4.577,991.960022,-9.27,-82.03,2024-08-20
34.549999,4.572,994.0,-9.27,-82.03,2024-08-20
34.549999,4.56,996.0,-9.27,-82.03,2024-08-20
34.549999,4.555,998.0,-9.27,-82.03,2024-08-20
34.549999,4.554,999.960022,-9.27,-82.03,2024-08-20
34.549999,4.551,1001.919983,-9.27,-82.03,2024-08-20
34.551998,4.546,1004.0,-9.27,-82.03,2024-08-20
34.553001,4.551,1006.0,-9.27,-82.03,2024-08-20
34.556,4.56,1008.0,-9.27,-82.03,2024-08-20
34.556,4.556,1010.039978,-9.27,-82.03,2024-08-20
34.556,4.545,1012.039978,-9.27,-82.03,2024-08-20
34.556,4.538,1014.039978,-9.27,-82.03,2024-08-20
34.555,4.524,1016.0,-9.27,-82.03,2024-08-20
34.555,4.512,1018.0,-9.27,-82.03,2024-08-20
34.554001,4.499,1020.0,-9.27,-82.03,2024-08-20
34.555,4.495,1022.0,-9.27,-82.03,2024-08-20
34.555,4.489,1023.960022,-9.27,-82.03,2024-08-20
34.555,4.485,1025.959961,-9.27,-82.03,2024-08-20
34.556,4.472,1028.0,-9.27,-82.03,2024-08-20
34.555,4.462,1030.0,-9.27,-82.03,2024-08-20
34.556,4.452,1032.040039,-9.27,-82.03,2024-08-20
34.556,4.442,1034.040039,-9.27,-82.03,2024-08-20
34.556,4.442,1036.040039,-9.27,-82.03,2024-08-20
34.556,4.44,1038.040039,-9.27,-82.03,2024-08-20
34.556999,4.433,1040.040039,-9.27,-82.03,2024-08-20
34.556999,4.42,1042.040039,-9.27,-82.03,2024-08-20
34.556,4.407,1044.040039,-9.27,-82.03,2024-08-20
34.556,4.396,1046.040039,-9.27,-82.03,2024-08-20
34.555,4.388,1048.040039,-9.27,-82.03,2024-08-20
34.555,4.385,1050.040039,-9.27,-82.03,2024-08-20
34.556,4.383,1052.040039,-9.27,-82.03,2024-08-20
34.556999,4.367,1054.040039,-9.27,-82.03,2024-08-20
34.556999,4.36,1056.0,-9.27,-82.03,2024-08-20
34.556999,4.357,1058.040039,-9.27,-82.03,2024-08-20
34.556999,4.351,1060.040039,-9.27,-82.03,2024-08-20
34.556999,4.345,1061.959961,-9.27,-82.03,2024-08-20
34.556999,4.337,1063.920044,-9.27,-82.03,2024-08-20
34.557999,4.327,1065.959961,-9.27,-82.03,2024-08-20
34.556999,4.316,1068.0,-9.27,-82.03,2024-08-20
34.557999,4.309,1069.959961,-9.27,-82.03,2024-08-20
34.558998,4.294,1072.0,-9.27,-82.03,2024-08-20
34.558998,4.286,1074.040039,-9.27,-82.03,2024-08-20
34.558998,4.278,1076.040039,-9.27,-82.03,2024-08-20
34.558998,4.273,1078.0,-9.27,-82.03,2024-08-20
34.558998,4.271,1080.0,-9.27,-82.03,2024-08-20
34.560001,4.272,1081.959961,-9.27,-82.03,2024-08-20
34.560001,4.271,1084.0,-9.27,-82.03,2024-08-20
34.560001,4.266,1085.959961,-9.27,-82.03,2024-08-20
34.560001,4.258,1087.959961,-9.27,-82.03,2024-08-20
34.560001,4.252,1090.040039,-9.27,-82.03,2024-08-20
34.561001,4.238,1092.040039,-9.27,-82.03,2024-08-20
34.561001,4.215,1093.959961,-9.27,-82.03,2024-08-20
34.560001,4.213,1096.0,-9.27,-82.03,2024-08-20
34.561001,4.209,1098.0,-9.27,-82.03,2024-08-20
34.561001,4.202,1100.0,-9.27,-82.03,2024-08-20
34.561001,4.201,1102.040039,-9.27,-82.03,2024-08-20
34.561001,4.198,1103.959961,-9.27,-82.03,2024-08-20
34.562,4.187,1106.0,-9.27,-82.03,2024-08-20
34.562,4.179,1108.040039,-9.27,-82.03,2024-08-20
34.563,4.168,1110.0,-9.27,-82.03,2024-08-20
34.563,4.155,1111.920044,-9.27,-82.03,2024-08-20
34.563999,4.147,1113.959961,-9.27,-82.03,2024-08-20
34.563999,4.138,1116.0,-9.27,-82.03,2024-08-20
34.563999,4.135,1117.959961,-9.27,-82.03,2024-08-20
34.563999,4.13,1120.0,-9.27,-82.03,2024-08-20
34.564999,4.114,1122.040039,-9.27,-82.03,2024-08-20
34.564999,4.102,1124.0,-9.27,-82.03,2024-08-20
34.564999,4.092,1125.959961,-9.27,-82.03,2024-08-20
34.564999,4.086,1128.0,-9.27,-82.03,2024-08-20
34.564999,4.081,1130.040039,-9.27,-82.03,2024-08-20
34.564999,4.074,1132.040039,-9.27,-82.03,2024-08-20
34.564999,4.065,1134.040039,-9.27,-82.03,2024-08-20
34.566002,4.057,1136.040039,-9.27,-82.03,2024-08-20
34.566002,4.051,1138.040039,-9.27,-82.03,2024-08-20
34.566002,4.044,1140.040039,-9.27,-82.03,2024-08-20
34.566002,4.034,1142.040039,-9.27,-82.03,2024-08-20
34.566002,4.031,1144.040039,-9.27,-82.03,2024-08-20
34.566002,4.025,1146.040039,-9.27,-82.03,2024-08-20
34.567001,4.011,1148.040039,-9.27,-82.03,2024-08-20
34.567001,4.008,1150.040039,-9.27,-82.03,2024-08-20
34.567001,4.006,1152.040039,-9.27,-82.03,2024-08-20
34.567001,3.999,1154.0,-9.27,-82.03,2024-08-20
34.567001,3.991,1156.0,-9.27,-82.03,2024-08-20
34.567001,3.979,1158.0,-9.27,-82.03,2024-08-20
34.568001,3.96,1160.040039,-9.27,-82.03,2024-08-20
34.569,3.945,1161.959961,-9.27,-82.03,2024-08-20
34.568001,3.94,1163.920044,-9.27,-82.03,2024-08-20
34.568001,3.938,1165.920044,-9.27,-82.03,2024-08-20
34.568001,3.935,1167.959961,-9.27,-82.03,2024-08-20
34.568001,3.932,1169.959961,-9.27,-82.03,2024-08-20
34.568001,3.926,1171.959961,-9.27,-82.03,2024-08-20
34.568001,3.916,1173.959961,-9.27,-82.03,2024-08-20
34.569,3.905,1175.959961,-9.27,-82.03,2024-08-20
34.569,3.898,1178.0,-9.27,-82.03,2024-08-20
34.569,3.894,1180.0,-9.27,-82.03,2024-08-20
34.57,3.884,1182.040039,-9.27,-82.03,2024-08-20
34.57,3.873,1184.040039,-9.27,-82.03,2024-08-20
34.57,3.871,1186.040039,-9.27,-82.03,2024-08-20
34.570999,3.859,1188.040039,-9.27,-82.03,2024-08-20
34.570999,3.852,1190.040039,-9.27,-82.03,2024-08-20
34.570999,3.846,1192.079956,-9.27,-82.03,2024-08-20
34.570999,3.84,1193.959961,-9.27,-82.03,2024-08-20
34.571999,3.836,1195.959961,-9.27,-82.03,2024-08-20
34.571999,3.834,1198.0,-9.27,-82.03,2024-08-20
34.571999,3.829,1199.959961,-9.27,-82.03,2024-08-20
34.573002,3.814,1201.959961,-9.27,-82.03,2024-08-20
34.573002,3.81,1204.0,-9.27,-82.03,2024-08-20
34.573002,3.804,1206.040039,-9.27,-82.03,2024-08-20
34.573002,3.799,1208.0,-9.27,-82.03,2024-08-20
34.573002,3.794,1209.959961,-9.27,-82.03,2024-08-20
34.574001,3.786,1211.959961,-9.27,-82.03,2024-08-20
34.574001,3.783,1214.0,-9.27,-82.03,2024-08-20
34.574001,3.782,1216.040039,-9.27,-82.03,2024-08-20
34.574001,3.782,1218.040039,-9.27,-82.03,2024-08-20
34.574001,3.783,1220.0,-9.27,-82.03,2024-08-20
34.574001,3.781,1222.0,-9.27,-82.03,2024-08-20
34.575001,3.771,1224.040039,-9.27,-82.03,2024-08-20
34.576,3.757,1226.0,-9.27,-82.03,2024-08-20
34.576,3.747,1228.0,-9.27,-82.03,2024-08-20
34.577,3.74,1230.0,-9.27,-82.03,2024-08-20
34.577,3.738,1232.0,-9.27,-82.03,2024-08-20
34.577,3.735,1234.0,-9.27,-82.03,2024-08-20
34.577,3.731,1235.959961,-9.27,-82.03,2024-08-20
34.577999,3.726,1238.0,-9.27,-82.03,2024-08-20
34.577999,3.722,1240.0,-9.27,-82.03,2024-08-20
34.577999,3.719,1242.0,-9.27,-82.03,2024-08-20
34.577999,3.707,1244.040039,-9.27,-82.03,2024-08-20
34.577999,3.697,1246.0,-9.27,-82.03,2024-08-20
34.577999,3.696,1248.0,-9.27,-82.03,2024-08-20
34.577999,3.695,1250.040039,-9.27,-82.03,2024-08-20
34.577999,3.694,1252.0,-9.27,-82.03,2024-08-20
34.577999,3.692,1253.959961,-9.27,-82.03,2024-08-20
34.577999,3.685,1256.0,-9.27,-82.03,2024-08-20
34.578999,3.675,1258.040039,-9.27,-82.03,2024-08-20
34.578999,3.67,1259.959961,-9.27,-82.03,2024-08-20
34.578999,3.666,1261.959961,-9.27,-82.03,2024-08-20
34.580002,3.662,1263.959961,-9.27,-82.03,2024-08-20
34.580002,3.659,1266.0,-9.27,-82.03,2024-08-20
34.580002,3.657,1268.0,-9.27,-82.03,2024-08-20
34.580002,3.647,1270.040039,-9.27,-82.03,2024-08-20
34.580002,3.641,1272.0,-9.27,-82.03,2024-08-20
34.580002,3.636,1273.959961,-9.27,-82.03,2024-08-20
34.580002,3.635,1275.959961,-9.27,-82.03,2024-08-20
34.580002,3.634,1277.959961,-9.27,-82.03,2024-08-20
34.581001,3.632,1280.0,-9.27,-82.03,2024-08-20
34.580002,3.632,1281.959961,-9.27,-82.03,2024-08-20
34.580002,3.629,1283.959961,-9.27,-82.03,2024-08-20
34.581001,3.624,1285.959961,-9.27,-82.03,2024-08-20
34.581001,3.62,1287.959961,-9.27,-82.03,2024-08-20
34.581001,3.617,1290.0,-9.27,-82.03,2024-08-20
34.581001,3.613,1292.040039,-9.27,-82.03,2024-08-20
34.581001,3.606,1294.0,-9.27,-82.03,2024-08-20
34.581001,3.597,1295.959961,-9.27,-82.03,2024-08-20
34.581001,3.587,1298.0,-9.27,-82.03,2024-08-20
34.582001,3.58,1300.0,-9.27,-82.03,2024-08-20
34.582001,3.576,1301.959961,-9.27,-82.03,2024-08-20
34.582001,3.576,1304.0,-9.27,-82.03,2024-08-20
34.582001,3.575,1306.040039,-9.27,-82.03,2024-08-20
34.583,3.572,1308.040039,-9.27,-82.03,2024-08-20
34.583,3.571,1310.040039,-9.27,-82.03,2024-08-20
34.583,3.569,1312.040039,-9.27,-82.03,2024-08-20
34.582001,3.567,1314.040039,-9.27,-82.03,2024-08-20
34.583,3.564,1316.040039,-9.27,-82.03,2024-08-20
34.583,3.56,1318.0,-9.27,-82.03,2024-08-20
34.583,3.553,1319.959961,-9.27,-82.03,2024-08-20
34.583,3.547,1321.959961,-9.27,-82.03,2024-08-20
34.584,3.536,1323.959961,-9.27,-82.03,2024-08-20
34.584,3.527,1326.0,-9.27,-82.03,2024-08-20
34.584,3.52,1328.040039,-9.27,-82.03,2024-08-20
34.584,3.518,1330.0,-9.27,-82.03,2024-08-20
34.584,3.517,1332.0,-9.27,-82.03,2024-08-20
34.584999,3.514,1334.0,-9.27,-82.03,2024-08-20
34.584999,3.51,1336.0,-9.27,-82.03,2024-08-20
34.584999,3.503,1338.040039,-9.27,-82.03,2024-08-20
34.584999,3.499,1340.0,-9.27,-82.03,2024-08-20
34.584999,3.49,1342.0,-9.27,-82.03,2024-08-20
34.585999,3.488,1344.0,-9.27,-82.03,2024-08-20
34.585999,3.488,1346.0,-9.27,-82.03,2024-08-20
34.585999,3.487,1348.0,-9.27,-82.03,2024-08-20
34.585999,3.482,1349.959961,-9.27,-82.03,2024-08-20
34.585999,3.476,1351.920044,-9.27,-82.03,2024-08-20
34.585999,3.471,1353.959961,-9.27,-82.03,2024-08-20
34.585999,3.466,1356.0,-9.27,-82.03,2024-08-20
34.585999,3.459,1357.959961,-9.27,-82.03,2024-08-20
34.587002,3.456,1359.959961,-9.27,-82.03,2024-08-20
34.587002,3.452,1362.0,-9.27,-82.03,2024-08-20
34.587002,3.447,1364.0,-9.27,-82.03,2024-08-20
34.587002,3.442,1365.920044,-9.27,-82.03,2024-08-20
34.587002,3.441,1367.959961,-9.27,-82.03,2024-08-20
34.587002,3.438,1370.0,-9.27,-82.03,2024-08-20
34.588001,3.434,1372.0,-9.27,-82.03,2024-08-20
34.588001,3.428,1373.959961,-9.27,-82.03,2024-08-20
34.588001,3.424,1376.040039,-9.27,-82.03,2024-08-20
34.588001,3.423,1378.0,-9.27,-82.03,2024-08-20
34.588001,3.421,1379.959961,-9.27,-82.03,2024-08-20
34.589001,3.417,1381.959961,-9.27,-82.03,2024-08-20
34.589001,3.412,1384.0,-9.27,-82.03,2024-08-20
34.589001,3.407,1386.040039,-9.27,-82.03,2024-08-20
34.589001,3.402,1388.0,-9.27,-82.03,2024-08-20
34.59,3.392,1389.920044,-9.27,-82.03,2024-08-20
34.59,3.385,1392.0,-9.27,-82.03,2024-08-20
34.59,3.38,1394.040039,-9.27,-82.03,2024-08-20
34.59,3.377,1396.0,-9.27,-82.03,2024-08-20
34.59,3.375,1398.0,-9.27,-82.03,2024-08-20
34.59,3.372,1400.0,-9.27,-82.03,2024-08-20
34.59,3.369,1401.959961,-9.27,-82.03,2024-08-20
34.591,3.355,1404.0,-9.27,-82.03,2024-08-20
34.591,3.348,1406.079956,-9.27,-82.03,2024-08-20
34.591,3.343,1408.0,-9.27,-82.03,2024-08-20
34.591,3.335,1410.0,-9.27,-82.03,2024-08-20
34.591,3.331,1412.0,-9.27,-82.03,2024-08-20
34.591999,3.325,1413.959961,-9.27,-82.03,2024-08-20
34.591999,3.317,1415.959961,-9.27,-82.03,2024-08-20
34.591999,3.31,1417.959961,-9.27,-82.03,2024-08-20
34.592999,3.299,1420.0,-9.27,-82.03,2024-08-20
34.592999,3.293,1422.040039,-9.27,-82.03,2024-08-20
34.592999,3.291,1424.0,-9.27,-82.03,2024-08-20
34.594002,3.286,1426.0,-9.27,-82.03,2024-08-20
34.594002,3.285,1428.0,-9.27,-82.03,2024-08-20
34.594002,3.281,1430.0,-9.27,-82.03,2024-08-20
34.594002,3.278,1431.959961,-9.27,-82.03,2024-08-20
34.594002,3.274,1434.040039,-9.27,-82.03,2024-08-20
34.595001,3.267,1436.0,-9.27,-82.03,2024-08-20
34.595001,3.262,1438.0,-9.27,-82.03,2024-08-20
34.595001,3.261,1439.959961,-9.27,-82.03,2024-08-20
34.595001,3.256,1442.0,-9.27,-82.03,2024-08-20
34.595001,3.253,1444.079956,-9.27,-82.03,2024-08-20
34.595001,3.251,1446.040039,-9.27,-82.03,2024-08-20
34.595001,3.249,1448.0,-9.27,-82.03,2024-08-20
34.596001,3.244,1450.0,-9.27,-82.03,2024-08-20
34.596001,3.239,1451.959961,-9.27,-82.03,2024-08-20
34.596001,3.234,1454.0,-9.27,-82.03,2024-08-20
34.596001,3.231,1456.0,-9.27,-82.03,2024-08-20
34.596001,3.223,1458.040039,-9.27,-82.03,2024-08-20
34.597,3.21,1460.040039,-9.27,-82.03,2024-08-20
34.597,3.203,1462.0,-9.27,-82.03,2024-08-20
34.597,3.2,1464.0,-9.27,-82.03,2024-08-20
34.597,3.194,1465.959961,-9.27,-82.03,2024-08-20
34.598,3.185,1468.0,-9.27,-82.03,2024-08-20
34.598,3.173,1470.040039,-9.27,-82.03,2024-08-20
34.598999,3.167,1472.040039,-9.27,-82.03,2024-08-20
34.599998,3.156,1474.0,-9.27,-82.03,2024-08-20
34.599998,3.148,1476.0,-9.27,-82.03,2024-08-20
34.599998,3.147,1478.0,-9.27,-82.03,2024-08-20
34.601002,3.136,1479.959961,-9.27,-82.03,2024-08-20
34.601002,3.127,1481.959961,-9.27,-82.03,2024-08-20
34.601002,3.123,1484.0,-9.27,-82.03,2024-08-20
34.602001,3.117,1485.959961,-9.27,-82.03,2024-08-20
34.601002,3.114,1487.959961,-9.27,-82.03,2024-08-20
34.602001,3.106,1490.0,-9.27,-82.03,2024-08-20
34.602001,3.098,1492.0,-9.27,-82.03,2024-08-20
34.603001,3.085,1493.959961,-9.27,-82.03,2024-08-20
34.604,3.076,1496.0,-9.27,-82.03,2024-08-20
34.604,3.069,1497.959961,-9.27,-82.03,2024-08-20
34.604,3.061,1499.959961,-9.27,-82.03,2024-08-20
34.604,3.057,1501.959961,-9.27,-82.03,2024-08-20
34.605,3.05,1504.0,-9.27,-82.03,2024-08-20
34.605,3.045,1505.959961,-9.27,-82.03,2024-08-20
34.605999,3.037,1507.959961,-9.27,-82.03,2024-08-20
34.605999,3.029,1510.0,-9.27,-82.03,2024-08-20
34.605999,3.025,1511.959961,-9.27,-82.03,2024-08-20
34.606998,3.021,1513.959961,-9.27,-82.03,2024-08-20
34.606998,3.016,1516.040039,-9.27,-82.03,2024-08-20
34.606998,3.014,1518.0,-9.27,-82.03,2024-08-20
34.606998,3.013,1519.920044,-9.27,-82.03,2024-08-20
34.606998,3.012,1522.0,-9.27,-82.03,2024-08-20
34.606998,3.011,1524.0,-9.27,-82.03,2024-08-20
34.608002,3.008,1525.959961,-9.27,-82.03,2024-08-20
34.608002,3.003,1528.0,-9.27,-82.03,2024-08-20
34.608002,3.0,1530.0,-9.27,-82.03,2024-08-20
34.609001,2.993,1532.0,-9.27,-82.03,2024-08-20
34.609001,2.987,1533.959961,-9.27,-82.03,2024-08-20
34.609001,2.983,1535.959961,-9.27,-82.03,2024-08-20
34.609001,2.979,1538.0,-9.27,-82.03,2024-08-20
34.609001,2.973,1539.959961,-9.27,-82.03,2024-08-20
34.610001,2.966,1541.959961,-9.27,-82.03,2024-08-20
34.610001,2.961,1544.0,-9.27,-82.03,2024-08-20
34.611,2.952,1545.959961,-9.27,-82.03,2024-08-20
34.611,2.95,1547.959961,-9.27,-82.03,2024-08-20
34.611,2.948,1550.0,-9.27,-82.03,2024-08-20
34.611,2.941,1552.0,-9.27,-82.03,2024-08-20
34.611,2.935,1554.0,-9.27,-82.03,2024-08-20
34.612,2.931,1555.959961,-9.27,-82.03,2024-08-20
34.612,2.923,1558.0,-9.27,-82.03,2024-08-20
34.612,2.92,1560.0,-9.27,-82.03,2024-08-20
34.612999,2.916,1562.0,-9.27,-82.03,2024-08-20
34.612999,2.914,1564.0,-9.27,-82.03,2024-08-20
34.612999,2.913,1566.040039,-9.27,-82.03,2024-08-20
34.612999,2.913,1568.0,-9.27,-82.03,2024-08-20
34.612999,2.912,1569.959961,-9.27,-82.03,2024-08-20
34.612999,2.911,1572.0,-9.27,-82.03,2024-08-20
34.612999,2.906,1574.040039,-9.27,-82.03,2024-08-20
34.612999,2.903,1576.0,-9.27,-82.03,2024-08-20
34.612999,2.902,1578.0,-9.27,-82.03,2024-08-20
34.612999,2.894,1580.040039,-9.27,-82.03,2024-08-20
34.613998,2.882,1582.040039,-9.27,-82.03,2024-08-20
34.613998,2.877,1584.0,-9.27,-82.03,2024-08-20
34.613998,2.876,1585.959961,-9.27,-82.03,2024-08-20
34.615002,2.871,1588.0,-9.27,-82.03,2024-08-20
34.615002,2.866,1590.0,-9.27,-82.03,2024-08-20
34.615002,2.864,1591.959961,-9.27,-82.03,2024-08-20
34.615002,2.864,1594.0,-9.27,-82.03,2024-08-20
34.615002,2.863,1596.0,-9.27,-82.03,2024-08-20
34.615002,2.861,1597.920044,-9.27,-82.03,2024-08-20
34.616001,2.855,1599.959961,-9.27,-82.03,2024-08-20
34.617001,2.848,1602.0,-9.27,-82.03,2024-08-20
34.617001,2.847,1603.920044,-9.27,-82.03,2024-08-20
34.617001,2.847,1606.0,-9.27,-82.03,2024-08-20
34.617001,2.847,1608.0,-9.27,-82.03,2024-08-20
34.618,2.845,1610.0,-9.27,-82.03,2024-08-20
34.618,2.843,1612.0,-9.27,-82.03,2024-08-20
34.618,2.842,1614.0,-9.27,-82.03,2024-08-20
34.618,2.84,1615.959961,-9.27,-82.03,2024-08-20
34.618,2.834,1617.959961,-9.27,-82.03,2024-08-20
34.618,2.831,1619.959961,-9.27,-82.03,2024-08-20
34.618,2.828,1621.959961,-9.27,-82.03,2024-08-20
34.618999,2.824,1623.959961,-9.27,-82.03,2024-08-20
34.618999,2.815,1626.0,-9.27,-82.03,2024-08-20
34.618999,2.812,1628.040039,-9.27,-82.03,2024-08-20
34.618999,2.809,1630.0,-9.27,-82.03,2024-08-20
34.618999,2.807,1632.0,-9.27,-82.03,2024-08-20
34.619999,2.802,1633.959961,-9.27,-82.03,2024-08-20
34.619999,2.794,1635.959961,-9.27,-82.03,2024-08-20
34.619999,2.792,1637.959961,-9.27,-82.03,2024-08-20
34.619999,2.783,1639.920044,-9.27,-82.03,2024-08-20
34.619999,2.779,1641.959961,-9.27,-82.03,2024-08-20
34.620998,2.776,1644.0,-9.27,-82.03,2024-08-20
34.620998,2.772,1646.0,-9.27,-82.03,2024-08-20
34.620998,2.768,1648.040039,-9.27,-82.03,2024-08-20
34.620998,2.766,1650.0,-9.27,-82.03,2024-08-20
34.622002,2.766,1652.0,-9.27,-82.03,2024-08-20
34.622002,2.766,1654.040039,-9.27,-82.03,2024-08-20
34.622002,2.765,1656.040039,-9.27,-82.03,2024-08-20
34.622002,2.76,1658.0,-9.27,-82.03,2024-08-20
34.622002,2.755,1659.959961,-9.27,-82.03,2024-08-20
34.622002,2.754,1661.920044,-9.27,-82.03,2024-08-20
34.622002,2.748,1664.0,-9.27,-82.03,2024-08-20
34.622002,2.746,1666.040039,-9.27,-82.03,2024-08-20
34.623001,2.745,1668.0,-9.27,-82.03,2024-08-20
34.623001,2.744,1670.0,-9.27,-82.03,2024-08-20
34.623001,2.742,1672.0,-9.27,-82.03,2024-08-20
34.623001,2.742,1674.0,-9.27,-82.03,2024-08-20
34.623001,2.743,1676.0,-9.27,-82.03,2024-08-20
34.624001,2.744,1677.920044,-9.27,-82.03,2024-08-20
34.624001,2.742,1679.959961,-9.27,-82.03,2024-08-20
34.624001,2.74,1682.0,-9.27,-82.03,2024-08-20
34.625,2.734,1683.959961,-9.27,-82.03,2024-08-20
34.625,2.731,1686.0,-9.27,-82.03,2024-08-20
34.625,2.73,1688.079956,-9.27,-82.03,2024-08-20
34.625,2.729,1690.040039,-9.27,-82.03,2024-08-20
34.625,2.727,1692.0,-9.27,-82.03,2024-08-20
34.625,2.722,1694.0,-9.27,-82.03,2024-08-20
34.625,2.719,1695.959961,-9.27,-82.03,2024-08-20
34.625,2.716,1697.920044,-9.27,-82.03,2024-08-20
34.625,2.715,1699.920044,-9.27,-82.03,2024-08-20
34.625999,2.708,1701.920044,-9.27,-82.03,2024-08-20
34.625999,2.704,1703.920044,-9.27,-82.03,2024-08-20
34.625,2.705,1705.920044,-9.27,-82.03,2024-08-20
34.625999,2.703,1708.0,-9.27,-82.03,2024-08-20
34.625999,2.697,1709.959961,-9.27,-82.03,2024-08-20
34.625999,2.695,1711.920044,-9.27,-82.03,2024-08-20
34.625999,2.692,1713.959961,-9.27,-82.03,2024-08-20
34.626999,2.687,1716.0,-9.27,-82.03,2024-08-20
34.626999,2.68,1718.0,-9.27,-82.03,2024-08-20
34.627998,2.674,1720.0,-9.27,-82.03,2024-08-20
34.627998,2.67,1721.959961,-9.27,-82.03,2024-08-20
34.627998,2.668,1723.959961,-9.27,-82.03,2024-08-20
34.627998,2.668,1726.0,-9.27,-82.03,2024-08-20
34.627998,2.667,1727.959961,-9.27,-82.03,2024-08-20
34.627998,2.667,1729.959961,-9.27,-82.03,2024-08-20
34.627998,2.662,1732.040039,-9.27,-82.03,2024-08-20
34.627998,2.655,1734.040039,-9.27,-82.03,2024-08-20
34.627998,2.651,1735.920044,-9.27,-82.03,2024-08-20
34.627998,2.646,1737.920044,-9.27,-82.03,2024-08-20
34.627998,2.642,1739.959961,-9.27,-82.03,2024-08-20
34.627998,2.639,1742.0,-9.27,-82.03,2024-08-20
34.627998,2.631,1744.0,-9.27,-82.03,2024-08-20
34.627998,2.628,1746.0,-9.27,-82.03,2024-08-20
34.627998,2.626,1748.0,-9.27,-82.03,2024-08-20
34.627998,2.623,1750.0,-9.27,-82.03,2024-08-20
34.627998,2.622,1752.040039,-9.27,-82.03,2024-08-20
34.629002,2.621,1754.0,-9.27,-82.03,2024-08-20
34.629002,2.62,1755.920044,-9.27,-82.03,2024-08-20
34.629002,2.617,1757.880005,-9.27,-82.03,2024-08-20
34.629002,2.614,1759.920044,-9.27,-82.03,2024-08-20
34.629002,2.612,1762.040039,-9.27,-82.03,2024-08-20
34.629002,2.611,1764.079956,-9.27,-82.03,2024-08-20
34.629002,2.606,1766.040039,-9.27,-82.03,2024-08-20
34.630001,2.6,1767.959961,-9.27,-82.03,2024-08-20
34.631001,2.588,1770.0,-9.27,-82.03,2024-08-20
34.630001,2.585,1772.040039,-9.27,-82.03,2024-08-20
34.630001,2.584,1774.0,-9.27,-82.03,2024-08-20
34.631001,2.58,1776.0,-9.27,-82.03,2024-08-20
34.631001,2.575,1777.959961,-9.27,-82.03,2024-08-20
34.631001,2.573,1780.040039,-9.27,-82.03,2024-08-20
34.631001,2.568,1782.079956,-9.27,-82.03,2024-08-20
34.632,2.565,1784.040039,-9.27,-82.03,2024-08-20
34.631001,2.564,1786.040039,-9.27,-82.03,2024-08-20
34.631001,2.564,1788.0,-9.27,-82.03,2024-08-20
34.632,2.561,1789.959961,-9.27,-82.03,2024-08-20
34.632,2.558,1791.959961,-9.27,-82.03,2024-08-20
34.632,2.555,1794.0,-9.27,-82.03,2024-08-20
34.632,2.553,1796.0,-9.27,-82.03,2024-08-20
34.632999,2.547,1797.959961,-9.27,-82.03,2024-08-20
34.632999,2.544,1800.0,-9.27,-82.03,2024-08-20
34.632999,2.541,1802.079956,-9.27,-82.03,2024-08-20
34.633999,2.537,1804.040039,-9.27,-82.03,2024-08-20
