salinity,temperature,pressure,lat,lon,date
34.5298,5.204,904.039978,-11.89,-102.45,2024-08-13
34.5298,5.189,906.080017,-11.89,-102.45,2024-08-13
34.5298,5.184,908.0,-11.89,-102.45,2024-08-13
34.5294,5.172,910.0,-11.89,-102.45,2024-08-13
34.528999,5.165,912.039978,-11.89,-102.45,2024-08-13
34.528599,5.161,914.0,-11.89,-102.45,2024-08-13
34.528,5.153,916.0,-11.89,-102.45,2024-08-13
34.528599,5.13,918.039978,-11.89,-102.45,2024-08-13
34.5266,5.108,920.0,-11.89,-102.45,2024-08-13
34.527,5.099,922.0,-11.89,-102.45,2024-08-13
34.525799,5.087,924.039978,-11.89,-102.45,2024-08-13
34.525799,5.078,926.039978,-11.89,-102.45,2024-08-13
34.525398,5.056,928.039978,-11.89,-102.45,2024-08-13
34.5256,5.049,930.039978,-11.89,-102.45,2024-08-13
34.5252,5.037,932.039978,-11.89,-102.45,2024-08-13
34.524799,5.033,934.080017,-11.89,-102.45,2024-08-13
34.5252,5.027,936.0,-11.89,-102.45,2024-08-13
34.526798,5.018,937.960022,-11.89,-102.45,2024-08-13
34.527401,5.005,940.0,-11.89,-102.45,2024-08-13
34.5266,4.989,942.0,-11.89,-102.45,2024-08-13
34.526402,4.985,944.039978,-11.89,-102.45,2024-08-13
34.526798,4.976,946.0,-11.89,-102.45,2024-08-13
34.527599,4.973,947.960022,-11.89,-102.45,2024-08-13
34.528801,4.944,949.960022,-11.89,-102.45,2024-08-13
34.527599,4.929,951.960022,-11.89,-102.45,2024-08-13
34.5284,4.921,954.0,-11.89,-102.45,2024-08-13
34.528,4.899,955.960022,-11.89,-102.45,2024-08-13
34.5266,4.88,957.960022,-11.89,-102.45,2024-08-13
34.527199,4.862,960.0,-11.89,-102.45,2024-08-13
34.527,4.85,962.039978,-11.89,-102.45,2024-08-13
34.528801,4.847,964.0,-11.89,-102.45,2024-08-13
34.5284,4.837,965.960022,-11.89,-102.45,2024-08-13
34.527599,4.813,968.039978,-11.89,-102.45,2024-08-13
34.5266,4.793,969.960022,-11.89,-102.45,2024-08-13
34.5266,4.788,971.919983,-11.89,-102.45,2024-08-13
34.528198,4.773,973.960022,-11.89,-102.45,2024-08-13
34.527599,4.752,976.0,-11.89,-102.45,2024-08-13
34.526798,4.736,978.039978,-11.89,-102.45,2024-08-13
34.526798,4.726,980.0,-11.89,-102.45,2024-08-13
34.527599,4.713,981.960022,-11.89,-102.45,2024-08-13
34.527,4.71,984.0,-11.89,-102.45,2024-08-13
34.5284,4.698,986.0,-11.89,-102.45,2024-08-13
34.528599,4.688,988.0,-11.89,-102.45,2024-08-13
34.5284,4.684,990.039978,-11.89,-102.45,2024-08-13
34.5284,4.676,991.960022,-11.89,-102.45,2024-08-13
34.5284,4.666,993.960022,-11.89,-102.45,2024-08-13
34.528,4.657,996.0,-11.89,-102.45,2024-08-13
34.528198,4.647,998.0,-11.89,-102.45,2024-08-13
34.528599,4.635,1000.0,-11.89,-102.45,2024-08-13
34.529202,4.615,1002.039978,-11.89,-102.45,2024-08-13
34.5294,4.605,1004.0,-11.89,-102.45,2024-08-13
34.5298,4.592,1005.960022,-11.89,-102.45,2024-08-13
34.5298,4.586,1008.0,-11.89,-102.45,2024-08-13
34.5298,4.58,1010.080017,-11.89,-102.45,2024-08-13
34.5298,4.575,1012.039978,-11.89,-102.45,2024-08-13
34.5308,4.563,1014.0,-11.89,-102.45,2024-08-13
34.530998,4.551,1015.960022,-11.89,-102.45,2024-08-13
34.530399,4.541,1018.0,-11.89,-102.45,2024-08-13
34.532001,4.525,1020.039978,-11.89,-102.45,2024-08-13
34.531799,4.519,1022.0,-11.89,-102.45,2024-08-13
34.531799,4.513,1024.0,-11.89,-102.45,2024-08-13
34.531601,4.509,1025.959961,-11.89,-102.45,2024-08-13
34.5322,4.492,1027.959961,-11.89,-102.45,2024-08-13
34.5326,4.478,1030.0,-11.89,-102.45,2024-08-13
34.532799,4.464,1032.079956,-11.89,-102.45,2024-08-13
34.532799,4.458,1034.079956,-11.89,-102.45,2024-08-13
34.532799,4.454,1036.0,-11.89,-102.45,2024-08-13
34.534,4.441,1037.920044,-11.89,-102.45,2024-08-13
34.534,4.426,1039.959961,-11.89,-102.45,2024-08-13
34.534,4.423,1042.0,-11.89,-102.45,2024-08-13
34.534,4.421,1044.0,-11.89,-102.45,2024-08-13
34.5336,4.421,1046.0,-11.89,-102.45,2024-08-13
34.533798,4.416,1047.959961,-11.89,-102.45,2024-08-13
34.534401,4.403,1050.0,-11.89,-102.45,2024-08-13
34.535801,4.383,1052.040039,-11.89,-102.45,2024-08-13
34.535599,4.373,1054.0,-11.89,-102.45,2024-08-13
34.535999,4.366,1056.0,-11.89,-102.45,2024-08-13
34.536201,4.358,1058.0,-11.89,-102.45,2024-08-13
34.536201,4.353,1060.0,-11.89,-102.45,2024-08-13
34.5368,4.343,1062.0,-11.89,-102.45,2024-08-13
34.536999,4.333,1064.0,-11.89,-102.45,2024-08-13
34.536999,4.327,1066.040039,-11.89,-102.45,2024-08-13
34.536999,4.321,1067.959961,-11.89,-102.45,2024-08-13
34.537399,4.315,1069.959961,-11.89,-102.45,2024-08-13
34.537201,4.305,1071.959961,-11.89,-102.45,2024-08-13
34.537201,4.299,1073.959961,-11.89,-102.45,2024-08-13
34.537601,4.293,1076.040039,-11.89,-102.45,2024-08-13
34.537201,4.292,1078.040039,-11.89,-102.45,2024-08-13
34.5378,4.288,1080.040039,-11.89,-102.45,2024-08-13
34.538799,4.276,1082.040039,-11.89,-102.45,2024-08-13
34.538601,4.27,1084.0,-11.89,-102.45,2024-08-13
34.5396,4.264,1086.0,-11.89,-102.45,2024-08-13
34.5392,4.261,1088.040039,-11.89,-102.45,2024-08-13
34.539799,4.253,1089.959961,-11.89,-102.45,2024-08-13
34.540001,4.237,1092.0,-11.89,-102.45,2024-08-13
34.539799,4.233,1094.040039,-11.89,-102.45,2024-08-13
34.540401,4.225,1096.0,-11.89,-102.45,2024-08-13
34.540199,4.214,1098.0,-11.89,-102.45,2024-08-13
34.540401,4.211,1099.959961,-11.89,-102.45,2024-08-13
34.541801,4.199,1102.040039,-11.89,-102.45,2024-08-13
34.541801,4.191,1104.119995,-11.89,-102.45,2024-08-13
34.541599,4.187,1106.079956,-11.89,-102.45,2024-08-13
34.541801,4.185,1108.040039,-11.89,-102.45,2024-08-13
34.541801,4.181,1110.0,-11.89,-102.45,2024-08-13
34.541401,4.177,1112.0,-11.89,-102.45,2024-08-13
34.541801,4.172,1114.0,-11.89,-102.45,2024-08-13
34.5424,4.16,1116.0,-11.89,-102.45,2024-08-13
34.542999,4.157,1118.040039,-11.89,-102.45,2024-08-13
34.543201,4.15,1120.040039,-11.89,-102.45,2024-08-13
34.543201,4.142,1122.0,-11.89,-102.45,2024-08-13
34.5438,4.132,1123.920044,-11.89,-102.45,2024-08-13
34.543999,4.118,1125.959961,-11.89,-102.45,2024-08-13
34.544998,4.101,1127.959961,-11.89,-102.45,2024-08-13
34.544399,4.091,1129.959961,-11.89,-102.45,2024-08-13
34.5452,4.081,1131.959961,-11.89,-102.45,2024-08-13
34.545601,4.07,1134.0,-11.89,-102.45,2024-08-13
34.5462,4.056,1136.0,-11.89,-102.45,2024-08-13
34.546799,4.044,1138.0,-11.89,-102.45,2024-08-13
34.546799,4.036,1140.040039,-11.89,-102.45,2024-08-13
34.546799,4.03,1142.040039,-11.89,-102.45,2024-08-13
34.546799,4.026,1144.0,-11.89,-102.45,2024-08-13
34.547798,4.016,1145.920044,-11.89,-102.45,2024-08-13
34.547798,4.008,1147.959961,-11.89,-102.45,2024-08-13
34.547798,4.005,1149.959961,-11.89,-102.45,2024-08-13
34.548,4.001,1152.0,-11.89,-102.45,2024-08-13
34.548401,3.994,1154.0,-11.89,-102.45,2024-08-13
34.549,3.982,1156.040039,-11.89,-102.45,2024-08-13
34.549599,3.97,1158.0,-11.89,-102.45,2024-08-13
34.549599,3.963,1159.959961,-11.89,-102.45,2024-08-13
34.550201,3.952,1162.0,-11.89,-102.45,2024-08-13
34.5504,3.944,1164.0,-11.89,-102.45,2024-08-13
34.550598,3.934,1166.0,-11.89,-102.45,2024-08-13
34.5518,3.92,1168.079956,-11.89,-102.45,2024-08-13
34.551399,3.915,1170.040039,-11.89,-102.45,2024-08-13
34.551399,3.914,1172.040039,-11.89,-102.45,2024-08-13
34.551601,3.909,1174.0,-11.89,-102.45,2024-08-13
34.551601,3.906,1175.920044,-11.89,-102.45,2024-08-13
34.551998,3.901,1177.959961,-11.89,-102.45,2024-08-13
34.552399,3.89,1179.959961,-11.89,-102.45,2024-08-13
34.552399,3.884,1182.0,-11.89,-102.45,2024-08-13
34.552799,3.876,1184.040039,-11.89,-102.45,2024-08-13
34.5532,3.869,1186.0,-11.89,-102.45,2024-08-13
34.554401,3.849,1188.0,-11.89,-102.45,2024-08-13
34.554001,3.842,1189.959961,-11.89,-102.45,2024-08-13
34.554001,3.84,1191.959961,-11.89,-102.45,2024-08-13
34.554001,3.834,1194.0,-11.89,-102.45,2024-08-13
34.5546,3.824,1196.079956,-11.89,-102.45,2024-08-13
34.554798,3.818,1198.079956,-11.89,-102.45,2024-08-13
34.554798,3.816,1200.040039,-11.89,-102.45,2024-08-13
34.555401,3.809,1202.040039,-11.89,-102.45,2024-08-13
34.555401,3.804,1204.0,-11.89,-102.45,2024-08-13
34.556198,3.799,1206.0,-11.89,-102.45,2024-08-13
34.556198,3.796,1208.0,-11.89,-102.45,2024-08-13
34.556599,3.789,1209.959961,-11.89,-102.45,2024-08-13
34.556599,3.786,1211.959961,-11.89,-102.45,2024-08-13
34.556599,3.783,1214.040039,-11.89,-102.45,2024-08-13
34.556999,3.777,1216.0,-11.89,-102.45,2024-08-13
34.5574,3.77,1218.0,-11.89,-102.45,2024-08-13
34.557201,3.767,1220.040039,-11.89,-102.45,2024-08-13
34.5574,3.759,1222.040039,-11.89,-102.45,2024-08-13
34.5574,3.751,1224.0,-11.89,-102.45,2024-08-13
34.558201,3.744,1226.040039,-11.89,-102.45,2024-08-13
34.5592,3.73,1228.040039,-11.89,-102.45,2024-08-13
34.558601,3.724,1229.959961,-11.89,-102.45,2024-08-13
34.5588,3.72,1231.920044,-11.89,-102.45,2024-08-13
34.5592,3.714,1234.040039,-11.89,-102.45,2024-08-13
34.559399,3.709,1236.040039,-11.89,-102.45,2024-08-13
34.5592,3.703,1237.959961,-11.89,-102.45,2024-08-13
34.558998,3.7,1240.0,-11.89,-102.45,2024-08-13
34.559399,3.695,1242.0,-11.89,-102.45,2024-08-13
34.559799,3.688,1244.040039,-11.89,-102.45,2024-08-13
34.559601,3.685,1246.0,-11.89,-102.45,2024-08-13
34.559799,3.682,1248.0,-11.89,-102.45,2024-08-13
34.560001,3.679,1250.0,-11.89,-102.45,2024-08-13
34.560001,3.675,1252.0,-11.89,-102.45,2024-08-13
34.560799,3.667,1254.0,-11.89,-102.45,2024-08-13
34.561401,3.657,1256.0,-11.89,-102.45,2024-08-13
34.562,3.647,1258.0,-11.89,-102.45,2024-08-13
34.562,3.641,1260.0,-11.89,-102.45,2024-08-13
34.562199,3.638,1262.040039,-11.89,-102.45,2024-08-13
34.562801,3.633,1263.959961,-11.89,-102.45,2024-08-13
34.563,3.627,1265.959961,-11.89,-102.45,2024-08-13
34.5634,3.621,1267.959961,-11.89,-102.45,2024-08-13
34.563599,3.617,1270.0,-11.89,-102.45,2024-08-13
34.563999,3.608,1272.079956,-11.89,-102.45,2024-08-13
34.563999,3.6,1274.0,-11.89,-102.45,2024-08-13
34.563999,3.596,1276.040039,-11.89,-102.45,2024-08-13
34.563999,3.592,1278.040039,-11.89,-102.45,2024-08-13
34.5648,3.585,1279.959961,-11.89,-102.45,2024-08-13
34.564999,3.573,1282.0,-11.89,-102.45,2024-08-13
34.566002,3.56,1284.079956,-11.89,-102.45,2024-08-13
34.566002,3.554,1286.079956,-11.89,-102.45,2024-08-13
34.5658,3.552,1288.040039,-11.89,-102.45,2024-08-13
34.566399,3.547,1289.959961,-11.89,-102.45,2024-08-13
34.567001,3.537,1291.920044,-11.89,-102.45,2024-08-13
34.567402,3.529,1293.959961,-11.89,-102.45,2024-08-13
34.568199,3.52,1295.959961,-11.89,-102.45,2024-08-13
34.568199,3.512,1298.0,-11.89,-102.45,2024-08-13
34.568802,3.504,1300.040039,-11.89,-102.45,2024-08-13
34.5686,3.501,1302.0,-11.89,-102.45,2024-08-13
34.5686,3.498,1303.959961,-11.89,-102.45,2024-08-13
34.569599,3.487,1306.0,-11.89,-102.45,2024-08-13
34.570801,3.469,1308.040039,-11.89,-102.45,2024-08-13
34.570801,3.461,1310.0,-11.89,-102.45,2024-08-13
34.570999,3.458,1311.959961,-11.89,-102.45,2024-08-13
34.570999,3.456,1313.920044,-11.89,-102.45,2024-08-13
34.570999,3.454,1316.0,-11.89,-102.45,2024-08-13
34.570801,3.454,1318.040039,-11.89,-102.45,2024-08-13
34.570599,3.453,1320.0,-11.89,-102.45,2024-08-13
34.571201,3.449,1321.959961,-11.89,-102.45,2024-08-13
34.5718,3.435,1324.0,-11.89,-102.45,2024-08-13
34.5728,3.427,1326.040039,-11.89,-102.45,2024-08-13
34.5732,3.413,1328.0,-11.89,-102.45,2024-08-13
34.5728,3.413,1329.959961,-11.89,-102.45,2024-08-13
34.5728,3.413,1332.0,-11.89,-102.45,2024-08-13
34.572601,3.413,1334.040039,-11.89,-102.45,2024-08-13
34.5732,3.41,1336.0,-11.89,-102.45,2024-08-13
34.574402,3.393,1337.959961,-11.89,-102.45,2024-08-13
34.5746,3.386,1340.040039,-11.89,-102.45,2024-08-13
34.5746,3.385,1342.079956,-11.89,-102.45,2024-08-13
34.574402,3.385,1344.040039,-11.89,-102.45,2024-08-13
34.5746,3.384,1345.959961,-11.89,-102.45,2024-08-13
34.5746,3.382,1348.0,-11.89,-102.45,2024-08-13
34.5746,3.381,1350.040039,-11.89,-102.45,2024-08-13
34.574799,3.38,1352.0,-11.89,-102.45,2024-08-13
34.5746,3.379,1353.920044,-11.89,-102.45,2024-08-13
34.5756,3.373,1356.0,-11.89,-102.45,2024-08-13
34.5756,3.365,1358.040039,-11.89,-102.45,2024-08-13
34.575802,3.361,1360.0,-11.89,-102.45,2024-08-13
34.576401,3.354,1362.040039,-11.89,-102.45,2024-08-13
34.577,3.345,1364.079956,-11.89,-102.45,2024-08-13
34.576801,3.342,1366.040039,-11.89,-102.45,2024-08-13
34.576801,3.34,1368.040039,-11.89,-102.45,2024-08-13
34.576801,3.337,1370.040039,-11.89,-102.45,2024-08-13
34.577,3.332,1371.959961,-11.89,-102.45,2024-08-13
34.577999,3.322,1374.0,-11.89,-102.45,2024-08-13
34.578201,3.309,1376.040039,-11.89,-102.45,2024-08-13
34.5784,3.305,1377.959961,-11.89,-102.45,2024-08-13
34.578201,3.301,1380.0,-11.89,-102.45,2024-08-13
34.577999,3.301,1382.0,-11.89,-102.45,2024-08-13
34.579201,3.294,1384.0,-11.89,-102.45,2024-08-13
34.579399,3.285,1386.040039,-11.89,-102.45,2024-08-13
34.5798,3.28,1387.959961,-11.89,-102.45,2024-08-13
34.5802,3.274,1390.0,-11.89,-102.45,2024-08-13
34.5802,3.266,1392.0,-11.89,-102.45,2024-08-13
34.580399,3.264,1394.040039,-11.89,-102.45,2024-08-13
34.580601,3.26,1396.040039,-11.89,-102.45,2024-08-13
34.580799,3.254,1398.0,-11.89,-102.45,2024-08-13
34.5812,3.248,1400.0,-11.89,-102.45,2024-08-13
34.581402,3.241,1402.040039,-11.89,-102.45,2024-08-13
34.5816,3.235,1403.959961,-11.89,-102.45,2024-08-13
34.582001,3.23,1406.0,-11.89,-102.45,2024-08-13
34.582401,3.223,1408.040039,-11.89,-102.45,2024-08-13
34.582401,3.217,1409.959961,-11.89,-102.45,2024-08-13
34.583199,3.209,1411.959961,-11.89,-102.45,2024-08-13
34.583401,3.201,1413.920044,-11.89,-102.45,2024-08-13
34.5844,3.189,1416.0,-11.89,-102.45,2024-08-13
34.584599,3.18,1418.040039,-11.89,-102.45,2024-08-13
34.585201,3.176,1420.0,-11.89,-102.45,2024-08-13
34.5854,3.168,1421.959961,-11.89,-102.45,2024-08-13
34.5854,3.164,1424.0,-11.89,-102.45,2024-08-13
34.5854,3.161,1426.040039,-11.89,-102.45,2024-08-13
34.586399,3.155,1428.0,-11.89,-102.45,2024-08-13
34.5868,3.148,1430.0,-11.89,-102.45,2024-08-13
34.587002,3.147,1432.040039,-11.89,-102.45,2024-08-13
34.587002,3.146,1433.959961,-11.89,-102.45,2024-08-13
34.587002,3.145,1436.040039,-11.89,-102.45,2024-08-13
34.5872,3.143,1438.040039,-11.89,-102.45,2024-08-13
34.5872,3.14,1440.0,-11.89,-102.45,2024-08-13
34.5882,3.134,1441.959961,-11.89,-102.45,2024-08-13
34.5882,3.133,1443.920044,-11.89,-102.45,2024-08-13
34.589802,3.132,1446.0,-11.89,-102.45,2024-08-13
34.59,3.128,1448.040039,-11.89,-102.45,2024-08-13
34.590599,3.123,1450.0,-11.89,-102.45,2024-08-13
34.590801,3.117,1452.040039,-11.89,-102.45,2024-08-13
34.590801,3.115,1454.079956,-11.89,-102.45,2024-08-13
34.591599,3.11,1456.040039,-11.89,-102.45,2024-08-13
34.591599,3.105,1458.040039,-11.89,-102.45,2024-08-13
34.5914,3.103,1460.040039,-11.89,-102.45,2024-08-13
34.591801,3.1,1462.0,-11.89,-102.45,2024-08-13
34.591999,3.096,1463.959961,-11.89,-102.45,2024-08-13
34.5924,3.091,1465.920044,-11.89,-102.45,2024-08-13
34.592999,3.082,1467.920044,-11.89,-102.45,2024-08-13
34.592999,3.077,1469.959961,-11.89,-102.45,2024-08-13
34.592999,3.073,1471.920044,-11.89,-102.45,2024-08-13
34.593601,3.066,1473.920044,-11.89,-102.45,2024-08-13
34.593399,3.064,1475.920044,-11.89,-102.45,2024-08-13
34.5938,3.058,1477.920044,-11.89,-102.45,2024-08-13
34.595001,3.043,1479.920044,-11.89,-102.45,2024-08-13
34.595798,3.028,1481.920044,-11.89,-102.45,2024-08-13
34.595798,3.022,1483.920044,-11.89,-102.45,2024-08-13
34.596001,3.019,1485.959961,-11.89,-102.45,2024-08-13
34.596001,3.016,1488.0,-11.89,-102.45,2024-08-13
34.596001,3.014,1490.0,-11.89,-102.45,2024-08-13
34.596199,3.011,1492.040039,-11.89,-102.45,2024-08-13
34.596199,3.01,1494.040039,-11.89,-102.45,2024-08-13
34.596001,3.01,1496.040039,-11.89,-102.45,2024-08-13
34.596401,3.006,1498.0,-11.89,-102.45,2024-08-13
34.5966,3.002,1499.959961,-11.89,-102.45,2024-08-13
34.5966,2.995,1502.0,-11.89,-102.45,2024-08-13
34.597401,2.987,1504.040039,-11.89,-102.45,2024-08-13
34.598,2.977,1505.959961,-11.89,-102.45,2024-08-13
34.598,2.972,1507.920044,-11.89,-102.45,2024-08-13
34.598202,2.968,1510.0,-11.89,-102.45,2024-08-13
34.598,2.968,1511.959961,-11.89,-102.45,2024-08-13
34.598,2.968,1513.920044,-11.89,-102.45,2024-08-13
34.598202,2.966,1516.0,-11.89,-102.45,2024-08-13
34.5984,2.963,1518.040039,-11.89,-102.45,2024-08-13
34.5984,2.962,1520.040039,-11.89,-102.45,2024-08-13
34.5994,2.955,1522.0,-11.89,-102.45,2024-08-13
34.599602,2.951,1524.040039,-11.89,-102.45,2024-08-13
34.599602,2.949,1526.0,-11.89,-102.45,2024-08-13
34.5998,2.946,1527.959961,-11.89,-102.45,2024-08-13
34.599998,2.943,1530.0,-11.89,-102.45,2024-08-13
34.600201,2.941,1532.0,-11.89,-102.45,2024-08-13
34.600399,2.938,1533.959961,-11.89,-102.45,2024-08-13
34.600399,2.937,1536.040039,-11.89,-102.45,2024-08-13
34.600601,2.933,1538.0,-11.89,-102.45,2024-08-13
34.601398,2.926,1539.959961,-11.89,-102.45,2024-08-13
34.601002,2.923,1541.959961,-11.89,-102.45,2024-08-13
34.601002,2.921,1543.920044,-11.89,-102.45,2024-08-13
34.6026,2.91,1546.040039,-11.89,-102.45,2024-08-13
34.6022,2.905,1548.0,-11.89,-102.45,2024-08-13
34.602402,2.9,1550.040039,-11.89,-102.45,2024-08-13
34.6026,2.898,1552.040039,-11.89,-102.45,2024-08-13
34.603199,2.892,1553.959961,-11.89,-102.45,2024-08-13
34.6036,2.885,1555.959961,-11.89,-102.45,2024-08-13
34.6036,2.881,1558.040039,-11.89,-102.45,2024-08-13
34.603802,2.879,1560.040039,-11.89,-102.45,2024-08-13
34.603802,2.877,1562.040039,-11.89,-102.45,2024-08-13
34.604,2.874,1564.040039,-11.89,-102.45,2024-08-13
34.604599,2.867,1566.040039,-11.89,-102.45,2024-08-13
34.604801,2.862,1568.0,-11.89,-102.45,2024-08-13
34.604801,2.859,1570.0,-11.89,-102.45,2024-08-13
34.605598,2.852,1572.040039,-11.89,-102.45,2024-08-13
34.605598,2.847,1573.920044,-11.89,-102.45,2024-08-13
34.6064,2.84,1575.959961,-11.89,-102.45,2024-08-13
34.606602,2.832,1577.959961,-11.89,-102.45,2024-08-13
34.606602,2.83,1580.0,-11.89,-102.45,2024-08-13
34.6064,2.828,1582.040039,-11.89,-102.45,2024-08-13
34.607201,2.823,1584.0,-11.89,-102.45,2024-08-13
34.6078,2.815,1585.959961,-11.89,-102.45,2024-08-13
34.6078,2.809,1588.0,-11.89,-102.45,2024-08-13
34.607601,2.808,1590.079956,-11.89,-102.45,2024-08-13
34.6078,2.806,1592.040039,-11.89,-102.45,2024-08-13
34.608398,2.798,1594.0,-11.89,-102.45,2024-08-13
34.6092,2.789,1595.959961,-11.89,-102.45,2024-08-13
34.609001,2.787,1598.0,-11.89,-102.45,2024-08-13
34.609001,2.787,1600.079956,-11.89,-102.45,2024-08-13
34.609402,2.783,1602.040039,-11.89,-102.45,2024-08-13
34.6096,2.779,1604.040039,-11.89,-102.45,2024-08-13
34.609798,2.776,1606.0,-11.89,-102.45,2024-08-13
34.6096,2.776,1608.0,-11.89,-102.45,2024-08-13
34.6096,2.775,1610.0,-11.89,-102.45,2024-08-13
34.6096,2.775,1611.959961,-11.89,-102.45,2024-08-13
34.6096,2.773,1613.959961,-11.89,-102.45,2024-08-13
34.6106,2.765,1615.920044,-11.89,-102.45,2024-08-13
34.610401,2.759,1617.920044,-11.89,-102.45,2024-08-13
34.6106,2.757,1619.920044,-11.89,-102.45,2024-08-13
34.611,2.754,1621.920044,-11.89,-102.45,2024-08-13
34.610802,2.754,1623.880005,-11.89,-102.45,2024-08-13
34.611,2.754,1625.920044,-11.89,-102.45,2024-08-13
34.610802,2.754,1627.920044,-11.89,-102.45,2024-08-13
34.610802,2.754,1629.920044,-11.89,-102.45,2024-08-13
34.611,2.752,1631.959961,-11.89,-102.45,2024-08-13
34.611198,2.748,1633.959961,-11.89,-102.45,2024-08-13
34.611401,2.745,1635.959961,-11.89,-102.45,2024-08-13
34.611401,2.74,1637.920044,-11.89,-102.45,2024-08-13
34.611599,2.737,1639.959961,-11.89,-102.45,2024-08-13
34.6124,2.729,1641.959961,-11.89,-102.45,2024-08-13
34.612,2.724,1643.959961,-11.89,-102.45,2024-08-13
34.612801,2.719,1645.959961,-11.89,-102.45,2024-08-13
34.612801,2.715,1648.0,-11.89,-102.45,2024-08-13
34.612999,2.711,1650.0,-11.89,-102.45,2024-08-13
34.613201,2.708,1652.040039,-11.89,-102.45,2024-08-13
34.613201,2.706,1654.040039,-11.89,-102.45,2024-08-13
34.6134,2.702,1656.079956,-11.89,-102.45,2024-08-13
34.613602,2.698,1658.119995,-11.89,-102.45,2024-08-13
34.6138,2.694,1660.040039,-11.89,-102.45,2024-08-13
34.613998,2.69,1661.920044,-11.89,-102.45,2024-08-13
34.613998,2.687,1663.959961,-11.89,-102.45,2024-08-13
34.614399,2.683,1666.0,-11.89,-102.45,2024-08-13
34.614399,2.68,1668.040039,-11.89,-102.45,2024-08-13
34.615002,2.675,1670.0,-11.89,-102.45,2024-08-13
34.615002,2.671,1671.920044,-11.89,-102.45,2024-08-13
34.6152,2.668,1673.959961,-11.89,-102.45,2024-08-13
34.615799,2.665,1676.040039,-11.89,-102.45,2024-08-13
34.616199,2.655,1678.0,-11.89,-102.45,2024-08-13
34.616199,2.651,1679.920044,-11.89,-102.45,2024-08-13
34.616402,2.648,1682.0,-11.89,-102.45,2024-08-13
34.616402,2.646,1683.959961,-11.89,-102.45,2024-08-13
34.616402,2.645,1685.920044,-11.89,-102.45,2024-08-13
34.6166,2.643,1688.0,-11.89,-102.45,2024-08-13
34.6166,2.641,1689.959961,-11.89,-102.45,2024-08-13
34.617199,2.638,1691.959961,-11.89,-102.45,2024-08-13
34.617599,2.629,1694.040039,-11.89,-102.45,2024-08-13
34.617599,2.628,1696.0,-11.89,-102.45,2024-08-13
34.617401,2.628,1697.959961,-11.89,-102.45,2024-08-13
34.617199,2.628,1700.0,-11.89,-102.45,2024-08-13
34.617199,2.627,1701.959961,-11.89,-102.45,2024-08-13
34.618,2.623,1703.920044,-11.89,-102.45,2024-08-13
34.618401,2.615,1706.040039,-11.89,-102.45,2024-08-13
34.618801,2.61,1708.040039,-11.89,-102.45,2024-08-13
34.619202,2.604,1710.0,-11.89,-102.45,2024-08-13
34.6194,2.602,1712.0,-11.89,-102.45,2024-08-13
34.619598,2.6,1713.959961,-11.89,-102.45,2024-08-13
34.619999,2.593,1715.959961,-11.89,-102.45,2024-08-13
34.620201,2.591,1717.920044,-11.89,-102.45,2024-08-13
34.620602,2.587,1720.040039,-11.89,-102.45,2024-08-13
34.6208,2.584,1722.0,-11.89,-102.45,2024-08-13
34.6208,2.582,1723.959961,-11.89,-102.45,2024-08-13
34.620998,2.581,1726.040039,-11.89,-102.45,2024-08-13
34.620998,2.581,1728.0,-11.89,-102.45,2024-08-13
34.621201,2.579,1730.0,-11.89,-102.45,2024-08-13
34.621201,2.578,1732.040039,-11.89,-102.45,2024-08-13
34.621399,2.575,1734.0,-11.89,-102.45,2024-08-13
34.621399,2.573,1735.959961,-11.89,-102.45,2024-08-13
34.621601,2.57,1738.079956,-11.89,-102.45,2024-08-13
34.621799,2.567,1740.040039,-11.89,-102.45,2024-08-13
34.622002,2.563,1742.0,-11.89,-102.45,2024-08-13
34.622002,2.562,1744.0,-11.89,-102.45,2024-08-13
34.6222,2.56,1745.959961,-11.89,-102.45,2024-08-13
34.6222,2.558,1748.040039,-11.89,-102.45,2024-08-13
34.622601,2.554,1750.0,-11.89,-102.45,2024-08-13
34.622799,2.551,1751.959961,-11.89,-102.45,2024-08-13
34.622799,2.549,1754.079956,-11.89,-102.45,2024-08-13
34.623001,2.547,1756.040039,-11.89,-102.45,2024-08-13
34.623402,2.543,1758.040039,-11.89,-102.45,2024-08-13
34.6236,2.539,1760.040039,-11.89,-102.45,2024-08-13
34.623798,2.536,1762.040039,-11.89,-102.45,2024-08-13
34.624001,2.534,1764.0,-11.89,-102.45,2024-08-13
34.624199,2.531,1766.0,-11.89,-102.45,2024-08-13
34.624401,2.53,1768.0,-11.89,-102.45,2024-08-13
34.624199,2.529,1770.0,-11.89,-102.45,2024-08-13
34.624401,2.528,1772.0,-11.89,-102.45,2024-08-13
34.624401,2.528,1774.0,-11.89,-102.45,2024-08-13
34.624401,2.527,1775.959961,-11.89,-102.45,2024-08-13
34.624599,2.525,1777.959961,-11.89,-102.45,2024-08-13
34.624802,2.523,1779.959961,-11.89,-102.45,2024-08-13
34.625,2.519,1781.959961,-11.89,-102.45,2024-08-13
34.625,2.518,1784.079956,-11.89,-102.45,2024-08-13
34.625,2.518,1786.040039,-11.89,-102.45,2024-08-13
34.625,2.518,1788.0,-11.89,-102.45,2024-08-13
34.625,2.517,1790.0,-11.89,-102.45,2024-08-13
