salinity,temperature,pressure,lat,lon,date
34.510399,4.912,900.0,-13.22,-126.24,2024-08-18
34.510601,4.891,901.960022,-13.22,-126.24,2024-08-18
34.512001,4.871,903.960022,-13.22,-126.24,2024-08-18
34.511799,4.865,905.960022,-13.22,-126.24,2024-08-18
34.512001,4.849,908.0,-13.22,-126.24,2024-08-18
34.512001,4.846,910.039978,-13.22,-126.24,2024-08-18
34.511799,4.844,912.039978,-13.22,-126.24,2024-08-18
34.512798,4.831,914.039978,-13.22,-126.24,2024-08-18
34.5126,4.821,916.039978,-13.22,-126.24,2024-08-18
34.514,4.806,918.039978,-13.22,-126.24,2024-08-18
34.514599,4.792,920.039978,-13.22,-126.24,2024-08-18
34.514801,4.785,921.960022,-13.22,-126.24,2024-08-18
34.514999,4.778,924.0,-13.22,-126.24,2024-08-18
34.514999,4.769,926.0,-13.22,-126.24,2024-08-18
34.5154,4.757,928.0,-13.22,-126.24,2024-08-18
34.5158,4.745,930.0,-13.22,-126.24,2024-08-18
34.515999,4.731,932.0,-13.22,-126.24,2024-08-18
34.516998,4.712,934.0,-13.22,-126.24,2024-08-18
34.517601,4.694,936.0,-13.22,-126.24,2024-08-18
34.5172,4.688,938.0,-13.22,-126.24,2024-08-18
34.517601,4.67,940.0,-13.22,-126.24,2024-08-18
34.517399,4.652,941.960022,-13.22,-126.24,2024-08-18
34.517399,4.646,944.0,-13.22,-126.24,2024-08-18
34.517601,4.635,946.0,-13.22,-126.24,2024-08-18
34.517399,4.624,948.0,-13.22,-126.24,2024-08-18
34.5168,4.606,950.0,-13.22,-126.24,2024-08-18
34.5172,4.587,951.960022,-13.22,-126.24,2024-08-18
34.5172,4.578,954.0,-13.22,-126.24,2024-08-18
34.517399,4.576,956.039978,-13.22,-126.24,2024-08-18
34.517399,4.574,958.039978,-13.22,-126.24,2024-08-18
34.517601,4.563,960.039978,-13.22,-126.24,2024-08-18
34.517799,4.544,962.0,-13.22,-126.24,2024-08-18
34.517601,4.534,963.960022,-13.22,-126.24,2024-08-18
34.5172,4.527,966.039978,-13.22,-126.24,2024-08-18
34.516998,4.522,968.0,-13.22,-126.24,2024-08-18
34.517399,4.516,970.0,-13.22,-126.24,2024-08-18
34.518002,4.51,971.960022,-13.22,-126.24,2024-08-18
34.5182,4.498,974.0,-13.22,-126.24,2024-08-18
34.5186,4.495,976.039978,-13.22,-126.24,2024-08-18
34.519798,4.497,978.039978,-13.22,-126.24,2024-08-18
34.52,4.496,980.039978,-13.22,-126.24,2024-08-18
34.520401,4.493,982.039978,-13.22,-126.24,2024-08-18
34.52,4.486,984.039978,-13.22,-126.24,2024-08-18
34.521,4.471,986.0,-13.22,-126.24,2024-08-18
34.521599,4.458,988.0,-13.22,-126.24,2024-08-18
34.521999,4.447,990.039978,-13.22,-126.24,2024-08-18
34.522202,4.443,992.0,-13.22,-126.24,2024-08-18
34.5224,4.439,993.960022,-13.22,-126.24,2024-08-18
34.523201,4.43,996.0,-13.22,-126.24,2024-08-18
34.5228,4.426,998.039978,-13.22,-126.24,2024-08-18
34.522999,4.421,1000.039978,-13.22,-126.24,2024-08-18
34.5228,4.414,1002.0,-13.22,-126.24,2024-08-18
34.523201,4.41,1004.0,-13.22,-126.24,2024-08-18
34.524399,4.396,1005.960022,-13.22,-126.24,2024-08-18
34.5242,4.389,1007.960022,-13.22,-126.24,2024-08-18
34.5242,4.379,1010.039978,-13.22,-126.24,2024-08-18
34.5242,4.37,1012.0,-13.22,-126.24,2024-08-18
34.524799,4.359,1014.039978,-13.22,-126.24,2024-08-18
34.525002,4.345,1016.039978,-13.22,-126.24,2024-08-18
34.5252,4.339,1018.0,-13.22,-126.24,2024-08-18
34.526199,4.327,1019.960022,-13.22,-126.24,2024-08-18
34.526798,4.319,1022.0,-13.22,-126.24,2024-08-18
34.526798,4.313,1024.040039,-13.22,-126.24,2024-08-18
34.527,4.307,1026.0,-13.22,-126.24,2024-08-18
34.526798,4.303,1027.959961,-13.22,-126.24,2024-08-18
34.527599,4.291,1029.959961,-13.22,-126.24,2024-08-18
34.527599,4.28,1032.0,-13.22,-126.24,2024-08-18
34.528,4.27,1033.959961,-13.22,-126.24,2024-08-18
34.528,4.261,1035.959961,-13.22,-126.24,2024-08-18
34.527802,4.259,1038.0,-13.22,-126.24,2024-08-18
34.528,4.255,1040.0,-13.22,-126.24,2024-08-18
34.527802,4.252,1042.0,-13.22,-126.24,2024-08-18
34.527599,4.25,1044.0,-13.22,-126.24,2024-08-18
34.5294,4.239,1046.0,-13.22,-126.24,2024-08-18
34.5308,4.223,1048.0,-13.22,-126.24,2024-08-18
34.5308,4.213,1050.0,-13.22,-126.24,2024-08-18
34.531399,4.206,1052.0,-13.22,-126.24,2024-08-18
34.531399,4.199,1053.959961,-13.22,-126.24,2024-08-18
34.531399,4.194,1056.0,-13.22,-126.24,2024-08-18
34.5322,4.178,1058.040039,-13.22,-126.24,2024-08-18
34.531601,4.158,1059.959961,-13.22,-126.24,2024-08-18
34.531799,4.153,1062.0,-13.22,-126.24,2024-08-18
34.532799,4.148,1064.040039,-13.22,-126.24,2024-08-18
34.533001,4.145,1066.040039,-13.22,-126.24,2024-08-18
34.533199,4.143,1068.040039,-13.22,-126.24,2024-08-18
34.533199,4.14,1070.040039,-13.22,-126.24,2024-08-18
34.5336,4.135,1071.959961,-13.22,-126.24,2024-08-18
34.5336,4.131,1073.959961,-13.22,-126.24,2024-08-18
34.5336,4.128,1076.0,-13.22,-126.24,2024-08-18
34.534,4.124,1078.0,-13.22,-126.24,2024-08-18
34.535801,4.104,1079.959961,-13.22,-126.24,2024-08-18
34.535801,4.091,1081.959961,-13.22,-126.24,2024-08-18
34.535999,4.084,1083.959961,-13.22,-126.24,2024-08-18
34.536201,4.077,1085.959961,-13.22,-126.24,2024-08-18
34.5364,4.069,1087.959961,-13.22,-126.24,2024-08-18
34.536598,4.061,1090.0,-13.22,-126.24,2024-08-18
34.5364,4.051,1092.040039,-13.22,-126.24,2024-08-18
34.536598,4.048,1093.959961,-13.22,-126.24,2024-08-18
34.536598,4.046,1095.959961,-13.22,-126.24,2024-08-18
34.5368,4.043,1098.0,-13.22,-126.24,2024-08-18
34.537399,4.036,1100.040039,-13.22,-126.24,2024-08-18
34.536999,4.033,1102.0,-13.22,-126.24,2024-08-18
34.537601,4.028,1104.0,-13.22,-126.24,2024-08-18
34.537998,4.016,1106.0,-13.22,-126.24,2024-08-18
34.538399,4.009,1107.959961,-13.22,-126.24,2024-08-18
34.538601,3.998,1110.0,-13.22,-126.24,2024-08-18
34.538799,3.993,1112.0,-13.22,-126.24,2024-08-18
34.539001,3.991,1114.0,-13.22,-126.24,2024-08-18
34.539001,3.989,1116.040039,-13.22,-126.24,2024-08-18
34.539398,3.987,1117.959961,-13.22,-126.24,2024-08-18
34.5396,3.981,1119.959961,-13.22,-126.24,2024-08-18
34.5396,3.977,1121.959961,-13.22,-126.24,2024-08-18
34.540199,3.969,1124.0,-13.22,-126.24,2024-08-18
34.540199,3.962,1126.0,-13.22,-126.24,2024-08-18
34.540798,3.956,1128.0,-13.22,-126.24,2024-08-18
34.541401,3.948,1130.040039,-13.22,-126.24,2024-08-18
34.541801,3.941,1132.0,-13.22,-126.24,2024-08-18
34.542,3.935,1133.920044,-13.22,-126.24,2024-08-18
34.542,3.933,1135.959961,-13.22,-126.24,2024-08-18
34.542,3.932,1137.959961,-13.22,-126.24,2024-08-18
34.541801,3.931,1140.0,-13.22,-126.24,2024-08-18
34.541801,3.929,1142.040039,-13.22,-126.24,2024-08-18
34.542,3.922,1144.0,-13.22,-126.24,2024-08-18
34.543201,3.907,1146.0,-13.22,-126.24,2024-08-18
34.5434,3.894,1148.0,-13.22,-126.24,2024-08-18
34.543598,3.886,1149.959961,-13.22,-126.24,2024-08-18
34.543999,3.879,1152.0,-13.22,-126.24,2024-08-18
34.5438,3.876,1154.0,-13.22,-126.24,2024-08-18
34.5438,3.874,1155.959961,-13.22,-126.24,2024-08-18
34.543598,3.872,1157.959961,-13.22,-126.24,2024-08-18
34.544201,3.867,1160.040039,-13.22,-126.24,2024-08-18
34.5452,3.848,1162.040039,-13.22,-126.24,2024-08-18
34.545799,3.838,1164.0,-13.22,-126.24,2024-08-18
34.546001,3.829,1166.0,-13.22,-126.24,2024-08-18
34.545799,3.828,1167.959961,-13.22,-126.24,2024-08-18
34.545799,3.827,1170.0,-13.22,-126.24,2024-08-18
34.545799,3.826,1172.040039,-13.22,-126.24,2024-08-18
34.546398,3.82,1174.0,-13.22,-126.24,2024-08-18
34.547199,3.812,1176.0,-13.22,-126.24,2024-08-18
34.547798,3.798,1178.0,-13.22,-126.24,2024-08-18
34.547798,3.791,1179.959961,-13.22,-126.24,2024-08-18
34.548599,3.777,1182.040039,-13.22,-126.24,2024-08-18
34.549,3.764,1184.079956,-13.22,-126.24,2024-08-18
34.549198,3.757,1186.0,-13.22,-126.24,2024-08-18
34.550201,3.747,1187.959961,-13.22,-126.24,2024-08-18
34.549999,3.742,1189.959961,-13.22,-126.24,2024-08-18
34.550201,3.738,1192.0,-13.22,-126.24,2024-08-18
34.550201,3.734,1194.0,-13.22,-126.24,2024-08-18
34.5508,3.725,1195.959961,-13.22,-126.24,2024-08-18
34.551399,3.716,1197.959961,-13.22,-126.24,2024-08-18
34.551601,3.709,1199.959961,-13.22,-126.24,2024-08-18
34.551998,3.7,1201.959961,-13.22,-126.24,2024-08-18
34.552399,3.69,1204.0,-13.22,-126.24,2024-08-18
34.553398,3.675,1206.040039,-13.22,-126.24,2024-08-18
34.553398,3.665,1208.0,-13.22,-126.24,2024-08-18
34.553398,3.662,1210.0,-13.22,-126.24,2024-08-18
34.5536,3.661,1212.0,-13.22,-126.24,2024-08-18
34.5536,3.66,1214.0,-13.22,-126.24,2024-08-18
34.554001,3.654,1216.0,-13.22,-126.24,2024-08-18
34.554001,3.648,1218.040039,-13.22,-126.24,2024-08-18
34.5546,3.64,1220.0,-13.22,-126.24,2024-08-18
34.5546,3.635,1221.920044,-13.22,-126.24,2024-08-18
34.5546,3.632,1223.959961,-13.22,-126.24,2024-08-18
34.5546,3.63,1225.959961,-13.22,-126.24,2024-08-18
34.554798,3.626,1228.0,-13.22,-126.24,2024-08-18
34.5546,3.622,1230.0,-13.22,-126.24,2024-08-18
34.555199,3.612,1231.959961,-13.22,-126.24,2024-08-18
34.556198,3.6,1234.0,-13.22,-126.24,2024-08-18
34.5564,3.588,1236.0,-13.22,-126.24,2024-08-18
34.5564,3.584,1238.0,-13.22,-126.24,2024-08-18
34.556999,3.576,1239.959961,-13.22,-126.24,2024-08-18
34.557598,3.563,1241.959961,-13.22,-126.24,2024-08-18
34.5578,3.555,1244.0,-13.22,-126.24,2024-08-18
34.557999,3.551,1246.040039,-13.22,-126.24,2024-08-18
34.5588,3.543,1248.040039,-13.22,-126.24,2024-08-18
34.558601,3.538,1250.0,-13.22,-126.24,2024-08-18
34.5588,3.537,1252.0,-13.22,-126.24,2024-08-18
34.5588,3.535,1254.0,-13.22,-126.24,2024-08-18
34.5588,3.533,1256.040039,-13.22,-126.24,2024-08-18
34.5588,3.532,1258.0,-13.22,-126.24,2024-08-18
34.5588,3.53,1260.0,-13.22,-126.24,2024-08-18
34.5588,3.526,1261.959961,-13.22,-126.24,2024-08-18
34.559601,3.517,1264.0,-13.22,-126.24,2024-08-18
34.560001,3.507,1266.040039,-13.22,-126.24,2024-08-18
34.5606,3.498,1268.040039,-13.22,-126.24,2024-08-18
34.5616,3.48,1270.0,-13.22,-126.24,2024-08-18
34.561401,3.475,1272.0,-13.22,-126.24,2024-08-18
34.5616,3.471,1274.0,-13.22,-126.24,2024-08-18
34.562,3.463,1276.040039,-13.22,-126.24,2024-08-18
34.562401,3.457,1278.040039,-13.22,-126.24,2024-08-18
34.563,3.448,1279.959961,-13.22,-126.24,2024-08-18
34.562801,3.445,1282.0,-13.22,-126.24,2024-08-18
34.562801,3.444,1284.040039,-13.22,-126.24,2024-08-18
34.563202,3.439,1286.0,-13.22,-126.24,2024-08-18
34.563599,3.432,1288.0,-13.22,-126.24,2024-08-18
34.564201,3.424,1289.959961,-13.22,-126.24,2024-08-18
34.564201,3.421,1291.920044,-13.22,-126.24,2024-08-18
34.563999,3.421,1294.0,-13.22,-126.24,2024-08-18
34.563999,3.419,1296.040039,-13.22,-126.24,2024-08-18
34.5644,3.412,1298.040039,-13.22,-126.24,2024-08-18
34.5658,3.397,1300.0,-13.22,-126.24,2024-08-18
34.565601,3.391,1302.0,-13.22,-126.24,2024-08-18
34.5658,3.385,1304.0,-13.22,-126.24,2024-08-18
34.566601,3.377,1305.959961,-13.22,-126.24,2024-08-18
34.566799,3.37,1308.0,-13.22,-126.24,2024-08-18
34.566799,3.369,1310.0,-13.22,-126.24,2024-08-18
34.567001,3.367,1312.0,-13.22,-126.24,2024-08-18
34.567402,3.364,1314.0,-13.22,-126.24,2024-08-18
34.568001,3.357,1316.040039,-13.22,-126.24,2024-08-18
34.568199,3.352,1318.079956,-13.22,-126.24,2024-08-18
34.5686,3.348,1320.040039,-13.22,-126.24,2024-08-18
34.569199,3.343,1322.0,-13.22,-126.24,2024-08-18
34.569801,3.337,1324.0,-13.22,-126.24,2024-08-18
34.570202,3.33,1326.040039,-13.22,-126.24,2024-08-18
34.570202,3.326,1328.0,-13.22,-126.24,2024-08-18
34.570801,3.316,1329.959961,-13.22,-126.24,2024-08-18
34.570801,3.315,1332.0,-13.22,-126.24,2024-08-18
34.570801,3.312,1334.040039,-13.22,-126.24,2024-08-18
34.570801,3.309,1336.0,-13.22,-126.24,2024-08-18
34.570801,3.307,1337.959961,-13.22,-126.24,2024-08-18
34.571602,3.299,1340.040039,-13.22,-126.24,2024-08-18
34.572201,3.289,1342.040039,-13.22,-126.24,2024-08-18
34.571999,3.286,1344.040039,-13.22,-126.24,2024-08-18
34.572201,3.283,1346.040039,-13.22,-126.24,2024-08-18
34.572601,3.277,1348.040039,-13.22,-126.24,2024-08-18
34.5728,3.273,1350.040039,-13.22,-126.24,2024-08-18
34.5728,3.27,1352.0,-13.22,-126.24,2024-08-18
34.573002,3.269,1354.040039,-13.22,-126.24,2024-08-18
34.573002,3.268,1356.0,-13.22,-126.24,2024-08-18
34.5732,3.265,1358.040039,-13.22,-126.24,2024-08-18
34.5732,3.262,1360.040039,-13.22,-126.24,2024-08-18
34.5732,3.261,1362.040039,-13.22,-126.24,2024-08-18
34.573601,3.255,1364.0,-13.22,-126.24,2024-08-18
34.573399,3.252,1365.959961,-13.22,-126.24,2024-08-18
34.574001,3.245,1367.920044,-13.22,-126.24,2024-08-18
34.5742,3.241,1370.0,-13.22,-126.24,2024-08-18
34.5742,3.239,1372.079956,-13.22,-126.24,2024-08-18
34.574799,3.233,1374.0,-13.22,-126.24,2024-08-18
34.5746,3.229,1376.0,-13.22,-126.24,2024-08-18
34.5746,3.228,1378.040039,-13.22,-126.24,2024-08-18
34.575199,3.224,1380.0,-13.22,-126.24,2024-08-18
34.575001,3.221,1381.959961,-13.22,-126.24,2024-08-18
34.5756,3.216,1384.0,-13.22,-126.24,2024-08-18
34.575802,3.208,1386.0,-13.22,-126.24,2024-08-18
34.576,3.205,1388.040039,-13.22,-126.24,2024-08-18
34.576199,3.201,1390.040039,-13.22,-126.24,2024-08-18
34.576599,3.197,1392.0,-13.22,-126.24,2024-08-18
34.576401,3.196,1394.040039,-13.22,-126.24,2024-08-18
34.576599,3.194,1396.0,-13.22,-126.24,2024-08-18
34.577,3.19,1398.0,-13.22,-126.24,2024-08-18
34.577599,3.18,1400.0,-13.22,-126.24,2024-08-18
34.577801,3.176,1402.040039,-13.22,-126.24,2024-08-18
34.577999,3.171,1404.0,-13.22,-126.24,2024-08-18
34.577999,3.169,1406.0,-13.22,-126.24,2024-08-18
34.577999,3.166,1408.0,-13.22,-126.24,2024-08-18
34.5784,3.162,1410.0,-13.22,-126.24,2024-08-18
34.579201,3.151,1412.040039,-13.22,-126.24,2024-08-18
34.579399,3.145,1414.040039,-13.22,-126.24,2024-08-18
34.579201,3.142,1416.0,-13.22,-126.24,2024-08-18
34.579201,3.14,1418.0,-13.22,-126.24,2024-08-18
34.5802,3.13,1420.0,-13.22,-126.24,2024-08-18
34.580601,3.122,1422.0,-13.22,-126.24,2024-08-18
34.580601,3.121,1423.959961,-13.22,-126.24,2024-08-18
34.580601,3.121,1425.959961,-13.22,-126.24,2024-08-18
34.580601,3.118,1427.959961,-13.22,-126.24,2024-08-18
34.580601,3.117,1429.959961,-13.22,-126.24,2024-08-18
34.580601,3.117,1432.0,-13.22,-126.24,2024-08-18
34.580799,3.115,1434.0,-13.22,-126.24,2024-08-18
34.580799,3.112,1436.0,-13.22,-126.24,2024-08-18
34.581001,3.109,1438.0,-13.22,-126.24,2024-08-18
34.581402,3.103,1440.0,-13.22,-126.24,2024-08-18
34.582199,3.091,1442.0,-13.22,-126.24,2024-08-18
34.5826,3.082,1444.040039,-13.22,-126.24,2024-08-18
34.582802,3.078,1446.0,-13.22,-126.24,2024-08-18
34.583,3.075,1448.0,-13.22,-126.24,2024-08-18
34.583,3.072,1450.040039,-13.22,-126.24,2024-08-18
34.583199,3.071,1452.0,-13.22,-126.24,2024-08-18
34.583401,3.068,1453.959961,-13.22,-126.24,2024-08-18
34.583801,3.062,1455.959961,-13.22,-126.24,2024-08-18
34.583801,3.059,1458.0,-13.22,-126.24,2024-08-18
34.583801,3.059,1460.0,-13.22,-126.24,2024-08-18
34.583801,3.058,1462.0,-13.22,-126.24,2024-08-18
34.584202,3.054,1464.0,-13.22,-126.24,2024-08-18
34.584202,3.052,1466.0,-13.22,-126.24,2024-08-18
34.584599,3.049,1468.040039,-13.22,-126.24,2024-08-18
34.5844,3.048,1470.0,-13.22,-126.24,2024-08-18
34.5844,3.046,1472.0,-13.22,-126.24,2024-08-18
34.5844,3.046,1473.959961,-13.22,-126.24,2024-08-18
34.584599,3.043,1475.959961,-13.22,-126.24,2024-08-18
34.584999,3.035,1477.959961,-13.22,-126.24,2024-08-18
34.5854,3.032,1480.0,-13.22,-126.24,2024-08-18
34.5854,3.029,1482.0,-13.22,-126.24,2024-08-18
34.5854,3.029,1484.0,-13.22,-126.24,2024-08-18
34.5854,3.027,1486.0,-13.22,-126.24,2024-08-18
34.585999,3.022,1488.0,-13.22,-126.24,2024-08-18
34.585999,3.017,1489.959961,-13.22,-126.24,2024-08-18
34.585999,3.016,1492.0,-13.22,-126.24,2024-08-18
34.586399,3.012,1494.040039,-13.22,-126.24,2024-08-18
34.586601,3.008,1496.040039,-13.22,-126.24,2024-08-18
34.5868,3.003,1498.0,-13.22,-126.24,2024-08-18
34.5868,3.001,1500.0,-13.22,-126.24,2024-08-18
34.5868,3.0,1501.959961,-13.22,-126.24,2024-08-18
34.5872,2.995,1503.959961,-13.22,-126.24,2024-08-18
34.587399,2.989,1505.959961,-13.22,-126.24,2024-08-18
34.587601,2.986,1507.959961,-13.22,-126.24,2024-08-18
34.587799,2.983,1509.959961,-13.22,-126.24,2024-08-18
34.587799,2.981,1511.920044,-13.22,-126.24,2024-08-18
34.587601,2.98,1513.959961,-13.22,-126.24,2024-08-18
34.587799,2.976,1516.040039,-13.22,-126.24,2024-08-18
34.5882,2.971,1518.040039,-13.22,-126.24,2024-08-18
34.5886,2.965,1520.040039,-13.22,-126.24,2024-08-18
34.589001,2.958,1522.0,-13.22,-126.24,2024-08-18
34.589001,2.955,1524.040039,-13.22,-126.24,2024-08-18
34.589001,2.951,1526.0,-13.22,-126.24,2024-08-18
34.59,2.941,1527.959961,-13.22,-126.24,2024-08-18
34.590401,2.934,1530.0,-13.22,-126.24,2024-08-18
34.590801,2.928,1532.0,-13.22,-126.24,2024-08-18
34.590801,2.926,1534.0,-13.22,-126.24,2024-08-18
34.591202,2.922,1535.959961,-13.22,-126.24,2024-08-18
34.5914,2.917,1538.0,-13.22,-126.24,2024-08-18
34.5914,2.911,1540.040039,-13.22,-126.24,2024-08-18
34.591801,2.905,1542.040039,-13.22,-126.24,2024-08-18
34.592201,2.901,1543.959961,-13.22,-126.24,2024-08-18
34.5924,2.897,1546.0,-13.22,-126.24,2024-08-18
34.592602,2.892,1548.0,-13.22,-126.24,2024-08-18
34.593399,2.883,1550.0,-13.22,-126.24,2024-08-18
34.593399,2.879,1552.040039,-13.22,-126.24,2024-08-18
34.5938,2.876,1554.0,-13.22,-126.24,2024-08-18
34.5938,2.873,1555.959961,-13.22,-126.24,2024-08-18
34.5942,2.869,1557.959961,-13.22,-126.24,2024-08-18
34.594398,2.862,1560.0,-13.22,-126.24,2024-08-18
34.594799,2.857,1562.0,-13.22,-126.24,2024-08-18
34.595001,2.853,1564.0,-13.22,-126.24,2024-08-18
34.595001,2.852,1566.0,-13.22,-126.24,2024-08-18
34.5952,2.846,1568.0,-13.22,-126.24,2024-08-18
34.595402,2.842,1570.040039,-13.22,-126.24,2024-08-18
34.596001,2.837,1572.0,-13.22,-126.24,2024-08-18
34.596199,2.831,1573.959961,-13.22,-126.24,2024-08-18
34.596199,2.829,1576.0,-13.22,-126.24,2024-08-18
34.5966,2.827,1578.040039,-13.22,-126.24,2024-08-18
34.5966,2.824,1580.040039,-13.22,-126.24,2024-08-18
34.5966,2.823,1581.959961,-13.22,-126.24,2024-08-18
34.597198,2.818,1584.0,-13.22,-126.24,2024-08-18
34.597599,2.814,1586.0,-13.22,-126.24,2024-08-18
34.597599,2.813,1588.0,-13.22,-126.24,2024-08-18
34.597599,2.813,1590.040039,-13.22,-126.24,2024-08-18
34.597401,2.813,1592.0,-13.22,-126.24,2024-08-18
34.597401,2.813,1593.959961,-13.22,-126.24,2024-08-18
34.597198,2.813,1595.959961,-13.22,-126.24,2024-08-18
34.598202,2.804,1598.0,-13.22,-126.24,2024-08-18
34.5984,2.799,1599.959961,-13.22,-126.24,2024-08-18
34.5984,2.797,1601.959961,-13.22,-126.24,2024-08-18
34.598801,2.793,1604.079956,-13.22,-126.24,2024-08-18
34.598999,2.789,1606.040039,-13.22,-126.24,2024-08-18
34.598999,2.788,1608.0,-13.22,-126.24,2024-08-18
34.599201,2.784,1610.0,-13.22,-126.24,2024-08-18
34.5994,2.777,1611.959961,-13.22,-126.24,2024-08-18
34.600201,2.769,1614.0,-13.22,-126.24,2024-08-18
34.600601,2.76,1616.040039,-13.22,-126.24,2024-08-18
34.600601,2.758,1618.0,-13.22,-126.24,2024-08-18
34.600399,2.758,1619.959961,-13.22,-126.24,2024-08-18
34.600399,2.756,1622.0,-13.22,-126.24,2024-08-18
34.601398,2.747,1624.0,-13.22,-126.24,2024-08-18
34.601601,2.74,1626.0,-13.22,-126.24,2024-08-18
34.601601,2.739,1628.040039,-13.22,-126.24,2024-08-18
34.601799,2.738,1630.0,-13.22,-126.24,2024-08-18
34.601601,2.737,1632.0,-13.22,-126.24,2024-08-18
34.601601,2.735,1634.040039,-13.22,-126.24,2024-08-18
34.6022,2.73,1635.959961,-13.22,-126.24,2024-08-18
34.6026,2.721,1637.959961,-13.22,-126.24,2024-08-18
34.602798,2.717,1639.959961,-13.22,-126.24,2024-08-18
34.603001,2.715,1641.959961,-13.22,-126.24,2024-08-18
34.603001,2.714,1643.959961,-13.22,-126.24,2024-08-18
34.603199,2.712,1645.959961,-13.22,-126.24,2024-08-18
34.603401,2.708,1648.0,-13.22,-126.24,2024-08-18
34.6036,2.705,1650.0,-13.22,-126.24,2024-08-18
34.603802,2.702,1651.959961,-13.22,-126.24,2024-08-18
34.603802,2.701,1653.959961,-13.22,-126.24,2024-08-18
34.603802,2.699,1656.0,-13.22,-126.24,2024-08-18
34.604198,2.696,1658.040039,-13.22,-126.24,2024-08-18
34.604198,2.693,1660.0,-13.22,-126.24,2024-08-18
34.604401,2.69,1661.959961,-13.22,-126.24,2024-08-18
34.604599,2.686,1664.0,-13.22,-126.24,2024-08-18
34.605,2.681,1666.0,-13.22,-126.24,2024-08-18
34.605202,2.677,1668.040039,-13.22,-126.24,2024-08-18
34.605202,2.675,1670.0,-13.22,-126.24,2024-08-18
34.605202,2.673,1671.959961,-13.22,-126.24,2024-08-18
34.605801,2.667,1674.0,-13.22,-126.24,2024-08-18
34.606602,2.658,1676.040039,-13.22,-126.24,2024-08-18
34.606602,2.654,1678.0,-13.22,-126.24,2024-08-18
34.606602,2.653,1680.0,-13.22,-126.24,2024-08-18
34.606602,2.652,1682.0,-13.22,-126.24,2024-08-18
34.606998,2.648,1684.0,-13.22,-126.24,2024-08-18
34.607399,2.643,1686.0,-13.22,-126.24,2024-08-18
34.607399,2.642,1688.0,-13.22,-126.24,2024-08-18
34.607399,2.641,1689.959961,-13.22,-126.24,2024-08-18
34.607601,2.639,1691.920044,-13.22,-126.24,2024-08-18
34.607601,2.639,1693.959961,-13.22,-126.24,2024-08-18
34.607601,2.638,1696.0,-13.22,-126.24,2024-08-18
34.607601,2.638,1698.040039,-13.22,-126.24,2024-08-18
34.608002,2.635,1700.0,-13.22,-126.24,2024-08-18
34.6078,2.633,1701.959961,-13.22,-126.24,2024-08-18
34.6078,2.632,1704.040039,-13.22,-126.24,2024-08-18
34.608601,2.626,1706.040039,-13.22,-126.24,2024-08-18
34.608799,2.62,1707.959961,-13.22,-126.24,2024-08-18
34.609001,2.617,1709.959961,-13.22,-126.24,2024-08-18
34.6092,2.615,1712.040039,-13.22,-126.24,2024-08-18
34.6092,2.614,1714.040039,-13.22,-126.24,2024-08-18
34.609402,2.611,1716.0,-13.22,-126.24,2024-08-18
34.609798,2.605,1718.040039,-13.22,-126.24,2024-08-18
34.610401,2.597,1720.0,-13.22,-126.24,2024-08-18
34.6106,2.593,1722.0,-13.22,-126.24,2024-08-18
34.6106,2.591,1724.0,-13.22,-126.24,2024-08-18
34.6106,2.589,1726.0,-13.22,-126.24,2024-08-18
34.611,2.585,1728.0,-13.22,-126.24,2024-08-18
34.611,2.582,1730.0,-13.22,-126.24,2024-08-18
34.612,2.572,1732.040039,-13.22,-126.24,2024-08-18
34.6124,2.564,1734.0,-13.22,-126.24,2024-08-18
34.612999,2.557,1736.0,-13.22,-126.24,2024-08-18
34.613201,2.553,1737.959961,-13.22,-126.24,2024-08-18
34.613201,2.552,1740.0,-13.22,-126.24,2024-08-18
34.612999,2.551,1742.079956,-13.22,-126.24,2024-08-18
34.6134,2.548,1744.079956,-13.22,-126.24,2024-08-18
34.6138,2.542,1746.079956,-13.22,-126.24,2024-08-18
34.614399,2.534,1748.079956,-13.22,-126.24,2024-08-18
34.614601,2.532,1750.079956,-13.22,-126.24,2024-08-18
34.614601,2.53,1752.040039,-13.22,-126.24,2024-08-18
34.615002,2.527,1754.040039,-13.22,-126.24,2024-08-18
34.614799,2.525,1756.0,-13.22,-126.24,2024-08-18
34.615002,2.523,1758.0,-13.22,-126.24,2024-08-18
34.615398,2.518,1760.0,-13.22,-126.24,2024-08-18
34.615601,2.514,1762.0,-13.22,-126.24,2024-08-18
34.616199,2.507,1764.0,-13.22,-126.24,2024-08-18
34.6166,2.501,1766.0,-13.22,-126.24,2024-08-18
34.617199,2.493,1768.0,-13.22,-126.24,2024-08-18
34.617401,2.491,1770.040039,-13.22,-126.24,2024-08-18
34.617199,2.489,1772.040039,-13.22,-126.24,2024-08-18
34.617599,2.487,1774.040039,-13.22,-126.24,2024-08-18
34.617401,2.486,1776.079956,-13.22,-126.24,2024-08-18
34.617802,2.484,1778.0,-13.22,-126.24,2024-08-18
34.618198,2.478,1779.959961,-13.22,-126.24,2024-08-18
34.618401,2.475,1782.0,-13.22,-126.24,2024-08-18
34.618801,2.47,1783.959961,-13.22,-126.24,2024-08-18
34.618801,2.467,1786.0,-13.22,-126.24,2024-08-18
34.619202,2.463,1788.040039,-13.22,-126.24,2024-08-18
34.619598,2.459,1790.0,-13.22,-126.24,2024-08-18
