salinity,temperature,pressure,lat,lon,date
34.520802,5.058,898.039978,-12.93,-141.2,2024-08-21
34.520401,5.055,900.0,-12.93,-141.2,2024-08-21
34.520401,5.05,901.960022,-12.93,-141.2,2024-08-21
34.520401,5.042,903.960022,-12.93,-141.2,2024-08-21
34.521801,5.038,905.960022,-12.93,-141.2,2024-08-21
34.5224,5.013,908.0,-12.93,-141.2,2024-08-21
34.5224,5.006,910.0,-12.93,-141.2,2024-08-21
34.522202,5.0,912.0,-12.93,-141.2,2024-08-21
34.5224,4.99,914.0,-12.93,-141.2,2024-08-21
34.5228,4.97,916.0,-12.93,-141.2,2024-08-21
34.522202,4.955,918.0,-12.93,-141.2,2024-08-21
34.521999,4.949,920.0,-12.93,-141.2,2024-08-21
34.5224,4.942,922.0,-12.93,-141.2,2024-08-21
34.5228,4.939,924.039978,-12.93,-141.2,2024-08-21
34.522999,4.93,925.960022,-12.93,-141.2,2024-08-21
34.522999,4.923,928.0,-12.93,-141.2,2024-08-21
34.523602,4.914,930.039978,-12.93,-141.2,2024-08-21
34.5242,4.903,932.0,-12.93,-141.2,2024-08-21
34.5242,4.888,934.039978,-12.93,-141.2,2024-08-21
34.524002,4.87,936.080017,-12.93,-141.2,2024-08-21
34.5238,4.859,938.039978,-12.93,-141.2,2024-08-21
34.524002,4.848,939.960022,-12.93,-141.2,2024-08-21
34.5242,4.84,941.960022,-12.93,-141.2,2024-08-21
34.524399,4.832,944.0,-12.93,-141.2,2024-08-21
34.525002,4.828,946.039978,-12.93,-141.2,2024-08-21
34.5252,4.82,948.0,-12.93,-141.2,2024-08-21
34.524799,4.819,949.960022,-12.93,-141.2,2024-08-21
34.525402,4.808,951.919983,-12.93,-141.2,2024-08-21
34.525402,4.791,954.0,-12.93,-141.2,2024-08-21
34.525002,4.787,956.039978,-12.93,-141.2,2024-08-21
34.5252,4.784,958.039978,-12.93,-141.2,2024-08-21
34.525402,4.784,960.0,-12.93,-141.2,2024-08-21
34.5252,4.783,961.960022,-12.93,-141.2,2024-08-21
34.5252,4.782,964.0,-12.93,-141.2,2024-08-21
34.5252,4.78,966.0,-12.93,-141.2,2024-08-21
34.526199,4.764,967.960022,-12.93,-141.2,2024-08-21
34.526402,4.746,970.0,-12.93,-141.2,2024-08-21
34.526001,4.741,972.0,-12.93,-141.2,2024-08-21
34.525799,4.738,973.919983,-12.93,-141.2,2024-08-21
34.526001,4.734,975.960022,-12.93,-141.2,2024-08-21
34.526001,4.73,978.039978,-12.93,-141.2,2024-08-21
34.526001,4.724,980.039978,-12.93,-141.2,2024-08-21
34.526001,4.714,982.0,-12.93,-141.2,2024-08-21
34.5256,4.706,983.960022,-12.93,-141.2,2024-08-21
34.525799,4.7,985.919983,-12.93,-141.2,2024-08-21
34.526402,4.69,987.960022,-12.93,-141.2,2024-08-21
34.526402,4.68,990.0,-12.93,-141.2,2024-08-21
34.5266,4.678,992.0,-12.93,-141.2,2024-08-21
34.527,4.676,993.960022,-12.93,-141.2,2024-08-21
34.526802,4.67,995.919983,-12.93,-141.2,2024-08-21
34.5266,4.666,997.960022,-12.93,-141.2,2024-08-21
34.527401,4.657,1000.0,-12.93,-141.2,2024-08-21
34.527802,4.651,1002.0,-12.93,-141.2,2024-08-21
34.528202,4.64,1004.0,-12.93,-141.2,2024-08-21
34.528202,4.634,1006.039978,-12.93,-141.2,2024-08-21
34.528,4.631,1008.039978,-12.93,-141.2,2024-08-21
34.528202,4.624,1010.039978,-12.93,-141.2,2024-08-21
34.528202,4.616,1012.080017,-12.93,-141.2,2024-08-21
34.5284,4.611,1014.080017,-12.93,-141.2,2024-08-21
34.528801,4.602,1016.0,-12.93,-141.2,2024-08-21
34.528599,4.592,1018.0,-12.93,-141.2,2024-08-21
34.529202,4.58,1020.039978,-12.93,-141.2,2024-08-21
34.5298,4.561,1021.960022,-12.93,-141.2,2024-08-21
34.5294,4.555,1024.0,-12.93,-141.2,2024-08-21
34.5294,4.549,1026.0,-12.93,-141.2,2024-08-21
34.529202,4.546,1028.0,-12.93,-141.2,2024-08-21
34.5298,4.538,1029.959961,-12.93,-141.2,2024-08-21
34.529999,4.531,1032.0,-12.93,-141.2,2024-08-21
34.529999,4.524,1034.040039,-12.93,-141.2,2024-08-21
34.530201,4.518,1036.079956,-12.93,-141.2,2024-08-21
34.530201,4.513,1038.040039,-12.93,-141.2,2024-08-21
34.529999,4.51,1040.0,-12.93,-141.2,2024-08-21
34.5298,4.508,1042.040039,-12.93,-141.2,2024-08-21
34.530399,4.503,1044.079956,-12.93,-141.2,2024-08-21
34.530602,4.489,1046.040039,-12.93,-141.2,2024-08-21
34.531002,4.476,1047.959961,-12.93,-141.2,2024-08-21
34.532001,4.464,1049.959961,-12.93,-141.2,2024-08-21
34.5322,4.448,1051.959961,-12.93,-141.2,2024-08-21
34.5326,4.44,1053.920044,-12.93,-141.2,2024-08-21
34.5326,4.433,1056.0,-12.93,-141.2,2024-08-21
34.5326,4.429,1058.040039,-12.93,-141.2,2024-08-21
34.5326,4.423,1060.040039,-12.93,-141.2,2024-08-21
34.532402,4.42,1062.0,-12.93,-141.2,2024-08-21
34.532402,4.415,1064.0,-12.93,-141.2,2024-08-21
34.5326,4.406,1066.0,-12.93,-141.2,2024-08-21
34.533001,4.403,1068.0,-12.93,-141.2,2024-08-21
34.533401,4.4,1069.959961,-12.93,-141.2,2024-08-21
34.533199,4.398,1071.959961,-12.93,-141.2,2024-08-21
34.533802,4.385,1073.920044,-12.93,-141.2,2024-08-21
34.534401,4.373,1076.0,-12.93,-141.2,2024-08-21
34.534401,4.368,1078.0,-12.93,-141.2,2024-08-21
34.534801,4.357,1080.040039,-12.93,-141.2,2024-08-21
34.534599,4.35,1082.040039,-12.93,-141.2,2024-08-21
34.534401,4.344,1084.0,-12.93,-141.2,2024-08-21
34.534,4.337,1086.040039,-12.93,-141.2,2024-08-21
34.533802,4.332,1088.040039,-12.93,-141.2,2024-08-21
34.533401,4.323,1089.959961,-12.93,-141.2,2024-08-21
34.533802,4.316,1092.0,-12.93,-141.2,2024-08-21
34.534199,4.303,1094.040039,-12.93,-141.2,2024-08-21
34.534401,4.296,1096.0,-12.93,-141.2,2024-08-21
34.5354,4.29,1098.0,-12.93,-141.2,2024-08-21
34.535599,4.288,1100.040039,-12.93,-141.2,2024-08-21
34.536602,4.279,1102.0,-12.93,-141.2,2024-08-21
34.5368,4.272,1103.959961,-12.93,-141.2,2024-08-21
34.536602,4.268,1105.880005,-12.93,-141.2,2024-08-21
34.536602,4.263,1107.959961,-12.93,-141.2,2024-08-21
34.5368,4.252,1110.079956,-12.93,-141.2,2024-08-21
34.537399,4.242,1112.0,-12.93,-141.2,2024-08-21
34.537399,4.23,1113.959961,-12.93,-141.2,2024-08-21
34.537201,4.225,1116.0,-12.93,-141.2,2024-08-21
34.537201,4.219,1118.0,-12.93,-141.2,2024-08-21
34.5382,4.205,1119.959961,-12.93,-141.2,2024-08-21
34.538601,4.188,1121.920044,-12.93,-141.2,2024-08-21
34.538002,4.185,1123.959961,-12.93,-141.2,2024-08-21
34.5378,4.175,1126.0,-12.93,-141.2,2024-08-21
34.537201,4.155,1127.959961,-12.93,-141.2,2024-08-21
34.535801,4.138,1130.0,-12.93,-141.2,2024-08-21
34.535,4.133,1132.079956,-12.93,-141.2,2024-08-21
34.535599,4.122,1133.959961,-12.93,-141.2,2024-08-21
34.535202,4.119,1135.920044,-12.93,-141.2,2024-08-21
34.535801,4.115,1138.0,-12.93,-141.2,2024-08-21
34.535801,4.109,1139.959961,-12.93,-141.2,2024-08-21
34.535801,4.104,1141.959961,-12.93,-141.2,2024-08-21
34.536201,4.1,1144.0,-12.93,-141.2,2024-08-21
34.5364,4.085,1146.0,-12.93,-141.2,2024-08-21
34.535999,4.08,1148.0,-12.93,-141.2,2024-08-21
34.535999,4.07,1150.040039,-12.93,-141.2,2024-08-21
34.536201,4.063,1152.079956,-12.93,-141.2,2024-08-21
34.535599,4.06,1154.040039,-12.93,-141.2,2024-08-21
34.537399,4.043,1156.079956,-12.93,-141.2,2024-08-21
34.536999,4.035,1158.040039,-12.93,-141.2,2024-08-21
34.537399,4.03,1160.0,-12.93,-141.2,2024-08-21
34.537399,4.024,1161.959961,-12.93,-141.2,2024-08-21
34.537399,4.02,1164.0,-12.93,-141.2,2024-08-21
34.537601,4.011,1165.959961,-12.93,-141.2,2024-08-21
34.537601,4.009,1167.959961,-12.93,-141.2,2024-08-21
34.5378,4.004,1170.040039,-12.93,-141.2,2024-08-21
34.5378,4.001,1171.959961,-12.93,-141.2,2024-08-21
34.538002,3.997,1174.0,-12.93,-141.2,2024-08-21
34.5382,3.991,1176.0,-12.93,-141.2,2024-08-21
34.5382,3.988,1177.959961,-12.93,-141.2,2024-08-21
34.538601,3.979,1179.959961,-12.93,-141.2,2024-08-21
34.538399,3.975,1181.959961,-12.93,-141.2,2024-08-21
34.538799,3.97,1184.040039,-12.93,-141.2,2024-08-21
34.539001,3.961,1186.040039,-12.93,-141.2,2024-08-21
34.539001,3.956,1188.0,-12.93,-141.2,2024-08-21
34.539001,3.953,1189.959961,-12.93,-141.2,2024-08-21
34.539001,3.95,1191.959961,-12.93,-141.2,2024-08-21
34.5392,3.945,1193.959961,-12.93,-141.2,2024-08-21
34.5396,3.935,1195.959961,-12.93,-141.2,2024-08-21
34.5396,3.929,1198.0,-12.93,-141.2,2024-08-21
34.540001,3.919,1200.0,-12.93,-141.2,2024-08-21
34.540401,3.909,1202.0,-12.93,-141.2,2024-08-21
34.541199,3.897,1204.040039,-12.93,-141.2,2024-08-21
34.541199,3.89,1206.040039,-12.93,-141.2,2024-08-21
34.541599,3.883,1208.040039,-12.93,-141.2,2024-08-21
34.542,3.877,1210.040039,-12.93,-141.2,2024-08-21
34.5424,3.869,1212.0,-12.93,-141.2,2024-08-21
34.542599,3.865,1214.0,-12.93,-141.2,2024-08-21
34.543201,3.857,1216.0,-12.93,-141.2,2024-08-21
34.5438,3.85,1218.0,-12.93,-141.2,2024-08-21
34.544201,3.846,1220.0,-12.93,-141.2,2024-08-21
34.544201,3.844,1222.0,-12.93,-141.2,2024-08-21
34.544201,3.841,1224.0,-12.93,-141.2,2024-08-21
34.544201,3.84,1226.0,-12.93,-141.2,2024-08-21
34.544201,3.838,1228.0,-12.93,-141.2,2024-08-21
34.544601,3.831,1230.040039,-12.93,-141.2,2024-08-21
34.5448,3.822,1232.040039,-12.93,-141.2,2024-08-21
34.545399,3.815,1233.959961,-12.93,-141.2,2024-08-21
34.545601,3.808,1236.0,-12.93,-141.2,2024-08-21
34.545799,3.799,1238.0,-12.93,-141.2,2024-08-21
34.545601,3.794,1239.959961,-12.93,-141.2,2024-08-21
34.545601,3.788,1242.040039,-12.93,-141.2,2024-08-21
34.547401,3.76,1244.079956,-12.93,-141.2,2024-08-21
34.547401,3.751,1246.0,-12.93,-141.2,2024-08-21
34.5476,3.746,1247.959961,-12.93,-141.2,2024-08-21
34.548,3.733,1250.0,-12.93,-141.2,2024-08-21
34.548401,3.718,1252.040039,-12.93,-141.2,2024-08-21
34.548599,3.711,1254.0,-12.93,-141.2,2024-08-21
34.549,3.701,1256.0,-12.93,-141.2,2024-08-21
34.549202,3.692,1258.0,-12.93,-141.2,2024-08-21
34.5494,3.686,1260.0,-12.93,-141.2,2024-08-21
34.549599,3.683,1262.0,-12.93,-141.2,2024-08-21
34.549999,3.678,1264.0,-12.93,-141.2,2024-08-21
34.550201,3.671,1266.040039,-12.93,-141.2,2024-08-21
34.550201,3.667,1268.0,-12.93,-141.2,2024-08-21
34.5504,3.661,1270.040039,-12.93,-141.2,2024-08-21
34.550201,3.66,1272.0,-12.93,-141.2,2024-08-21
34.5508,3.651,1273.959961,-12.93,-141.2,2024-08-21
34.551201,3.644,1275.920044,-12.93,-141.2,2024-08-21
34.551399,3.637,1278.0,-12.93,-141.2,2024-08-21
34.5518,3.632,1280.0,-12.93,-141.2,2024-08-21
34.553001,3.622,1282.0,-12.93,-141.2,2024-08-21
34.5532,3.617,1284.0,-12.93,-141.2,2024-08-21
34.5536,3.611,1286.0,-12.93,-141.2,2024-08-21
34.553402,3.605,1288.0,-12.93,-141.2,2024-08-21
34.553799,3.597,1290.0,-12.93,-141.2,2024-08-21
34.554001,3.591,1291.959961,-12.93,-141.2,2024-08-21
34.553799,3.587,1293.959961,-12.93,-141.2,2024-08-21
34.5536,3.586,1296.0,-12.93,-141.2,2024-08-21
34.554199,3.578,1298.040039,-12.93,-141.2,2024-08-21
34.554802,3.564,1300.0,-12.93,-141.2,2024-08-21
34.555,3.558,1302.0,-12.93,-141.2,2024-08-21
34.554802,3.555,1304.040039,-12.93,-141.2,2024-08-21
34.555401,3.549,1306.040039,-12.93,-141.2,2024-08-21
34.555801,3.536,1308.0,-12.93,-141.2,2024-08-21
34.555801,3.529,1310.0,-12.93,-141.2,2024-08-21
34.556599,3.523,1311.959961,-12.93,-141.2,2024-08-21
34.556599,3.513,1314.040039,-12.93,-141.2,2024-08-21
34.556999,3.505,1316.079956,-12.93,-141.2,2024-08-21
34.557602,3.49,1318.0,-12.93,-141.2,2024-08-21
34.5574,3.488,1319.959961,-12.93,-141.2,2024-08-21
34.5574,3.487,1321.959961,-12.93,-141.2,2024-08-21
34.5574,3.483,1323.959961,-12.93,-141.2,2024-08-21
34.5578,3.477,1326.0,-12.93,-141.2,2024-08-21
34.5578,3.473,1328.0,-12.93,-141.2,2024-08-21
34.557999,3.468,1329.959961,-12.93,-141.2,2024-08-21
34.557999,3.462,1331.959961,-12.93,-141.2,2024-08-21
34.558399,3.458,1334.0,-12.93,-141.2,2024-08-21
34.558601,3.451,1336.040039,-12.93,-141.2,2024-08-21
34.5588,3.445,1338.040039,-12.93,-141.2,2024-08-21
34.5592,3.441,1340.0,-12.93,-141.2,2024-08-21
34.559601,3.436,1342.0,-12.93,-141.2,2024-08-21
34.559601,3.433,1344.0,-12.93,-141.2,2024-08-21
34.5602,3.426,1346.0,-12.93,-141.2,2024-08-21
34.560402,3.424,1348.0,-12.93,-141.2,2024-08-21
34.561001,3.424,1350.0,-12.93,-141.2,2024-08-21
34.5616,3.419,1352.0,-12.93,-141.2,2024-08-21
34.561802,3.405,1354.0,-12.93,-141.2,2024-08-21
34.561401,3.401,1356.0,-12.93,-141.2,2024-08-21
34.562,3.393,1357.920044,-12.93,-141.2,2024-08-21
34.562199,3.385,1359.920044,-12.93,-141.2,2024-08-21
34.562801,3.382,1361.959961,-12.93,-141.2,2024-08-21
34.563,3.381,1363.959961,-12.93,-141.2,2024-08-21
34.5644,3.384,1365.920044,-12.93,-141.2,2024-08-21
34.565399,3.387,1367.959961,-12.93,-141.2,2024-08-21
34.565399,3.388,1370.0,-12.93,-141.2,2024-08-21
34.565399,3.387,1371.959961,-12.93,-141.2,2024-08-21
34.565601,3.384,1374.0,-12.93,-141.2,2024-08-21
34.565601,3.38,1376.0,-12.93,-141.2,2024-08-21
34.565601,3.372,1377.959961,-12.93,-141.2,2024-08-21
34.565201,3.366,1379.959961,-12.93,-141.2,2024-08-21
34.564999,3.36,1382.0,-12.93,-141.2,2024-08-21
34.5648,3.353,1384.040039,-12.93,-141.2,2024-08-21
34.564602,3.347,1386.079956,-12.93,-141.2,2024-08-21
34.5648,3.343,1388.079956,-12.93,-141.2,2024-08-21
34.5644,3.34,1390.0,-12.93,-141.2,2024-08-21
34.565201,3.331,1391.959961,-12.93,-141.2,2024-08-21
34.565201,3.324,1393.959961,-12.93,-141.2,2024-08-21
34.565201,3.321,1396.0,-12.93,-141.2,2024-08-21
34.565201,3.317,1398.040039,-12.93,-141.2,2024-08-21
34.566399,3.304,1400.040039,-12.93,-141.2,2024-08-21
34.566399,3.3,1402.0,-12.93,-141.2,2024-08-21
34.567799,3.3,1404.0,-12.93,-141.2,2024-08-21
34.568401,3.294,1406.0,-12.93,-141.2,2024-08-21
34.568401,3.29,1407.959961,-12.93,-141.2,2024-08-21
34.5686,3.288,1409.959961,-12.93,-141.2,2024-08-21
34.5686,3.284,1412.0,-12.93,-141.2,2024-08-21
34.568199,3.282,1414.0,-12.93,-141.2,2024-08-21
34.5686,3.278,1416.0,-12.93,-141.2,2024-08-21
34.568401,3.277,1418.040039,-12.93,-141.2,2024-08-21
34.5686,3.276,1420.079956,-12.93,-141.2,2024-08-21
34.5686,3.272,1422.079956,-12.93,-141.2,2024-08-21
34.569599,3.263,1424.040039,-12.93,-141.2,2024-08-21
34.569599,3.257,1426.040039,-12.93,-141.2,2024-08-21
34.569599,3.255,1428.079956,-12.93,-141.2,2024-08-21
34.569401,3.255,1430.040039,-12.93,-141.2,2024-08-21
34.569599,3.254,1432.0,-12.93,-141.2,2024-08-21
34.569599,3.248,1433.959961,-12.93,-141.2,2024-08-21
34.569599,3.246,1436.0,-12.93,-141.2,2024-08-21
34.569599,3.244,1438.079956,-12.93,-141.2,2024-08-21
34.569801,3.24,1440.040039,-12.93,-141.2,2024-08-21
34.569801,3.24,1442.0,-12.93,-141.2,2024-08-21
34.569801,3.237,1444.0,-12.93,-141.2,2024-08-21
34.570202,3.234,1446.0,-12.93,-141.2,2024-08-21
34.570999,3.226,1448.040039,-12.93,-141.2,2024-08-21
34.571201,3.213,1450.0,-12.93,-141.2,2024-08-21
34.5714,3.207,1452.0,-12.93,-141.2,2024-08-21
34.571602,3.205,1454.040039,-12.93,-141.2,2024-08-21
34.571602,3.203,1456.0,-12.93,-141.2,2024-08-21
34.572201,3.198,1458.040039,-12.93,-141.2,2024-08-21
34.573002,3.186,1460.079956,-12.93,-141.2,2024-08-21
34.573402,3.181,1462.040039,-12.93,-141.2,2024-08-21
34.573402,3.176,1463.920044,-12.93,-141.2,2024-08-21
34.573402,3.174,1465.920044,-12.93,-141.2,2024-08-21
34.574001,3.167,1468.0,-12.93,-141.2,2024-08-21
34.574001,3.161,1470.0,-12.93,-141.2,2024-08-21
34.573799,3.16,1471.959961,-12.93,-141.2,2024-08-21
34.574402,3.152,1473.959961,-12.93,-141.2,2024-08-21
34.5746,3.146,1476.0,-12.93,-141.2,2024-08-21
34.574802,3.139,1477.920044,-12.93,-141.2,2024-08-21
34.576202,3.125,1479.920044,-12.93,-141.2,2024-08-21
34.576599,3.116,1482.0,-12.93,-141.2,2024-08-21
34.576599,3.111,1484.040039,-12.93,-141.2,2024-08-21
34.576801,3.108,1486.0,-12.93,-141.2,2024-08-21
34.577202,3.103,1487.959961,-12.93,-141.2,2024-08-21
34.577801,3.094,1490.040039,-12.93,-141.2,2024-08-21
34.578201,3.088,1492.119995,-12.93,-141.2,2024-08-21
34.5784,3.084,1494.040039,-12.93,-141.2,2024-08-21
34.578602,3.079,1495.920044,-12.93,-141.2,2024-08-21
34.5784,3.076,1498.040039,-12.93,-141.2,2024-08-21
34.579002,3.07,1500.040039,-12.93,-141.2,2024-08-21
34.579601,3.062,1501.959961,-12.93,-141.2,2024-08-21
34.579601,3.059,1503.959961,-12.93,-141.2,2024-08-21
34.579601,3.056,1505.959961,-12.93,-141.2,2024-08-21
34.5798,3.054,1507.959961,-12.93,-141.2,2024-08-21
34.5798,3.051,1509.959961,-12.93,-141.2,2024-08-21
34.580002,3.048,1512.040039,-12.93,-141.2,2024-08-21
34.5802,3.045,1514.040039,-12.93,-141.2,2024-08-21
34.5802,3.043,1515.959961,-12.93,-141.2,2024-08-21
34.581001,3.034,1517.959961,-12.93,-141.2,2024-08-21
34.580799,3.033,1519.959961,-12.93,-141.2,2024-08-21
34.581001,3.033,1522.0,-12.93,-141.2,2024-08-21
34.581001,3.03,1524.0,-12.93,-141.2,2024-08-21
34.581402,3.027,1526.040039,-12.93,-141.2,2024-08-21
34.581402,3.025,1527.959961,-12.93,-141.2,2024-08-21
34.582001,3.02,1530.0,-12.93,-141.2,2024-08-21
34.583202,3.012,1532.0,-12.93,-141.2,2024-08-21
34.583401,3.007,1534.040039,-12.93,-141.2,2024-08-21
34.583599,3.004,1536.040039,-12.93,-141.2,2024-08-21
34.583801,3.003,1538.0,-12.93,-141.2,2024-08-21
34.583801,3.003,1540.0,-12.93,-141.2,2024-08-21
34.584202,3.0,1542.0,-12.93,-141.2,2024-08-21
34.584,2.999,1543.959961,-12.93,-141.2,2024-08-21
34.584801,2.993,1546.0,-12.93,-141.2,2024-08-21
34.585201,2.988,1548.040039,-12.93,-141.2,2024-08-21
34.585201,2.986,1550.0,-12.93,-141.2,2024-08-21
34.585201,2.985,1551.959961,-12.93,-141.2,2024-08-21
34.5854,2.984,1553.959961,-12.93,-141.2,2024-08-21
34.5854,2.982,1556.0,-12.93,-141.2,2024-08-21
34.585602,2.981,1558.0,-12.93,-141.2,2024-08-21
34.585602,2.98,1559.920044,-12.93,-141.2,2024-08-21
34.586002,2.975,1561.920044,-12.93,-141.2,2024-08-21
34.586002,2.974,1564.0,-12.93,-141.2,2024-08-21
34.586201,2.971,1566.0,-12.93,-141.2,2024-08-21
34.586399,2.969,1568.0,-12.93,-141.2,2024-08-21
34.586201,2.967,1569.959961,-12.93,-141.2,2024-08-21
34.586201,2.966,1571.959961,-12.93,-141.2,2024-08-21
34.586201,2.962,1573.959961,-12.93,-141.2,2024-08-21
34.586601,2.958,1575.959961,-12.93,-141.2,2024-08-21
34.5868,2.952,1577.920044,-12.93,-141.2,2024-08-21
34.587002,2.949,1579.959961,-12.93,-141.2,2024-08-21
34.587002,2.947,1581.959961,-12.93,-141.2,2024-08-21
34.5872,2.943,1583.959961,-12.93,-141.2,2024-08-21
34.587402,2.94,1585.959961,-12.93,-141.2,2024-08-21
34.587601,2.938,1587.959961,-12.93,-141.2,2024-08-21
34.587799,2.935,1590.040039,-12.93,-141.2,2024-08-21
34.587799,2.934,1592.0,-12.93,-141.2,2024-08-21
34.587799,2.932,1594.0,-12.93,-141.2,2024-08-21
34.5882,2.929,1596.0,-12.93,-141.2,2024-08-21
34.588402,2.924,1598.0,-12.93,-141.2,2024-08-21
34.5882,2.923,1599.959961,-12.93,-141.2,2024-08-21
34.5886,2.918,1601.959961,-12.93,-141.2,2024-08-21
34.589802,2.907,1603.920044,-12.93,-141.2,2024-08-21
34.589802,2.903,1605.959961,-12.93,-141.2,2024-08-21
34.5896,2.903,1607.959961,-12.93,-141.2,2024-08-21
34.590599,2.894,1609.920044,-12.93,-141.2,2024-08-21
34.590801,2.889,1611.920044,-12.93,-141.2,2024-08-21
34.590801,2.886,1613.920044,-12.93,-141.2,2024-08-21
34.590801,2.884,1616.0,-12.93,-141.2,2024-08-21
34.590801,2.883,1618.040039,-12.93,-141.2,2024-08-21
34.591202,2.875,1620.0,-12.93,-141.2,2024-08-21
34.591202,2.87,1622.0,-12.93,-141.2,2024-08-21
34.591801,2.864,1624.0,-12.93,-141.2,2024-08-21
34.592201,2.856,1626.0,-12.93,-141.2,2024-08-21
34.5928,2.85,1628.040039,-12.93,-141.2,2024-08-21
34.5928,2.848,1630.040039,-12.93,-141.2,2024-08-21
34.5928,2.847,1632.040039,-12.93,-141.2,2024-08-21
34.593399,2.842,1633.959961,-12.93,-141.2,2024-08-21
34.593201,2.84,1635.959961,-12.93,-141.2,2024-08-21
34.593399,2.839,1638.0,-12.93,-141.2,2024-08-21
34.593201,2.839,1639.959961,-12.93,-141.2,2024-08-21
34.593399,2.839,1642.0,-12.93,-141.2,2024-08-21
34.593201,2.839,1644.0,-12.93,-141.2,2024-08-21
34.593601,2.837,1646.0,-12.93,-141.2,2024-08-21
34.593601,2.833,1647.959961,-12.93,-141.2,2024-08-21
34.5938,2.83,1650.040039,-12.93,-141.2,2024-08-21
34.5938,2.828,1652.040039,-12.93,-141.2,2024-08-21
34.594402,2.82,1654.040039,-12.93,-141.2,2024-08-21
34.594601,2.815,1656.040039,-12.93,-141.2,2024-08-21
34.5942,2.812,1658.040039,-12.93,-141.2,2024-08-21
34.5956,2.803,1660.0,-12.93,-141.2,2024-08-21
34.5956,2.795,1662.0,-12.93,-141.2,2024-08-21
34.595802,2.793,1663.959961,-12.93,-141.2,2024-08-21
34.596199,2.789,1665.920044,-12.93,-141.2,2024-08-21
34.5966,2.784,1668.0,-12.93,-141.2,2024-08-21
34.5966,2.781,1670.0,-12.93,-141.2,2024-08-21
34.596802,2.775,1672.079956,-12.93,-141.2,2024-08-21
34.597,2.77,1674.040039,-12.93,-141.2,2024-08-21
34.597401,2.765,1675.959961,-12.93,-141.2,2024-08-21
34.597801,2.759,1677.959961,-12.93,-141.2,2024-08-21
34.598,2.756,1680.0,-12.93,-141.2,2024-08-21
34.597801,2.753,1682.040039,-12.93,-141.2,2024-08-21
34.598801,2.745,1684.079956,-12.93,-141.2,2024-08-21
34.5994,2.735,1686.040039,-12.93,-141.2,2024-08-21
34.5994,2.732,1688.040039,-12.93,-141.2,2024-08-21
34.5998,2.727,1690.040039,-12.93,-141.2,2024-08-21
34.600002,2.721,1692.040039,-12.93,-141.2,2024-08-21
34.5998,2.721,1694.040039,-12.93,-141.2,2024-08-21
34.5998,2.719,1696.0,-12.93,-141.2,2024-08-21
34.600601,2.71,1698.040039,-12.93,-141.2,2024-08-21
34.601002,2.702,1700.040039,-12.93,-141.2,2024-08-21
34.601402,2.695,1702.0,-12.93,-141.2,2024-08-21
34.601601,2.69,1704.0,-12.93,-141.2,2024-08-21
34.601799,2.687,1705.959961,-12.93,-141.2,2024-08-21
34.6026,2.678,1708.0,-12.93,-141.2,2024-08-21
34.603401,2.669,1709.959961,-12.93,-141.2,2024-08-21
34.6036,2.664,1711.959961,-12.93,-141.2,2024-08-21
34.603802,2.661,1713.920044,-12.93,-141.2,2024-08-21
34.603802,2.66,1715.920044,-12.93,-141.2,2024-08-21
34.604,2.657,1718.0,-12.93,-141.2,2024-08-21
34.604401,2.652,1720.0,-12.93,-141.2,2024-08-21
34.605202,2.643,1722.0,-12.93,-141.2,2024-08-21
34.605202,2.637,1723.959961,-12.93,-141.2,2024-08-21
34.605801,2.63,1726.0,-12.93,-141.2,2024-08-21
34.605999,2.626,1728.0,-12.93,-141.2,2024-08-21
34.605999,2.625,1729.959961,-12.93,-141.2,2024-08-21
34.606201,2.623,1731.959961,-12.93,-141.2,2024-08-21
34.606201,2.622,1733.959961,-12.93,-141.2,2024-08-21
34.606201,2.62,1736.0,-12.93,-141.2,2024-08-21
34.606201,2.619,1737.959961,-12.93,-141.2,2024-08-21
34.6064,2.616,1739.959961,-12.93,-141.2,2024-08-21
34.606602,2.613,1741.920044,-12.93,-141.2,2024-08-21
34.607201,2.607,1743.920044,-12.93,-141.2,2024-08-21
34.607399,2.604,1745.959961,-12.93,-141.2,2024-08-21
34.608002,2.599,1748.040039,-12.93,-141.2,2024-08-21
34.608002,2.595,1750.0,-12.93,-141.2,2024-08-21
34.6082,2.593,1751.959961,-12.93,-141.2,2024-08-21
34.608601,2.588,1754.0,-12.93,-141.2,2024-08-21
34.609001,2.583,1756.040039,-12.93,-141.2,2024-08-21
34.609402,2.577,1758.040039,-12.93,-141.2,2024-08-21
34.609802,2.571,1760.0,-12.93,-141.2,2024-08-21
34.609802,2.568,1762.0,-12.93,-141.2,2024-08-21
34.610001,2.567,1764.0,-12.93,-141.2,2024-08-21
34.610001,2.566,1766.040039,-12.93,-141.2,2024-08-21
34.610001,2.565,1768.0,-12.93,-141.2,2024-08-21
34.610199,2.561,1769.959961,-12.93,-141.2,2024-08-21
34.611202,2.549,1772.0,-12.93,-141.2,2024-08-21
34.611202,2.546,1774.0,-12.93,-141.2,2024-08-21
34.611599,2.543,1776.0,-12.93,-141.2,2024-08-21
34.611801,2.539,1778.040039,-12.93,-141.2,2024-08-21
34.611801,2.537,1780.0,-12.93,-141.2,2024-08-21
34.612202,2.531,1782.0,-12.93,-141.2,2024-08-21
34.6124,2.528,1784.0,-12.93,-141.2,2024-08-21
