salinity,temperature,pressure,lat,lon,date
34.500999,4.875,907.909973,-13.7,-138.91,2024-08-21
34.500999,4.871,909.909973,-13.7,-138.91,2024-08-21
34.501999,4.854,911.909973,-13.7,-138.91,2024-08-21
34.501999,4.839,913.909973,-13.7,-138.91,2024-08-21
34.501999,4.831,915.909973,-13.7,-138.91,2024-08-21
34.501999,4.829,917.909973,-13.7,-138.91,2024-08-21
34.501999,4.826,919.909973,-13.7,-138.91,2024-08-21
34.501999,4.819,921.909973,-13.7,-138.91,2024-08-21
34.501999,4.81,923.809998,-13.7,-138.91,2024-08-21
34.503002,4.789,925.909973,-13.7,-138.91,2024-08-21
34.504002,4.777,927.909973,-13.7,-138.91,2024-08-21
34.504002,4.773,929.909973,-13.7,-138.91,2024-08-21
34.504002,4.759,931.909973,-13.7,-138.91,2024-08-21
34.504002,4.752,933.909973,-13.7,-138.91,2024-08-21
34.504002,4.748,935.909973,-13.7,-138.91,2024-08-21
34.505001,4.731,938.009949,-13.7,-138.91,2024-08-21
34.504002,4.71,939.909973,-13.7,-138.91,2024-08-21
34.504002,4.693,941.909973,-13.7,-138.91,2024-08-21
34.504002,4.675,943.909973,-13.7,-138.91,2024-08-21
34.505001,4.661,945.909973,-13.7,-138.91,2024-08-21
34.505001,4.644,947.909973,-13.7,-138.91,2024-08-21
34.505001,4.631,949.909973,-13.7,-138.91,2024-08-21
34.506001,4.608,951.909973,-13.7,-138.91,2024-08-21
34.507,4.578,953.909973,-13.7,-138.91,2024-08-21
34.507,4.569,955.909973,-13.7,-138.91,2024-08-21
34.507,4.563,957.909973,-13.7,-138.91,2024-08-21
34.507999,4.545,959.909973,-13.7,-138.91,2024-08-21
34.508999,4.528,961.909973,-13.7,-138.91,2024-08-21
34.508999,4.521,963.909973,-13.7,-138.91,2024-08-21
34.508999,4.514,965.909973,-13.7,-138.91,2024-08-21
34.508999,4.505,967.809998,-13.7,-138.91,2024-08-21
34.510002,4.494,969.909973,-13.7,-138.91,2024-08-21
34.510002,4.473,971.909973,-13.7,-138.91,2024-08-21
34.510002,4.469,973.909973,-13.7,-138.91,2024-08-21
34.510002,4.465,975.909973,-13.7,-138.91,2024-08-21
34.511002,4.458,977.309998,-13.7,-138.91,2024-08-21
34.513,4.373,997.709961,-13.7,-138.91,2024-08-21
34.52,4.173,1048.51001,-13.7,-138.91,2024-08-21
34.527,3.987,1098.01001,-13.7,-138.91,2024-08-21
34.534,3.837,1148.51001,-13.7,-138.91,2024-08-21
34.539001,3.727,1196.210083,-13.7,-138.91,2024-08-21
34.546001,3.583,1248.210083,-13.7,-138.91,2024-08-21
34.552002,3.468,1298.109985,-13.7,-138.91,2024-08-21
34.558002,3.303,1348.310059,-13.7,-138.91,2024-08-21
34.563,3.182,1396.810059,-13.7,-138.91,2024-08-21
34.570999,3.065,1449.01001,-13.7,-138.91,2024-08-21
34.575001,2.964,1498.609985,-13.7,-138.91,2024-08-21
34.579002,2.89,1547.710083,-13.7,-138.91,2024-08-21
34.586002,2.782,1601.109985,-13.7,-138.91,2024-08-21
