salinity,temperature,pressure,lat,lon,date
34.752399,10.481,362.029999,-9.94,-83.2,2019-09-16
34.750057,10.443,364.029999,-9.94,-83.2,2019-09-16
34.748447,10.413,366.029999,-9.94,-83.2,2019-09-16
34.746449,10.375,368.029999,-9.94,-83.2,2019-09-16
34.740879,10.308,370.029999,-9.94,-83.2,2019-09-16
34.739769,10.284,372.029999,-9.94,-83.2,2019-09-16
34.737511,10.262,374.029999,-9.94,-83.2,2019-09-16
34.737,10.248,376.029999,-9.94,-83.2,2019-09-16
34.735119,10.221,378.029999,-9.94,-83.2,2019-09-16
34.733475,10.191,380.029999,-9.94,-83.2,2019-09-16
34.731434,10.153,382.029999,-9.94,-83.2,2019-09-16
34.726139,10.06,384.029999,-9.94,-83.2,2019-09-16
34.722321,10.003,386.029999,-9.94,-83.2,2019-09-16
34.719227,9.946,388.029999,-9.94,-83.2,2019-09-16
34.714958,9.89,390.029999,-9.94,-83.2,2019-09-16
34.712799,9.865,392.029999,-9.94,-83.2,2019-09-16
34.71151,9.844,394.029999,-9.94,-83.2,2019-09-16
34.710423,9.831,396.029999,-9.94,-83.2,2019-09-16
34.709984,9.821,398.029999,-9.94,-83.2,2019-09-16
34.707966,9.797,400.029999,-9.94,-83.2,2019-09-16
34.707733,9.776,402.029999,-9.94,-83.2,2019-09-16
34.701756,9.684,404.029999,-9.94,-83.2,2019-09-16
34.696671,9.616,406.029999,-9.94,-83.2,2019-09-16
34.69347,9.575,408.029999,-9.94,-83.2,2019-09-16
34.691505,9.54,410.029999,-9.94,-83.2,2019-09-16
34.690952,9.529,412.029999,-9.94,-83.2,2019-09-16
34.690334,9.508,414.029999,-9.94,-83.2,2019-09-16
34.688026,9.456,416.029999,-9.94,-83.2,2019-09-16
34.683971,9.41,418.029999,-9.94,-83.2,2019-09-16
34.681896,9.387,420.029999,-9.94,-83.2,2019-09-16
34.680504,9.338,422.029999,-9.94,-83.2,2019-09-16
34.673264,9.229,424.029999,-9.94,-83.2,2019-09-16
34.668304,9.159,426.029999,-9.94,-83.2,2019-09-16
34.666199,9.118,428.029999,-9.94,-83.2,2019-09-16
34.664318,9.085,430.029999,-9.94,-83.2,2019-09-16
34.662441,9.046,432.029999,-9.94,-83.2,2019-09-16
34.658432,8.976,434.029999,-9.94,-83.2,2019-09-16
34.655434,8.936,436.029999,-9.94,-83.2,2019-09-16
34.655758,8.924,438.029999,-9.94,-83.2,2019-09-16
34.654667,8.902,440.029999,-9.94,-83.2,2019-09-16
34.652782,8.883,442.029999,-9.94,-83.2,2019-09-16
34.651669,8.862,444.029999,-9.94,-83.2,2019-09-16
34.651192,8.844,446.029999,-9.94,-83.2,2019-09-16
34.646576,8.786,448.029999,-9.94,-83.2,2019-09-16
34.644497,8.746,450.029999,-9.94,-83.2,2019-09-16
34.642208,8.707,452.029999,-9.94,-83.2,2019-09-16
34.639637,8.676,454.029999,-9.94,-83.2,2019-09-16
34.638813,8.66,456.029999,-9.94,-83.2,2019-09-16
34.638752,8.64,458.029999,-9.94,-83.2,2019-09-16
34.636978,8.596,460.029999,-9.94,-83.2,2019-09-16
34.634472,8.548,462.029999,-9.94,-83.2,2019-09-16
34.631481,8.51,464.029999,-9.94,-83.2,2019-09-16
34.630409,8.498,466.029999,-9.94,-83.2,2019-09-16
34.630165,8.488,468.029999,-9.94,-83.2,2019-09-16
34.628975,8.46,470.029999,-9.94,-83.2,2019-09-16
34.62788,8.436,472.029999,-9.94,-83.2,2019-09-16
34.625072,8.39,474.029999,-9.94,-83.2,2019-09-16
34.623657,8.365,476.029999,-9.94,-83.2,2019-09-16
34.624809,8.35,478.029999,-9.94,-83.2,2019-09-16
34.623116,8.306,480.029999,-9.94,-83.2,2019-09-16
34.622021,8.279,482.029999,-9.94,-83.2,2019-09-16
34.621712,8.254,484.029999,-9.94,-83.2,2019-09-16
34.622204,8.238,486.029999,-9.94,-83.2,2019-09-16
34.618858,8.184,488.029999,-9.94,-83.2,2019-09-16
34.617542,8.163,490.029999,-9.94,-83.2,2019-09-16
34.616524,8.15,492.029999,-9.94,-83.2,2019-09-16
34.616245,8.137,494.029999,-9.94,-83.2,2019-09-16
34.615402,8.131,496.029999,-9.94,-83.2,2019-09-16
34.615593,8.121,498.029999,-9.94,-83.2,2019-09-16
34.614346,8.107,500.029999,-9.94,-83.2,2019-09-16
34.613384,8.074,502.029999,-9.94,-83.2,2019-09-16
34.608185,8.015,504.029999,-9.94,-83.2,2019-09-16
34.60923,8.011,506.029999,-9.94,-83.2,2019-09-16
34.608517,7.98,508.029999,-9.94,-83.2,2019-09-16
34.607594,7.967,510.029999,-9.94,-83.2,2019-09-16
34.607529,7.953,512.030029,-9.94,-83.2,2019-09-16
34.606335,7.914,514.030029,-9.94,-83.2,2019-09-16
34.603237,7.854,516.030029,-9.94,-83.2,2019-09-16
34.602364,7.848,518.030029,-9.94,-83.2,2019-09-16
34.602421,7.839,520.030029,-9.94,-83.2,2019-09-16
34.601311,7.828,522.030029,-9.94,-83.2,2019-09-16
34.601448,7.82,524.030029,-9.94,-83.2,2019-09-16
34.60051,7.809,526.030029,-9.94,-83.2,2019-09-16
34.598278,7.771,528.030029,-9.94,-83.2,2019-09-16
34.596657,7.737,530.030029,-9.94,-83.2,2019-09-16
34.596199,7.72,532.030029,-9.94,-83.2,2019-09-16
34.594875,7.69,534.030029,-9.94,-83.2,2019-09-16
34.593102,7.667,536.030029,-9.94,-83.2,2019-09-16
34.591682,7.637,538.030029,-9.94,-83.2,2019-09-16
34.59095,7.619,540.030029,-9.94,-83.2,2019-09-16
34.588181,7.593,542.030029,-9.94,-83.2,2019-09-16
34.590214,7.561,544.030029,-9.94,-83.2,2019-09-16
34.588421,7.529,546.030029,-9.94,-83.2,2019-09-16
34.588947,7.518,548.030029,-9.94,-83.2,2019-09-16
34.589684,7.491,550.030029,-9.94,-83.2,2019-09-16
34.589588,7.473,552.030029,-9.94,-83.2,2019-09-16
34.589626,7.457,554.030029,-9.94,-83.2,2019-09-16
34.588909,7.441,556.030029,-9.94,-83.2,2019-09-16
34.587975,7.417,558.030029,-9.94,-83.2,2019-09-16
34.58427,7.364,560.030029,-9.94,-83.2,2019-09-16
34.580284,7.304,562.030029,-9.94,-83.2,2019-09-16
34.579994,7.296,564.030029,-9.94,-83.2,2019-09-16
34.580887,7.296,566.030029,-9.94,-83.2,2019-09-16
34.58213,7.299,568.030029,-9.94,-83.2,2019-09-16
34.583439,7.296,570.030029,-9.94,-83.2,2019-09-16
34.582283,7.284,572.030029,-9.94,-83.2,2019-09-16
34.582516,7.276,574.030029,-9.94,-83.2,2019-09-16
34.581707,7.262,576.030029,-9.94,-83.2,2019-09-16
34.579659,7.244,578.030029,-9.94,-83.2,2019-09-16
34.580849,7.226,580.030029,-9.94,-83.2,2019-09-16
34.580269,7.204,582.030029,-9.94,-83.2,2019-09-16
34.579624,7.172,584.030029,-9.94,-83.2,2019-09-16
34.579002,7.156,586.030029,-9.94,-83.2,2019-09-16
34.578339,7.13,588.030029,-9.94,-83.2,2019-09-16
34.577316,7.097,590.030029,-9.94,-83.2,2019-09-16
34.575672,7.065,592.030029,-9.94,-83.2,2019-09-16
34.57478,7.024,594.030029,-9.94,-83.2,2019-09-16
34.572697,6.98,596.030029,-9.94,-83.2,2019-09-16
34.57032,6.937,598.030029,-9.94,-83.2,2019-09-16
34.569996,6.929,600.030029,-9.94,-83.2,2019-09-16
34.569038,6.929,602.030029,-9.94,-83.2,2019-09-16
34.569309,6.928,604.030029,-9.94,-83.2,2019-09-16
34.569134,6.921,606.030029,-9.94,-83.2,2019-09-16
34.567165,6.894,608.030029,-9.94,-83.2,2019-09-16
34.566589,6.868,610.030029,-9.94,-83.2,2019-09-16
34.564899,6.83,612.030029,-9.94,-83.2,2019-09-16
34.564426,6.81,614.030029,-9.94,-83.2,2019-09-16
34.562325,6.778,616.030029,-9.94,-83.2,2019-09-16
34.561165,6.748,618.030029,-9.94,-83.2,2019-09-16
34.560425,6.721,620.030029,-9.94,-83.2,2019-09-16
34.560333,6.711,622.030029,-9.94,-83.2,2019-09-16
34.55946,6.704,624.030029,-9.94,-83.2,2019-09-16
34.560024,6.694,626.030029,-9.94,-83.2,2019-09-16
34.559086,6.672,628.030029,-9.94,-83.2,2019-09-16
34.556541,6.648,630.030029,-9.94,-83.2,2019-09-16
34.557381,6.637,632.030029,-9.94,-83.2,2019-09-16
34.555901,6.607,634.030029,-9.94,-83.2,2019-09-16
34.554531,6.587,636.030029,-9.94,-83.2,2019-09-16
34.554249,6.575,638.030029,-9.94,-83.2,2019-09-16
34.554588,6.57,640.030029,-9.94,-83.2,2019-09-16
34.554554,6.558,642.030029,-9.94,-83.2,2019-09-16
34.55357,6.546,644.030029,-9.94,-83.2,2019-09-16
34.554298,6.534,646.030029,-9.94,-83.2,2019-09-16
34.553677,6.528,648.030029,-9.94,-83.2,2019-09-16
34.554516,6.514,650.030029,-9.94,-83.2,2019-09-16
34.552509,6.482,652.030029,-9.94,-83.2,2019-09-16
34.552212,6.471,654.030029,-9.94,-83.2,2019-09-16
34.552692,6.467,656.030029,-9.94,-83.2,2019-09-16
34.551682,6.452,658.030029,-9.94,-83.2,2019-09-16
34.551559,6.438,660.030029,-9.94,-83.2,2019-09-16
34.551571,6.426,662.030029,-9.94,-83.2,2019-09-16
34.551453,6.414,664.030029,-9.94,-83.2,2019-09-16
34.551582,6.405,666.030029,-9.94,-83.2,2019-09-16
34.550499,6.393,668.030029,-9.94,-83.2,2019-09-16
34.550308,6.382,670.030029,-9.94,-83.2,2019-09-16
34.550552,6.376,672.030029,-9.94,-83.2,2019-09-16
34.550678,6.364,674.030029,-9.94,-83.2,2019-09-16
34.550514,6.35,676.030029,-9.94,-83.2,2019-09-16
34.55014,6.339,678.030029,-9.94,-83.2,2019-09-16
34.549461,6.336,680.030029,-9.94,-83.2,2019-09-16
34.549747,6.327,682.030029,-9.94,-83.2,2019-09-16
34.549839,6.311,684.030029,-9.94,-83.2,2019-09-16
34.548851,6.293,686.030029,-9.94,-83.2,2019-09-16
34.548359,6.275,687.930054,-9.94,-83.2,2019-09-16
34.548279,6.267,690.030029,-9.94,-83.2,2019-09-16
34.548378,6.261,692.030029,-9.94,-83.2,2019-09-16
34.548355,6.253,694.030029,-9.94,-83.2,2019-09-16
34.547249,6.245,696.030029,-9.94,-83.2,2019-09-16
34.547638,6.24,698.030029,-9.94,-83.2,2019-09-16
34.547119,6.227,700.030029,-9.94,-83.2,2019-09-16
34.546207,6.202,702.030029,-9.94,-83.2,2019-09-16
34.545822,6.176,704.030029,-9.94,-83.2,2019-09-16
34.545277,6.157,706.030029,-9.94,-83.2,2019-09-16
34.545116,6.15,708.030029,-9.94,-83.2,2019-09-16
34.545345,6.147,710.030029,-9.94,-83.2,2019-09-16
34.544571,6.139,712.030029,-9.94,-83.2,2019-09-16
34.544655,6.126,714.030029,-9.94,-83.2,2019-09-16
34.544598,6.111,716.030029,-9.94,-83.2,2019-09-16
34.544163,6.097,718.030029,-9.94,-83.2,2019-09-16
34.544083,6.093,720.030029,-9.94,-83.2,2019-09-16
34.544277,6.091,722.030029,-9.94,-83.2,2019-09-16
34.544395,6.086,724.030029,-9.94,-83.2,2019-09-16
34.54348,6.054,726.030029,-9.94,-83.2,2019-09-16
34.54319,6.043,728.030029,-9.94,-83.2,2019-09-16
34.543274,6.038,730.030029,-9.94,-83.2,2019-09-16
34.543129,6.03,732.030029,-9.94,-83.2,2019-09-16
34.54179,5.995,734.030029,-9.94,-83.2,2019-09-16
34.541466,5.97,736.030029,-9.94,-83.2,2019-09-16
34.541481,5.956,738.030029,-9.94,-83.2,2019-09-16
34.541317,5.941,740.030029,-9.94,-83.2,2019-09-16
34.541405,5.931,742.030029,-9.94,-83.2,2019-09-16
34.540325,5.919,744.030029,-9.94,-83.2,2019-09-16
34.540371,5.909,746.030029,-9.94,-83.2,2019-09-16
34.540337,5.898,748.030029,-9.94,-83.2,2019-09-16
34.539635,5.888,750.030029,-9.94,-83.2,2019-09-16
34.539345,5.87,752.030029,-9.94,-83.2,2019-09-16
34.539394,5.86,754.030029,-9.94,-83.2,2019-09-16
34.538578,5.849,756.030029,-9.94,-83.2,2019-09-16
34.537724,5.833,758.030029,-9.94,-83.2,2019-09-16
34.537491,5.813,760.030029,-9.94,-83.2,2019-09-16
34.5369,5.8,762.030029,-9.94,-83.2,2019-09-16
34.537579,5.775,764.030029,-9.94,-83.2,2019-09-16
34.537251,5.76,766.030029,-9.94,-83.2,2019-09-16
34.537182,5.753,768.030029,-9.94,-83.2,2019-09-16
34.537228,5.748,770.030029,-9.94,-83.2,2019-09-16
34.537193,5.742,772.030029,-9.94,-83.2,2019-09-16
34.536324,5.737,774.030029,-9.94,-83.2,2019-09-16
34.536842,5.729,776.030029,-9.94,-83.2,2019-09-16
34.536388,5.708,778.030029,-9.94,-83.2,2019-09-16
34.536491,5.699,780.030029,-9.94,-83.2,2019-09-16
34.536335,5.687,782.030029,-9.94,-83.2,2019-09-16
34.535347,5.679,784.030029,-9.94,-83.2,2019-09-16
34.535404,5.671,786.030029,-9.94,-83.2,2019-09-16
34.535492,5.661,788.030029,-9.94,-83.2,2019-09-16
34.535202,5.65,790.030029,-9.94,-83.2,2019-09-16
34.534306,5.645,792.030029,-9.94,-83.2,2019-09-16
34.534321,5.638,794.030029,-9.94,-83.2,2019-09-16
34.53487,5.631,796.030029,-9.94,-83.2,2019-09-16
34.535503,5.612,798.030029,-9.94,-83.2,2019-09-16
34.534283,5.579,800.030029,-9.94,-83.2,2019-09-16
34.534458,5.573,802.030029,-9.94,-83.2,2019-09-16
34.534359,5.563,804.030029,-9.94,-83.2,2019-09-16
34.534294,5.555,806.030029,-9.94,-83.2,2019-09-16
34.534317,5.549,808.030029,-9.94,-83.2,2019-09-16
34.533192,5.542,810.030029,-9.94,-83.2,2019-09-16
34.533207,5.538,812.030029,-9.94,-83.2,2019-09-16
34.533401,5.534,814.030029,-9.94,-83.2,2019-09-16
34.533287,5.525,816.030029,-9.94,-83.2,2019-09-16
34.53315,5.519,818.030029,-9.94,-83.2,2019-09-16
34.533245,5.516,820.030029,-9.94,-83.2,2019-09-16
34.533215,5.511,822.030029,-9.94,-83.2,2019-09-16
34.533428,5.507,824.030029,-9.94,-83.2,2019-09-16
34.533966,5.499,826.030029,-9.94,-83.2,2019-09-16
34.533478,5.479,828.030029,-9.94,-83.2,2019-09-16
34.532642,5.47,830.030029,-9.94,-83.2,2019-09-16
34.533604,5.458,832.030029,-9.94,-83.2,2019-09-16
34.533428,5.446,833.930054,-9.94,-83.2,2019-09-16
34.533161,5.437,836.030029,-9.94,-83.2,2019-09-16
34.533169,5.434,838.030029,-9.94,-83.2,2019-09-16
34.533409,5.431,840.030029,-9.94,-83.2,2019-09-16
34.533367,5.423,842.030029,-9.94,-83.2,2019-09-16
34.53336,5.416,844.030029,-9.94,-83.2,2019-09-16
34.533497,5.409,846.030029,-9.94,-83.2,2019-09-16
34.532902,5.4,848.030029,-9.94,-83.2,2019-09-16
34.532688,5.382,850.030029,-9.94,-83.2,2019-09-16
34.532806,5.369,852.030029,-9.94,-83.2,2019-09-16
34.532372,5.353,854.030029,-9.94,-83.2,2019-09-16
34.532864,5.347,856.030029,-9.94,-83.2,2019-09-16
34.532318,5.33,858.030029,-9.94,-83.2,2019-09-16
34.532509,5.324,860.030029,-9.94,-83.2,2019-09-16
34.53212,5.315,862.030029,-9.94,-83.2,2019-09-16
34.531582,5.293,864.030029,-9.94,-83.2,2019-09-16
34.531677,5.282,866.030029,-9.94,-83.2,2019-09-16
34.53257,5.269,868.030029,-9.94,-83.2,2019-09-16
34.533253,5.257,870.030029,-9.94,-83.2,2019-09-16
34.533176,5.252,872.030029,-9.94,-83.2,2019-09-16
34.533215,5.248,874.030029,-9.94,-83.2,2019-09-16
34.533409,5.244,876.030029,-9.94,-83.2,2019-09-16
34.533195,5.235,878.030029,-9.94,-83.2,2019-09-16
34.533802,5.232,880.030029,-9.94,-83.2,2019-09-16
34.532764,5.216,882.030029,-9.94,-83.2,2019-09-16
34.532223,5.2,884.030029,-9.94,-83.2,2019-09-16
34.531445,5.196,886.030029,-9.94,-83.2,2019-09-16
34.53154,5.187,888.030029,-9.94,-83.2,2019-09-16
34.531574,5.176,890.030029,-9.94,-83.2,2019-09-16
34.532944,5.166,892.030029,-9.94,-83.2,2019-09-16
34.53088,5.124,894.030029,-9.94,-83.2,2019-09-16
34.530636,5.106,896.030029,-9.94,-83.2,2019-09-16
34.529449,5.093,898.030029,-9.94,-83.2,2019-09-16
34.530121,5.083,900.030029,-9.94,-83.2,2019-09-16
34.53006,5.08,902.030029,-9.94,-83.2,2019-09-16
