salinity,temperature,pressure,lat,lon,date
35.282707,17.306999,55.959999,-12.72,-77.91,2019-11-21
35.282341,17.289,57.959999,-12.72,-77.91,2019-11-21
35.280151,17.254999,60.0,-12.72,-77.91,2019-11-21
35.279446,17.228001,62.0,-12.72,-77.91,2019-11-21
35.280388,17.191,64.080002,-12.72,-77.91,2019-11-21
35.282394,17.181999,66.080002,-12.72,-77.91,2019-11-21
35.2836,17.174,68.040001,-12.72,-77.91,2019-11-21
35.282478,17.136,70.0,-12.72,-77.91,2019-11-21
35.277035,17.077,72.0,-12.72,-77.91,2019-11-21
35.269066,16.979,73.959999,-12.72,-77.91,2019-11-21
35.255318,16.900999,76.0,-12.72,-77.91,2019-11-21
35.254261,16.875,77.959999,-12.72,-77.91,2019-11-21
35.250648,16.844999,79.879997,-12.72,-77.91,2019-11-21
35.24778,16.829,81.959999,-12.72,-77.91,2019-11-21
35.246632,16.811001,84.040001,-12.72,-77.91,2019-11-21
35.241566,16.771,86.0,-12.72,-77.91,2019-11-21
35.234146,16.733999,87.919998,-12.72,-77.91,2019-11-21
35.230392,16.708,89.879997,-12.72,-77.91,2019-11-21
35.224255,16.673,91.919998,-12.72,-77.91,2019-11-21
35.221096,16.646999,93.959999,-12.72,-77.91,2019-11-21
35.22797,16.546,95.959999,-12.72,-77.91,2019-11-21
35.17334,15.968,98.040001,-12.72,-77.91,2019-11-21
35.127995,15.753,99.800003,-12.72,-77.91,2019-11-21
35.090981,15.201,101.879997,-12.72,-77.91,2019-11-21
35.029636,14.855,103.959999,-12.72,-77.91,2019-11-21
35.014023,14.567,106.0,-12.72,-77.91,2019-11-21
34.966282,14.235,107.879997,-12.72,-77.91,2019-11-21
34.952171,14.149,109.839996,-12.72,-77.91,2019-11-21
34.945843,14.073,111.959999,-12.72,-77.91,2019-11-21
34.945267,14.006,114.040001,-12.72,-77.91,2019-11-21
34.941093,13.926,116.080002,-12.72,-77.91,2019-11-21
34.944386,13.882,117.959999,-12.72,-77.91,2019-11-21
34.946251,13.849,120.0,-12.72,-77.91,2019-11-21
34.947292,13.821,122.0,-12.72,-77.91,2019-11-21
34.946487,13.77,123.839996,-12.72,-77.91,2019-11-21
34.944626,13.735,125.879997,-12.72,-77.91,2019-11-21
34.944462,13.696,127.959999,-12.72,-77.91,2019-11-21
34.94548,13.664,129.880005,-12.72,-77.91,2019-11-21
34.943741,13.627,131.960007,-12.72,-77.91,2019-11-21
34.94207,13.61,134.039993,-12.72,-77.91,2019-11-21
34.943012,13.588,135.960007,-12.72,-77.91,2019-11-21
34.941544,13.539,138.0,-12.72,-77.91,2019-11-21
34.939339,13.501,140.119995,-12.72,-77.91,2019-11-21
34.938667,13.471,142.119995,-12.72,-77.91,2019-11-21
34.938198,13.435,143.960007,-12.72,-77.91,2019-11-21
34.936611,13.409,145.800003,-12.72,-77.91,2019-11-21
34.934757,13.394,147.919998,-12.72,-77.91,2019-11-21
34.935673,13.377,150.0,-12.72,-77.91,2019-11-21
34.932758,13.338,151.960007,-12.72,-77.91,2019-11-21
34.929119,13.298,153.960007,-12.72,-77.91,2019-11-21
34.926777,13.25,155.960007,-12.72,-77.91,2019-11-21
34.923317,13.187,157.919998,-12.72,-77.91,2019-11-21
34.916328,13.132,159.919998,-12.72,-77.91,2019-11-21
34.914963,13.105,161.880005,-12.72,-77.91,2019-11-21
34.910915,13.058,163.919998,-12.72,-77.91,2019-11-21
34.909451,13.015,165.919998,-12.72,-77.91,2019-11-21
34.906773,12.958,167.919998,-12.72,-77.91,2019-11-21
34.908691,12.918,169.960007,-12.72,-77.91,2019-11-21
34.905899,12.88,171.919998,-12.72,-77.91,2019-11-21
34.9086,12.838,173.960007,-12.72,-77.91,2019-11-21
34.906357,12.777,175.960007,-12.72,-77.91,2019-11-21
34.902481,12.722,177.960007,-12.72,-77.91,2019-11-21
34.896919,12.687,180.0,-12.72,-77.91,2019-11-21
34.898029,12.668,181.960007,-12.72,-77.91,2019-11-21
34.895157,12.643,184.0,-12.72,-77.91,2019-11-21
34.894005,12.616,186.080002,-12.72,-77.91,2019-11-21
34.890751,12.593,188.039993,-12.72,-77.91,2019-11-21
34.892303,12.578,190.039993,-12.72,-77.91,2019-11-21
34.893135,12.547,192.080002,-12.72,-77.91,2019-11-21
34.890114,12.522,193.960007,-12.72,-77.91,2019-11-21
34.889626,12.498,195.960007,-12.72,-77.91,2019-11-21
34.889515,12.46,198.039993,-12.72,-77.91,2019-11-21
34.887104,12.408,199.839996,-12.72,-77.91,2019-11-21
34.881031,12.354,202.039993,-12.72,-77.91,2019-11-21
34.879898,12.333,203.960007,-12.72,-77.91,2019-11-21
34.877632,12.312,205.960007,-12.72,-77.91,2019-11-21
34.877342,12.298,207.960007,-12.72,-77.91,2019-11-21
34.875401,12.29,209.919998,-12.72,-77.91,2019-11-21
34.876411,12.28,212.119995,-12.72,-77.91,2019-11-21
34.874775,12.271,214.039993,-12.72,-77.91,2019-11-21
34.874466,12.254,215.960007,-12.72,-77.91,2019-11-21
34.873154,12.244,218.0,-12.72,-77.91,2019-11-21
34.874329,12.219,219.960007,-12.72,-77.91,2019-11-21
34.870468,12.187,222.0,-12.72,-77.91,2019-11-21
34.869896,12.155,223.960007,-12.72,-77.91,2019-11-21
34.868954,12.11,226.039993,-12.72,-77.91,2019-11-21
34.862854,12.065,228.039993,-12.72,-77.91,2019-11-21
34.862843,12.025,229.960007,-12.72,-77.91,2019-11-21
34.857819,11.982,231.960007,-12.72,-77.91,2019-11-21
34.85479,11.963,234.039993,-12.72,-77.91,2019-11-21
34.854855,11.945,236.160004,-12.72,-77.91,2019-11-21
34.855541,11.929,238.039993,-12.72,-77.91,2019-11-21
34.854614,11.874,239.880005,-12.72,-77.91,2019-11-21
34.846409,11.833,242.0,-12.72,-77.91,2019-11-21
34.846191,11.826,244.119995,-12.72,-77.91,2019-11-21
34.845657,11.822,246.119995,-12.72,-77.91,2019-11-21
34.847183,11.809,248.0,-12.72,-77.91,2019-11-21
34.847618,11.783,249.960007,-12.72,-77.91,2019-11-21
34.845558,11.745,252.0,-12.72,-77.91,2019-11-21
34.842987,11.712,253.919998,-12.72,-77.91,2019-11-21
34.840549,11.665,256.0,-12.72,-77.91,2019-11-21
34.834316,11.628,258.0,-12.72,-77.91,2019-11-21
34.834198,11.625,259.880005,-12.72,-77.91,2019-11-21
34.83643,11.598,261.920013,-12.72,-77.91,2019-11-21
34.830894,11.561,264.040009,-12.72,-77.91,2019-11-21
34.831581,11.542,266.119995,-12.72,-77.91,2019-11-21
34.832882,11.531,268.079987,-12.72,-77.91,2019-11-21
34.835373,11.49,270.079987,-12.72,-77.91,2019-11-21
34.83165,11.41,272.079987,-12.72,-77.91,2019-11-21
34.825161,11.372,274.119995,-12.72,-77.91,2019-11-21
34.82513,11.351,276.0,-12.72,-77.91,2019-11-21
34.823296,11.305,277.839996,-12.72,-77.91,2019-11-21
34.81987,11.275,279.880005,-12.72,-77.91,2019-11-21
34.81752,11.255,281.920013,-12.72,-77.91,2019-11-21
34.818512,11.245,283.880005,-12.72,-77.91,2019-11-21
34.820065,11.21,285.920013,-12.72,-77.91,2019-11-21
34.81638,11.185,287.959991,-12.72,-77.91,2019-11-21
34.815132,11.154,289.959991,-12.72,-77.91,2019-11-21
34.814224,11.128,292.040009,-12.72,-77.91,2019-11-21
34.811348,11.1,294.040009,-12.72,-77.91,2019-11-21
34.810944,11.07,296.119995,-12.72,-77.91,2019-11-21
34.809742,11.029,298.0,-12.72,-77.91,2019-11-21
34.806709,10.99,299.920013,-12.72,-77.91,2019-11-21
34.805252,10.974,302.0,-12.72,-77.91,2019-11-21
34.804604,10.969,304.0,-12.72,-77.91,2019-11-21
34.804634,10.956,305.959991,-12.72,-77.91,2019-11-21
34.803429,10.941,308.040009,-12.72,-77.91,2019-11-21
34.802689,10.932,310.040009,-12.72,-77.91,2019-11-21
34.801632,10.916,312.119995,-12.72,-77.91,2019-11-21
34.800835,10.903,314.0,-12.72,-77.91,2019-11-21
34.800846,10.886,315.839996,-12.72,-77.91,2019-11-21
34.799637,10.866,317.920013,-12.72,-77.91,2019-11-21
34.797691,10.851,320.040009,-12.72,-77.91,2019-11-21
34.796669,10.836,322.0,-12.72,-77.91,2019-11-21
34.794182,10.821,323.959991,-12.72,-77.91,2019-11-21
34.793602,10.818,325.959991,-12.72,-77.91,2019-11-21
34.792629,10.805,327.880005,-12.72,-77.91,2019-11-21
34.791618,10.791,330.0,-12.72,-77.91,2019-11-21
34.791138,10.755,331.959991,-12.72,-77.91,2019-11-21
34.78569,10.728,334.0,-12.72,-77.91,2019-11-21
34.786106,10.713,336.079987,-12.72,-77.91,2019-11-21
34.784027,10.688,338.040009,-12.72,-77.91,2019-11-21
34.780636,10.665,340.0,-12.72,-77.91,2019-11-21
34.77771,10.651,342.040009,-12.72,-77.91,2019-11-21
34.779518,10.637,344.040009,-12.72,-77.91,2019-11-21
34.777283,10.603,345.959991,-12.72,-77.91,2019-11-21
34.774597,10.575,347.880005,-12.72,-77.91,2019-11-21
34.771633,10.561,350.0,-12.72,-77.91,2019-11-21
34.772385,10.548,352.040009,-12.72,-77.91,2019-11-21
34.772621,10.518,354.0,-12.72,-77.91,2019-11-21
34.76852,10.479,356.040009,-12.72,-77.91,2019-11-21
34.766735,10.469,357.959991,-12.72,-77.91,2019-11-21
34.76664,10.454,359.959991,-12.72,-77.91,2019-11-21
34.765671,10.414,362.119995,-12.72,-77.91,2019-11-21
34.761803,10.377,364.040009,-12.72,-77.91,2019-11-21
34.759163,10.36,366.079987,-12.72,-77.91,2019-11-21
34.759243,10.336,368.079987,-12.72,-77.91,2019-11-21
34.756126,10.287,370.040009,-12.72,-77.91,2019-11-21
34.753387,10.216,372.040009,-12.72,-77.91,2019-11-21
34.74675,10.184,374.079987,-12.72,-77.91,2019-11-21
34.74649,10.169,376.119995,-12.72,-77.91,2019-11-21
34.746426,10.136,378.119995,-12.72,-77.91,2019-11-21
34.743248,10.106,380.0,-12.72,-77.91,2019-11-21
34.741478,10.081,381.880005,-12.72,-77.91,2019-11-21
34.740238,10.049,383.839996,-12.72,-77.91,2019-11-21
34.737656,10.022,385.839996,-12.72,-77.91,2019-11-21
34.736427,9.985,387.880005,-12.72,-77.91,2019-11-21
34.732506,9.952,389.880005,-12.72,-77.91,2019-11-21
34.730774,9.942,391.920013,-12.72,-77.91,2019-11-21
34.732162,9.926,393.880005,-12.72,-77.91,2019-11-21
34.729282,9.898,395.880005,-12.72,-77.91,2019-11-21
34.727268,9.892,398.0,-12.72,-77.91,2019-11-21
34.727585,9.887,399.959991,-12.72,-77.91,2019-11-21
34.727684,9.874,401.959991,-12.72,-77.91,2019-11-21
34.726044,9.859,403.959991,-12.72,-77.91,2019-11-21
34.727245,9.838,405.959991,-12.72,-77.91,2019-11-21
34.724846,9.785,408.079987,-12.72,-77.91,2019-11-21
34.722755,9.725,409.959991,-12.72,-77.91,2019-11-21
34.716652,9.684,412.079987,-12.72,-77.91,2019-11-21
34.715866,9.648,414.040009,-12.72,-77.91,2019-11-21
34.712505,9.629,415.959991,-12.72,-77.91,2019-11-21
34.710663,9.619,417.920013,-12.72,-77.91,2019-11-21
34.711479,9.604,420.119995,-12.72,-77.91,2019-11-21
34.709152,9.569,422.200012,-12.72,-77.91,2019-11-21
34.707493,9.547,424.0,-12.72,-77.91,2019-11-21
34.706978,9.513,426.079987,-12.72,-77.91,2019-11-21
34.701221,9.49,428.079987,-12.72,-77.91,2019-11-21
34.700356,9.487,430.119995,-12.72,-77.91,2019-11-21
34.700405,9.479,432.200012,-12.72,-77.91,2019-11-21
34.699154,9.472,433.920013,-12.72,-77.91,2019-11-21
34.701263,9.448,435.959991,-12.72,-77.91,2019-11-21
34.696564,9.393,438.119995,-12.72,-77.91,2019-11-21
34.693798,9.359,440.119995,-12.72,-77.91,2019-11-21
34.691849,9.344,441.880005,-12.72,-77.91,2019-11-21
34.691246,9.326,443.920013,-12.72,-77.91,2019-11-21
34.691574,9.297,446.079987,-12.72,-77.91,2019-11-21
34.687527,9.261,448.040009,-12.72,-77.91,2019-11-21
34.686508,9.251,450.0,-12.72,-77.91,2019-11-21
34.686096,9.241,451.959991,-12.72,-77.91,2019-11-21
34.686729,9.218,453.959991,-12.72,-77.91,2019-11-21
34.683994,9.177,456.040009,-12.72,-77.91,2019-11-21
34.681343,9.155,458.119995,-12.72,-77.91,2019-11-21
34.681854,9.128,460.040009,-12.72,-77.91,2019-11-21
34.679909,9.088,462.0,-12.72,-77.91,2019-11-21
34.675255,9.046,463.959991,-12.72,-77.91,2019-11-21
34.67548,9.02,466.0,-12.72,-77.91,2019-11-21
34.67215,8.987,468.0,-12.72,-77.91,2019-11-21
34.671066,8.964,469.959991,-12.72,-77.91,2019-11-21
34.671684,8.921,471.920013,-12.72,-77.91,2019-11-21
34.66571,8.86,473.880005,-12.72,-77.91,2019-11-21
34.662437,8.845,475.880005,-12.72,-77.91,2019-11-21
34.661629,8.836,477.880005,-12.72,-77.91,2019-11-21
34.662365,8.822,480.040009,-12.72,-77.91,2019-11-21
34.661415,8.793,482.040009,-12.72,-77.91,2019-11-21
34.660542,8.743,483.959991,-12.72,-77.91,2019-11-21
34.656136,8.682,486.119995,-12.72,-77.91,2019-11-21
34.653,8.659,488.079987,-12.72,-77.91,2019-11-21
34.651001,8.638,490.040009,-12.72,-77.91,2019-11-21
34.6502,8.616,492.119995,-12.72,-77.91,2019-11-21
34.649429,8.59,494.160004,-12.72,-77.91,2019-11-21
34.649429,8.561,496.040009,-12.72,-77.91,2019-11-21
34.645668,8.53,497.959991,-12.72,-77.91,2019-11-21
34.644333,8.516,500.040009,-12.72,-77.91,2019-11-21
34.642902,8.487,502.0,-12.72,-77.91,2019-11-21
34.64156,8.469,503.920013,-12.72,-77.91,2019-11-21
34.641254,8.433,506.040009,-12.72,-77.91,2019-11-21
34.639309,8.407,507.959991,-12.72,-77.91,2019-11-21
34.636566,8.379,509.880005,-12.72,-77.91,2019-11-21
34.635574,8.367,511.959991,-12.72,-77.91,2019-11-21
34.634399,8.354,514.039978,-12.72,-77.91,2019-11-21
34.634052,8.346,516.119995,-12.72,-77.91,2019-11-21
34.632515,8.323,518.080017,-12.72,-77.91,2019-11-21
34.633137,8.315,520.0,-12.72,-77.91,2019-11-21
34.632614,8.264,522.119995,-12.72,-77.91,2019-11-21
34.627148,8.25,524.080017,-12.72,-77.91,2019-11-21
34.628788,8.248,526.0,-12.72,-77.91,2019-11-21
34.62812,8.231,528.039978,-12.72,-77.91,2019-11-21
34.628551,8.207,530.080017,-12.72,-77.91,2019-11-21
34.627964,8.175,532.0,-12.72,-77.91,2019-11-21
34.626751,8.134,533.919983,-12.72,-77.91,2019-11-21
34.621468,8.095,535.919983,-12.72,-77.91,2019-11-21
34.620331,8.065,537.919983,-12.72,-77.91,2019-11-21
34.618587,8.034,540.039978,-12.72,-77.91,2019-11-21
34.617298,8.022,542.0,-12.72,-77.91,2019-11-21
34.61718,8.016,543.960022,-12.72,-77.91,2019-11-21
34.616207,8.012,546.080017,-12.72,-77.91,2019-11-21
34.616261,8.008,547.960022,-12.72,-77.91,2019-11-21
34.615738,8.003,549.919983,-12.72,-77.91,2019-11-21
34.616112,7.987,552.0,-12.72,-77.91,2019-11-21
34.614548,7.963,553.960022,-12.72,-77.91,2019-11-21
34.61409,7.953,555.880005,-12.72,-77.91,2019-11-21
34.612762,7.927,558.039978,-12.72,-77.91,2019-11-21
34.610741,7.911,560.0,-12.72,-77.91,2019-11-21
34.611267,7.897,561.919983,-12.72,-77.91,2019-11-21
34.610851,7.867,564.080017,-12.72,-77.91,2019-11-21
34.605999,7.848,566.080017,-12.72,-77.91,2019-11-21
34.608265,7.831,567.880005,-12.72,-77.91,2019-11-21
34.60376,7.801,569.919983,-12.72,-77.91,2019-11-21
34.604103,7.786,572.039978,-12.72,-77.91,2019-11-21
34.602028,7.761,574.080017,-12.72,-77.91,2019-11-21
34.60339,7.74,576.080017,-12.72,-77.91,2019-11-21
34.600319,7.71,578.0,-12.72,-77.91,2019-11-21
34.59964,7.682,580.0,-12.72,-77.91,2019-11-21
34.597614,7.668,582.039978,-12.72,-77.91,2019-11-21
34.599411,7.659,583.880005,-12.72,-77.91,2019-11-21
34.598122,7.604,585.919983,-12.72,-77.91,2019-11-21
34.599518,7.603,587.880005,-12.72,-77.91,2019-11-21
34.604031,7.592,589.960022,-12.72,-77.91,2019-11-21
34.604424,7.591,591.919983,-12.72,-77.91,2019-11-21
34.603977,7.582,593.960022,-12.72,-77.91,2019-11-21
34.600216,7.56,595.960022,-12.72,-77.91,2019-11-21
34.599922,7.556,598.0,-12.72,-77.91,2019-11-21
34.602116,7.559,600.080017,-12.72,-77.91,2019-11-21
34.60582,7.536,602.080017,-12.72,-77.91,2019-11-21
34.604858,7.495,604.159973,-12.72,-77.91,2019-11-21
34.592922,7.436,606.0,-12.72,-77.91,2019-11-21
34.58791,7.418,608.039978,-12.72,-77.91,2019-11-21
34.590424,7.423,610.039978,-12.72,-77.91,2019-11-21
34.597515,7.416,612.039978,-12.72,-77.91,2019-11-21
34.597038,7.381,614.080017,-12.72,-77.91,2019-11-21
34.594341,7.359,616.0,-12.72,-77.91,2019-11-21
34.592133,7.352,618.080017,-12.72,-77.91,2019-11-21
34.592056,7.349,620.200012,-12.72,-77.91,2019-11-21
34.592216,7.348,622.119995,-12.72,-77.91,2019-11-21
34.591583,7.344,624.039978,-12.72,-77.91,2019-11-21
34.593121,7.332,626.080017,-12.72,-77.91,2019-11-21
34.593536,7.307,628.159973,-12.72,-77.91,2019-11-21
34.59016,7.275,630.080017,-12.72,-77.91,2019-11-21
34.589912,7.253,631.960022,-12.72,-77.91,2019-11-21
34.587868,7.21,634.0,-12.72,-77.91,2019-11-21
34.582966,7.19,636.039978,-12.72,-77.91,2019-11-21
34.586243,7.192,637.960022,-12.72,-77.91,2019-11-21
34.58527,7.186,640.0,-12.72,-77.91,2019-11-21
34.585323,7.181,642.159973,-12.72,-77.91,2019-11-21
34.585613,7.156,644.039978,-12.72,-77.91,2019-11-21
34.578388,7.099,645.960022,-12.72,-77.91,2019-11-21
34.575153,7.073,647.840027,-12.72,-77.91,2019-11-21
34.570801,7.047,649.960022,-12.72,-77.91,2019-11-21
34.569958,7.03,652.0,-12.72,-77.91,2019-11-21
34.569561,7.01,653.960022,-12.72,-77.91,2019-11-21
34.5681,6.999,655.880005,-12.72,-77.91,2019-11-21
34.569881,6.975,658.0,-12.72,-77.91,2019-11-21
34.567757,6.955,660.080017,-12.72,-77.91,2019-11-21
34.56757,6.94,662.0,-12.72,-77.91,2019-11-21
34.566998,6.929,663.880005,-12.72,-77.91,2019-11-21
34.568752,6.907,665.960022,-12.72,-77.91,2019-11-21
34.566132,6.889,668.039978,-12.72,-77.91,2019-11-21
34.565994,6.887,669.960022,-12.72,-77.91,2019-11-21
34.565849,6.888,671.880005,-12.72,-77.91,2019-11-21
34.569813,6.87,673.960022,-12.72,-77.91,2019-11-21
34.566792,6.851,676.080017,-12.72,-77.91,2019-11-21
34.567139,6.836,677.960022,-12.72,-77.91,2019-11-21
34.565376,6.809,680.080017,-12.72,-77.91,2019-11-21
34.565632,6.802,682.119995,-12.72,-77.91,2019-11-21
34.564732,6.788,684.0,-12.72,-77.91,2019-11-21
34.565125,6.795,686.0,-12.72,-77.91,2019-11-21
34.568493,6.793,688.119995,-12.72,-77.91,2019-11-21
34.566505,6.781,690.0,-12.72,-77.91,2019-11-21
34.567856,6.792,691.919983,-12.72,-77.91,2019-11-21
34.573162,6.798,693.840027,-12.72,-77.91,2019-11-21
34.572414,6.748,696.0,-12.72,-77.91,2019-11-21
34.564026,6.692,698.080017,-12.72,-77.91,2019-11-21
34.559647,6.671,700.039978,-12.72,-77.91,2019-11-21
34.559528,6.659,701.960022,-12.72,-77.91,2019-11-21
34.559933,6.648,704.039978,-12.72,-77.91,2019-11-21
34.56023,6.628,706.119995,-12.72,-77.91,2019-11-21
34.560223,6.604,707.960022,-12.72,-77.91,2019-11-21
34.558418,6.577,710.0,-12.72,-77.91,2019-11-21
34.558372,6.568,712.080017,-12.72,-77.91,2019-11-21
34.559349,6.562,713.960022,-12.72,-77.91,2019-11-21
34.558571,6.531,716.039978,-12.72,-77.91,2019-11-21
34.558529,6.52,717.960022,-12.72,-77.91,2019-11-21
34.558231,6.509,719.880005,-12.72,-77.91,2019-11-21
34.558441,6.504,722.039978,-12.72,-77.91,2019-11-21
34.559013,6.496,723.919983,-12.72,-77.91,2019-11-21
34.557846,6.475,725.880005,-12.72,-77.91,2019-11-21
34.556709,6.458,727.799988,-12.72,-77.91,2019-11-21
34.554901,6.442,729.960022,-12.72,-77.91,2019-11-21
34.553299,6.422,732.119995,-12.72,-77.91,2019-11-21
34.552414,6.396,734.039978,-12.72,-77.91,2019-11-21
34.548103,6.366,736.0,-12.72,-77.91,2019-11-21
34.548695,6.345,737.919983,-12.72,-77.91,2019-11-21
34.547245,6.33,739.880005,-12.72,-77.91,2019-11-21
34.549255,6.325,741.960022,-12.72,-77.91,2019-11-21
34.550236,6.319,744.039978,-12.72,-77.91,2019-11-21
34.550198,6.314,745.960022,-12.72,-77.91,2019-11-21
34.550274,6.31,748.039978,-12.72,-77.91,2019-11-21
34.551205,6.304,750.119995,-12.72,-77.91,2019-11-21
34.550026,6.299,752.0,-12.72,-77.91,2019-11-21
34.549267,6.299,753.919983,-12.72,-77.91,2019-11-21
34.548847,6.294,755.880005,-12.72,-77.91,2019-11-21
34.550156,6.276,757.960022,-12.72,-77.91,2019-11-21
34.548809,6.25,760.039978,-12.72,-77.91,2019-11-21
34.547745,6.233,761.919983,-12.72,-77.91,2019-11-21
34.553104,6.242,763.960022,-12.72,-77.91,2019-11-21
34.554436,6.217,766.0,-12.72,-77.91,2019-11-21
34.552464,6.187,767.880005,-12.72,-77.91,2019-11-21
34.549187,6.177,770.0,-12.72,-77.91,2019-11-21
34.5499,6.175,772.080017,-12.72,-77.91,2019-11-21
34.551403,6.158,773.960022,-12.72,-77.91,2019-11-21
34.546509,6.125,776.039978,-12.72,-77.91,2019-11-21
34.547539,6.117,778.080017,-12.72,-77.91,2019-11-21
34.549065,6.086,779.960022,-12.72,-77.91,2019-11-21
34.543556,6.062,782.0,-12.72,-77.91,2019-11-21
34.543026,6.052,784.039978,-12.72,-77.91,2019-11-21
34.543232,6.033,785.919983,-12.72,-77.91,2019-11-21
34.54208,5.985,787.960022,-12.72,-77.91,2019-11-21
34.534458,5.937,790.039978,-12.72,-77.91,2019-11-21
34.533295,5.928,791.960022,-12.72,-77.91,2019-11-21
34.53257,5.922,794.039978,-12.72,-77.91,2019-11-21
34.536072,5.911,796.159973,-12.72,-77.91,2019-11-21
34.53371,5.887,798.119995,-12.72,-77.91,2019-11-21
34.532761,5.873,800.039978,-12.72,-77.91,2019-11-21
34.533577,5.858,801.919983,-12.72,-77.91,2019-11-21
34.533745,5.846,803.960022,-12.72,-77.91,2019-11-21
34.533607,5.829,806.119995,-12.72,-77.91,2019-11-21
34.533325,5.816,808.159973,-12.72,-77.91,2019-11-21
34.534309,5.81,810.080017,-12.72,-77.91,2019-11-21
34.535484,5.804,812.0,-12.72,-77.91,2019-11-21
34.53548,5.794,813.880005,-12.72,-77.91,2019-11-21
34.536373,5.784,815.919983,-12.72,-77.91,2019-11-21
34.536331,5.776,817.960022,-12.72,-77.91,2019-11-21
34.537777,5.77,819.960022,-12.72,-77.91,2019-11-21
34.539413,5.753,822.0,-12.72,-77.91,2019-11-21
34.539474,5.745,823.880005,-12.72,-77.91,2019-11-21
34.540367,5.735,825.919983,-12.72,-77.91,2019-11-21
34.540302,5.727,827.960022,-12.72,-77.91,2019-11-21
34.540329,5.721,829.880005,-12.72,-77.91,2019-11-21
34.539692,5.714,831.919983,-12.72,-77.91,2019-11-21
34.541794,5.7,833.960022,-12.72,-77.91,2019-11-21
34.540375,5.685,835.840027,-12.72,-77.91,2019-11-21
34.540073,5.656,837.880005,-12.72,-77.91,2019-11-21
34.534054,5.632,839.919983,-12.72,-77.91,2019-11-21
34.535694,5.612,841.960022,-12.72,-77.91,2019-11-21
34.529228,5.551,844.039978,-12.72,-77.91,2019-11-21
34.52449,5.527,845.919983,-12.72,-77.91,2019-11-21
34.528397,5.519,848.0,-12.72,-77.91,2019-11-21
34.529865,5.511,850.080017,-12.72,-77.91,2019-11-21
34.531662,5.494,851.960022,-12.72,-77.91,2019-11-21
34.530457,5.479,854.039978,-12.72,-77.91,2019-11-21
34.530972,5.469,856.119995,-12.72,-77.91,2019-11-21
34.531208,5.47,858.0,-12.72,-77.91,2019-11-21
34.532112,5.467,859.880005,-12.72,-77.91,2019-11-21
34.532543,5.442,861.960022,-12.72,-77.91,2019-11-21
34.53014,5.43,864.0,-12.72,-77.91,2019-11-21
34.53017,5.428,866.039978,-12.72,-77.91,2019-11-21
34.530739,5.425,868.080017,-12.72,-77.91,2019-11-21
34.530872,5.411,869.919983,-12.72,-77.91,2019-11-21
34.529354,5.392,871.960022,-12.72,-77.91,2019-11-21
34.528542,5.385,874.080017,-12.72,-77.91,2019-11-21
34.527176,5.373,876.119995,-12.72,-77.91,2019-11-21
34.526138,5.37,877.960022,-12.72,-77.91,2019-11-21
34.52739,5.368,880.039978,-12.72,-77.91,2019-11-21
34.52874,5.36,882.080017,-12.72,-77.91,2019-11-21
34.529045,5.346,883.919983,-12.72,-77.91,2019-11-21
34.527611,5.323,885.960022,-12.72,-77.91,2019-11-21
34.526432,5.31,888.039978,-12.72,-77.91,2019-11-21
34.525967,5.302,890.0,-12.72,-77.91,2019-11-21
34.528694,5.284,891.919983,-12.72,-77.91,2019-11-21
34.528656,5.248,893.880005,-12.72,-77.91,2019-11-21
