salinity,temperature,pressure,lat,lon,date
,9.879,340.0,-18.79,-85.85,2019-10-05
,9.849,342.0,-18.79,-85.85,2019-10-05
,9.794,344.040009,-18.79,-85.85,2019-10-05
,9.776,345.959991,-18.79,-85.85,2019-10-05
,9.762,348.0,-18.79,-85.85,2019-10-05
,9.746,350.040009,-18.79,-85.85,2019-10-05
,9.719,352.0,-18.79,-85.85,2019-10-05
,9.707,354.0,-18.79,-85.85,2019-10-05
,9.709,355.959991,-18.79,-85.85,2019-10-05
,9.675,357.959991,-18.79,-85.85,2019-10-05
,9.627,359.959991,-18.79,-85.85,2019-10-05
,9.548,362.0,-18.79,-85.85,2019-10-05
,9.463,364.0,-18.79,-85.85,2019-10-05
,9.392,366.0,-18.79,-85.85,2019-10-05
,9.349,368.0,-18.79,-85.85,2019-10-05
,9.305,369.959991,-18.79,-85.85,2019-10-05
,9.266,371.959991,-18.79,-85.85,2019-10-05
,9.233,373.959991,-18.79,-85.85,2019-10-05
,9.183,376.0,-18.79,-85.85,2019-10-05
,9.169,378.0,-18.79,-85.85,2019-10-05
,9.147,380.0,-18.79,-85.85,2019-10-05
,9.135,382.040009,-18.79,-85.85,2019-10-05
,9.106,384.040009,-18.79,-85.85,2019-10-05
,9.088,386.0,-18.79,-85.85,2019-10-05
,9.074,388.0,-18.79,-85.85,2019-10-05
,9.04,390.0,-18.79,-85.85,2019-10-05
,9.025,391.959991,-18.79,-85.85,2019-10-05
,8.984,394.0,-18.79,-85.85,2019-10-05
,8.925,396.0,-18.79,-85.85,2019-10-05
,8.901,397.959991,-18.79,-85.85,2019-10-05
,8.842,400.0,-18.79,-85.85,2019-10-05
,8.813,402.0,-18.79,-85.85,2019-10-05
,8.788,404.0,-18.79,-85.85,2019-10-05
,8.753,406.0,-18.79,-85.85,2019-10-05
,8.735,407.959991,-18.79,-85.85,2019-10-05
,8.684,410.0,-18.79,-85.85,2019-10-05
,8.656,412.0,-18.79,-85.85,2019-10-05
,8.616,414.0,-18.79,-85.85,2019-10-05
,8.616,416.0,-18.79,-85.85,2019-10-05
,8.578,418.0,-18.79,-85.85,2019-10-05
,8.53,420.040009,-18.79,-85.85,2019-10-05
,8.467,422.040009,-18.79,-85.85,2019-10-05
,8.411,424.0,-18.79,-85.85,2019-10-05
,8.299,426.0,-18.79,-85.85,2019-10-05
,8.228,427.959991,-18.79,-85.85,2019-10-05
,8.164,429.920013,-18.79,-85.85,2019-10-05
,8.103,432.0,-18.79,-85.85,2019-10-05
,8.098,434.079987,-18.79,-85.85,2019-10-05
,8.115,436.0,-18.79,-85.85,2019-10-05
,8.099,437.959991,-18.79,-85.85,2019-10-05
,8.081,440.040009,-18.79,-85.85,2019-10-05
,8.042,442.040009,-18.79,-85.85,2019-10-05
,8.009,444.0,-18.79,-85.85,2019-10-05
,7.99,446.0,-18.79,-85.85,2019-10-05
,7.972,448.0,-18.79,-85.85,2019-10-05
,7.887,450.040009,-18.79,-85.85,2019-10-05
,7.831,452.040009,-18.79,-85.85,2019-10-05
,7.82,454.040009,-18.79,-85.85,2019-10-05
,7.793,456.040009,-18.79,-85.85,2019-10-05
,7.68,458.040009,-18.79,-85.85,2019-10-05
,7.63,460.040009,-18.79,-85.85,2019-10-05
,7.614,462.0,-18.79,-85.85,2019-10-05
,7.593,463.959991,-18.79,-85.85,2019-10-05
,7.552,465.959991,-18.79,-85.85,2019-10-05
,7.514,468.0,-18.79,-85.85,2019-10-05
,7.445,470.040009,-18.79,-85.85,2019-10-05
,7.432,472.0,-18.79,-85.85,2019-10-05
,7.42,473.959991,-18.79,-85.85,2019-10-05
,7.377,476.0,-18.79,-85.85,2019-10-05
,7.335,478.0,-18.79,-85.85,2019-10-05
,7.311,480.0,-18.79,-85.85,2019-10-05
,7.302,482.0,-18.79,-85.85,2019-10-05
,7.276,484.0,-18.79,-85.85,2019-10-05
,7.242,486.040009,-18.79,-85.85,2019-10-05
,7.225,488.040009,-18.79,-85.85,2019-10-05
,7.231,489.959991,-18.79,-85.85,2019-10-05
,7.231,492.0,-18.79,-85.85,2019-10-05
,7.187,493.959991,-18.79,-85.85,2019-10-05
,7.151,495.959991,-18.79,-85.85,2019-10-05
,7.129,498.0,-18.79,-85.85,2019-10-05
,7.152,500.040009,-18.79,-85.85,2019-10-05
,7.158,502.0,-18.79,-85.85,2019-10-05
,7.189,504.0,-18.79,-85.85,2019-10-05
,7.194,506.0,-18.79,-85.85,2019-10-05
,7.194,508.0,-18.79,-85.85,2019-10-05
,7.195,510.040009,-18.79,-85.85,2019-10-05
,7.204,512.0,-18.79,-85.85,2019-10-05
,7.2,514.0,-18.79,-85.85,2019-10-05
,7.151,516.0,-18.79,-85.85,2019-10-05
,7.119,518.0,-18.79,-85.85,2019-10-05
,7.105,520.0,-18.79,-85.85,2019-10-05
,7.099,521.960022,-18.79,-85.85,2019-10-05
,7.091,523.960022,-18.79,-85.85,2019-10-05
,7.083,526.0,-18.79,-85.85,2019-10-05
,7.061,528.0,-18.79,-85.85,2019-10-05
,7.035,529.960022,-18.79,-85.85,2019-10-05
,7.01,532.039978,-18.79,-85.85,2019-10-05
,6.996,534.0,-18.79,-85.85,2019-10-05
,6.981,536.0,-18.79,-85.85,2019-10-05
,6.957,538.039978,-18.79,-85.85,2019-10-05
,6.92,540.0,-18.79,-85.85,2019-10-05
,6.91,542.0,-18.79,-85.85,2019-10-05
,6.902,544.0,-18.79,-85.85,2019-10-05
,6.893,546.0,-18.79,-85.85,2019-10-05
,6.884,548.0,-18.79,-85.85,2019-10-05
,6.854,550.039978,-18.79,-85.85,2019-10-05
,6.827,551.960022,-18.79,-85.85,2019-10-05
,6.8,554.0,-18.79,-85.85,2019-10-05
,6.787,556.039978,-18.79,-85.85,2019-10-05
,6.773,557.960022,-18.79,-85.85,2019-10-05
,6.758,559.960022,-18.79,-85.85,2019-10-05
,6.735,562.0,-18.79,-85.85,2019-10-05
,6.712,564.039978,-18.79,-85.85,2019-10-05
,6.705,566.039978,-18.79,-85.85,2019-10-05
,6.701,568.039978,-18.79,-85.85,2019-10-05
,6.692,570.039978,-18.79,-85.85,2019-10-05
,6.652,572.039978,-18.79,-85.85,2019-10-05
,6.622,574.0,-18.79,-85.85,2019-10-05
,6.61,575.960022,-18.79,-85.85,2019-10-05
,6.598,578.0,-18.79,-85.85,2019-10-05
,6.578,580.0,-18.79,-85.85,2019-10-05
,6.558,582.039978,-18.79,-85.85,2019-10-05
,6.549,584.039978,-18.79,-85.85,2019-10-05
,6.54,586.039978,-18.79,-85.85,2019-10-05
,6.518,588.039978,-18.79,-85.85,2019-10-05
,6.505,590.039978,-18.79,-85.85,2019-10-05
,6.497,592.039978,-18.79,-85.85,2019-10-05
,6.487,594.0,-18.79,-85.85,2019-10-05
,6.476,596.0,-18.79,-85.85,2019-10-05
,6.464,598.0,-18.79,-85.85,2019-10-05
,6.454,599.960022,-18.79,-85.85,2019-10-05
,6.435,601.960022,-18.79,-85.85,2019-10-05
,6.412,603.960022,-18.79,-85.85,2019-10-05
,6.394,606.0,-18.79,-85.85,2019-10-05
,6.384,608.0,-18.79,-85.85,2019-10-05
,6.377,609.960022,-18.79,-85.85,2019-10-05
,6.369,612.0,-18.79,-85.85,2019-10-05
,6.353,614.0,-18.79,-85.85,2019-10-05
,6.326,615.960022,-18.79,-85.85,2019-10-05
,6.312,617.960022,-18.79,-85.85,2019-10-05
,6.308,619.960022,-18.79,-85.85,2019-10-05
,6.294,621.960022,-18.79,-85.85,2019-10-05
,6.272,623.960022,-18.79,-85.85,2019-10-05
,6.256,626.0,-18.79,-85.85,2019-10-05
,6.241,628.039978,-18.79,-85.85,2019-10-05
,6.228,630.0,-18.79,-85.85,2019-10-05
,6.223,632.039978,-18.79,-85.85,2019-10-05
,6.218,634.039978,-18.79,-85.85,2019-10-05
,6.215,636.0,-18.79,-85.85,2019-10-05
,6.212,637.960022,-18.79,-85.85,2019-10-05
,6.21,639.960022,-18.79,-85.85,2019-10-05
,6.195,641.960022,-18.79,-85.85,2019-10-05
,6.171,644.0,-18.79,-85.85,2019-10-05
,6.157,646.039978,-18.79,-85.85,2019-10-05
,6.144,648.0,-18.79,-85.85,2019-10-05
,6.121,650.0,-18.79,-85.85,2019-10-05
,6.096,652.039978,-18.79,-85.85,2019-10-05
,6.068,654.0,-18.79,-85.85,2019-10-05
,6.057,655.960022,-18.79,-85.85,2019-10-05
,6.051,658.0,-18.79,-85.85,2019-10-05
,6.042,660.0,-18.79,-85.85,2019-10-05
,6.037,662.0,-18.79,-85.85,2019-10-05
,6.012,663.960022,-18.79,-85.85,2019-10-05
,6.001,666.0,-18.79,-85.85,2019-10-05
,5.996,668.0,-18.79,-85.85,2019-10-05
,5.993,670.0,-18.79,-85.85,2019-10-05
,5.985,671.960022,-18.79,-85.85,2019-10-05
,5.971,674.0,-18.79,-85.85,2019-10-05
,5.965,676.039978,-18.79,-85.85,2019-10-05
,5.944,678.039978,-18.79,-85.85,2019-10-05
,5.921,680.039978,-18.79,-85.85,2019-10-05
,5.911,682.0,-18.79,-85.85,2019-10-05
,5.901,684.0,-18.79,-85.85,2019-10-05
,5.891,686.0,-18.79,-85.85,2019-10-05
,5.868,687.960022,-18.79,-85.85,2019-10-05
,5.854,690.0,-18.79,-85.85,2019-10-05
,5.849,692.0,-18.79,-85.85,2019-10-05
,5.837,693.960022,-18.79,-85.85,2019-10-05
,5.813,696.0,-18.79,-85.85,2019-10-05
,5.801,698.039978,-18.79,-85.85,2019-10-05
,5.789,700.039978,-18.79,-85.85,2019-10-05
,5.773,701.960022,-18.79,-85.85,2019-10-05
,5.754,704.0,-18.79,-85.85,2019-10-05
,5.747,706.0,-18.79,-85.85,2019-10-05
,5.731,707.960022,-18.79,-85.85,2019-10-05
,5.705,709.960022,-18.79,-85.85,2019-10-05
,5.682,712.0,-18.79,-85.85,2019-10-05
,5.67,713.960022,-18.79,-85.85,2019-10-05
,5.652,715.960022,-18.79,-85.85,2019-10-05
,5.645,717.960022,-18.79,-85.85,2019-10-05
,5.646,720.0,-18.79,-85.85,2019-10-05
,5.647,722.039978,-18.79,-85.85,2019-10-05
,5.638,724.039978,-18.79,-85.85,2019-10-05
,5.62,726.039978,-18.79,-85.85,2019-10-05
,5.599,727.960022,-18.79,-85.85,2019-10-05
,5.584,729.960022,-18.79,-85.85,2019-10-05
,5.572,732.0,-18.79,-85.85,2019-10-05
,5.556,734.0,-18.79,-85.85,2019-10-05
,5.537,736.080017,-18.79,-85.85,2019-10-05
,5.526,738.039978,-18.79,-85.85,2019-10-05
,5.521,740.0,-18.79,-85.85,2019-10-05
,5.515,742.0,-18.79,-85.85,2019-10-05
,5.5,743.960022,-18.79,-85.85,2019-10-05
,5.49,745.960022,-18.79,-85.85,2019-10-05
,5.474,747.960022,-18.79,-85.85,2019-10-05
,5.466,750.0,-18.79,-85.85,2019-10-05
,5.451,752.0,-18.79,-85.85,2019-10-05
,5.434,754.0,-18.79,-85.85,2019-10-05
,5.419,755.960022,-18.79,-85.85,2019-10-05
,5.407,757.960022,-18.79,-85.85,2019-10-05
,5.398,760.039978,-18.79,-85.85,2019-10-05
,5.391,762.039978,-18.79,-85.85,2019-10-05
,5.383,764.039978,-18.79,-85.85,2019-10-05
,5.377,766.039978,-18.79,-85.85,2019-10-05
,5.369,768.0,-18.79,-85.85,2019-10-05
,5.357,769.960022,-18.79,-85.85,2019-10-05
,5.345,771.960022,-18.79,-85.85,2019-10-05
,5.333,773.960022,-18.79,-85.85,2019-10-05
,5.321,776.0,-18.79,-85.85,2019-10-05
,5.313,778.0,-18.79,-85.85,2019-10-05
,5.305,780.0,-18.79,-85.85,2019-10-05
,5.295,782.0,-18.79,-85.85,2019-10-05
,5.289,784.039978,-18.79,-85.85,2019-10-05
,5.273,786.0,-18.79,-85.85,2019-10-05
,5.265,788.0,-18.79,-85.85,2019-10-05
,5.265,790.0,-18.79,-85.85,2019-10-05
,5.258,792.0,-18.79,-85.85,2019-10-05
,5.251,794.0,-18.79,-85.85,2019-10-05
,5.243,796.0,-18.79,-85.85,2019-10-05
,5.232,798.0,-18.79,-85.85,2019-10-05
,5.212,800.0,-18.79,-85.85,2019-10-05
,5.191,802.0,-18.79,-85.85,2019-10-05
,5.173,804.0,-18.79,-85.85,2019-10-05
,5.159,806.0,-18.79,-85.85,2019-10-05
,5.15,808.039978,-18.79,-85.85,2019-10-05
,5.137,810.039978,-18.79,-85.85,2019-10-05
,5.125,812.0,-18.79,-85.85,2019-10-05
,5.107,814.039978,-18.79,-85.85,2019-10-05
,5.096,816.0,-18.79,-85.85,2019-10-05
,5.084,817.960022,-18.79,-85.85,2019-10-05
,5.079,820.0,-18.79,-85.85,2019-10-05
,5.071,822.0,-18.79,-85.85,2019-10-05
,5.058,824.0,-18.79,-85.85,2019-10-05
,5.049,826.0,-18.79,-85.85,2019-10-05
,5.045,828.0,-18.79,-85.85,2019-10-05
,5.026,830.039978,-18.79,-85.85,2019-10-05
,5.012,832.0,-18.79,-85.85,2019-10-05
,4.991,834.039978,-18.79,-85.85,2019-10-05
,4.974,836.039978,-18.79,-85.85,2019-10-05
,4.972,838.0,-18.79,-85.85,2019-10-05
,4.964,839.960022,-18.79,-85.85,2019-10-05
,4.951,841.960022,-18.79,-85.85,2019-10-05
,4.941,843.960022,-18.79,-85.85,2019-10-05
,4.934,846.0,-18.79,-85.85,2019-10-05
,4.929,848.0,-18.79,-85.85,2019-10-05
,4.918,850.039978,-18.79,-85.85,2019-10-05
,4.908,852.0,-18.79,-85.85,2019-10-05
,4.899,854.0,-18.79,-85.85,2019-10-05
,4.891,856.0,-18.79,-85.85,2019-10-05
,4.888,857.960022,-18.79,-85.85,2019-10-05
,4.871,859.960022,-18.79,-85.85,2019-10-05
,4.857,862.0,-18.79,-85.85,2019-10-05
,4.849,864.039978,-18.79,-85.85,2019-10-05
,4.838,866.039978,-18.79,-85.85,2019-10-05
,4.828,868.039978,-18.79,-85.85,2019-10-05
,4.819,869.960022,-18.79,-85.85,2019-10-05
,4.814,871.960022,-18.79,-85.85,2019-10-05
,4.813,874.0,-18.79,-85.85,2019-10-05
,4.811,876.0,-18.79,-85.85,2019-10-05
,4.808,877.960022,-18.79,-85.85,2019-10-05
,4.801,879.960022,-18.79,-85.85,2019-10-05
,4.79,882.0,-18.79,-85.85,2019-10-05
,4.78,884.039978,-18.79,-85.85,2019-10-05
,4.773,886.039978,-18.79,-85.85,2019-10-05
,4.76,888.0,-18.79,-85.85,2019-10-05
,4.751,889.960022,-18.79,-85.85,2019-10-05
,4.748,892.0,-18.79,-85.85,2019-10-05
,4.74,894.0,-18.79,-85.85,2019-10-05
,4.73,896.0,-18.79,-85.85,2019-10-05
,4.72,898.0,-18.79,-85.85,2019-10-05
,4.715,899.960022,-18.79,-85.85,2019-10-05
,4.708,901.960022,-18.79,-85.85,2019-10-05
,4.697,903.960022,-18.79,-85.85,2019-10-05
,4.691,906.0,-18.79,-85.85,2019-10-05
,4.686,908.0,-18.79,-85.85,2019-10-05
,4.679,910.039978,-18.79,-85.85,2019-10-05
,4.67,912.039978,-18.79,-85.85,2019-10-05
,4.665,914.0,-18.79,-85.85,2019-10-05
,4.657,915.960022,-18.79,-85.85,2019-10-05
,4.653,917.960022,-18.79,-85.85,2019-10-05
,4.643,919.960022,-18.79,-85.85,2019-10-05
,4.638,921.960022,-18.79,-85.85,2019-10-05
,4.629,924.0,-18.79,-85.85,2019-10-05
,4.623,926.0,-18.79,-85.85,2019-10-05
,4.619,928.0,-18.79,-85.85,2019-10-05
,4.616,929.960022,-18.79,-85.85,2019-10-05
,4.612,932.0,-18.79,-85.85,2019-10-05
,4.604,934.0,-18.79,-85.85,2019-10-05
,4.594,936.0,-18.79,-85.85,2019-10-05
,4.586,938.0,-18.79,-85.85,2019-10-05
,4.58,940.0,-18.79,-85.85,2019-10-05
,4.572,942.0,-18.79,-85.85,2019-10-05
,4.563,943.960022,-18.79,-85.85,2019-10-05
,4.552,946.0,-18.79,-85.85,2019-10-05
,4.545,948.0,-18.79,-85.85,2019-10-05
,4.542,950.0,-18.79,-85.85,2019-10-05
,4.532,952.0,-18.79,-85.85,2019-10-05
,4.521,954.039978,-18.79,-85.85,2019-10-05
,4.507,956.0,-18.79,-85.85,2019-10-05
,4.501,958.0,-18.79,-85.85,2019-10-05
,4.493,960.0,-18.79,-85.85,2019-10-05
,4.482,962.0,-18.79,-85.85,2019-10-05
,4.475,964.0,-18.79,-85.85,2019-10-05
,4.462,966.0,-18.79,-85.85,2019-10-05
,4.453,968.0,-18.79,-85.85,2019-10-05
,4.45,970.0,-18.79,-85.85,2019-10-05
,4.447,972.0,-18.79,-85.85,2019-10-05
,4.445,974.0,-18.79,-85.85,2019-10-05
,4.442,976.039978,-18.79,-85.85,2019-10-05
,4.437,978.039978,-18.79,-85.85,2019-10-05
,4.435,980.0,-18.79,-85.85,2019-10-05
,4.431,982.0,-18.79,-85.85,2019-10-05
,4.428,984.039978,-18.79,-85.85,2019-10-05
,4.424,986.0,-18.79,-85.85,2019-10-05
,4.417,987.960022,-18.79,-85.85,2019-10-05
,4.414,990.0,-18.79,-85.85,2019-10-05
,4.405,992.0,-18.79,-85.85,2019-10-05
,4.397,994.0,-18.79,-85.85,2019-10-05
,4.388,996.039978,-18.79,-85.85,2019-10-05
,4.379,998.0,-18.79,-85.85,2019-10-05
,4.376,1000.039978,-18.79,-85.85,2019-10-05
,4.372,1002.0,-18.79,-85.85,2019-10-05
,4.367,1004.0,-18.79,-85.85,2019-10-05
,4.363,1006.0,-18.79,-85.85,2019-10-05
,4.356,1008.080017,-18.79,-85.85,2019-10-05
,4.351,1010.320007,-18.79,-85.85,2019-10-05
,4.333,1012.200012,-18.79,-85.85,2019-10-05
,4.328,1013.200012,-18.79,-85.85,2019-10-05
