salinity,temperature,pressure,lat,lon,date
34.925659,13.647,93.919998,-13.42,-78.36,2019-10-22
34.924221,13.562,95.919998,-13.42,-78.36,2019-10-22
34.9184,13.461,97.919998,-13.42,-78.36,2019-10-22
34.918938,13.431,99.760002,-13.42,-78.36,2019-10-22
34.925644,13.409,102.0,-13.42,-78.36,2019-10-22
34.92448,13.369,103.959999,-13.42,-78.36,2019-10-22
34.924335,13.334,106.0,-13.42,-78.36,2019-10-22
34.921341,13.301,108.040001,-13.42,-78.36,2019-10-22
34.9249,13.296,110.080002,-13.42,-78.36,2019-10-22
34.926895,13.275,112.040001,-13.42,-78.36,2019-10-22
34.926277,13.255,114.040001,-13.42,-78.36,2019-10-22
34.921631,13.201,116.040001,-13.42,-78.36,2019-10-22
34.92609,13.166,118.040001,-13.42,-78.36,2019-10-22
34.918045,13.091,120.080002,-13.42,-78.36,2019-10-22
34.917458,13.049,121.919998,-13.42,-78.36,2019-10-22
34.913658,13.016,123.800003,-13.42,-78.36,2019-10-22
34.913273,13.001,125.839996,-13.42,-78.36,2019-10-22
34.915035,12.996,127.959999,-13.42,-78.36,2019-10-22
34.915043,12.97,130.080002,-13.42,-78.36,2019-10-22
34.914024,12.946,132.080002,-13.42,-78.36,2019-10-22
34.911526,12.922,134.039993,-13.42,-78.36,2019-10-22
34.911011,12.911,136.0,-13.42,-78.36,2019-10-22
34.910774,12.888,137.960007,-13.42,-78.36,2019-10-22
34.91003,12.871,139.919998,-13.42,-78.36,2019-10-22
34.910007,12.849,141.880005,-13.42,-78.36,2019-10-22
34.907494,12.799,144.0,-13.42,-78.36,2019-10-22
34.901936,12.762,146.119995,-13.42,-78.36,2019-10-22
34.900391,12.741,148.080002,-13.42,-78.36,2019-10-22
34.900257,12.733,150.0,-13.42,-78.36,2019-10-22
34.899075,12.727,151.960007,-13.42,-78.36,2019-10-22
34.899391,12.726,153.919998,-13.42,-78.36,2019-10-22
34.899475,12.716,156.039993,-13.42,-78.36,2019-10-22
34.899048,12.705,158.119995,-13.42,-78.36,2019-10-22
34.899738,12.684,159.960007,-13.42,-78.36,2019-10-22
34.898037,12.642,162.0,-13.42,-78.36,2019-10-22
34.896309,12.618,164.080002,-13.42,-78.36,2019-10-22
34.895699,12.59,165.919998,-13.42,-78.36,2019-10-22
34.893997,12.574,167.960007,-13.42,-78.36,2019-10-22
34.892662,12.551,170.039993,-13.42,-78.36,2019-10-22
34.894787,12.518,171.839996,-13.42,-78.36,2019-10-22
34.888054,12.473,173.880005,-13.42,-78.36,2019-10-22
34.886982,12.451,175.960007,-13.42,-78.36,2019-10-22
34.885151,12.408,177.839996,-13.42,-78.36,2019-10-22
34.880127,12.356,179.919998,-13.42,-78.36,2019-10-22
34.876656,12.33,182.0,-13.42,-78.36,2019-10-22
34.875717,12.317,183.880005,-13.42,-78.36,2019-10-22
34.874382,12.3,186.039993,-13.42,-78.36,2019-10-22
34.874935,12.269,188.0,-13.42,-78.36,2019-10-22
34.872505,12.247,190.039993,-13.42,-78.36,2019-10-22
34.871544,12.237,191.880005,-13.42,-78.36,2019-10-22
34.870975,12.224,194.039993,-13.42,-78.36,2019-10-22
34.870651,12.202,196.0,-13.42,-78.36,2019-10-22
34.869736,12.187,198.039993,-13.42,-78.36,2019-10-22
34.86726,12.169,200.080002,-13.42,-78.36,2019-10-22
34.86916,12.165,202.0,-13.42,-78.36,2019-10-22
34.86734,12.14,203.919998,-13.42,-78.36,2019-10-22
34.866093,12.108,206.0,-13.42,-78.36,2019-10-22
34.864017,12.084,207.919998,-13.42,-78.36,2019-10-22
34.863529,12.062,209.919998,-13.42,-78.36,2019-10-22
34.860012,12.025,211.960007,-13.42,-78.36,2019-10-22
34.860153,12.003,213.960007,-13.42,-78.36,2019-10-22
34.859512,11.977,216.039993,-13.42,-78.36,2019-10-22
34.858128,11.92,217.960007,-13.42,-78.36,2019-10-22
34.852779,11.892,220.080002,-13.42,-78.36,2019-10-22
34.851658,11.877,222.039993,-13.42,-78.36,2019-10-22
34.851013,11.84,224.039993,-13.42,-78.36,2019-10-22
34.841423,11.79,226.119995,-13.42,-78.36,2019-10-22
34.841061,11.785,228.080002,-13.42,-78.36,2019-10-22
34.842113,11.764,229.960007,-13.42,-78.36,2019-10-22
34.836784,11.714,231.960007,-13.42,-78.36,2019-10-22
34.834084,11.672,234.119995,-13.42,-78.36,2019-10-22
34.828144,11.626,236.080002,-13.42,-78.36,2019-10-22
34.822899,11.581,237.880005,-13.42,-78.36,2019-10-22
34.822056,11.562,239.960007,-13.42,-78.36,2019-10-22
34.823479,11.538,242.039993,-13.42,-78.36,2019-10-22
34.819519,11.503,244.039993,-13.42,-78.36,2019-10-22
34.819229,11.469,246.080002,-13.42,-78.36,2019-10-22
34.818562,11.444,248.0,-13.42,-78.36,2019-10-22
34.817261,11.388,249.880005,-13.42,-78.36,2019-10-22
34.81208,11.359,251.880005,-13.42,-78.36,2019-10-22
34.810333,11.335,253.960007,-13.42,-78.36,2019-10-22
34.809639,11.303,256.119995,-13.42,-78.36,2019-10-22
34.804569,11.265,258.040009,-13.42,-78.36,2019-10-22
34.803879,11.255,260.0,-13.42,-78.36,2019-10-22
34.805157,11.238,262.0,-13.42,-78.36,2019-10-22
34.801468,11.167,263.880005,-13.42,-78.36,2019-10-22
34.79763,11.158,265.959991,-13.42,-78.36,2019-10-22
34.79657,11.144,268.0,-13.42,-78.36,2019-10-22
34.79557,11.132,270.040009,-13.42,-78.36,2019-10-22
34.792717,11.096,272.040009,-13.42,-78.36,2019-10-22
34.794056,11.06,274.0,-13.42,-78.36,2019-10-22
34.78875,11.013,275.959991,-13.42,-78.36,2019-10-22
34.785339,10.997,278.0,-13.42,-78.36,2019-10-22
34.784996,10.991,279.959991,-13.42,-78.36,2019-10-22
34.786098,10.969,281.959991,-13.42,-78.36,2019-10-22
34.782997,10.944,284.040009,-13.42,-78.36,2019-10-22
34.782043,10.898,286.119995,-13.42,-78.36,2019-10-22
34.776798,10.85,288.119995,-13.42,-78.36,2019-10-22
34.775532,10.835,290.040009,-13.42,-78.36,2019-10-22
34.774048,10.799,292.079987,-13.42,-78.36,2019-10-22
34.774155,10.777,294.119995,-13.42,-78.36,2019-10-22
34.776112,10.731,296.040009,-13.42,-78.36,2019-10-22
34.769791,10.683,297.959991,-13.42,-78.36,2019-10-22
34.764618,10.665,300.040009,-13.42,-78.36,2019-10-22
34.764915,10.655,301.959991,-13.42,-78.36,2019-10-22
34.762474,10.612,303.880005,-13.42,-78.36,2019-10-22
34.760494,10.578,306.0,-13.42,-78.36,2019-10-22
34.755974,10.542,308.119995,-13.42,-78.36,2019-10-22
34.755478,10.521,310.119995,-13.42,-78.36,2019-10-22
34.755081,10.511,312.160004,-13.42,-78.36,2019-10-22
34.755836,10.489,314.079987,-13.42,-78.36,2019-10-22
34.761017,10.451,316.079987,-13.42,-78.36,2019-10-22
34.760754,10.362,318.040009,-13.42,-78.36,2019-10-22
34.748287,10.278,319.959991,-13.42,-78.36,2019-10-22
34.746208,10.232,321.920013,-13.42,-78.36,2019-10-22
34.741425,10.181,324.0,-13.42,-78.36,2019-10-22
34.73542,10.126,326.0,-13.42,-78.36,2019-10-22
34.732872,10.097,327.880005,-13.42,-78.36,2019-10-22
34.731949,10.077,330.0,-13.42,-78.36,2019-10-22
34.731461,10.056,332.079987,-13.42,-78.36,2019-10-22
34.730377,10.024,334.040009,-13.42,-78.36,2019-10-22
34.728931,9.993,336.040009,-13.42,-78.36,2019-10-22
34.726364,9.973,337.920013,-13.42,-78.36,2019-10-22
34.726223,9.968,339.880005,-13.42,-78.36,2019-10-22
34.729038,9.918,341.920013,-13.42,-78.36,2019-10-22
34.721699,9.866,344.079987,-13.42,-78.36,2019-10-22
34.718235,9.852,346.0,-13.42,-78.36,2019-10-22
34.717327,9.848,347.880005,-13.42,-78.36,2019-10-22
34.718475,9.843,349.959991,-13.42,-78.36,2019-10-22
34.717407,9.786,352.040009,-13.42,-78.36,2019-10-22
34.710514,9.73,354.119995,-13.42,-78.36,2019-10-22
34.706779,9.677,356.079987,-13.42,-78.36,2019-10-22
34.702236,9.614,358.119995,-13.42,-78.36,2019-10-22
34.698055,9.565,360.119995,-13.42,-78.36,2019-10-22
34.69318,9.52,362.079987,-13.42,-78.36,2019-10-22
34.691422,9.497,364.0,-13.42,-78.36,2019-10-22
34.68676,9.463,366.079987,-13.42,-78.36,2019-10-22
34.686783,9.449,367.959991,-13.42,-78.36,2019-10-22
34.686737,9.409,370.0,-13.42,-78.36,2019-10-22
34.680519,9.37,372.040009,-13.42,-78.36,2019-10-22
34.681473,9.34,373.959991,-13.42,-78.36,2019-10-22
34.676025,9.305,376.0,-13.42,-78.36,2019-10-22
34.674915,9.284,378.040009,-13.42,-78.36,2019-10-22
34.674137,9.264,380.079987,-13.42,-78.36,2019-10-22
34.67157,9.239,382.119995,-13.42,-78.36,2019-10-22
34.673035,9.207,384.119995,-13.42,-78.36,2019-10-22
34.667999,9.14,386.079987,-13.42,-78.36,2019-10-22
34.665184,9.098,388.040009,-13.42,-78.36,2019-10-22
34.664322,9.073,390.0,-13.42,-78.36,2019-10-22
34.661789,9.043,392.0,-13.42,-78.36,2019-10-22
34.658478,9.025,394.079987,-13.42,-78.36,2019-10-22
34.657101,9.015,396.119995,-13.42,-78.36,2019-10-22
34.660629,8.996,397.959991,-13.42,-78.36,2019-10-22
34.658581,8.941,399.839996,-13.42,-78.36,2019-10-22
34.651009,8.858,401.880005,-13.42,-78.36,2019-10-22
34.64888,8.838,403.959991,-13.42,-78.36,2019-10-22
34.649014,8.82,406.0,-13.42,-78.36,2019-10-22
34.647949,8.774,408.079987,-13.42,-78.36,2019-10-22
34.645126,8.733,410.079987,-13.42,-78.36,2019-10-22
34.638966,8.667,411.920013,-13.42,-78.36,2019-10-22
34.632507,8.646,413.880005,-13.42,-78.36,2019-10-22
34.632912,8.637,416.0,-13.42,-78.36,2019-10-22
34.631489,8.616,418.079987,-13.42,-78.36,2019-10-22
34.631153,8.586,420.0,-13.42,-78.36,2019-10-22
34.629944,8.539,422.0,-13.42,-78.36,2019-10-22
34.625957,8.496,424.0,-13.42,-78.36,2019-10-22
34.623928,8.476,426.0,-13.42,-78.36,2019-10-22
34.624474,8.459,427.920013,-13.42,-78.36,2019-10-22
34.626019,8.405,429.920013,-13.42,-78.36,2019-10-22
34.616814,8.356,432.0,-13.42,-78.36,2019-10-22
34.616386,8.342,433.920013,-13.42,-78.36,2019-10-22
34.612862,8.309,436.040009,-13.42,-78.36,2019-10-22
34.612465,8.291,438.160004,-13.42,-78.36,2019-10-22
34.612457,8.26,440.119995,-13.42,-78.36,2019-10-22
34.60923,8.228,442.119995,-13.42,-78.36,2019-10-22
34.607521,8.202,444.079987,-13.42,-78.36,2019-10-22
34.606274,8.192,446.040009,-13.42,-78.36,2019-10-22
34.608986,8.166,448.040009,-13.42,-78.36,2019-10-22
34.603058,8.119,450.079987,-13.42,-78.36,2019-10-22
34.601639,8.099,451.959991,-13.42,-78.36,2019-10-22
34.600674,8.086,453.880005,-13.42,-78.36,2019-10-22
34.600506,8.073,455.920013,-13.42,-78.36,2019-10-22
34.601704,8.016,458.0,-13.42,-78.36,2019-10-22
34.597214,7.98,459.959991,-13.42,-78.36,2019-10-22
34.595879,7.932,461.959991,-13.42,-78.36,2019-10-22
34.596344,7.915,463.959991,-13.42,-78.36,2019-10-22
34.592354,7.884,465.959991,-13.42,-78.36,2019-10-22
34.590446,7.877,468.0,-13.42,-78.36,2019-10-22
34.590702,7.869,469.880005,-13.42,-78.36,2019-10-22
34.589733,7.854,471.920013,-13.42,-78.36,2019-10-22
34.58744,7.838,473.880005,-13.42,-78.36,2019-10-22
34.588928,7.83,475.959991,-13.42,-78.36,2019-10-22
34.585758,7.808,478.040009,-13.42,-78.36,2019-10-22
34.587463,7.794,479.920013,-13.42,-78.36,2019-10-22
34.585602,7.76,482.0,-13.42,-78.36,2019-10-22
34.585808,7.725,484.079987,-13.42,-78.36,2019-10-22
34.581844,7.689,485.920013,-13.42,-78.36,2019-10-22
34.582081,7.652,487.839996,-13.42,-78.36,2019-10-22
34.580658,7.608,489.799988,-13.42,-78.36,2019-10-22
34.577271,7.57,491.920013,-13.42,-78.36,2019-10-22
34.5756,7.541,494.079987,-13.42,-78.36,2019-10-22
34.576355,7.529,496.0,-13.42,-78.36,2019-10-22
34.575138,7.521,498.0,-13.42,-78.36,2019-10-22
34.575069,7.518,500.0,-13.42,-78.36,2019-10-22
34.579483,7.518,501.959991,-13.42,-78.36,2019-10-22
34.580017,7.506,504.0,-13.42,-78.36,2019-10-22
34.580956,7.506,506.079987,-13.42,-78.36,2019-10-22
34.586605,7.508,508.160004,-13.42,-78.36,2019-10-22
34.590549,7.495,510.200012,-13.42,-78.36,2019-10-22
34.585541,7.462,512.080017,-13.42,-78.36,2019-10-22
34.586643,7.454,513.919983,-13.42,-78.36,2019-10-22
34.584518,7.439,516.0,-13.42,-78.36,2019-10-22
34.58255,7.428,518.0,-13.42,-78.36,2019-10-22
34.581322,7.416,520.039978,-13.42,-78.36,2019-10-22
34.581032,7.411,522.080017,-13.42,-78.36,2019-10-22
34.584923,7.372,523.960022,-13.42,-78.36,2019-10-22
34.576744,7.306,525.880005,-13.42,-78.36,2019-10-22
34.575481,7.294,527.960022,-13.42,-78.36,2019-10-22
34.573906,7.26,530.080017,-13.42,-78.36,2019-10-22
34.571178,7.242,532.0,-13.42,-78.36,2019-10-22
34.568249,7.218,533.919983,-13.42,-78.36,2019-10-22
34.567074,7.19,536.039978,-13.42,-78.36,2019-10-22
34.563702,7.167,538.0,-13.42,-78.36,2019-10-22
34.563141,7.153,539.960022,-13.42,-78.36,2019-10-22
34.565983,7.15,542.119995,-13.42,-78.36,2019-10-22
34.566208,7.149,544.039978,-13.42,-78.36,2019-10-22
34.57412,7.169,546.0,-13.42,-78.36,2019-10-22
34.576038,7.166,547.960022,-13.42,-78.36,2019-10-22
34.57618,7.165,549.960022,-13.42,-78.36,2019-10-22
34.576012,7.161,551.919983,-13.42,-78.36,2019-10-22
34.576046,7.161,553.919983,-13.42,-78.36,2019-10-22
34.576065,7.16,556.080017,-13.42,-78.36,2019-10-22
34.576286,7.159,558.0,-13.42,-78.36,2019-10-22
34.577137,7.153,559.919983,-13.42,-78.36,2019-10-22
34.576057,7.15,562.039978,-13.42,-78.36,2019-10-22
34.576103,7.149,564.0,-13.42,-78.36,2019-10-22
34.576206,7.147,565.960022,-13.42,-78.36,2019-10-22
34.576332,7.143,567.919983,-13.42,-78.36,2019-10-22
34.575279,7.136,569.880005,-13.42,-78.36,2019-10-22
34.575569,7.13,572.080017,-13.42,-78.36,2019-10-22
34.574829,7.118,574.039978,-13.42,-78.36,2019-10-22
34.574982,7.101,576.0,-13.42,-78.36,2019-10-22
34.572464,7.079,578.0,-13.42,-78.36,2019-10-22
34.572388,7.07,580.0,-13.42,-78.36,2019-10-22
34.571404,7.061,582.159973,-13.42,-78.36,2019-10-22
34.570553,7.053,584.119995,-13.42,-78.36,2019-10-22
34.570839,7.042,586.080017,-13.42,-78.36,2019-10-22
34.570404,7.024,588.039978,-13.42,-78.36,2019-10-22
34.568966,7.016,590.039978,-13.42,-78.36,2019-10-22
34.571026,6.998,592.0,-13.42,-78.36,2019-10-22
34.567642,6.954,593.960022,-13.42,-78.36,2019-10-22
34.564758,6.941,596.080017,-13.42,-78.36,2019-10-22
34.55632,6.922,598.039978,-13.42,-78.36,2019-10-22
34.563999,6.938,599.960022,-13.42,-78.36,2019-10-22
34.564228,6.938,602.080017,-13.42,-78.36,2019-10-22
34.565857,6.933,603.960022,-13.42,-78.36,2019-10-22
34.566971,6.936,605.840027,-13.42,-78.36,2019-10-22
34.568966,6.937,607.919983,-13.42,-78.36,2019-10-22
34.570423,6.938,610.039978,-13.42,-78.36,2019-10-22
34.573349,6.931,611.919983,-13.42,-78.36,2019-10-22
34.575504,6.905,613.799988,-13.42,-78.36,2019-10-22
34.572403,6.848,615.880005,-13.42,-78.36,2019-10-22
34.568054,6.817,617.960022,-13.42,-78.36,2019-10-22
34.567593,6.795,620.039978,-13.42,-78.36,2019-10-22
34.565517,6.782,622.119995,-13.42,-78.36,2019-10-22
34.567429,6.774,623.960022,-13.42,-78.36,2019-10-22
34.565536,6.742,626.0,-13.42,-78.36,2019-10-22
34.562031,6.73,628.0,-13.42,-78.36,2019-10-22
34.562359,6.73,630.0,-13.42,-78.36,2019-10-22
34.562977,6.722,632.200012,-13.42,-78.36,2019-10-22
34.563473,6.703,633.960022,-13.42,-78.36,2019-10-22
34.562305,6.693,635.919983,-13.42,-78.36,2019-10-22
34.562141,6.687,638.080017,-13.42,-78.36,2019-10-22
34.564312,6.665,639.960022,-13.42,-78.36,2019-10-22
34.561218,6.636,641.880005,-13.42,-78.36,2019-10-22
34.559074,6.632,644.0,-13.42,-78.36,2019-10-22
34.559124,6.631,646.119995,-13.42,-78.36,2019-10-22
34.559574,6.629,648.0,-13.42,-78.36,2019-10-22
34.559456,6.617,649.960022,-13.42,-78.36,2019-10-22
34.55862,6.608,651.840027,-13.42,-78.36,2019-10-22
34.558407,6.594,653.960022,-13.42,-78.36,2019-10-22
34.557144,6.585,655.960022,-13.42,-78.36,2019-10-22
34.557095,6.582,657.960022,-13.42,-78.36,2019-10-22
34.556393,6.58,660.0,-13.42,-78.36,2019-10-22
34.55835,6.573,661.960022,-13.42,-78.36,2019-10-22
34.562771,6.546,663.919983,-13.42,-78.36,2019-10-22
34.556488,6.506,665.960022,-13.42,-78.36,2019-10-22
34.553608,6.497,667.919983,-13.42,-78.36,2019-10-22
34.554771,6.486,669.880005,-13.42,-78.36,2019-10-22
34.555424,6.468,672.080017,-13.42,-78.36,2019-10-22
34.555687,6.461,674.0,-13.42,-78.36,2019-10-22
34.554188,6.426,675.919983,-13.42,-78.36,2019-10-22
34.552643,6.4,678.0,-13.42,-78.36,2019-10-22
34.552864,6.387,680.080017,-13.42,-78.36,2019-10-22
34.555851,6.371,682.0,-13.42,-78.36,2019-10-22
34.553116,6.333,683.880005,-13.42,-78.36,2019-10-22
34.549946,6.308,685.960022,-13.42,-78.36,2019-10-22
34.551105,6.311,688.080017,-13.42,-78.36,2019-10-22
34.553841,6.311,689.960022,-13.42,-78.36,2019-10-22
34.556576,6.276,691.840027,-13.42,-78.36,2019-10-22
34.547684,6.215,693.919983,-13.42,-78.36,2019-10-22
34.544418,6.203,695.960022,-13.42,-78.36,2019-10-22
34.543755,6.173,697.960022,-13.42,-78.36,2019-10-22
34.540432,6.156,700.039978,-13.42,-78.36,2019-10-22
34.539436,6.148,701.919983,-13.42,-78.36,2019-10-22
34.539215,6.139,703.840027,-13.42,-78.36,2019-10-22
34.539345,6.135,705.880005,-13.42,-78.36,2019-10-22
34.539223,6.128,707.880005,-13.42,-78.36,2019-10-22
34.53817,6.123,709.880005,-13.42,-78.36,2019-10-22
34.539043,6.12,711.840027,-13.42,-78.36,2019-10-22
34.538048,6.119,713.799988,-13.42,-78.36,2019-10-22
34.539001,6.118,715.960022,-13.42,-78.36,2019-10-22
34.540016,6.118,718.119995,-13.42,-78.36,2019-10-22
34.543159,6.118,720.080017,-13.42,-78.36,2019-10-22
34.543457,6.114,722.039978,-13.42,-78.36,2019-10-22
34.543667,6.105,724.0,-13.42,-78.36,2019-10-22
34.540184,6.089,726.080017,-13.42,-78.36,2019-10-22
34.541519,6.086,728.159973,-13.42,-78.36,2019-10-22
34.543087,6.076,730.119995,-13.42,-78.36,2019-10-22
34.541664,6.053,732.080017,-13.42,-78.36,2019-10-22
34.543964,6.041,734.039978,-13.42,-78.36,2019-10-22
34.541534,6.019,736.080017,-13.42,-78.36,2019-10-22
34.541782,6.008,738.119995,-13.42,-78.36,2019-10-22
34.543709,5.993,740.0,-13.42,-78.36,2019-10-22
34.54549,5.978,742.0,-13.42,-78.36,2019-10-22
34.546711,5.968,744.0,-13.42,-78.36,2019-10-22
34.54554,5.952,746.039978,-13.42,-78.36,2019-10-22
34.546379,5.941,748.080017,-13.42,-78.36,2019-10-22
34.54557,5.933,750.039978,-13.42,-78.36,2019-10-22
34.546593,5.922,752.0,-13.42,-78.36,2019-10-22
34.546967,5.911,753.840027,-13.42,-78.36,2019-10-22
34.544685,5.89,755.880005,-13.42,-78.36,2019-10-22
34.545261,5.875,758.039978,-13.42,-78.36,2019-10-22
34.544151,5.869,760.080017,-13.42,-78.36,2019-10-22
34.543209,5.866,761.960022,-13.42,-78.36,2019-10-22
34.544086,5.863,763.960022,-13.42,-78.36,2019-10-22
34.544777,5.84,765.960022,-13.42,-78.36,2019-10-22
34.544109,5.824,767.960022,-13.42,-78.36,2019-10-22
34.544731,5.799,770.119995,-13.42,-78.36,2019-10-22
34.544563,5.785,772.080017,-13.42,-78.36,2019-10-22
34.543999,5.754,773.919983,-13.42,-78.36,2019-10-22
34.543159,5.733,776.0,-13.42,-78.36,2019-10-22
34.541203,5.708,778.039978,-13.42,-78.36,2019-10-22
34.539886,5.684,779.960022,-13.42,-78.36,2019-10-22
34.537643,5.665,782.0,-13.42,-78.36,2019-10-22
34.536922,5.652,784.039978,-13.42,-78.36,2019-10-22
34.534573,5.633,785.960022,-13.42,-78.36,2019-10-22
34.533451,5.621,788.0,-13.42,-78.36,2019-10-22
34.53389,5.612,790.080017,-13.42,-78.36,2019-10-22
34.534641,5.595,792.0,-13.42,-78.36,2019-10-22
34.532974,5.562,793.880005,-13.42,-78.36,2019-10-22
34.531033,5.541,796.0,-13.42,-78.36,2019-10-22
34.530716,5.519,798.080017,-13.42,-78.36,2019-10-22
34.528442,5.504,800.039978,-13.42,-78.36,2019-10-22
34.528683,5.496,802.0,-13.42,-78.36,2019-10-22
34.529099,5.482,804.039978,-13.42,-78.36,2019-10-22
34.527569,5.458,806.080017,-13.42,-78.36,2019-10-22
34.526535,5.447,808.0,-13.42,-78.36,2019-10-22
34.527775,5.437,809.960022,-13.42,-78.36,2019-10-22
34.52644,5.42,811.960022,-13.42,-78.36,2019-10-22
34.526768,5.412,813.960022,-13.42,-78.36,2019-10-22
34.526554,5.395,816.039978,-13.42,-78.36,2019-10-22
34.525661,5.384,818.0,-13.42,-78.36,2019-10-22
34.525715,5.371,819.919983,-13.42,-78.36,2019-10-22
34.529957,5.357,822.039978,-13.42,-78.36,2019-10-22
34.528481,5.335,824.039978,-13.42,-78.36,2019-10-22
34.527687,5.326,825.960022,-13.42,-78.36,2019-10-22
34.526814,5.312,827.960022,-13.42,-78.36,2019-10-22
34.525169,5.294,830.0,-13.42,-78.36,2019-10-22
34.524338,5.291,832.080017,-13.42,-78.36,2019-10-22
34.527012,5.285,834.119995,-13.42,-78.36,2019-10-22
34.527039,5.265,836.039978,-13.42,-78.36,2019-10-22
34.525043,5.244,838.0,-13.42,-78.36,2019-10-22
34.522354,5.221,840.080017,-13.42,-78.36,2019-10-22
34.52338,5.214,842.119995,-13.42,-78.36,2019-10-22
34.524036,5.206,844.039978,-13.42,-78.36,2019-10-22
34.523098,5.205,845.960022,-13.42,-78.36,2019-10-22
34.524624,5.204,848.0,-13.42,-78.36,2019-10-22
34.524742,5.191,849.919983,-13.42,-78.36,2019-10-22
34.524677,5.176,851.840027,-13.42,-78.36,2019-10-22
34.524437,5.161,853.960022,-13.42,-78.36,2019-10-22
34.524117,5.152,855.880005,-13.42,-78.36,2019-10-22
34.524368,5.15,857.880005,-13.42,-78.36,2019-10-22
34.528515,5.143,860.0,-13.42,-78.36,2019-10-22
34.528992,5.132,862.0,-13.42,-78.36,2019-10-22
34.529495,5.111,864.0,-13.42,-78.36,2019-10-22
34.528118,5.1,866.039978,-13.42,-78.36,2019-10-22
34.527306,5.098,868.039978,-13.42,-78.36,2019-10-22
34.527573,5.092,870.039978,-13.42,-78.36,2019-10-22
34.528301,5.081,871.880005,-13.42,-78.36,2019-10-22
34.528378,5.075,873.880005,-13.42,-78.36,2019-10-22
34.528534,5.067,875.919983,-13.42,-78.36,2019-10-22
34.528648,5.056,877.960022,-13.42,-78.36,2019-10-22
34.529305,5.042,880.0,-13.42,-78.36,2019-10-22
34.527225,5.035,882.080017,-13.42,-78.36,2019-10-22
34.526009,5.03,884.119995,-13.42,-78.36,2019-10-22
34.525978,5.03,886.039978,-13.42,-78.36,2019-10-22
34.526474,5.031,887.919983,-13.42,-78.36,2019-10-22
34.528606,5.021,890.039978,-13.42,-78.36,2019-10-22
34.527164,5.007,892.080017,-13.42,-78.36,2019-10-22
34.527122,5.004,894.0,-13.42,-78.36,2019-10-22
34.528236,5.002,895.880005,-13.42,-78.36,2019-10-22
