salinity,temperature,pressure,lat,lon,date
35.074287,16.065001,59.959999,-8.24,-87.17,2019-11-02
35.07468,15.777,62.040001,-8.24,-87.17,2019-11-02
35.069736,15.669,63.959999,-8.24,-87.17,2019-11-02
35.070236,15.633,65.959999,-8.24,-87.17,2019-11-02
35.064674,15.525,68.040001,-8.24,-87.17,2019-11-02
35.059605,15.441,70.0,-8.24,-87.17,2019-11-02
35.056625,15.333,71.959999,-8.24,-87.17,2019-11-02
35.054008,15.249,73.919998,-8.24,-87.17,2019-11-02
35.046459,15.177,75.959999,-8.24,-87.17,2019-11-02
35.035477,15.069,77.959999,-8.24,-87.17,2019-11-02
35.030594,15.009,79.959999,-8.24,-87.17,2019-11-02
35.032017,14.997,82.0,-8.24,-87.17,2019-11-02
35.033066,14.973,84.0,-8.24,-87.17,2019-11-02
35.035561,14.949,85.959999,-8.24,-87.17,2019-11-02
35.038837,14.913,88.0,-8.24,-87.17,2019-11-02
35.032135,14.841,90.040001,-8.24,-87.17,2019-11-02
35.026543,14.791,92.0,-8.24,-87.17,2019-11-02
35.027393,14.758,93.959999,-8.24,-87.17,2019-11-02
35.024708,14.725,96.0,-8.24,-87.17,2019-11-02
35.019485,14.685,98.0,-8.24,-87.17,2019-11-02
35.014839,14.626,100.0,-8.24,-87.17,2019-11-02
35.011272,14.581,102.0,-8.24,-87.17,2019-11-02
35.012428,14.576,104.0,-8.24,-87.17,2019-11-02
35.01329,14.568,106.0,-8.24,-87.17,2019-11-02
35.008461,14.512,108.0,-8.24,-87.17,2019-11-02
35.000916,14.453,109.959999,-8.24,-87.17,2019-11-02
34.998371,14.432,111.959999,-8.24,-87.17,2019-11-02
34.996304,14.4,113.959999,-8.24,-87.17,2019-11-02
34.994446,14.369,115.919998,-8.24,-87.17,2019-11-02
34.9944,14.36,118.0,-8.24,-87.17,2019-11-02
34.992908,14.327,120.040001,-8.24,-87.17,2019-11-02
34.989891,14.28,122.080002,-8.24,-87.17,2019-11-02
34.989002,14.261,124.040001,-8.24,-87.17,2019-11-02
34.988022,14.238,126.0,-8.24,-87.17,2019-11-02
34.98539,14.213,128.0,-8.24,-87.17,2019-11-02
34.985931,14.207,130.0,-8.24,-87.17,2019-11-02
34.98217,14.16,132.0,-8.24,-87.17,2019-11-02
34.981136,14.134,134.0,-8.24,-87.17,2019-11-02
34.978195,14.082,136.039993,-8.24,-87.17,2019-11-02
34.975449,14.053,138.080002,-8.24,-87.17,2019-11-02
34.97448,14.044,140.0,-8.24,-87.17,2019-11-02
34.974903,14.034,141.960007,-8.24,-87.17,2019-11-02
34.972839,14.012,144.039993,-8.24,-87.17,2019-11-02
34.971142,13.992,146.039993,-8.24,-87.17,2019-11-02
34.970581,13.99,148.039993,-8.24,-87.17,2019-11-02
34.970924,13.979,150.0,-8.24,-87.17,2019-11-02
34.966984,13.908,152.0,-8.24,-87.17,2019-11-02
34.965408,13.887,154.0,-8.24,-87.17,2019-11-02
34.963558,13.856,155.960007,-8.24,-87.17,2019-11-02
34.96022,13.796,157.960007,-8.24,-87.17,2019-11-02
34.958775,13.744,159.960007,-8.24,-87.17,2019-11-02
34.95665,13.701,162.0,-8.24,-87.17,2019-11-02
34.9594,13.689,164.0,-8.24,-87.17,2019-11-02
34.963394,13.636,165.960007,-8.24,-87.17,2019-11-02
34.963539,13.554,167.960007,-8.24,-87.17,2019-11-02
34.962975,13.518,170.0,-8.24,-87.17,2019-11-02
34.96294,13.497,172.0,-8.24,-87.17,2019-11-02
34.960129,13.451,174.0,-8.24,-87.17,2019-11-02
34.957207,13.405,176.0,-8.24,-87.17,2019-11-02
34.946335,13.28,177.960007,-8.24,-87.17,2019-11-02
34.94289,13.252,180.0,-8.24,-87.17,2019-11-02
34.94046,13.231,182.039993,-8.24,-87.17,2019-11-02
34.940384,13.221,184.0,-8.24,-87.17,2019-11-02
34.939503,13.212,186.0,-8.24,-87.17,2019-11-02
34.939861,13.201,188.039993,-8.24,-87.17,2019-11-02
34.938194,13.181,190.039993,-8.24,-87.17,2019-11-02
34.938881,13.156,192.039993,-8.24,-87.17,2019-11-02
34.932964,13.086,194.039993,-8.24,-87.17,2019-11-02
34.926525,13.04,196.039993,-8.24,-87.17,2019-11-02
34.925171,13.03,198.0,-8.24,-87.17,2019-11-02
34.924583,13.027,199.960007,-8.24,-87.17,2019-11-02
34.924145,13.014,201.960007,-8.24,-87.17,2019-11-02
34.923054,12.987,204.0,-8.24,-87.17,2019-11-02
34.921665,12.963,206.039993,-8.24,-87.17,2019-11-02
34.919502,12.925,208.0,-8.24,-87.17,2019-11-02
34.91893,12.892,209.960007,-8.24,-87.17,2019-11-02
34.919033,12.846,212.0,-8.24,-87.17,2019-11-02
34.91777,12.822,214.0,-8.24,-87.17,2019-11-02
34.917286,12.807,215.960007,-8.24,-87.17,2019-11-02
34.913769,12.753,218.0,-8.24,-87.17,2019-11-02
34.908039,12.687,220.039993,-8.24,-87.17,2019-11-02
34.905724,12.64,222.039993,-8.24,-87.17,2019-11-02
34.904827,12.626,224.0,-8.24,-87.17,2019-11-02
34.902473,12.586,226.0,-8.24,-87.17,2019-11-02
34.89534,12.504,228.0,-8.24,-87.17,2019-11-02
34.89365,12.475,230.039993,-8.24,-87.17,2019-11-02
34.891266,12.437,232.039993,-8.24,-87.17,2019-11-02
34.889515,12.41,233.960007,-8.24,-87.17,2019-11-02
34.886765,12.374,236.0,-8.24,-87.17,2019-11-02
34.885391,12.358,238.0,-8.24,-87.17,2019-11-02
34.883434,12.326,240.0,-8.24,-87.17,2019-11-02
34.880344,12.292,242.0,-8.24,-87.17,2019-11-02
34.880356,12.285,244.0,-8.24,-87.17,2019-11-02
34.879536,12.277,246.0,-8.24,-87.17,2019-11-02
34.878838,12.265,248.039993,-8.24,-87.17,2019-11-02
34.878036,12.246,250.039993,-8.24,-87.17,2019-11-02
34.876411,12.222,252.0,-8.24,-87.17,2019-11-02
34.875542,12.213,254.039993,-8.24,-87.17,2019-11-02
34.874737,12.201,256.040009,-8.24,-87.17,2019-11-02
34.873577,12.184,258.040009,-8.24,-87.17,2019-11-02
34.872383,12.171,260.0,-8.24,-87.17,2019-11-02
34.872368,12.163,262.0,-8.24,-87.17,2019-11-02
34.871895,12.155,264.040009,-8.24,-87.17,2019-11-02
34.871021,12.136,266.0,-8.24,-87.17,2019-11-02
34.867905,12.089,267.959991,-8.24,-87.17,2019-11-02
34.867538,12.07,270.0,-8.24,-87.17,2019-11-02
34.864861,12.035,271.959991,-8.24,-87.17,2019-11-02
34.863567,12.016,273.959991,-8.24,-87.17,2019-11-02
34.862473,12.003,276.0,-8.24,-87.17,2019-11-02
34.862499,11.994,277.959991,-8.24,-87.17,2019-11-02
34.860546,11.96,279.959991,-8.24,-87.17,2019-11-02
34.857662,11.925,281.959991,-8.24,-87.17,2019-11-02
34.855518,11.886,284.0,-8.24,-87.17,2019-11-02
34.854317,11.874,286.040009,-8.24,-87.17,2019-11-02
34.853275,11.867,288.0,-8.24,-87.17,2019-11-02
34.853184,11.861,290.0,-8.24,-87.17,2019-11-02
34.852383,11.858,292.0,-8.24,-87.17,2019-11-02
34.850922,11.827,293.959991,-8.24,-87.17,2019-11-02
34.848312,11.782,296.0,-8.24,-87.17,2019-11-02
34.845562,11.753,298.0,-8.24,-87.17,2019-11-02
34.842003,11.717,300.0,-8.24,-87.17,2019-11-02
34.840134,11.695,302.0,-8.24,-87.17,2019-11-02
34.83823,11.669,304.040009,-8.24,-87.17,2019-11-02
34.837097,11.643,306.0,-8.24,-87.17,2019-11-02
34.834335,11.595,308.0,-8.24,-87.17,2019-11-02
34.83028,11.541,310.0,-8.24,-87.17,2019-11-02
34.828552,11.514,311.959991,-8.24,-87.17,2019-11-02
34.825768,11.478,313.959991,-8.24,-87.17,2019-11-02
34.824364,11.462,316.0,-8.24,-87.17,2019-11-02
34.823895,11.433,318.0,-8.24,-87.17,2019-11-02
34.819862,11.366,320.0,-8.24,-87.17,2019-11-02
34.815887,11.302,322.0,-8.24,-87.17,2019-11-02
34.809902,11.235,324.0,-8.24,-87.17,2019-11-02
34.809078,11.218,325.959991,-8.24,-87.17,2019-11-02
34.805923,11.171,328.0,-8.24,-87.17,2019-11-02
34.799969,11.084,330.0,-8.24,-87.17,2019-11-02
34.790977,10.97,332.0,-8.24,-87.17,2019-11-02
34.786606,10.908,333.959991,-8.24,-87.17,2019-11-02
34.780453,10.825,335.959991,-8.24,-87.17,2019-11-02
34.777794,10.792,338.0,-8.24,-87.17,2019-11-02
34.776974,10.775,340.0,-8.24,-87.17,2019-11-02
34.77494,10.753,342.040009,-8.24,-87.17,2019-11-02
34.774803,10.735,344.0,-8.24,-87.17,2019-11-02
34.770134,10.668,346.040009,-8.24,-87.17,2019-11-02
34.767746,10.643,348.0,-8.24,-87.17,2019-11-02
34.766777,10.627,350.0,-8.24,-87.17,2019-11-02
34.766129,10.61,352.0,-8.24,-87.17,2019-11-02
34.764492,10.586,354.0,-8.24,-87.17,2019-11-02
34.761799,10.531,356.0,-8.24,-87.17,2019-11-02
34.757565,10.466,358.040009,-8.24,-87.17,2019-11-02
34.754227,10.432,360.0,-8.24,-87.17,2019-11-02
34.752655,10.405,362.0,-8.24,-87.17,2019-11-02
34.751247,10.391,364.040009,-8.24,-87.17,2019-11-02
34.749752,10.364,366.0,-8.24,-87.17,2019-11-02
34.748924,10.328,368.0,-8.24,-87.17,2019-11-02
34.741913,10.24,370.0,-8.24,-87.17,2019-11-02
34.738781,10.179,371.959991,-8.24,-87.17,2019-11-02
34.733749,10.093,374.0,-8.24,-87.17,2019-11-02
34.727997,10.007,376.040009,-8.24,-87.17,2019-11-02
34.72562,9.966,378.0,-8.24,-87.17,2019-11-02
34.721214,9.906,380.0,-8.24,-87.17,2019-11-02
34.719414,9.879,382.0,-8.24,-87.17,2019-11-02
34.719273,9.87,384.0,-8.24,-87.17,2019-11-02
34.718197,9.864,385.959991,-8.24,-87.17,2019-11-02
34.718269,9.86,388.0,-8.24,-87.17,2019-11-02
34.71756,9.854,390.0,-8.24,-87.17,2019-11-02
34.716759,9.842,391.959991,-8.24,-87.17,2019-11-02
34.716328,9.826,393.959991,-8.24,-87.17,2019-11-02
34.714973,9.798,395.959991,-8.24,-87.17,2019-11-02
34.710243,9.728,398.0,-8.24,-87.17,2019-11-02
34.710541,9.705,400.0,-8.24,-87.17,2019-11-02
34.70586,9.623,402.0,-8.24,-87.17,2019-11-02
34.702206,9.583,403.959991,-8.24,-87.17,2019-11-02
34.702122,9.579,405.959991,-8.24,-87.17,2019-11-02
34.701099,9.576,407.959991,-8.24,-87.17,2019-11-02
34.701103,9.574,410.0,-8.24,-87.17,2019-11-02
34.701218,9.572,412.0,-8.24,-87.17,2019-11-02
34.700481,9.567,414.0,-8.24,-87.17,2019-11-02
34.700378,9.556,416.040009,-8.24,-87.17,2019-11-02
34.6996,9.549,418.040009,-8.24,-87.17,2019-11-02
34.697792,9.514,420.0,-8.24,-87.17,2019-11-02
34.696011,9.474,422.0,-8.24,-87.17,2019-11-02
34.695183,9.454,423.959991,-8.24,-87.17,2019-11-02
34.691437,9.404,425.959991,-8.24,-87.17,2019-11-02
34.689892,9.374,427.959991,-8.24,-87.17,2019-11-02
34.688114,9.333,429.959991,-8.24,-87.17,2019-11-02
34.686161,9.287,431.959991,-8.24,-87.17,2019-11-02
34.683533,9.239,433.959991,-8.24,-87.17,2019-11-02
34.681484,9.205,435.959991,-8.24,-87.17,2019-11-02
34.680241,9.195,437.959991,-8.24,-87.17,2019-11-02
34.680161,9.19,439.959991,-8.24,-87.17,2019-11-02
34.679626,9.187,442.0,-8.24,-87.17,2019-11-02
34.679321,9.174,444.0,-8.24,-87.17,2019-11-02
34.679001,9.147,446.040009,-8.24,-87.17,2019-11-02
34.673126,9.057,448.0,-8.24,-87.17,2019-11-02
34.670204,9.011,449.959991,-8.24,-87.17,2019-11-02
34.66959,8.986,452.0,-8.24,-87.17,2019-11-02
34.666935,8.95,454.0,-8.24,-87.17,2019-11-02
34.666164,8.932,456.0,-8.24,-87.17,2019-11-02
34.663982,8.884,458.0,-8.24,-87.17,2019-11-02
34.66095,8.839,460.040009,-8.24,-87.17,2019-11-02
34.660046,8.82,462.0,-8.24,-87.17,2019-11-02
34.658691,8.797,464.0,-8.24,-87.17,2019-11-02
34.658237,8.783,466.0,-8.24,-87.17,2019-11-02
34.656471,8.756,468.0,-8.24,-87.17,2019-11-02
34.655418,8.726,469.959991,-8.24,-87.17,2019-11-02
34.65239,8.672,472.0,-8.24,-87.17,2019-11-02
34.649139,8.62,474.040009,-8.24,-87.17,2019-11-02
34.642845,8.549,476.040009,-8.24,-87.17,2019-11-02
34.641411,8.533,478.0,-8.24,-87.17,2019-11-02
34.639297,8.502,480.0,-8.24,-87.17,2019-11-02
34.637978,8.475,482.0,-8.24,-87.17,2019-11-02
34.636936,8.433,483.959991,-8.24,-87.17,2019-11-02
34.632351,8.389,485.959991,-8.24,-87.17,2019-11-02
34.632755,8.385,488.0,-8.24,-87.17,2019-11-02
34.630547,8.347,490.0,-8.24,-87.17,2019-11-02
34.626999,8.291,492.0,-8.24,-87.17,2019-11-02
34.624214,8.248,494.0,-8.24,-87.17,2019-11-02
34.623337,8.222,496.0,-8.24,-87.17,2019-11-02
34.622192,8.215,497.959991,-8.24,-87.17,2019-11-02
34.622791,8.212,499.959991,-8.24,-87.17,2019-11-02
34.621132,8.194,502.0,-8.24,-87.17,2019-11-02
34.619816,8.17,503.959991,-8.24,-87.17,2019-11-02
34.619362,8.153,506.0,-8.24,-87.17,2019-11-02
34.618839,8.124,508.0,-8.24,-87.17,2019-11-02
34.616718,8.083,510.0,-8.24,-87.17,2019-11-02
34.615921,8.068,512.0,-8.24,-87.17,2019-11-02
34.615669,8.048,514.0,-8.24,-87.17,2019-11-02
34.614761,8.034,516.0,-8.24,-87.17,2019-11-02
34.614151,8.018,518.0,-8.24,-87.17,2019-11-02
34.612915,7.993,520.039978,-8.24,-87.17,2019-11-02
34.610512,7.951,522.039978,-8.24,-87.17,2019-11-02
34.609253,7.919,524.039978,-8.24,-87.17,2019-11-02
34.607674,7.892,526.039978,-8.24,-87.17,2019-11-02
34.607483,7.878,528.0,-8.24,-87.17,2019-11-02
34.609745,7.87,529.960022,-8.24,-87.17,2019-11-02
34.608852,7.831,532.0,-8.24,-87.17,2019-11-02
34.607399,7.814,533.960022,-8.24,-87.17,2019-11-02
34.606056,7.783,536.0,-8.24,-87.17,2019-11-02
34.605576,7.761,538.039978,-8.24,-87.17,2019-11-02
34.603836,7.727,540.0,-8.24,-87.17,2019-11-02
34.603474,7.71,541.960022,-8.24,-87.17,2019-11-02
34.602535,7.7,544.0,-8.24,-87.17,2019-11-02
34.602097,7.689,546.039978,-8.24,-87.17,2019-11-02
34.600418,7.666,548.0,-8.24,-87.17,2019-11-02
34.600258,7.638,550.0,-8.24,-87.17,2019-11-02
34.598469,7.567,552.0,-8.24,-87.17,2019-11-02
34.595642,7.514,553.960022,-8.24,-87.17,2019-11-02
34.595367,7.5,556.0,-8.24,-87.17,2019-11-02
34.595154,7.492,558.039978,-8.24,-87.17,2019-11-02
34.594475,7.489,560.039978,-8.24,-87.17,2019-11-02
34.594414,7.479,562.0,-8.24,-87.17,2019-11-02
34.593525,7.47,564.039978,-8.24,-87.17,2019-11-02
34.593399,7.46,566.0,-8.24,-87.17,2019-11-02
34.590851,7.429,568.039978,-8.24,-87.17,2019-11-02
34.589779,7.391,570.039978,-8.24,-87.17,2019-11-02
34.587559,7.33,572.039978,-8.24,-87.17,2019-11-02
34.586452,7.297,574.039978,-8.24,-87.17,2019-11-02
34.58564,7.288,576.039978,-8.24,-87.17,2019-11-02
34.585075,7.275,578.039978,-8.24,-87.17,2019-11-02
34.584587,7.252,580.0,-8.24,-87.17,2019-11-02
34.583942,7.24,582.0,-8.24,-87.17,2019-11-02
34.583946,7.22,584.0,-8.24,-87.17,2019-11-02
34.582375,7.199,586.0,-8.24,-87.17,2019-11-02
34.581928,7.192,588.0,-8.24,-87.17,2019-11-02
34.581917,7.172,590.0,-8.24,-87.17,2019-11-02
34.581078,7.153,592.039978,-8.24,-87.17,2019-11-02
34.579708,7.108,594.039978,-8.24,-87.17,2019-11-02
34.577297,7.071,596.0,-8.24,-87.17,2019-11-02
34.578102,7.066,598.0,-8.24,-87.17,2019-11-02
34.577175,7.042,600.039978,-8.24,-87.17,2019-11-02
34.576118,7.017,601.960022,-8.24,-87.17,2019-11-02
34.575722,7.015,604.0,-8.24,-87.17,2019-11-02
34.576233,7.0,606.039978,-8.24,-87.17,2019-11-02
34.575336,6.973,608.0,-8.24,-87.17,2019-11-02
34.574226,6.966,609.960022,-8.24,-87.17,2019-11-02
34.573906,6.962,612.0,-8.24,-87.17,2019-11-02
34.573448,6.942,614.0,-8.24,-87.17,2019-11-02
34.573345,6.933,616.0,-8.24,-87.17,2019-11-02
34.572609,6.926,618.0,-8.24,-87.17,2019-11-02
34.572235,6.914,620.0,-8.24,-87.17,2019-11-02
34.572292,6.888,622.0,-8.24,-87.17,2019-11-02
34.570885,6.86,624.0,-8.24,-87.17,2019-11-02
34.570694,6.842,625.960022,-8.24,-87.17,2019-11-02
34.570206,6.827,627.960022,-8.24,-87.17,2019-11-02
34.570145,6.823,629.960022,-8.24,-87.17,2019-11-02
34.570309,6.821,631.960022,-8.24,-87.17,2019-11-02
34.570156,6.792,634.0,-8.24,-87.17,2019-11-02
34.568192,6.766,636.039978,-8.24,-87.17,2019-11-02
34.568192,6.762,638.039978,-8.24,-87.17,2019-11-02
34.568378,6.758,640.080017,-8.24,-87.17,2019-11-02
34.568314,6.75,642.080017,-8.24,-87.17,2019-11-02
34.567688,6.744,644.039978,-8.24,-87.17,2019-11-02
34.567093,6.73,646.0,-8.24,-87.17,2019-11-02
34.5662,6.707,648.0,-8.24,-87.17,2019-11-02
34.566883,6.683,650.039978,-8.24,-87.17,2019-11-02
34.564598,6.621,652.0,-8.24,-87.17,2019-11-02
34.562668,6.587,654.0,-8.24,-87.17,2019-11-02
34.562511,6.573,656.0,-8.24,-87.17,2019-11-02
34.561539,6.562,658.0,-8.24,-87.17,2019-11-02
34.562363,6.552,660.039978,-8.24,-87.17,2019-11-02
34.561821,6.525,662.0,-8.24,-87.17,2019-11-02
34.559799,6.464,663.960022,-8.24,-87.17,2019-11-02
34.559357,6.449,665.960022,-8.24,-87.17,2019-11-02
34.558681,6.419,668.0,-8.24,-87.17,2019-11-02
34.558529,6.405,670.0,-8.24,-87.17,2019-11-02
34.557732,6.394,672.0,-8.24,-87.17,2019-11-02
34.55785,6.379,674.0,-8.24,-87.17,2019-11-02
34.556767,6.361,675.960022,-8.24,-87.17,2019-11-02
34.556744,6.345,678.0,-8.24,-87.17,2019-11-02
34.556915,6.33,680.0,-8.24,-87.17,2019-11-02
34.556389,6.31,682.0,-8.24,-87.17,2019-11-02
34.55616,6.302,684.039978,-8.24,-87.17,2019-11-02
34.55555,6.299,686.039978,-8.24,-87.17,2019-11-02
34.554985,6.288,688.0,-8.24,-87.17,2019-11-02
34.555603,6.269,690.039978,-8.24,-87.17,2019-11-02
34.554718,6.214,692.0,-8.24,-87.17,2019-11-02
34.553886,6.178,694.0,-8.24,-87.17,2019-11-02
34.552895,6.16,696.0,-8.24,-87.17,2019-11-02
34.552357,6.142,698.0,-8.24,-87.17,2019-11-02
34.552223,6.113,700.039978,-8.24,-87.17,2019-11-02
34.552109,6.088,702.0,-8.24,-87.17,2019-11-02
34.551308,6.064,704.0,-8.24,-87.17,2019-11-02
34.551258,6.058,706.039978,-8.24,-87.17,2019-11-02
34.550591,6.053,708.0,-8.24,-87.17,2019-11-02
34.550713,6.041,709.960022,-8.24,-87.17,2019-11-02
34.550171,6.025,712.0,-8.24,-87.17,2019-11-02
34.550453,6.022,714.0,-8.24,-87.17,2019-11-02
34.550354,6.012,716.0,-8.24,-87.17,2019-11-02
34.54921,6.004,718.039978,-8.24,-87.17,2019-11-02
34.549267,6.0,720.039978,-8.24,-87.17,2019-11-02
34.549614,5.995,722.0,-8.24,-87.17,2019-11-02
34.549316,5.983,723.960022,-8.24,-87.17,2019-11-02
34.54977,5.956,725.960022,-8.24,-87.17,2019-11-02
34.548729,5.917,728.0,-8.24,-87.17,2019-11-02
34.548347,5.902,730.039978,-8.24,-87.17,2019-11-02
34.548302,5.895,732.039978,-8.24,-87.17,2019-11-02
34.548492,5.889,734.039978,-8.24,-87.17,2019-11-02
34.548435,5.879,735.960022,-8.24,-87.17,2019-11-02
34.54855,5.87,737.960022,-8.24,-87.17,2019-11-02
34.549068,5.859,740.0,-8.24,-87.17,2019-11-02
34.548561,5.836,742.0,-8.24,-87.17,2019-11-02
34.548103,5.824,744.0,-8.24,-87.17,2019-11-02
34.548168,5.822,746.0,-8.24,-87.17,2019-11-02
34.547607,5.819,747.960022,-8.24,-87.17,2019-11-02
34.547455,5.806,750.0,-8.24,-87.17,2019-11-02
34.547726,5.797,752.039978,-8.24,-87.17,2019-11-02
34.54771,5.783,754.0,-8.24,-87.17,2019-11-02
34.548069,5.747,756.0,-8.24,-87.17,2019-11-02
34.547485,5.724,758.039978,-8.24,-87.17,2019-11-02
34.546471,5.714,760.080017,-8.24,-87.17,2019-11-02
34.546673,5.705,762.0,-8.24,-87.17,2019-11-02
34.546707,5.691,764.0,-8.24,-87.17,2019-11-02
34.546684,5.676,766.039978,-8.24,-87.17,2019-11-02
34.54599,5.662,768.039978,-8.24,-87.17,2019-11-02
34.546501,5.642,770.039978,-8.24,-87.17,2019-11-02
34.546432,5.61,772.0,-8.24,-87.17,2019-11-02
34.545219,5.601,774.0,-8.24,-87.17,2019-11-02
34.54538,5.597,776.039978,-8.24,-87.17,2019-11-02
34.545326,5.589,778.039978,-8.24,-87.17,2019-11-02
34.545158,5.582,780.0,-8.24,-87.17,2019-11-02
34.545444,5.579,782.0,-8.24,-87.17,2019-11-02
34.546486,5.57,783.960022,-8.24,-87.17,2019-11-02
34.546623,5.56,785.960022,-8.24,-87.17,2019-11-02
34.546524,5.547,787.960022,-8.24,-87.17,2019-11-02
34.546593,5.536,790.0,-8.24,-87.17,2019-11-02
34.546532,5.524,791.960022,-8.24,-87.17,2019-11-02
34.546299,5.513,793.960022,-8.24,-87.17,2019-11-02
34.548073,5.507,795.960022,-8.24,-87.17,2019-11-02
34.548916,5.505,797.960022,-8.24,-87.17,2019-11-02
34.549957,5.507,800.039978,-8.24,-87.17,2019-11-02
34.550282,5.508,802.039978,-8.24,-87.17,2019-11-02
34.550934,5.503,804.0,-8.24,-87.17,2019-11-02
34.551506,5.483,806.0,-8.24,-87.17,2019-11-02
34.55164,5.473,807.960022,-8.24,-87.17,2019-11-02
34.551403,5.459,810.0,-8.24,-87.17,2019-11-02
34.552189,5.451,811.960022,-8.24,-87.17,2019-11-02
34.552143,5.447,814.0,-8.24,-87.17,2019-11-02
34.552067,5.444,816.0,-8.24,-87.17,2019-11-02
34.552193,5.443,817.960022,-8.24,-87.17,2019-11-02
34.552284,5.439,820.039978,-8.24,-87.17,2019-11-02
34.552303,5.433,822.039978,-8.24,-87.17,2019-11-02
34.552464,5.427,824.0,-8.24,-87.17,2019-11-02
34.552383,5.417,826.0,-8.24,-87.17,2019-11-02
34.552387,5.409,828.0,-8.24,-87.17,2019-11-02
34.552383,5.401,829.960022,-8.24,-87.17,2019-11-02
34.552372,5.393,831.960022,-8.24,-87.17,2019-11-02
34.5522,5.385,834.0,-8.24,-87.17,2019-11-02
34.55225,5.381,836.039978,-8.24,-87.17,2019-11-02
34.552395,5.376,838.0,-8.24,-87.17,2019-11-02
34.552467,5.368,839.960022,-8.24,-87.17,2019-11-02
34.55162,5.358,842.0,-8.24,-87.17,2019-11-02
34.551437,5.345,844.0,-8.24,-87.17,2019-11-02
34.551289,5.336,846.0,-8.24,-87.17,2019-11-02
34.551201,5.33,848.039978,-8.24,-87.17,2019-11-02
34.551144,5.326,850.0,-8.24,-87.17,2019-11-02
34.551277,5.323,852.0,-8.24,-87.17,2019-11-02
34.551147,5.317,854.0,-8.24,-87.17,2019-11-02
34.551064,5.314,856.0,-8.24,-87.17,2019-11-02
34.551281,5.313,858.0,-8.24,-87.17,2019-11-02
34.551197,5.308,860.0,-8.24,-87.17,2019-11-02
34.550819,5.283,862.0,-8.24,-87.17,2019-11-02
34.550575,5.266,864.0,-8.24,-87.17,2019-11-02
34.550209,5.254,866.0,-8.24,-87.17,2019-11-02
34.550278,5.25,868.0,-8.24,-87.17,2019-11-02
34.551651,5.246,869.960022,-8.24,-87.17,2019-11-02
34.550503,5.209,872.0,-8.24,-87.17,2019-11-02
34.550369,5.199,874.0,-8.24,-87.17,2019-11-02
34.549809,5.192,875.960022,-8.24,-87.17,2019-11-02
34.549721,5.175,878.0,-8.24,-87.17,2019-11-02
34.5495,5.16,880.0,-8.24,-87.17,2019-11-02
34.549526,5.15,881.960022,-8.24,-87.17,2019-11-02
34.549522,5.139,884.0,-8.24,-87.17,2019-11-02
34.550098,5.128,886.0,-8.24,-87.17,2019-11-02
34.550007,5.126,888.0,-8.24,-87.17,2019-11-02
34.550049,5.126,890.0,-8.24,-87.17,2019-11-02
34.549103,5.125,892.039978,-8.24,-87.17,2019-11-02
34.549152,5.123,894.039978,-8.24,-87.17,2019-11-02
34.549091,5.12,896.0,-8.24,-87.17,2019-11-02
34.54985,5.119,898.0,-8.24,-87.17,2019-11-02
34.549686,5.101,900.0,-8.24,-87.17,2019-11-02
34.548378,5.087,901.960022,-8.24,-87.17,2019-11-02
34.549267,5.08,904.0,-8.24,-87.17,2019-11-02
34.548306,5.074,906.039978,-8.24,-87.17,2019-11-02
