salinity,temperature,pressure,lat,lon,date
34.92136,13.055,172.009995,-9.53,-83.87,2019-12-05
34.921455,13.047,174.009995,-9.53,-83.87,2019-12-05
34.920944,13.037,176.009995,-9.53,-83.87,2019-12-05
34.921059,13.015,178.009995,-9.53,-83.87,2019-12-05
34.920784,12.99,180.009995,-9.53,-83.87,2019-12-05
34.919865,12.972,182.009995,-9.53,-83.87,2019-12-05
34.918983,12.953,184.009995,-9.53,-83.87,2019-12-05
34.917995,12.93,186.009995,-9.53,-83.87,2019-12-05
34.919762,12.908,188.009995,-9.53,-83.87,2019-12-05
34.915833,12.868,190.009995,-9.53,-83.87,2019-12-05
34.912868,12.849,192.009995,-9.53,-83.87,2019-12-05
34.911617,12.83,194.009995,-9.53,-83.87,2019-12-05
34.90963,12.795,196.009995,-9.53,-83.87,2019-12-05
34.89735,12.711,198.009995,-9.53,-83.87,2019-12-05
34.89542,12.703,200.009995,-9.53,-83.87,2019-12-05
34.895149,12.694,202.009995,-9.53,-83.87,2019-12-05
34.893871,12.667,204.009995,-9.53,-83.87,2019-12-05
34.89307,12.647,206.009995,-9.53,-83.87,2019-12-05
34.890892,12.622,208.009995,-9.53,-83.87,2019-12-05
34.888336,12.601,210.009995,-9.53,-83.87,2019-12-05
34.887318,12.593,212.009995,-9.53,-83.87,2019-12-05
34.888008,12.585,214.009995,-9.53,-83.87,2019-12-05
34.889309,12.585,216.009995,-9.53,-83.87,2019-12-05
34.891388,12.579,218.009995,-9.53,-83.87,2019-12-05
34.889645,12.546,220.009995,-9.53,-83.87,2019-12-05
34.888401,12.53,222.009995,-9.53,-83.87,2019-12-05
34.889294,12.52,224.009995,-9.53,-83.87,2019-12-05
34.890484,12.513,226.009995,-9.53,-83.87,2019-12-05
34.890503,12.501,228.009995,-9.53,-83.87,2019-12-05
34.889675,12.489,230.009995,-9.53,-83.87,2019-12-05
34.889156,12.473,232.009995,-9.53,-83.87,2019-12-05
34.887398,12.445,234.009995,-9.53,-83.87,2019-12-05
34.883961,12.411,236.009995,-9.53,-83.87,2019-12-05
34.882866,12.387,238.009995,-9.53,-83.87,2019-12-05
34.882706,12.367,240.009995,-9.53,-83.87,2019-12-05
34.879665,12.326,242.009995,-9.53,-83.87,2019-12-05
34.875759,12.285,244.009995,-9.53,-83.87,2019-12-05
34.874054,12.265,246.009995,-9.53,-83.87,2019-12-05
34.872334,12.232,248.009995,-9.53,-83.87,2019-12-05
34.87112,12.221,250.009995,-9.53,-83.87,2019-12-05
34.871334,12.217,252.009995,-9.53,-83.87,2019-12-05
34.870525,12.206,254.009995,-9.53,-83.87,2019-12-05
34.86977,12.19,256.01001,-9.53,-83.87,2019-12-05
34.868179,12.165,258.01001,-9.53,-83.87,2019-12-05
34.864719,12.126,260.01001,-9.53,-83.87,2019-12-05
34.863869,12.104,262.01001,-9.53,-83.87,2019-12-05
34.862526,12.077,264.01001,-9.53,-83.87,2019-12-05
34.862331,12.061,266.01001,-9.53,-83.87,2019-12-05
34.858917,12.021,268.01001,-9.53,-83.87,2019-12-05
34.856632,11.993,270.01001,-9.53,-83.87,2019-12-05
34.855896,11.974,272.01001,-9.53,-83.87,2019-12-05
34.854004,11.947,274.01001,-9.53,-83.87,2019-12-05
34.852478,11.919,276.01001,-9.53,-83.87,2019-12-05
34.849602,11.875,278.01001,-9.53,-83.87,2019-12-05
34.847668,11.858,280.01001,-9.53,-83.87,2019-12-05
34.846764,11.84,282.01001,-9.53,-83.87,2019-12-05
34.845943,11.82,284.01001,-9.53,-83.87,2019-12-05
34.844601,11.794,286.01001,-9.53,-83.87,2019-12-05
34.84333,11.778,288.01001,-9.53,-83.87,2019-12-05
34.843319,11.769,290.01001,-9.53,-83.87,2019-12-05
34.84227,11.761,292.01001,-9.53,-83.87,2019-12-05
34.842606,11.754,294.01001,-9.53,-83.87,2019-12-05
34.841911,11.739,296.01001,-9.53,-83.87,2019-12-05
34.839691,11.716,298.01001,-9.53,-83.87,2019-12-05
34.838921,11.699,300.01001,-9.53,-83.87,2019-12-05
34.837807,11.678,302.01001,-9.53,-83.87,2019-12-05
34.835114,11.634,304.01001,-9.53,-83.87,2019-12-05
34.833344,11.606,306.01001,-9.53,-83.87,2019-12-05
34.830719,11.575,308.01001,-9.53,-83.87,2019-12-05
34.829945,11.558,310.01001,-9.53,-83.87,2019-12-05
34.828381,11.536,312.01001,-9.53,-83.87,2019-12-05
34.827656,11.527,314.01001,-9.53,-83.87,2019-12-05
34.82671,11.511,316.01001,-9.53,-83.87,2019-12-05
34.825806,11.494,318.01001,-9.53,-83.87,2019-12-05
34.825085,11.476,320.01001,-9.53,-83.87,2019-12-05
34.82119,11.428,322.01001,-9.53,-83.87,2019-12-05
34.819721,11.399,324.01001,-9.53,-83.87,2019-12-05
34.81831,11.382,326.01001,-9.53,-83.87,2019-12-05
34.817604,11.375,328.01001,-9.53,-83.87,2019-12-05
34.81673,11.362,330.01001,-9.53,-83.87,2019-12-05
34.814976,11.324,332.01001,-9.53,-83.87,2019-12-05
34.809845,11.254,334.01001,-9.53,-83.87,2019-12-05
34.807907,11.234,336.01001,-9.53,-83.87,2019-12-05
34.806641,11.213,338.01001,-9.53,-83.87,2019-12-05
34.805489,11.198,340.01001,-9.53,-83.87,2019-12-05
34.804577,11.187,342.01001,-9.53,-83.87,2019-12-05
34.804344,11.174,344.01001,-9.53,-83.87,2019-12-05
34.802032,11.141,346.01001,-9.53,-83.87,2019-12-05
34.798264,11.092,348.01001,-9.53,-83.87,2019-12-05
34.796074,11.062,350.01001,-9.53,-83.87,2019-12-05
34.793827,11.035,352.01001,-9.53,-83.87,2019-12-05
34.792534,11.016,354.01001,-9.53,-83.87,2019-12-05
34.791546,10.982,356.01001,-9.53,-83.87,2019-12-05
34.783562,10.896,358.01001,-9.53,-83.87,2019-12-05
34.78006,10.855,360.01001,-9.53,-83.87,2019-12-05
34.778267,10.829,362.01001,-9.53,-83.87,2019-12-05
34.776272,10.799,364.01001,-9.53,-83.87,2019-12-05
34.774044,10.766,366.01001,-9.53,-83.87,2019-12-05
34.772038,10.739,368.01001,-9.53,-83.87,2019-12-05
34.769554,10.712,370.01001,-9.53,-83.87,2019-12-05
34.768829,10.697,372.01001,-9.53,-83.87,2019-12-05
34.766808,10.675,374.01001,-9.53,-83.87,2019-12-05
34.766693,10.655,376.01001,-9.53,-83.87,2019-12-05
34.763588,10.609,378.01001,-9.53,-83.87,2019-12-05
34.759979,10.566,380.01001,-9.53,-83.87,2019-12-05
34.757942,10.541,382.01001,-9.53,-83.87,2019-12-05
34.757622,10.517,384.01001,-9.53,-83.87,2019-12-05
34.752495,10.449,386.01001,-9.53,-83.87,2019-12-05
34.749641,10.408,388.01001,-9.53,-83.87,2019-12-05
34.748947,10.391,390.01001,-9.53,-83.87,2019-12-05
34.747662,10.366,392.01001,-9.53,-83.87,2019-12-05
34.744995,10.321,394.01001,-9.53,-83.87,2019-12-05
34.743713,10.296,396.01001,-9.53,-83.87,2019-12-05
34.741024,10.253,398.01001,-9.53,-83.87,2019-12-05
34.735344,10.175,400.01001,-9.53,-83.87,2019-12-05
34.731628,10.117,402.01001,-9.53,-83.87,2019-12-05
34.729332,10.075,404.01001,-9.53,-83.87,2019-12-05
34.727116,10.042,406.01001,-9.53,-83.87,2019-12-05
34.725422,10.015,408.01001,-9.53,-83.87,2019-12-05
34.723663,9.979,410.01001,-9.53,-83.87,2019-12-05
34.720379,9.939,412.01001,-9.53,-83.87,2019-12-05
34.719818,9.93,414.01001,-9.53,-83.87,2019-12-05
34.71909,9.912,416.01001,-9.53,-83.87,2019-12-05
34.715912,9.863,418.01001,-9.53,-83.87,2019-12-05
34.712376,9.82,420.01001,-9.53,-83.87,2019-12-05
34.709618,9.787,422.01001,-9.53,-83.87,2019-12-05
34.708191,9.774,424.01001,-9.53,-83.87,2019-12-05
34.707497,9.748,426.01001,-9.53,-83.87,2019-12-05
34.703918,9.716,428.01001,-9.53,-83.87,2019-12-05
34.703136,9.697,430.01001,-9.53,-83.87,2019-12-05
34.702339,9.673,432.01001,-9.53,-83.87,2019-12-05
34.697796,9.622,434.01001,-9.53,-83.87,2019-12-05
34.697491,9.606,436.01001,-9.53,-83.87,2019-12-05
34.694946,9.574,437.910004,-9.53,-83.87,2019-12-05
34.694145,9.556,440.01001,-9.53,-83.87,2019-12-05
34.693047,9.512,442.01001,-9.53,-83.87,2019-12-05
34.688103,9.446,444.01001,-9.53,-83.87,2019-12-05
34.685394,9.423,446.01001,-9.53,-83.87,2019-12-05
34.685585,9.416,448.01001,-9.53,-83.87,2019-12-05
34.683323,9.384,450.01001,-9.53,-83.87,2019-12-05
34.681747,9.357,452.01001,-9.53,-83.87,2019-12-05
34.68021,9.321,454.01001,-9.53,-83.87,2019-12-05
34.677776,9.274,456.01001,-9.53,-83.87,2019-12-05
34.675285,9.238,458.01001,-9.53,-83.87,2019-12-05
34.674015,9.212,460.01001,-9.53,-83.87,2019-12-05
34.672115,9.192,462.01001,-9.53,-83.87,2019-12-05
34.672573,9.172,464.01001,-9.53,-83.87,2019-12-05
34.670532,9.118,466.01001,-9.53,-83.87,2019-12-05
34.667084,9.066,468.01001,-9.53,-83.87,2019-12-05
34.664639,9.044,470.01001,-9.53,-83.87,2019-12-05
34.664597,9.032,472.01001,-9.53,-83.87,2019-12-05
34.663445,9.02,474.01001,-9.53,-83.87,2019-12-05
34.663006,9.012,476.01001,-9.53,-83.87,2019-12-05
34.662483,8.994,478.01001,-9.53,-83.87,2019-12-05
34.662285,8.966,480.01001,-9.53,-83.87,2019-12-05
34.660908,8.94,482.01001,-9.53,-83.87,2019-12-05
34.65984,8.922,484.01001,-9.53,-83.87,2019-12-05
34.659252,8.907,486.01001,-9.53,-83.87,2019-12-05
34.658375,8.884,488.01001,-9.53,-83.87,2019-12-05
34.655529,8.84,490.01001,-9.53,-83.87,2019-12-05
34.6521,8.788,492.01001,-9.53,-83.87,2019-12-05
34.650513,8.767,494.01001,-9.53,-83.87,2019-12-05
34.649742,8.739,496.01001,-9.53,-83.87,2019-12-05
34.647858,8.707,498.01001,-9.53,-83.87,2019-12-05
34.645557,8.67,500.01001,-9.53,-83.87,2019-12-05
34.645195,8.642,502.01001,-9.53,-83.87,2019-12-05
34.641872,8.597,504.01001,-9.53,-83.87,2019-12-05
34.641048,8.581,506.01001,-9.53,-83.87,2019-12-05
34.639709,8.56,508.01001,-9.53,-83.87,2019-12-05
34.639496,8.546,510.01001,-9.53,-83.87,2019-12-05
34.638363,8.536,512.01001,-9.53,-83.87,2019-12-05
34.63905,8.53,514.01001,-9.53,-83.87,2019-12-05
34.637711,8.51,516.01001,-9.53,-83.87,2019-12-05
34.636639,8.496,518.01001,-9.53,-83.87,2019-12-05
34.636776,8.483,520.01001,-9.53,-83.87,2019-12-05
34.635452,8.467,522.01001,-9.53,-83.87,2019-12-05
34.635395,8.458,524.01001,-9.53,-83.87,2019-12-05
34.63438,8.45,526.01001,-9.53,-83.87,2019-12-05
34.634491,8.442,528.01001,-9.53,-83.87,2019-12-05
34.633869,8.433,530.01001,-9.53,-83.87,2019-12-05
34.633427,8.417,532.01001,-9.53,-83.87,2019-12-05
34.629795,8.366,534.01001,-9.53,-83.87,2019-12-05
34.629578,8.33,536.01001,-9.53,-83.87,2019-12-05
34.627575,8.277,538.01001,-9.53,-83.87,2019-12-05
34.622639,8.224,540.01001,-9.53,-83.87,2019-12-05
34.621738,8.21,542.01001,-9.53,-83.87,2019-12-05
34.621506,8.193,544.01001,-9.53,-83.87,2019-12-05
34.617256,8.127,546.01001,-9.53,-83.87,2019-12-05
34.615463,8.092,548.01001,-9.53,-83.87,2019-12-05
34.614178,8.08,550.01001,-9.53,-83.87,2019-12-05
34.614426,8.075,552.01001,-9.53,-83.87,2019-12-05
34.613369,8.063,554.01001,-9.53,-83.87,2019-12-05
34.612789,8.053,556.01001,-9.53,-83.87,2019-12-05
34.612083,8.032,558.01001,-9.53,-83.87,2019-12-05
34.609505,7.949,560.01001,-9.53,-83.87,2019-12-05
34.603855,7.853,562.01001,-9.53,-83.87,2019-12-05
34.603073,7.83,564.01001,-9.53,-83.87,2019-12-05
34.601776,7.802,566.01001,-9.53,-83.87,2019-12-05
34.600586,7.781,568.01001,-9.53,-83.87,2019-12-05
34.599869,7.765,570.01001,-9.53,-83.87,2019-12-05
34.599213,7.742,572.01001,-9.53,-83.87,2019-12-05
34.597904,7.708,574.01001,-9.53,-83.87,2019-12-05
34.597351,7.684,576.01001,-9.53,-83.87,2019-12-05
34.597439,7.675,578.01001,-9.53,-83.87,2019-12-05
34.597385,7.663,580.01001,-9.53,-83.87,2019-12-05
34.597229,7.653,582.01001,-9.53,-83.87,2019-12-05
34.597191,7.647,584.01001,-9.53,-83.87,2019-12-05
34.597149,7.642,586.01001,-9.53,-83.87,2019-12-05
34.59621,7.638,588.01001,-9.53,-83.87,2019-12-05
34.596077,7.633,590.01001,-9.53,-83.87,2019-12-05
34.595104,7.607,592.01001,-9.53,-83.87,2019-12-05
34.591721,7.552,594.01001,-9.53,-83.87,2019-12-05
34.590733,7.534,596.01001,-9.53,-83.87,2019-12-05
34.590088,7.516,598.01001,-9.53,-83.87,2019-12-05
34.588829,7.489,600.01001,-9.53,-83.87,2019-12-05
34.587643,7.469,602.01001,-9.53,-83.87,2019-12-05
34.587463,7.453,604.01001,-9.53,-83.87,2019-12-05
34.586525,7.442,606.01001,-9.53,-83.87,2019-12-05
34.586262,7.43,608.01001,-9.53,-83.87,2019-12-05
34.585896,7.401,610.01001,-9.53,-83.87,2019-12-05
34.585087,7.38,612.01001,-9.53,-83.87,2019-12-05
34.58437,7.356,614.01001,-9.53,-83.87,2019-12-05
34.583744,7.323,616.01001,-9.53,-83.87,2019-12-05
34.582474,7.306,618.01001,-9.53,-83.87,2019-12-05
34.582081,7.296,620.01001,-9.53,-83.87,2019-12-05
34.58149,7.271,622.01001,-9.53,-83.87,2019-12-05
34.580837,7.237,624.01001,-9.53,-83.87,2019-12-05
34.579784,7.219,626.01001,-9.53,-83.87,2019-12-05
34.579475,7.202,628.01001,-9.53,-83.87,2019-12-05
34.578159,7.17,630.01001,-9.53,-83.87,2019-12-05
34.577896,7.146,632.01001,-9.53,-83.87,2019-12-05
34.575649,7.106,634.01001,-9.53,-83.87,2019-12-05
34.57457,7.092,636.01001,-9.53,-83.87,2019-12-05
34.574493,7.079,638.01001,-9.53,-83.87,2019-12-05
34.574306,7.07,640.01001,-9.53,-83.87,2019-12-05
34.573227,7.042,642.01001,-9.53,-83.87,2019-12-05
34.572502,7.015,644.01001,-9.53,-83.87,2019-12-05
34.57151,7.005,646.01001,-9.53,-83.87,2019-12-05
34.571175,6.994,648.01001,-9.53,-83.87,2019-12-05
34.571163,6.99,650.01001,-9.53,-83.87,2019-12-05
34.570564,6.987,652.01001,-9.53,-83.87,2019-12-05
34.570648,6.975,654.01001,-9.53,-83.87,2019-12-05
34.569794,6.962,656.01001,-9.53,-83.87,2019-12-05
34.569176,6.945,658.01001,-9.53,-83.87,2019-12-05
34.568497,6.942,660.01001,-9.53,-83.87,2019-12-05
34.569416,6.933,662.01001,-9.53,-83.87,2019-12-05
34.567631,6.902,664.109985,-9.53,-83.87,2019-12-05
34.567215,6.89,666.01001,-9.53,-83.87,2019-12-05
34.5658,6.865,668.01001,-9.53,-83.87,2019-12-05
34.565193,6.85,670.01001,-9.53,-83.87,2019-12-05
34.565491,6.826,672.01001,-9.53,-83.87,2019-12-05
34.563564,6.795,674.01001,-9.53,-83.87,2019-12-05
34.562992,6.784,676.01001,-9.53,-83.87,2019-12-05
34.563442,6.767,678.01001,-9.53,-83.87,2019-12-05
34.562805,6.717,680.01001,-9.53,-83.87,2019-12-05
34.561375,6.679,682.01001,-9.53,-83.87,2019-12-05
34.560471,6.672,684.01001,-9.53,-83.87,2019-12-05
34.560951,6.663,686.01001,-9.53,-83.87,2019-12-05
34.560196,6.645,688.01001,-9.53,-83.87,2019-12-05
34.559502,6.62,690.01001,-9.53,-83.87,2019-12-05
34.559299,6.61,692.01001,-9.53,-83.87,2019-12-05
34.559288,6.604,694.01001,-9.53,-83.87,2019-12-05
34.558617,6.599,696.01001,-9.53,-83.87,2019-12-05
34.559032,6.587,698.01001,-9.53,-83.87,2019-12-05
34.55891,6.567,700.01001,-9.53,-83.87,2019-12-05
34.559193,6.55,702.01001,-9.53,-83.87,2019-12-05
34.557648,6.525,704.01001,-9.53,-83.87,2019-12-05
34.55714,6.511,706.01001,-9.53,-83.87,2019-12-05
34.556995,6.508,708.01001,-9.53,-83.87,2019-12-05
34.55727,6.508,710.01001,-9.53,-83.87,2019-12-05
34.557758,6.503,712.01001,-9.53,-83.87,2019-12-05
34.557415,6.488,714.01001,-9.53,-83.87,2019-12-05
34.557621,6.48,716.01001,-9.53,-83.87,2019-12-05
34.55698,6.468,718.01001,-9.53,-83.87,2019-12-05
34.55682,6.448,720.01001,-9.53,-83.87,2019-12-05
34.55706,6.431,722.01001,-9.53,-83.87,2019-12-05
34.555592,6.406,724.01001,-9.53,-83.87,2019-12-05
34.554691,6.391,726.01001,-9.53,-83.87,2019-12-05
34.554699,6.373,728.01001,-9.53,-83.87,2019-12-05
34.554642,6.355,730.01001,-9.53,-83.87,2019-12-05
34.555019,6.338,732.01001,-9.53,-83.87,2019-12-05
34.55407,6.311,734.01001,-9.53,-83.87,2019-12-05
34.55228,6.282,736.01001,-9.53,-83.87,2019-12-05
34.55257,6.275,738.01001,-9.53,-83.87,2019-12-05
34.552448,6.259,740.01001,-9.53,-83.87,2019-12-05
34.552147,6.247,742.01001,-9.53,-83.87,2019-12-05
34.552269,6.243,744.01001,-9.53,-83.87,2019-12-05
34.551567,6.236,746.01001,-9.53,-83.87,2019-12-05
34.551464,6.221,748.01001,-9.53,-83.87,2019-12-05
34.551018,6.209,750.01001,-9.53,-83.87,2019-12-05
34.550446,6.183,752.01001,-9.53,-83.87,2019-12-05
34.549427,6.171,754.01001,-9.53,-83.87,2019-12-05
34.549831,6.16,756.01001,-9.53,-83.87,2019-12-05
34.549267,6.138,758.01001,-9.53,-83.87,2019-12-05
34.548111,6.104,760.01001,-9.53,-83.87,2019-12-05
34.548252,6.101,762.01001,-9.53,-83.87,2019-12-05
34.548203,6.095,764.01001,-9.53,-83.87,2019-12-05
34.547413,6.064,766.01001,-9.53,-83.87,2019-12-05
34.547256,6.053,768.01001,-9.53,-83.87,2019-12-05
34.547348,6.046,770.01001,-9.53,-83.87,2019-12-05
34.547382,6.037,772.01001,-9.53,-83.87,2019-12-05
34.547298,6.027,774.01001,-9.53,-83.87,2019-12-05
34.546364,6.019,776.01001,-9.53,-83.87,2019-12-05
34.546158,6.009,778.01001,-9.53,-83.87,2019-12-05
34.546268,6.005,780.01001,-9.53,-83.87,2019-12-05
34.545586,5.998,782.01001,-9.53,-83.87,2019-12-05
34.545898,5.984,784.01001,-9.53,-83.87,2019-12-05
34.543941,5.962,786.01001,-9.53,-83.87,2019-12-05
34.543861,5.938,788.01001,-9.53,-83.87,2019-12-05
34.543224,5.916,790.01001,-9.53,-83.87,2019-12-05
34.542599,5.911,792.01001,-9.53,-83.87,2019-12-05
34.543083,5.896,794.01001,-9.53,-83.87,2019-12-05
34.542404,5.869,796.01001,-9.53,-83.87,2019-12-05
34.54216,5.859,798.01001,-9.53,-83.87,2019-12-05
34.541138,5.855,800.01001,-9.53,-83.87,2019-12-05
34.541264,5.852,802.01001,-9.53,-83.87,2019-12-05
34.541634,5.846,804.01001,-9.53,-83.87,2019-12-05
34.541412,5.83,806.01001,-9.53,-83.87,2019-12-05
34.54052,5.82,808.01001,-9.53,-83.87,2019-12-05
34.540489,5.808,810.01001,-9.53,-83.87,2019-12-05
34.540432,5.796,812.01001,-9.53,-83.87,2019-12-05
34.539639,5.786,814.01001,-9.53,-83.87,2019-12-05
34.538631,5.771,816.01001,-9.53,-83.87,2019-12-05
34.538288,5.756,818.01001,-9.53,-83.87,2019-12-05
34.538097,5.749,820.01001,-9.53,-83.87,2019-12-05
34.538227,5.747,822.01001,-9.53,-83.87,2019-12-05
34.538288,5.742,824.01001,-9.53,-83.87,2019-12-05
34.538631,5.736,826.01001,-9.53,-83.87,2019-12-05
34.538769,5.721,828.01001,-9.53,-83.87,2019-12-05
34.537552,5.704,830.01001,-9.53,-83.87,2019-12-05
34.537525,5.691,832.01001,-9.53,-83.87,2019-12-05
34.537277,5.679,834.01001,-9.53,-83.87,2019-12-05
34.537319,5.673,836.01001,-9.53,-83.87,2019-12-05
34.537766,5.666,838.01001,-9.53,-83.87,2019-12-05
34.537388,5.649,840.01001,-9.53,-83.87,2019-12-05
34.538193,5.64,842.01001,-9.53,-83.87,2019-12-05
34.537647,5.636,844.01001,-9.53,-83.87,2019-12-05
34.537849,5.622,846.01001,-9.53,-83.87,2019-12-05
34.536377,5.603,848.01001,-9.53,-83.87,2019-12-05
34.536243,5.594,850.01001,-9.53,-83.87,2019-12-05
34.535568,5.589,852.01001,-9.53,-83.87,2019-12-05
34.536507,5.577,854.01001,-9.53,-83.87,2019-12-05
34.53685,5.566,856.01001,-9.53,-83.87,2019-12-05
34.537704,5.547,858.01001,-9.53,-83.87,2019-12-05
34.537388,5.532,860.01001,-9.53,-83.87,2019-12-05
34.538116,5.523,862.01001,-9.53,-83.87,2019-12-05
34.537045,5.52,864.01001,-9.53,-83.87,2019-12-05
34.53717,5.519,866.01001,-9.53,-83.87,2019-12-05
34.537457,5.516,868.01001,-9.53,-83.87,2019-12-05
34.537487,5.506,870.01001,-9.53,-83.87,2019-12-05
34.537605,5.496,872.01001,-9.53,-83.87,2019-12-05
34.537224,5.483,874.01001,-9.53,-83.87,2019-12-05
34.537205,5.455,876.01001,-9.53,-83.87,2019-12-05
34.537159,5.45,878.01001,-9.53,-83.87,2019-12-05
34.536961,5.447,880.01001,-9.53,-83.87,2019-12-05
34.536865,5.427,882.01001,-9.53,-83.87,2019-12-05
34.536034,5.408,884.01001,-9.53,-83.87,2019-12-05
34.534649,5.385,886.01001,-9.53,-83.87,2019-12-05
34.533916,5.371,888.01001,-9.53,-83.87,2019-12-05
34.533001,5.351,890.01001,-9.53,-83.87,2019-12-05
34.532787,5.329,892.01001,-9.53,-83.87,2019-12-05
34.532784,5.311,894.01001,-9.53,-83.87,2019-12-05
34.531651,5.294,896.01001,-9.53,-83.87,2019-12-05
34.532372,5.279,898.01001,-9.53,-83.87,2019-12-05
34.532455,5.271,900.01001,-9.53,-83.87,2019-12-05
