salinity,temperature,pressure,lat,lon,date
34.542019,5.149,898.159973,-10.81,-79.09,2019-12-26
34.541744,5.129,900.039978,-10.81,-79.09,2019-12-26
34.542934,5.116,901.880005,-10.81,-79.09,2019-12-26
34.540318,5.095,903.919983,-10.81,-79.09,2019-12-26
34.540993,5.089,906.0,-10.81,-79.09,2019-12-26
34.540886,5.069,907.919983,-10.81,-79.09,2019-12-26
34.538361,5.049,910.0,-10.81,-79.09,2019-12-26
34.539234,5.042,912.080017,-10.81,-79.09,2019-12-26
34.538956,5.037,913.960022,-10.81,-79.09,2019-12-26
34.538109,5.038,916.039978,-10.81,-79.09,2019-12-26
34.539333,5.036,918.119995,-10.81,-79.09,2019-12-26
34.539314,5.029,920.039978,-10.81,-79.09,2019-12-26
34.540089,5.024,921.919983,-10.81,-79.09,2019-12-26
34.540661,5.0,924.0,-10.81,-79.09,2019-12-26
34.540512,4.986,926.039978,-10.81,-79.09,2019-12-26
34.540634,4.976,927.960022,-10.81,-79.09,2019-12-26
34.54081,4.963,930.0,-10.81,-79.09,2019-12-26
34.540371,4.945,932.080017,-10.81,-79.09,2019-12-26
34.539394,4.938,933.960022,-10.81,-79.09,2019-12-26
34.539299,4.93,935.960022,-10.81,-79.09,2019-12-26
34.53952,4.924,938.0,-10.81,-79.09,2019-12-26
34.540741,4.914,939.960022,-10.81,-79.09,2019-12-26
34.539349,4.897,942.080017,-10.81,-79.09,2019-12-26
34.540043,4.891,944.080017,-10.81,-79.09,2019-12-26
34.541164,4.869,946.039978,-10.81,-79.09,2019-12-26
34.539742,4.865,948.0,-10.81,-79.09,2019-12-26
34.539963,4.871,950.0,-10.81,-79.09,2019-12-26
34.543449,4.873,952.080017,-10.81,-79.09,2019-12-26
34.542809,4.863,954.080017,-10.81,-79.09,2019-12-26
34.545181,4.848,956.039978,-10.81,-79.09,2019-12-26
34.544365,4.822,958.080017,-10.81,-79.09,2019-12-26
34.543869,4.815,960.080017,-10.81,-79.09,2019-12-26
34.545544,4.797,962.080017,-10.81,-79.09,2019-12-26
34.543167,4.785,964.039978,-10.81,-79.09,2019-12-26
34.54353,4.782,966.119995,-10.81,-79.09,2019-12-26
34.545197,4.772,968.119995,-10.81,-79.09,2019-12-26
34.54528,4.747,970.039978,-10.81,-79.09,2019-12-26
34.543068,4.741,972.0,-10.81,-79.09,2019-12-26
34.543144,4.74,973.960022,-10.81,-79.09,2019-12-26
34.543716,4.738,975.919983,-10.81,-79.09,2019-12-26
34.545372,4.724,977.919983,-10.81,-79.09,2019-12-26
34.54493,4.693,980.039978,-10.81,-79.09,2019-12-26
34.543907,4.674,982.039978,-10.81,-79.09,2019-12-26
34.544273,4.657,983.960022,-10.81,-79.09,2019-12-26
34.544426,4.629,986.039978,-10.81,-79.09,2019-12-26
34.544083,4.62,988.119995,-10.81,-79.09,2019-12-26
34.544205,4.619,990.039978,-10.81,-79.09,2019-12-26
34.544106,4.615,991.880005,-10.81,-79.09,2019-12-26
34.544281,4.613,994.0,-10.81,-79.09,2019-12-26
34.54446,4.607,996.159973,-10.81,-79.09,2019-12-26
34.545753,4.599,998.0,-10.81,-79.09,2019-12-26
34.545849,4.584,999.919983,-10.81,-79.09,2019-12-26
34.546421,4.565,1002.080017,-10.81,-79.09,2019-12-26
34.546059,4.557,1003.840027,-10.81,-79.09,2019-12-26
