salinity,temperature,pressure,lat,lon,date
35.456001,18.499001,77.739998,-19.6,-87.99,2019-10-03
35.456001,18.497999,79.739998,-19.6,-87.99,2019-10-03
35.456001,18.499001,81.739998,-19.6,-87.99,2019-10-03
35.456001,18.500999,83.739998,-19.6,-87.99,2019-10-03
35.456001,18.500999,85.739998,-19.6,-87.99,2019-10-03
35.456001,18.502001,87.739998,-19.6,-87.99,2019-10-03
35.455002,18.502001,89.739998,-19.6,-87.99,2019-10-03
35.455002,18.502001,91.739998,-19.6,-87.99,2019-10-03
35.455002,18.502001,93.739998,-19.6,-87.99,2019-10-03
35.455002,18.503,95.739998,-19.6,-87.99,2019-10-03
35.456001,18.504999,97.739998,-19.6,-87.99,2019-10-03
35.455002,18.504999,99.739998,-19.6,-87.99,2019-10-03
35.455002,18.504,101.739998,-19.6,-87.99,2019-10-03
35.455002,18.502001,103.739998,-19.6,-87.99,2019-10-03
35.455002,18.500999,105.739998,-19.6,-87.99,2019-10-03
35.453999,18.5,107.739998,-19.6,-87.99,2019-10-03
35.452999,18.493999,109.739998,-19.6,-87.99,2019-10-03
35.452999,18.49,111.739998,-19.6,-87.99,2019-10-03
35.451,18.483999,113.739998,-19.6,-87.99,2019-10-03
35.452,18.488001,115.739998,-19.6,-87.99,2019-10-03
35.448002,18.490999,117.739998,-19.6,-87.99,2019-10-03
35.452,18.489,119.739998,-19.6,-87.99,2019-10-03
35.452,18.488001,121.739998,-19.6,-87.99,2019-10-03
35.452,18.488001,123.739998,-19.6,-87.99,2019-10-03
35.451,18.486,125.739998,-19.6,-87.99,2019-10-03
35.451,18.465,127.739998,-19.6,-87.99,2019-10-03
35.450001,18.468,129.740005,-19.6,-87.99,2019-10-03
35.450001,18.462999,131.740005,-19.6,-87.99,2019-10-03
35.449001,18.434999,133.840012,-19.6,-87.99,2019-10-03
35.448002,18.433001,135.740005,-19.6,-87.99,2019-10-03
35.448002,18.433001,137.740005,-19.6,-87.99,2019-10-03
35.449001,18.431,139.740005,-19.6,-87.99,2019-10-03
35.449001,18.43,141.740005,-19.6,-87.99,2019-10-03
35.449001,18.427999,143.740005,-19.6,-87.99,2019-10-03
35.448002,18.419001,145.840012,-19.6,-87.99,2019-10-03
35.445,18.406,147.740005,-19.6,-87.99,2019-10-03
35.441002,18.379,149.740005,-19.6,-87.99,2019-10-03
35.43,18.306999,151.740005,-19.6,-87.99,2019-10-03
35.405998,18.135,153.740005,-19.6,-87.99,2019-10-03
35.332001,17.802999,155.740005,-19.6,-87.99,2019-10-03
35.279999,17.549999,157.740005,-19.6,-87.99,2019-10-03
35.219002,17.284,159.740005,-19.6,-87.99,2019-10-03
35.199001,17.211,161.740005,-19.6,-87.99,2019-10-03
35.189999,17.118,163.740005,-19.6,-87.99,2019-10-03
35.129002,16.806999,165.740005,-19.6,-87.99,2019-10-03
35.070999,16.583,167.740005,-19.6,-87.99,2019-10-03
35.058998,16.483999,169.740005,-19.6,-87.99,2019-10-03
34.987999,16.115999,171.740005,-19.6,-87.99,2019-10-03
34.904999,15.694,173.740005,-19.6,-87.99,2019-10-03
34.839001,15.341,175.740005,-19.6,-87.99,2019-10-03
34.77,14.975,177.740005,-19.6,-87.99,2019-10-03
34.734001,14.782,179.740005,-19.6,-87.99,2019-10-03
34.747002,14.741,181.740005,-19.6,-87.99,2019-10-03
34.716,14.531,183.740005,-19.6,-87.99,2019-10-03
34.686001,14.333,185.740005,-19.6,-87.99,2019-10-03
34.626999,14.007,187.740005,-19.6,-87.99,2019-10-03
34.587002,13.786,189.740005,-19.6,-87.99,2019-10-03
34.561001,13.657,191.740005,-19.6,-87.99,2019-10-03
34.556,13.554,193.740005,-19.6,-87.99,2019-10-03
34.536999,13.348,195.740005,-19.6,-87.99,2019-10-03
34.521999,13.212,197.740005,-19.6,-87.99,2019-10-03
34.514999,13.122,199.740005,-19.6,-87.99,2019-10-03
34.507999,13.043,201.740005,-19.6,-87.99,2019-10-03
34.506001,12.947,203.740005,-19.6,-87.99,2019-10-03
34.491001,12.773,205.740005,-19.6,-87.99,2019-10-03
34.484001,12.729,207.740005,-19.6,-87.99,2019-10-03
34.483002,12.706,209.740005,-19.6,-87.99,2019-10-03
34.479,12.66,211.740005,-19.6,-87.99,2019-10-03
34.48,12.606,213.740005,-19.6,-87.99,2019-10-03
34.48,12.49,215.740005,-19.6,-87.99,2019-10-03
34.473,12.306,217.740005,-19.6,-87.99,2019-10-03
34.464001,12.153,219.740005,-19.6,-87.99,2019-10-03
34.450001,12.051,221.740005,-19.6,-87.99,2019-10-03
34.448002,12.005,223.740005,-19.6,-87.99,2019-10-03
34.446999,11.91,225.740005,-19.6,-87.99,2019-10-03
34.441002,11.824,227.740005,-19.6,-87.99,2019-10-03
34.435001,11.745,229.740005,-19.6,-87.99,2019-10-03
34.432999,11.69,231.740005,-19.6,-87.99,2019-10-03
34.432999,11.588,233.740005,-19.6,-87.99,2019-10-03
34.425999,11.465,235.740005,-19.6,-87.99,2019-10-03
34.43,11.434,237.740005,-19.6,-87.99,2019-10-03
34.437,11.418,239.740005,-19.6,-87.99,2019-10-03
34.443001,11.398,241.740005,-19.6,-87.99,2019-10-03
34.459,11.4,243.740005,-19.6,-87.99,2019-10-03
34.469002,11.357,245.740005,-19.6,-87.99,2019-10-03
34.473999,11.343,247.740005,-19.6,-87.99,2019-10-03
34.476002,11.302,249.740005,-19.6,-87.99,2019-10-03
34.469002,11.168,251.740005,-19.6,-87.99,2019-10-03
34.467999,11.086,253.740005,-19.6,-87.99,2019-10-03
34.500999,11.12,255.740005,-19.6,-87.99,2019-10-03
34.505001,11.028,257.73999,-19.6,-87.99,2019-10-03
34.515999,11.027,259.73999,-19.6,-87.99,2019-10-03
34.535,11.02,261.73999,-19.6,-87.99,2019-10-03
34.540001,11.002,263.73999,-19.6,-87.99,2019-10-03
34.547001,10.973,265.73999,-19.6,-87.99,2019-10-03
34.549,10.928,267.73999,-19.6,-87.99,2019-10-03
34.576,10.997,269.73999,-19.6,-87.99,2019-10-03
34.606998,11.068,271.73999,-19.6,-87.99,2019-10-03
34.613998,11.047,273.73999,-19.6,-87.99,2019-10-03
34.608002,10.968,275.73999,-19.6,-87.99,2019-10-03
34.576,10.75,277.73999,-19.6,-87.99,2019-10-03
34.560001,10.609,279.73999,-19.6,-87.99,2019-10-03
34.563,10.576,281.73999,-19.6,-87.99,2019-10-03
34.563,10.539,283.73999,-19.6,-87.99,2019-10-03
34.562,10.509,285.73999,-19.6,-87.99,2019-10-03
34.557999,10.455,287.73999,-19.6,-87.99,2019-10-03
34.558998,10.399,289.73999,-19.6,-87.99,2019-10-03
34.557999,10.341,291.73999,-19.6,-87.99,2019-10-03
34.561001,10.316,293.73999,-19.6,-87.99,2019-10-03
34.570999,10.322,295.73999,-19.6,-87.99,2019-10-03
34.578999,10.318,297.73999,-19.6,-87.99,2019-10-03
34.578999,10.302,299.73999,-19.6,-87.99,2019-10-03
34.567001,10.237,301.73999,-19.6,-87.99,2019-10-03
34.563999,10.214,303.73999,-19.6,-87.99,2019-10-03
34.564999,10.18,305.73999,-19.6,-87.99,2019-10-03
34.549999,10.109,307.73999,-19.6,-87.99,2019-10-03
34.558998,10.13,309.73999,-19.6,-87.99,2019-10-03
34.556,10.099,311.73999,-19.6,-87.99,2019-10-03
34.553001,10.082,313.73999,-19.6,-87.99,2019-10-03
34.556999,10.071,315.73999,-19.6,-87.99,2019-10-03
34.554001,10.007,317.73999,-19.6,-87.99,2019-10-03
34.551998,9.973,319.73999,-19.6,-87.99,2019-10-03
34.549999,9.939,321.73999,-19.6,-87.99,2019-10-03
34.556999,9.875,323.73999,-19.6,-87.99,2019-10-03
34.561001,9.86,325.73999,-19.6,-87.99,2019-10-03
34.587002,9.914,327.73999,-19.6,-87.99,2019-10-03
34.588001,9.902,329.73999,-19.6,-87.99,2019-10-03
34.585999,9.877,331.73999,-19.6,-87.99,2019-10-03
34.591,9.801,333.73999,-19.6,-87.99,2019-10-03
34.591,9.729,335.73999,-19.6,-87.99,2019-10-03
34.594002,9.699,337.73999,-19.6,-87.99,2019-10-03
34.591999,9.671,339.73999,-19.6,-87.99,2019-10-03
34.591999,9.652,341.73999,-19.6,-87.99,2019-10-03
34.591999,9.622,343.73999,-19.6,-87.99,2019-10-03
34.589001,9.567,345.73999,-19.6,-87.99,2019-10-03
34.589001,9.536,347.73999,-19.6,-87.99,2019-10-03
34.588001,9.522,349.73999,-19.6,-87.99,2019-10-03
34.587002,9.514,351.73999,-19.6,-87.99,2019-10-03
34.588001,9.506,353.73999,-19.6,-87.99,2019-10-03
34.589001,9.496,355.73999,-19.6,-87.99,2019-10-03
34.589001,9.484,357.73999,-19.6,-87.99,2019-10-03
34.589001,9.473,359.73999,-19.6,-87.99,2019-10-03
34.591,9.472,361.73999,-19.6,-87.99,2019-10-03
34.595001,9.478,363.73999,-19.6,-87.99,2019-10-03
34.598999,9.471,365.73999,-19.6,-87.99,2019-10-03
34.598999,9.434,367.73999,-19.6,-87.99,2019-10-03
34.596001,9.396,369.73999,-19.6,-87.99,2019-10-03
34.594002,9.343,371.73999,-19.6,-87.99,2019-10-03
34.591,9.297,373.73999,-19.6,-87.99,2019-10-03
34.59,9.259,375.73999,-19.6,-87.99,2019-10-03
34.591,9.236,377.73999,-19.6,-87.99,2019-10-03
34.591,9.2,379.73999,-19.6,-87.99,2019-10-03
34.589001,9.136,381.73999,-19.6,-87.99,2019-10-03
34.589001,9.089,383.73999,-19.6,-87.99,2019-10-03
34.588001,9.07,385.73999,-19.6,-87.99,2019-10-03
34.591,9.064,387.73999,-19.6,-87.99,2019-10-03
34.596001,9.046,389.73999,-19.6,-87.99,2019-10-03
34.597,9.014,391.73999,-19.6,-87.99,2019-10-03
34.596001,9.004,393.73999,-19.6,-87.99,2019-10-03
34.596001,8.979,395.73999,-19.6,-87.99,2019-10-03
34.594002,8.936,397.73999,-19.6,-87.99,2019-10-03
34.591999,8.889,399.73999,-19.6,-87.99,2019-10-03
34.591,8.848,401.73999,-19.6,-87.99,2019-10-03
34.585999,8.763,403.73999,-19.6,-87.99,2019-10-03
34.580002,8.716,405.73999,-19.6,-87.99,2019-10-03
34.578999,8.698,407.73999,-19.6,-87.99,2019-10-03
34.578999,8.67,409.73999,-19.6,-87.99,2019-10-03
34.575001,8.612,411.73999,-19.6,-87.99,2019-10-03
34.571999,8.565,413.73999,-19.6,-87.99,2019-10-03
34.570999,8.553,415.73999,-19.6,-87.99,2019-10-03
34.570999,8.553,417.73999,-19.6,-87.99,2019-10-03
34.573002,8.553,419.73999,-19.6,-87.99,2019-10-03
34.574001,8.516,421.73999,-19.6,-87.99,2019-10-03
34.568001,8.479,423.73999,-19.6,-87.99,2019-10-03
34.569,8.468,425.73999,-19.6,-87.99,2019-10-03
34.568001,8.43,427.73999,-19.6,-87.99,2019-10-03
34.567001,8.414,429.73999,-19.6,-87.99,2019-10-03
34.569,8.393,431.73999,-19.6,-87.99,2019-10-03
34.564999,8.346,433.73999,-19.6,-87.99,2019-10-03
34.563,8.331,435.73999,-19.6,-87.99,2019-10-03
34.564999,8.315,437.73999,-19.6,-87.99,2019-10-03
34.563999,8.295,439.73999,-19.6,-87.99,2019-10-03
34.563999,8.267,441.73999,-19.6,-87.99,2019-10-03
34.562,8.235,443.73999,-19.6,-87.99,2019-10-03
34.560001,8.211,445.73999,-19.6,-87.99,2019-10-03
34.558998,8.18,447.73999,-19.6,-87.99,2019-10-03
34.554001,8.118,449.73999,-19.6,-87.99,2019-10-03
34.554001,8.089,451.73999,-19.6,-87.99,2019-10-03
34.553001,8.052,453.73999,-19.6,-87.99,2019-10-03
34.550999,8.005,455.73999,-19.6,-87.99,2019-10-03
34.549,7.981,457.73999,-19.6,-87.99,2019-10-03
34.549,7.974,459.73999,-19.6,-87.99,2019-10-03
34.548,7.947,461.73999,-19.6,-87.99,2019-10-03
34.546001,7.908,463.73999,-19.6,-87.99,2019-10-03
34.544998,7.879,465.73999,-19.6,-87.99,2019-10-03
34.542,7.845,467.73999,-19.6,-87.99,2019-10-03
34.542999,7.81,469.73999,-19.6,-87.99,2019-10-03
34.539001,7.752,471.73999,-19.6,-87.99,2019-10-03
34.537998,7.735,473.73999,-19.6,-87.99,2019-10-03
34.536999,7.708,475.73999,-19.6,-87.99,2019-10-03
34.535999,7.679,477.73999,-19.6,-87.99,2019-10-03
34.534,7.646,479.73999,-19.6,-87.99,2019-10-03
34.533001,7.631,481.73999,-19.6,-87.99,2019-10-03
34.533001,7.609,483.73999,-19.6,-87.99,2019-10-03
34.530998,7.571,485.73999,-19.6,-87.99,2019-10-03
34.528999,7.533,487.73999,-19.6,-87.99,2019-10-03
34.528,7.512,489.73999,-19.6,-87.99,2019-10-03
34.527,7.498,491.73999,-19.6,-87.99,2019-10-03
34.526001,7.487,493.73999,-19.6,-87.99,2019-10-03
34.525002,7.475,495.73999,-19.6,-87.99,2019-10-03
34.523998,7.445,497.73999,-19.6,-87.99,2019-10-03
34.522999,7.43,499.73999,-19.6,-87.99,2019-10-03
34.521999,7.411,501.73999,-19.6,-87.99,2019-10-03
34.521,7.399,503.73999,-19.6,-87.99,2019-10-03
34.521,7.39,505.73999,-19.6,-87.99,2019-10-03
34.52,7.369,507.73999,-19.6,-87.99,2019-10-03
34.519001,7.354,509.73999,-19.6,-87.99,2019-10-03
34.518002,7.335,511.73999,-19.6,-87.99,2019-10-03
34.516998,7.311,513.73999,-19.6,-87.99,2019-10-03
34.515999,7.296,515.73999,-19.6,-87.99,2019-10-03
34.516998,7.267,517.73999,-19.6,-87.99,2019-10-03
34.514,7.228,519.73999,-19.6,-87.99,2019-10-03
34.513,7.213,521.73999,-19.6,-87.99,2019-10-03
34.511002,7.202,523.73999,-19.6,-87.99,2019-10-03
34.512001,7.199,525.73999,-19.6,-87.99,2019-10-03
34.511002,7.188,527.73999,-19.6,-87.99,2019-10-03
34.509998,7.179,529.73999,-19.6,-87.99,2019-10-03
34.509998,7.171,531.73999,-19.6,-87.99,2019-10-03
34.509998,7.148,533.73999,-19.6,-87.99,2019-10-03
34.507999,7.115,535.73999,-19.6,-87.99,2019-10-03
34.506001,7.092,537.73999,-19.6,-87.99,2019-10-03
34.507,7.073,539.73999,-19.6,-87.99,2019-10-03
34.505001,7.031,541.73999,-19.6,-87.99,2019-10-03
34.504002,7.022,543.73999,-19.6,-87.99,2019-10-03
34.504002,7.0,545.73999,-19.6,-87.99,2019-10-03
34.502998,6.981,547.73999,-19.6,-87.99,2019-10-03
34.501999,6.973,549.73999,-19.6,-87.99,2019-10-03
34.502998,6.963,551.73999,-19.6,-87.99,2019-10-03
34.500999,6.919,553.73999,-19.6,-87.99,2019-10-03
34.5,6.887,555.73999,-19.6,-87.99,2019-10-03
34.498001,6.876,557.73999,-19.6,-87.99,2019-10-03
34.499001,6.872,559.73999,-19.6,-87.99,2019-10-03
34.498001,6.858,561.73999,-19.6,-87.99,2019-10-03
34.498001,6.843,563.73999,-19.6,-87.99,2019-10-03
34.498001,6.818,565.73999,-19.6,-87.99,2019-10-03
34.494999,6.789,567.73999,-19.6,-87.99,2019-10-03
34.494999,6.784,569.73999,-19.6,-87.99,2019-10-03
34.493999,6.781,571.73999,-19.6,-87.99,2019-10-03
34.493999,6.776,573.73999,-19.6,-87.99,2019-10-03
34.494999,6.773,575.73999,-19.6,-87.99,2019-10-03
34.493999,6.754,577.73999,-19.6,-87.99,2019-10-03
34.493,6.739,579.73999,-19.6,-87.99,2019-10-03
34.492001,6.724,581.73999,-19.6,-87.99,2019-10-03
34.491001,6.698,583.73999,-19.6,-87.99,2019-10-03
34.491001,6.681,585.73999,-19.6,-87.99,2019-10-03
34.490002,6.647,587.73999,-19.6,-87.99,2019-10-03
34.488998,6.624,589.73999,-19.6,-87.99,2019-10-03
34.491001,6.626,591.73999,-19.6,-87.99,2019-10-03
34.494999,6.627,593.73999,-19.6,-87.99,2019-10-03
34.497002,6.609,595.73999,-19.6,-87.99,2019-10-03
34.495998,6.574,597.73999,-19.6,-87.99,2019-10-03
34.493999,6.543,599.73999,-19.6,-87.99,2019-10-03
34.493,6.523,601.73999,-19.6,-87.99,2019-10-03
34.492001,6.517,603.73999,-19.6,-87.99,2019-10-03
34.493,6.512,605.73999,-19.6,-87.99,2019-10-03
34.493,6.499,607.73999,-19.6,-87.99,2019-10-03
34.492001,6.479,609.73999,-19.6,-87.99,2019-10-03
34.493999,6.474,611.73999,-19.6,-87.99,2019-10-03
34.493,6.456,613.73999,-19.6,-87.99,2019-10-03
34.493,6.447,615.73999,-19.6,-87.99,2019-10-03
34.492001,6.432,617.73999,-19.6,-87.99,2019-10-03
34.490002,6.423,619.73999,-19.6,-87.99,2019-10-03
34.490002,6.418,621.73999,-19.6,-87.99,2019-10-03
34.491001,6.411,623.73999,-19.6,-87.99,2019-10-03
34.491001,6.401,625.73999,-19.6,-87.99,2019-10-03
34.491001,6.389,627.73999,-19.6,-87.99,2019-10-03
34.492001,6.367,629.73999,-19.6,-87.99,2019-10-03
34.492001,6.349,631.73999,-19.6,-87.99,2019-10-03
34.492001,6.331,633.73999,-19.6,-87.99,2019-10-03
34.492001,6.315,635.73999,-19.6,-87.99,2019-10-03
34.491001,6.304,637.73999,-19.6,-87.99,2019-10-03
34.491001,6.3,639.73999,-19.6,-87.99,2019-10-03
34.492001,6.285,641.73999,-19.6,-87.99,2019-10-03
34.491001,6.275,643.73999,-19.6,-87.99,2019-10-03
34.491001,6.266,645.73999,-19.6,-87.99,2019-10-03
34.491001,6.25,647.73999,-19.6,-87.99,2019-10-03
34.490002,6.231,649.73999,-19.6,-87.99,2019-10-03
34.488998,6.22,651.73999,-19.6,-87.99,2019-10-03
34.488998,6.214,653.73999,-19.6,-87.99,2019-10-03
34.488998,6.199,655.73999,-19.6,-87.99,2019-10-03
34.488998,6.184,657.73999,-19.6,-87.99,2019-10-03
34.488998,6.167,659.73999,-19.6,-87.99,2019-10-03
34.487999,6.145,661.73999,-19.6,-87.99,2019-10-03
34.487999,6.116,663.73999,-19.6,-87.99,2019-10-03
34.487,6.096,665.73999,-19.6,-87.99,2019-10-03
34.486,6.082,667.73999,-19.6,-87.99,2019-10-03
34.486,6.076,669.73999,-19.6,-87.99,2019-10-03
34.487,6.055,671.73999,-19.6,-87.99,2019-10-03
34.486,6.041,673.73999,-19.6,-87.99,2019-10-03
34.487,6.035,675.73999,-19.6,-87.99,2019-10-03
34.487,6.026,677.73999,-19.6,-87.99,2019-10-03
34.486,6.016,679.73999,-19.6,-87.99,2019-10-03
34.486,6.012,681.73999,-19.6,-87.99,2019-10-03
34.487,6.008,683.73999,-19.6,-87.99,2019-10-03
34.487999,5.995,685.73999,-19.6,-87.99,2019-10-03
34.487,5.972,687.73999,-19.6,-87.99,2019-10-03
34.486,5.963,689.73999,-19.6,-87.99,2019-10-03
34.486,5.951,691.73999,-19.6,-87.99,2019-10-03
34.486,5.935,693.73999,-19.6,-87.99,2019-10-03
34.487,5.918,695.73999,-19.6,-87.99,2019-10-03
34.485001,5.892,697.73999,-19.6,-87.99,2019-10-03
34.486,5.886,699.73999,-19.6,-87.99,2019-10-03
34.487,5.873,701.73999,-19.6,-87.99,2019-10-03
34.487,5.857,703.73999,-19.6,-87.99,2019-10-03
34.487,5.849,705.73999,-19.6,-87.99,2019-10-03
34.487,5.84,707.73999,-19.6,-87.99,2019-10-03
34.487,5.829,709.73999,-19.6,-87.99,2019-10-03
34.487,5.82,711.73999,-19.6,-87.99,2019-10-03
34.487,5.808,713.73999,-19.6,-87.99,2019-10-03
34.486,5.797,715.73999,-19.6,-87.99,2019-10-03
34.487,5.791,717.73999,-19.6,-87.99,2019-10-03
34.487,5.782,719.73999,-19.6,-87.99,2019-10-03
34.487999,5.767,721.73999,-19.6,-87.99,2019-10-03
34.487999,5.754,723.73999,-19.6,-87.99,2019-10-03
34.486,5.746,725.73999,-19.6,-87.99,2019-10-03
34.487,5.738,727.73999,-19.6,-87.99,2019-10-03
34.486,5.729,729.73999,-19.6,-87.99,2019-10-03
34.487,5.727,731.73999,-19.6,-87.99,2019-10-03
34.487999,5.722,733.73999,-19.6,-87.99,2019-10-03
34.487999,5.717,735.73999,-19.6,-87.99,2019-10-03
34.488998,5.709,737.73999,-19.6,-87.99,2019-10-03
34.487999,5.7,739.73999,-19.6,-87.99,2019-10-03
34.487999,5.696,741.73999,-19.6,-87.99,2019-10-03
34.488998,5.69,743.73999,-19.6,-87.99,2019-10-03
34.490002,5.681,745.73999,-19.6,-87.99,2019-10-03
34.490002,5.672,747.73999,-19.6,-87.99,2019-10-03
34.490002,5.651,749.73999,-19.6,-87.99,2019-10-03
34.488998,5.636,751.73999,-19.6,-87.99,2019-10-03
34.488998,5.623,753.73999,-19.6,-87.99,2019-10-03
34.487999,5.613,755.73999,-19.6,-87.99,2019-10-03
34.487999,5.609,757.73999,-19.6,-87.99,2019-10-03
34.488998,5.608,759.73999,-19.6,-87.99,2019-10-03
34.488998,5.579,761.73999,-19.6,-87.99,2019-10-03
34.487999,5.568,763.73999,-19.6,-87.99,2019-10-03
34.487999,5.559,765.73999,-19.6,-87.99,2019-10-03
34.487999,5.551,767.73999,-19.6,-87.99,2019-10-03
34.487999,5.534,769.73999,-19.6,-87.99,2019-10-03
34.487999,5.51,771.73999,-19.6,-87.99,2019-10-03
34.486,5.498,773.73999,-19.6,-87.99,2019-10-03
34.487999,5.492,775.73999,-19.6,-87.99,2019-10-03
34.487999,5.462,777.73999,-19.6,-87.99,2019-10-03
34.487,5.448,779.73999,-19.6,-87.99,2019-10-03
34.487999,5.446,781.73999,-19.6,-87.99,2019-10-03
34.487999,5.445,783.73999,-19.6,-87.99,2019-10-03
34.488998,5.442,785.73999,-19.6,-87.99,2019-10-03
34.488998,5.429,787.73999,-19.6,-87.99,2019-10-03
34.490002,5.415,789.73999,-19.6,-87.99,2019-10-03
34.490002,5.404,791.73999,-19.6,-87.99,2019-10-03
34.487999,5.395,793.73999,-19.6,-87.99,2019-10-03
34.488998,5.392,795.73999,-19.6,-87.99,2019-10-03
34.487999,5.38,797.73999,-19.6,-87.99,2019-10-03
34.487,5.368,799.73999,-19.6,-87.99,2019-10-03
34.487999,5.35,801.73999,-19.6,-87.99,2019-10-03
34.486,5.302,803.73999,-19.6,-87.99,2019-10-03
34.481998,5.268,805.73999,-19.6,-87.99,2019-10-03
34.481998,5.261,807.73999,-19.6,-87.99,2019-10-03
34.486,5.264,809.73999,-19.6,-87.99,2019-10-03
34.486,5.235,811.73999,-19.6,-87.99,2019-10-03
34.480999,5.185,813.73999,-19.6,-87.99,2019-10-03
34.479,5.169,815.73999,-19.6,-87.99,2019-10-03
34.48,5.157,817.73999,-19.6,-87.99,2019-10-03
34.48,5.136,819.73999,-19.6,-87.99,2019-10-03
34.48,5.126,821.73999,-19.6,-87.99,2019-10-03
34.479,5.111,823.73999,-19.6,-87.99,2019-10-03
34.479,5.105,825.73999,-19.6,-87.99,2019-10-03
34.480999,5.109,827.73999,-19.6,-87.99,2019-10-03
34.481998,5.113,829.73999,-19.6,-87.99,2019-10-03
34.476002,5.108,831.73999,-19.6,-87.99,2019-10-03
34.479,5.092,833.73999,-19.6,-87.99,2019-10-03
34.478001,5.07,835.73999,-19.6,-87.99,2019-10-03
34.469002,5.065,837.73999,-19.6,-87.99,2019-10-03
34.469002,5.063,839.73999,-19.6,-87.99,2019-10-03
34.470001,5.062,841.73999,-19.6,-87.99,2019-10-03
34.474998,5.058,843.73999,-19.6,-87.99,2019-10-03
34.48,5.052,845.73999,-19.6,-87.99,2019-10-03
34.480999,5.048,847.73999,-19.6,-87.99,2019-10-03
34.479,5.039,849.73999,-19.6,-87.99,2019-10-03
34.485001,5.028,851.73999,-19.6,-87.99,2019-10-03
34.485001,5.022,853.73999,-19.6,-87.99,2019-10-03
34.485001,5.016,855.73999,-19.6,-87.99,2019-10-03
34.487,5.01,857.73999,-19.6,-87.99,2019-10-03
34.486,4.996,859.73999,-19.6,-87.99,2019-10-03
34.487999,4.99,861.73999,-19.6,-87.99,2019-10-03
34.487,4.981,863.73999,-19.6,-87.99,2019-10-03
34.487,4.979,865.73999,-19.6,-87.99,2019-10-03
34.488998,4.972,867.73999,-19.6,-87.99,2019-10-03
34.488998,4.963,869.73999,-19.6,-87.99,2019-10-03
34.490002,4.951,871.73999,-19.6,-87.99,2019-10-03
34.490002,4.933,873.73999,-19.6,-87.99,2019-10-03
34.490002,4.927,875.73999,-19.6,-87.99,2019-10-03
34.490002,4.927,877.73999,-19.6,-87.99,2019-10-03
34.490002,4.923,879.73999,-19.6,-87.99,2019-10-03
34.491001,4.916,881.73999,-19.6,-87.99,2019-10-03
34.488998,4.908,883.73999,-19.6,-87.99,2019-10-03
34.490002,4.905,885.73999,-19.6,-87.99,2019-10-03
34.490002,4.887,887.73999,-19.6,-87.99,2019-10-03
34.490002,4.875,889.73999,-19.6,-87.99,2019-10-03
34.488998,4.864,891.73999,-19.6,-87.99,2019-10-03
34.490002,4.862,893.73999,-19.6,-87.99,2019-10-03
34.491001,4.853,895.73999,-19.6,-87.99,2019-10-03
34.490002,4.843,897.73999,-19.6,-87.99,2019-10-03
34.490002,4.836,899.73999,-19.6,-87.99,2019-10-03
34.491001,4.833,901.73999,-19.6,-87.99,2019-10-03
34.491001,4.825,903.73999,-19.6,-87.99,2019-10-03
34.491001,4.82,905.73999,-19.6,-87.99,2019-10-03
