salinity,temperature,pressure,lat,lon,date
,12.397,208.0,-10.2,-80.59,2019-09-07
,12.385,210.119995,-10.2,-80.59,2019-09-07
,12.364,212.080002,-10.2,-80.59,2019-09-07
,12.328,214.080002,-10.2,-80.59,2019-09-07
,12.311,216.039993,-10.2,-80.59,2019-09-07
,12.287,218.0,-10.2,-80.59,2019-09-07
,12.254,219.960007,-10.2,-80.59,2019-09-07
,12.226,221.960007,-10.2,-80.59,2019-09-07
,12.203,223.960007,-10.2,-80.59,2019-09-07
,12.166,226.039993,-10.2,-80.59,2019-09-07
,12.133,228.039993,-10.2,-80.59,2019-09-07
,12.109,230.039993,-10.2,-80.59,2019-09-07
,12.107,232.080002,-10.2,-80.59,2019-09-07
,12.104,234.080002,-10.2,-80.59,2019-09-07
,12.095,236.080002,-10.2,-80.59,2019-09-07
,12.081,238.080002,-10.2,-80.59,2019-09-07
,12.07,240.039993,-10.2,-80.59,2019-09-07
,12.052,242.039993,-10.2,-80.59,2019-09-07
,12.029,244.0,-10.2,-80.59,2019-09-07
,12.011,245.960007,-10.2,-80.59,2019-09-07
,11.986,247.960007,-10.2,-80.59,2019-09-07
,11.98,250.080002,-10.2,-80.59,2019-09-07
,11.978,252.039993,-10.2,-80.59,2019-09-07
,11.975,254.0,-10.2,-80.59,2019-09-07
,11.971,256.079987,-10.2,-80.59,2019-09-07
,11.941,258.0,-10.2,-80.59,2019-09-07
,11.9,260.040009,-10.2,-80.59,2019-09-07
,11.879,262.079987,-10.2,-80.59,2019-09-07
,11.847,264.0,-10.2,-80.59,2019-09-07
,11.837,266.0,-10.2,-80.59,2019-09-07
,11.809,268.040009,-10.2,-80.59,2019-09-07
,11.761,270.0,-10.2,-80.59,2019-09-07
,11.728,271.959991,-10.2,-80.59,2019-09-07
,11.707,273.959991,-10.2,-80.59,2019-09-07
,11.694,275.880005,-10.2,-80.59,2019-09-07
,11.659,278.0,-10.2,-80.59,2019-09-07
,11.622,280.119995,-10.2,-80.59,2019-09-07
,11.596,282.0,-10.2,-80.59,2019-09-07
,11.559,283.880005,-10.2,-80.59,2019-09-07
,11.544,285.920013,-10.2,-80.59,2019-09-07
,11.543,288.0,-10.2,-80.59,2019-09-07
,11.54,290.079987,-10.2,-80.59,2019-09-07
,11.531,292.040009,-10.2,-80.59,2019-09-07
,11.508,293.920013,-10.2,-80.59,2019-09-07
,11.456,295.959991,-10.2,-80.59,2019-09-07
,11.425,298.0,-10.2,-80.59,2019-09-07
,11.411,299.920013,-10.2,-80.59,2019-09-07
,11.372,301.959991,-10.2,-80.59,2019-09-07
,11.318,304.0,-10.2,-80.59,2019-09-07
,11.288,306.079987,-10.2,-80.59,2019-09-07
,11.261,308.0,-10.2,-80.59,2019-09-07
,11.254,309.959991,-10.2,-80.59,2019-09-07
,11.25,312.0,-10.2,-80.59,2019-09-07
,11.242,313.920013,-10.2,-80.59,2019-09-07
,11.205,315.959991,-10.2,-80.59,2019-09-07
,11.16,317.959991,-10.2,-80.59,2019-09-07
,11.128,320.0,-10.2,-80.59,2019-09-07
,11.115,322.079987,-10.2,-80.59,2019-09-07
,11.105,324.040009,-10.2,-80.59,2019-09-07
,11.075,326.040009,-10.2,-80.59,2019-09-07
,11.062,328.040009,-10.2,-80.59,2019-09-07
,11.044,330.040009,-10.2,-80.59,2019-09-07
,11.002,332.040009,-10.2,-80.59,2019-09-07
,10.913,334.079987,-10.2,-80.59,2019-09-07
,10.854,336.079987,-10.2,-80.59,2019-09-07
,10.82,338.040009,-10.2,-80.59,2019-09-07
,10.776,340.0,-10.2,-80.59,2019-09-07
,10.757,342.079987,-10.2,-80.59,2019-09-07
,10.746,344.119995,-10.2,-80.59,2019-09-07
,10.738,346.0,-10.2,-80.59,2019-09-07
,10.729,348.040009,-10.2,-80.59,2019-09-07
,10.697,350.0,-10.2,-80.59,2019-09-07
,10.655,352.0,-10.2,-80.59,2019-09-07
,10.616,354.0,-10.2,-80.59,2019-09-07
,10.556,356.079987,-10.2,-80.59,2019-09-07
,10.54,358.119995,-10.2,-80.59,2019-09-07
,10.535,360.079987,-10.2,-80.59,2019-09-07
,10.518,362.040009,-10.2,-80.59,2019-09-07
,10.511,364.040009,-10.2,-80.59,2019-09-07
,10.502,366.0,-10.2,-80.59,2019-09-07
,10.472,368.040009,-10.2,-80.59,2019-09-07
,10.426,370.079987,-10.2,-80.59,2019-09-07
,10.386,371.959991,-10.2,-80.59,2019-09-07
,10.321,373.880005,-10.2,-80.59,2019-09-07
,10.277,375.959991,-10.2,-80.59,2019-09-07
,10.251,378.0,-10.2,-80.59,2019-09-07
,10.211,380.040009,-10.2,-80.59,2019-09-07
,10.194,382.079987,-10.2,-80.59,2019-09-07
,10.182,384.079987,-10.2,-80.59,2019-09-07
,10.166,386.079987,-10.2,-80.59,2019-09-07
,10.105,388.079987,-10.2,-80.59,2019-09-07
,10.061,390.040009,-10.2,-80.59,2019-09-07
,10.007,391.959991,-10.2,-80.59,2019-09-07
,9.97,394.040009,-10.2,-80.59,2019-09-07
,9.957,396.040009,-10.2,-80.59,2019-09-07
,9.908,398.079987,-10.2,-80.59,2019-09-07
,9.867,400.040009,-10.2,-80.59,2019-09-07
,9.848,401.959991,-10.2,-80.59,2019-09-07
,9.82,404.0,-10.2,-80.59,2019-09-07
,9.787,406.0,-10.2,-80.59,2019-09-07
,9.769,408.040009,-10.2,-80.59,2019-09-07
,9.742,410.0,-10.2,-80.59,2019-09-07
,9.718,411.920013,-10.2,-80.59,2019-09-07
,9.672,413.959991,-10.2,-80.59,2019-09-07
,9.626,415.959991,-10.2,-80.59,2019-09-07
,9.577,418.040009,-10.2,-80.59,2019-09-07
,9.539,420.040009,-10.2,-80.59,2019-09-07
,9.502,421.959991,-10.2,-80.59,2019-09-07
,9.454,424.0,-10.2,-80.59,2019-09-07
,9.434,426.0,-10.2,-80.59,2019-09-07
,9.408,428.0,-10.2,-80.59,2019-09-07
,9.39,430.0,-10.2,-80.59,2019-09-07
,9.362,432.0,-10.2,-80.59,2019-09-07
,9.335,434.119995,-10.2,-80.59,2019-09-07
,9.318,436.119995,-10.2,-80.59,2019-09-07
,9.304,438.079987,-10.2,-80.59,2019-09-07
,9.272,440.079987,-10.2,-80.59,2019-09-07
,9.227,442.079987,-10.2,-80.59,2019-09-07
,9.171,444.079987,-10.2,-80.59,2019-09-07
,9.126,446.040009,-10.2,-80.59,2019-09-07
,9.08,448.0,-10.2,-80.59,2019-09-07
,9.053,450.0,-10.2,-80.59,2019-09-07
,9.032,452.0,-10.2,-80.59,2019-09-07
,9.02,454.040009,-10.2,-80.59,2019-09-07
,9.013,456.079987,-10.2,-80.59,2019-09-07
,8.994,457.959991,-10.2,-80.59,2019-09-07
,8.966,459.959991,-10.2,-80.59,2019-09-07
,8.945,461.959991,-10.2,-80.59,2019-09-07
,8.902,464.040009,-10.2,-80.59,2019-09-07
,8.859,466.040009,-10.2,-80.59,2019-09-07
,8.841,468.0,-10.2,-80.59,2019-09-07
,8.813,470.0,-10.2,-80.59,2019-09-07
,8.803,471.959991,-10.2,-80.59,2019-09-07
,8.791,473.959991,-10.2,-80.59,2019-09-07
,8.751,476.040009,-10.2,-80.59,2019-09-07
,8.671,477.959991,-10.2,-80.59,2019-09-07
,8.628,479.959991,-10.2,-80.59,2019-09-07
,8.585,482.0,-10.2,-80.59,2019-09-07
,8.543,483.959991,-10.2,-80.59,2019-09-07
,8.517,486.0,-10.2,-80.59,2019-09-07
,8.501,488.040009,-10.2,-80.59,2019-09-07
,8.486,490.079987,-10.2,-80.59,2019-09-07
,8.474,492.0,-10.2,-80.59,2019-09-07
,8.464,493.880005,-10.2,-80.59,2019-09-07
,8.456,495.920013,-10.2,-80.59,2019-09-07
,8.443,497.959991,-10.2,-80.59,2019-09-07
,8.423,499.959991,-10.2,-80.59,2019-09-07
,8.335,502.0,-10.2,-80.59,2019-09-07
,8.284,503.920013,-10.2,-80.59,2019-09-07
,8.262,505.920013,-10.2,-80.59,2019-09-07
,8.245,508.0,-10.2,-80.59,2019-09-07
,8.228,510.0,-10.2,-80.59,2019-09-07
,8.207,512.0,-10.2,-80.59,2019-09-07
,8.178,514.039978,-10.2,-80.59,2019-09-07
,8.143,516.0,-10.2,-80.59,2019-09-07
,8.105,518.039978,-10.2,-80.59,2019-09-07
,8.064,520.039978,-10.2,-80.59,2019-09-07
,7.996,522.119995,-10.2,-80.59,2019-09-07
,7.962,524.080017,-10.2,-80.59,2019-09-07
,7.951,526.0,-10.2,-80.59,2019-09-07
,7.936,527.919983,-10.2,-80.59,2019-09-07
,7.881,529.919983,-10.2,-80.59,2019-09-07
,7.846,531.919983,-10.2,-80.59,2019-09-07
,7.826,533.919983,-10.2,-80.59,2019-09-07
,7.792,535.919983,-10.2,-80.59,2019-09-07
,7.766,537.919983,-10.2,-80.59,2019-09-07
,7.714,539.960022,-10.2,-80.59,2019-09-07
,7.666,541.960022,-10.2,-80.59,2019-09-07
,7.631,543.960022,-10.2,-80.59,2019-09-07
,7.612,546.0,-10.2,-80.59,2019-09-07
,7.606,548.039978,-10.2,-80.59,2019-09-07
,7.589,549.919983,-10.2,-80.59,2019-09-07
,7.555,551.880005,-10.2,-80.59,2019-09-07
,7.519,554.039978,-10.2,-80.59,2019-09-07
,7.509,556.039978,-10.2,-80.59,2019-09-07
,7.5,557.919983,-10.2,-80.59,2019-09-07
,7.482,559.960022,-10.2,-80.59,2019-09-07
,7.445,562.039978,-10.2,-80.59,2019-09-07
,7.427,564.080017,-10.2,-80.59,2019-09-07
,7.408,566.0,-10.2,-80.59,2019-09-07
,7.371,567.960022,-10.2,-80.59,2019-09-07
,7.329,569.919983,-10.2,-80.59,2019-09-07
,7.269,571.919983,-10.2,-80.59,2019-09-07
,7.248,574.039978,-10.2,-80.59,2019-09-07
,7.245,576.0,-10.2,-80.59,2019-09-07
,7.24,578.0,-10.2,-80.59,2019-09-07
,7.233,580.0,-10.2,-80.59,2019-09-07
,7.221,582.0,-10.2,-80.59,2019-09-07
,7.208,584.080017,-10.2,-80.59,2019-09-07
,7.206,586.119995,-10.2,-80.59,2019-09-07
,7.203,587.960022,-10.2,-80.59,2019-09-07
,7.187,589.919983,-10.2,-80.59,2019-09-07
,7.164,592.0,-10.2,-80.59,2019-09-07
,7.137,594.0,-10.2,-80.59,2019-09-07
,7.113,596.0,-10.2,-80.59,2019-09-07
,7.097,598.039978,-10.2,-80.59,2019-09-07
,7.063,599.919983,-10.2,-80.59,2019-09-07
,7.043,601.960022,-10.2,-80.59,2019-09-07
,7.021,604.0,-10.2,-80.59,2019-09-07
,7.004,605.960022,-10.2,-80.59,2019-09-07
,7.003,608.0,-10.2,-80.59,2019-09-07
,7.001,610.080017,-10.2,-80.59,2019-09-07
,6.972,612.0,-10.2,-80.59,2019-09-07
,6.922,614.039978,-10.2,-80.59,2019-09-07
,6.905,616.080017,-10.2,-80.59,2019-09-07
,6.901,617.960022,-10.2,-80.59,2019-09-07
,6.883,619.960022,-10.2,-80.59,2019-09-07
,6.841,622.0,-10.2,-80.59,2019-09-07
,6.811,624.039978,-10.2,-80.59,2019-09-07
,6.803,626.039978,-10.2,-80.59,2019-09-07
,6.781,627.919983,-10.2,-80.59,2019-09-07
,6.747,630.0,-10.2,-80.59,2019-09-07
,6.729,632.080017,-10.2,-80.59,2019-09-07
,6.721,634.0,-10.2,-80.59,2019-09-07
,6.713,636.039978,-10.2,-80.59,2019-09-07
,6.697,638.080017,-10.2,-80.59,2019-09-07
,6.692,640.039978,-10.2,-80.59,2019-09-07
,6.681,642.0,-10.2,-80.59,2019-09-07
,6.671,643.960022,-10.2,-80.59,2019-09-07
,6.659,646.039978,-10.2,-80.59,2019-09-07
,6.636,648.080017,-10.2,-80.59,2019-09-07
,6.613,650.0,-10.2,-80.59,2019-09-07
,6.598,651.919983,-10.2,-80.59,2019-09-07
,6.575,654.0,-10.2,-80.59,2019-09-07
,6.537,656.039978,-10.2,-80.59,2019-09-07
,6.508,657.960022,-10.2,-80.59,2019-09-07
,6.491,659.919983,-10.2,-80.59,2019-09-07
,6.484,662.0,-10.2,-80.59,2019-09-07
,6.475,664.080017,-10.2,-80.59,2019-09-07
,6.475,666.039978,-10.2,-80.59,2019-09-07
,6.469,668.0,-10.2,-80.59,2019-09-07
,6.46,669.960022,-10.2,-80.59,2019-09-07
,6.453,671.919983,-10.2,-80.59,2019-09-07
,6.446,673.880005,-10.2,-80.59,2019-09-07
,6.424,676.0,-10.2,-80.59,2019-09-07
,6.4,678.080017,-10.2,-80.59,2019-09-07
,6.387,680.0,-10.2,-80.59,2019-09-07
,6.353,681.960022,-10.2,-80.59,2019-09-07
,6.343,683.919983,-10.2,-80.59,2019-09-07
,6.339,686.0,-10.2,-80.59,2019-09-07
,6.318,688.080017,-10.2,-80.59,2019-09-07
,6.303,690.039978,-10.2,-80.59,2019-09-07
,6.28,691.960022,-10.2,-80.59,2019-09-07
,6.272,693.960022,-10.2,-80.59,2019-09-07
,6.264,695.960022,-10.2,-80.59,2019-09-07
,6.241,698.039978,-10.2,-80.59,2019-09-07
,6.227,700.039978,-10.2,-80.59,2019-09-07
,6.22,702.080017,-10.2,-80.59,2019-09-07
,6.2,704.0,-10.2,-80.59,2019-09-07
,6.186,705.960022,-10.2,-80.59,2019-09-07
,6.174,708.0,-10.2,-80.59,2019-09-07
,6.159,710.0,-10.2,-80.59,2019-09-07
,6.144,712.039978,-10.2,-80.59,2019-09-07
,6.141,714.0,-10.2,-80.59,2019-09-07
,6.128,716.039978,-10.2,-80.59,2019-09-07
,6.121,717.960022,-10.2,-80.59,2019-09-07
,6.118,719.919983,-10.2,-80.59,2019-09-07
,6.089,722.0,-10.2,-80.59,2019-09-07
,6.07,724.080017,-10.2,-80.59,2019-09-07
,6.054,726.039978,-10.2,-80.59,2019-09-07
,6.047,727.960022,-10.2,-80.59,2019-09-07
,6.031,729.960022,-10.2,-80.59,2019-09-07
,6.021,732.039978,-10.2,-80.59,2019-09-07
,6.008,734.0,-10.2,-80.59,2019-09-07
,5.985,736.0,-10.2,-80.59,2019-09-07
,5.968,738.039978,-10.2,-80.59,2019-09-07
,5.941,740.0,-10.2,-80.59,2019-09-07
,5.931,741.919983,-10.2,-80.59,2019-09-07
,5.916,743.960022,-10.2,-80.59,2019-09-07
,5.907,746.080017,-10.2,-80.59,2019-09-07
,5.888,748.080017,-10.2,-80.59,2019-09-07
,5.874,750.039978,-10.2,-80.59,2019-09-07
,5.865,751.960022,-10.2,-80.59,2019-09-07
,5.857,754.0,-10.2,-80.59,2019-09-07
,5.852,756.039978,-10.2,-80.59,2019-09-07
,5.836,757.960022,-10.2,-80.59,2019-09-07
,5.835,759.960022,-10.2,-80.59,2019-09-07
,5.834,762.0,-10.2,-80.59,2019-09-07
,5.834,764.119995,-10.2,-80.59,2019-09-07
,5.832,766.080017,-10.2,-80.59,2019-09-07
,5.827,768.039978,-10.2,-80.59,2019-09-07
,5.788,770.039978,-10.2,-80.59,2019-09-07
,5.761,772.0,-10.2,-80.59,2019-09-07
,5.753,773.960022,-10.2,-80.59,2019-09-07
,5.752,775.919983,-10.2,-80.59,2019-09-07
,5.752,778.0,-10.2,-80.59,2019-09-07
,5.749,780.080017,-10.2,-80.59,2019-09-07
,5.743,782.080017,-10.2,-80.59,2019-09-07
,5.736,784.080017,-10.2,-80.59,2019-09-07
,5.717,786.080017,-10.2,-80.59,2019-09-07
,5.692,788.039978,-10.2,-80.59,2019-09-07
,5.678,790.080017,-10.2,-80.59,2019-09-07
,5.663,792.039978,-10.2,-80.59,2019-09-07
,5.645,794.0,-10.2,-80.59,2019-09-07
,5.632,796.0,-10.2,-80.59,2019-09-07
,5.604,798.0,-10.2,-80.59,2019-09-07
,5.587,800.0,-10.2,-80.59,2019-09-07
,5.581,802.0,-10.2,-80.59,2019-09-07
,5.579,804.039978,-10.2,-80.59,2019-09-07
,5.567,806.080017,-10.2,-80.59,2019-09-07
,5.554,808.0,-10.2,-80.59,2019-09-07
,5.542,809.919983,-10.2,-80.59,2019-09-07
,5.53,811.919983,-10.2,-80.59,2019-09-07
,5.525,814.0,-10.2,-80.59,2019-09-07
,5.514,816.039978,-10.2,-80.59,2019-09-07
,5.497,818.0,-10.2,-80.59,2019-09-07
,5.489,820.039978,-10.2,-80.59,2019-09-07
,5.471,822.080017,-10.2,-80.59,2019-09-07
,5.456,824.119995,-10.2,-80.59,2019-09-07
,5.444,826.039978,-10.2,-80.59,2019-09-07
,5.433,827.960022,-10.2,-80.59,2019-09-07
,5.428,830.039978,-10.2,-80.59,2019-09-07
,5.421,832.0,-10.2,-80.59,2019-09-07
,5.415,833.919983,-10.2,-80.59,2019-09-07
,5.402,835.919983,-10.2,-80.59,2019-09-07
,5.395,837.919983,-10.2,-80.59,2019-09-07
,5.389,839.919983,-10.2,-80.59,2019-09-07
,5.372,842.0,-10.2,-80.59,2019-09-07
,5.358,843.960022,-10.2,-80.59,2019-09-07
,5.346,845.919983,-10.2,-80.59,2019-09-07
,5.312,847.919983,-10.2,-80.59,2019-09-07
,5.282,850.0,-10.2,-80.59,2019-09-07
,5.263,852.039978,-10.2,-80.59,2019-09-07
,5.258,854.080017,-10.2,-80.59,2019-09-07
,5.256,855.960022,-10.2,-80.59,2019-09-07
,5.254,857.880005,-10.2,-80.59,2019-09-07
,5.246,859.960022,-10.2,-80.59,2019-09-07
,5.236,862.0,-10.2,-80.59,2019-09-07
,5.221,863.919983,-10.2,-80.59,2019-09-07
,5.214,865.960022,-10.2,-80.59,2019-09-07
,5.207,868.0,-10.2,-80.59,2019-09-07
,5.2,870.039978,-10.2,-80.59,2019-09-07
,5.198,872.119995,-10.2,-80.59,2019-09-07
,5.195,874.0,-10.2,-80.59,2019-09-07
,5.19,875.880005,-10.2,-80.59,2019-09-07
,5.188,877.919983,-10.2,-80.59,2019-09-07
,5.176,880.080017,-10.2,-80.59,2019-09-07
,5.169,882.039978,-10.2,-80.59,2019-09-07
,5.161,883.919983,-10.2,-80.59,2019-09-07
,5.137,885.919983,-10.2,-80.59,2019-09-07
,5.135,888.080017,-10.2,-80.59,2019-09-07
,5.131,890.080017,-10.2,-80.59,2019-09-07
,5.119,891.960022,-10.2,-80.59,2019-09-07
,5.108,894.0,-10.2,-80.59,2019-09-07
,5.097,896.119995,-10.2,-80.59,2019-09-07
,5.091,898.080017,-10.2,-80.59,2019-09-07
,5.081,899.919983,-10.2,-80.59,2019-09-07
,5.069,901.919983,-10.2,-80.59,2019-09-07
,5.057,904.0,-10.2,-80.59,2019-09-07
,5.048,906.080017,-10.2,-80.59,2019-09-07
,5.044,908.080017,-10.2,-80.59,2019-09-07
,5.03,909.960022,-10.2,-80.59,2019-09-07
,5.023,911.919983,-10.2,-80.59,2019-09-07
,5.02,914.039978,-10.2,-80.59,2019-09-07
,5.014,916.080017,-10.2,-80.59,2019-09-07
,5.001,918.0,-10.2,-80.59,2019-09-07
,4.981,920.0,-10.2,-80.59,2019-09-07
,4.965,922.119995,-10.2,-80.59,2019-09-07
,4.95,924.080017,-10.2,-80.59,2019-09-07
,4.947,925.919983,-10.2,-80.59,2019-09-07
,4.945,927.960022,-10.2,-80.59,2019-09-07
,4.942,929.960022,-10.2,-80.59,2019-09-07
,4.932,932.0,-10.2,-80.59,2019-09-07
,4.915,934.039978,-10.2,-80.59,2019-09-07
,4.908,936.0,-10.2,-80.59,2019-09-07
,4.904,937.880005,-10.2,-80.59,2019-09-07
,4.898,939.960022,-10.2,-80.59,2019-09-07
,4.89,942.0,-10.2,-80.59,2019-09-07
,4.881,944.039978,-10.2,-80.59,2019-09-07
,4.854,946.080017,-10.2,-80.59,2019-09-07
,4.843,948.080017,-10.2,-80.59,2019-09-07
,4.838,949.919983,-10.2,-80.59,2019-09-07
,4.828,952.0,-10.2,-80.59,2019-09-07
,4.808,953.960022,-10.2,-80.59,2019-09-07
,4.789,955.880005,-10.2,-80.59,2019-09-07
,4.784,957.960022,-10.2,-80.59,2019-09-07
,4.778,959.960022,-10.2,-80.59,2019-09-07
,4.774,962.0,-10.2,-80.59,2019-09-07
,4.763,964.080017,-10.2,-80.59,2019-09-07
,4.758,966.0,-10.2,-80.59,2019-09-07
,4.747,967.880005,-10.2,-80.59,2019-09-07
,4.729,969.960022,-10.2,-80.59,2019-09-07
,4.719,972.0,-10.2,-80.59,2019-09-07
,4.715,974.039978,-10.2,-80.59,2019-09-07
,4.71,976.080017,-10.2,-80.59,2019-09-07
,4.699,978.0,-10.2,-80.59,2019-09-07
,4.686,979.919983,-10.2,-80.59,2019-09-07
,4.673,981.960022,-10.2,-80.59,2019-09-07
,4.656,984.039978,-10.2,-80.59,2019-09-07
,4.647,986.039978,-10.2,-80.59,2019-09-07
,4.64,988.039978,-10.2,-80.59,2019-09-07
,4.634,990.0,-10.2,-80.59,2019-09-07
,4.632,992.0,-10.2,-80.59,2019-09-07
,4.629,993.919983,-10.2,-80.59,2019-09-07
,4.621,995.960022,-10.2,-80.59,2019-09-07
,4.617,998.039978,-10.2,-80.59,2019-09-07
,4.607,999.960022,-10.2,-80.59,2019-09-07
,4.602,1001.960022,-10.2,-80.59,2019-09-07
,4.599,1004.039978,-10.2,-80.59,2019-09-07
,4.597,1005.960022,-10.2,-80.59,2019-09-07
,4.586,1008.039978,-10.2,-80.59,2019-09-07
,4.574,1010.039978,-10.2,-80.59,2019-09-07
,4.567,1012.0,-10.2,-80.59,2019-09-07
,4.561,1014.080017,-10.2,-80.59,2019-09-07
,4.557,1015.919983,-10.2,-80.59,2019-09-07
,4.551,1017.960022,-10.2,-80.59,2019-09-07
,4.545,1019.960022,-10.2,-80.59,2019-09-07
,4.543,1021.960022,-10.2,-80.59,2019-09-07
,4.541,1024.0,-10.2,-80.59,2019-09-07
,4.532,1026.079956,-10.2,-80.59,2019-09-07
,4.528,1028.119995,-10.2,-80.59,2019-09-07
,4.513,1030.040039,-10.2,-80.59,2019-09-07
,4.507,1032.040039,-10.2,-80.59,2019-09-07
