salinity,temperature,pressure,lat,lon,date
,17.284,140.0,-18.85,-85.9,2019-12-02
,17.254999,142.0,-18.85,-85.9,2019-12-02
,17.219999,144.0,-18.85,-85.9,2019-12-02
,17.15,146.0,-18.85,-85.9,2019-12-02
,17.15,147.960007,-18.85,-85.9,2019-12-02
,17.15,149.960007,-18.85,-85.9,2019-12-02
,17.155001,152.0,-18.85,-85.9,2019-12-02
,17.15,153.960007,-18.85,-85.9,2019-12-02
,17.075001,155.960007,-18.85,-85.9,2019-12-02
,16.945,157.960007,-18.85,-85.9,2019-12-02
,16.764999,160.0,-18.85,-85.9,2019-12-02
,16.615,162.0,-18.85,-85.9,2019-12-02
,16.235001,163.960007,-18.85,-85.9,2019-12-02
,15.8,166.0,-18.85,-85.9,2019-12-02
,15.555,168.0,-18.85,-85.9,2019-12-02
,15.465,170.0,-18.85,-85.9,2019-12-02
,15.405,172.0,-18.85,-85.9,2019-12-02
,15.315,174.0,-18.85,-85.9,2019-12-02
,15.03,176.0,-18.85,-85.9,2019-12-02
,14.485,178.0,-18.85,-85.9,2019-12-02
,14.02,180.039993,-18.85,-85.9,2019-12-02
,13.895,182.0,-18.85,-85.9,2019-12-02
,13.74,184.0,-18.85,-85.9,2019-12-02
,13.665,186.0,-18.85,-85.9,2019-12-02
,13.505,188.0,-18.85,-85.9,2019-12-02
,13.45,190.0,-18.85,-85.9,2019-12-02
,13.369,192.039993,-18.85,-85.9,2019-12-02
,13.277,194.039993,-18.85,-85.9,2019-12-02
,13.251,196.039993,-18.85,-85.9,2019-12-02
,13.183,198.039993,-18.85,-85.9,2019-12-02
,13.095,200.039993,-18.85,-85.9,2019-12-02
,12.929,202.080002,-18.85,-85.9,2019-12-02
,12.819,204.039993,-18.85,-85.9,2019-12-02
,12.697,206.0,-18.85,-85.9,2019-12-02
,12.563,208.0,-18.85,-85.9,2019-12-02
,12.501,210.039993,-18.85,-85.9,2019-12-02
,12.449,212.039993,-18.85,-85.9,2019-12-02
,12.395,214.039993,-18.85,-85.9,2019-12-02
,12.357,215.960007,-18.85,-85.9,2019-12-02
,12.285,217.960007,-18.85,-85.9,2019-12-02
,12.225,220.0,-18.85,-85.9,2019-12-02
,12.193,222.0,-18.85,-85.9,2019-12-02
,12.203,224.039993,-18.85,-85.9,2019-12-02
,12.221,226.039993,-18.85,-85.9,2019-12-02
,12.209,228.0,-18.85,-85.9,2019-12-02
,12.191,230.0,-18.85,-85.9,2019-12-02
,12.203,231.960007,-18.85,-85.9,2019-12-02
,12.267,233.960007,-18.85,-85.9,2019-12-02
,12.337,236.0,-18.85,-85.9,2019-12-02
,12.343,238.039993,-18.85,-85.9,2019-12-02
,12.283,240.039993,-18.85,-85.9,2019-12-02
,12.261,242.039993,-18.85,-85.9,2019-12-02
,12.199,244.039993,-18.85,-85.9,2019-12-02
,12.165,246.039993,-18.85,-85.9,2019-12-02
,12.113,248.0,-18.85,-85.9,2019-12-02
,12.065,249.960007,-18.85,-85.9,2019-12-02
,12.063,251.960007,-18.85,-85.9,2019-12-02
,12.083,254.0,-18.85,-85.9,2019-12-02
,12.085,256.040009,-18.85,-85.9,2019-12-02
,12.065,257.959991,-18.85,-85.9,2019-12-02
,11.955,259.959991,-18.85,-85.9,2019-12-02
,11.763,261.959991,-18.85,-85.9,2019-12-02
,11.751,263.959991,-18.85,-85.9,2019-12-02
,11.845,265.959991,-18.85,-85.9,2019-12-02
,11.863,268.0,-18.85,-85.9,2019-12-02
,11.851,270.040009,-18.85,-85.9,2019-12-02
,11.827,272.0,-18.85,-85.9,2019-12-02
,11.785,274.0,-18.85,-85.9,2019-12-02
,11.729,276.0,-18.85,-85.9,2019-12-02
,11.669,277.959991,-18.85,-85.9,2019-12-02
,11.619,279.959991,-18.85,-85.9,2019-12-02
,11.505,282.0,-18.85,-85.9,2019-12-02
,11.439,284.0,-18.85,-85.9,2019-12-02
,11.385,286.0,-18.85,-85.9,2019-12-02
,11.311,287.959991,-18.85,-85.9,2019-12-02
,11.357,289.959991,-18.85,-85.9,2019-12-02
,11.371,292.0,-18.85,-85.9,2019-12-02
,11.323,294.0,-18.85,-85.9,2019-12-02
,11.289,296.040009,-18.85,-85.9,2019-12-02
,11.275,298.0,-18.85,-85.9,2019-12-02
,11.217,300.0,-18.85,-85.9,2019-12-02
,11.233,302.0,-18.85,-85.9,2019-12-02
,11.239,304.0,-18.85,-85.9,2019-12-02
,11.203,306.0,-18.85,-85.9,2019-12-02
,11.095,308.0,-18.85,-85.9,2019-12-02
,10.965,310.0,-18.85,-85.9,2019-12-02
,10.879,312.040009,-18.85,-85.9,2019-12-02
,10.807,314.040009,-18.85,-85.9,2019-12-02
,10.671,316.0,-18.85,-85.9,2019-12-02
,10.575,317.959991,-18.85,-85.9,2019-12-02
,10.443,319.959991,-18.85,-85.9,2019-12-02
,10.321,322.0,-18.85,-85.9,2019-12-02
,10.289,324.0,-18.85,-85.9,2019-12-02
,10.213,326.0,-18.85,-85.9,2019-12-02
,10.179,328.0,-18.85,-85.9,2019-12-02
,10.093,329.959991,-18.85,-85.9,2019-12-02
,10.021,332.0,-18.85,-85.9,2019-12-02
,9.935,334.0,-18.85,-85.9,2019-12-02
,9.847,336.040009,-18.85,-85.9,2019-12-02
,9.813,338.040009,-18.85,-85.9,2019-12-02
,9.735,340.0,-18.85,-85.9,2019-12-02
,9.658,342.0,-18.85,-85.9,2019-12-02
,9.597,344.040009,-18.85,-85.9,2019-12-02
,9.569,345.959991,-18.85,-85.9,2019-12-02
,9.486,347.959991,-18.85,-85.9,2019-12-02
,9.382,350.0,-18.85,-85.9,2019-12-02
,9.326,352.0,-18.85,-85.9,2019-12-02
,9.27,354.0,-18.85,-85.9,2019-12-02
,9.239,355.959991,-18.85,-85.9,2019-12-02
,9.204,358.0,-18.85,-85.9,2019-12-02
,9.112,360.0,-18.85,-85.9,2019-12-02
,9.084,362.040009,-18.85,-85.9,2019-12-02
,9.045,364.0,-18.85,-85.9,2019-12-02
,8.965,366.0,-18.85,-85.9,2019-12-02
,8.878,367.959991,-18.85,-85.9,2019-12-02
,8.818,369.959991,-18.85,-85.9,2019-12-02
,8.75,372.0,-18.85,-85.9,2019-12-02
,8.682,374.0,-18.85,-85.9,2019-12-02
,8.627,376.0,-18.85,-85.9,2019-12-02
,8.597,377.959991,-18.85,-85.9,2019-12-02
,8.568,379.959991,-18.85,-85.9,2019-12-02
,8.546,382.0,-18.85,-85.9,2019-12-02
,8.51,384.0,-18.85,-85.9,2019-12-02
,8.477,386.0,-18.85,-85.9,2019-12-02
,8.456,388.0,-18.85,-85.9,2019-12-02
,8.441,390.0,-18.85,-85.9,2019-12-02
,8.39,392.0,-18.85,-85.9,2019-12-02
,8.274,393.959991,-18.85,-85.9,2019-12-02
,8.229,395.959991,-18.85,-85.9,2019-12-02
,8.217,398.0,-18.85,-85.9,2019-12-02
,8.175,400.0,-18.85,-85.9,2019-12-02
,8.162,402.040009,-18.85,-85.9,2019-12-02
,8.149,404.0,-18.85,-85.9,2019-12-02
,8.102,405.959991,-18.85,-85.9,2019-12-02
,8.088,407.959991,-18.85,-85.9,2019-12-02
,8.065,409.959991,-18.85,-85.9,2019-12-02
,8.031,412.0,-18.85,-85.9,2019-12-02
,7.997,414.040009,-18.85,-85.9,2019-12-02
,7.969,416.0,-18.85,-85.9,2019-12-02
,7.942,418.0,-18.85,-85.9,2019-12-02
,7.915,420.040009,-18.85,-85.9,2019-12-02
,7.89,422.0,-18.85,-85.9,2019-12-02
,7.825,424.0,-18.85,-85.9,2019-12-02
,7.79,426.0,-18.85,-85.9,2019-12-02
,7.751,428.0,-18.85,-85.9,2019-12-02
,7.694,430.0,-18.85,-85.9,2019-12-02
,7.671,432.0,-18.85,-85.9,2019-12-02
,7.651,434.040009,-18.85,-85.9,2019-12-02
,7.641,436.0,-18.85,-85.9,2019-12-02
,7.624,438.0,-18.85,-85.9,2019-12-02
,7.602,440.0,-18.85,-85.9,2019-12-02
,7.605,442.0,-18.85,-85.9,2019-12-02
,7.612,444.040009,-18.85,-85.9,2019-12-02
,7.6,446.0,-18.85,-85.9,2019-12-02
,7.58,448.0,-18.85,-85.9,2019-12-02
,7.556,450.0,-18.85,-85.9,2019-12-02
,7.548,452.0,-18.85,-85.9,2019-12-02
,7.518,454.0,-18.85,-85.9,2019-12-02
,7.492,456.040009,-18.85,-85.9,2019-12-02
,7.502,457.959991,-18.85,-85.9,2019-12-02
,7.487,459.959991,-18.85,-85.9,2019-12-02
,7.477,461.959991,-18.85,-85.9,2019-12-02
,7.472,464.0,-18.85,-85.9,2019-12-02
,7.468,466.0,-18.85,-85.9,2019-12-02
,7.462,468.0,-18.85,-85.9,2019-12-02
,7.454,470.040009,-18.85,-85.9,2019-12-02
,7.431,472.040009,-18.85,-85.9,2019-12-02
,7.387,474.0,-18.85,-85.9,2019-12-02
,7.341,476.0,-18.85,-85.9,2019-12-02
,7.339,477.959991,-18.85,-85.9,2019-12-02
,7.319,479.959991,-18.85,-85.9,2019-12-02
,7.301,482.0,-18.85,-85.9,2019-12-02
,7.291,483.959991,-18.85,-85.9,2019-12-02
,7.268,485.959991,-18.85,-85.9,2019-12-02
,7.244,487.959991,-18.85,-85.9,2019-12-02
,7.227,490.0,-18.85,-85.9,2019-12-02
,7.212,492.0,-18.85,-85.9,2019-12-02
,7.192,494.0,-18.85,-85.9,2019-12-02
,7.18,496.0,-18.85,-85.9,2019-12-02
,7.196,497.959991,-18.85,-85.9,2019-12-02
,7.213,500.0,-18.85,-85.9,2019-12-02
,7.202,502.040009,-18.85,-85.9,2019-12-02
,7.187,504.0,-18.85,-85.9,2019-12-02
,7.157,506.0,-18.85,-85.9,2019-12-02
,7.145,507.959991,-18.85,-85.9,2019-12-02
,7.122,510.0,-18.85,-85.9,2019-12-02
,7.118,512.0,-18.85,-85.9,2019-12-02
,7.094,514.0,-18.85,-85.9,2019-12-02
,7.039,516.0,-18.85,-85.9,2019-12-02
,7.028,517.960022,-18.85,-85.9,2019-12-02
,7.079,519.960022,-18.85,-85.9,2019-12-02
,7.089,521.960022,-18.85,-85.9,2019-12-02
,7.089,524.0,-18.85,-85.9,2019-12-02
,7.085,526.0,-18.85,-85.9,2019-12-02
,7.058,528.039978,-18.85,-85.9,2019-12-02
,7.027,530.039978,-18.85,-85.9,2019-12-02
,6.993,532.0,-18.85,-85.9,2019-12-02
,6.991,533.960022,-18.85,-85.9,2019-12-02
,6.985,536.0,-18.85,-85.9,2019-12-02
,6.975,538.0,-18.85,-85.9,2019-12-02
,6.966,540.0,-18.85,-85.9,2019-12-02
,6.958,542.0,-18.85,-85.9,2019-12-02
,6.951,544.0,-18.85,-85.9,2019-12-02
,6.937,546.0,-18.85,-85.9,2019-12-02
,6.92,548.039978,-18.85,-85.9,2019-12-02
,6.907,550.0,-18.85,-85.9,2019-12-02
,6.884,552.0,-18.85,-85.9,2019-12-02
,6.87,553.960022,-18.85,-85.9,2019-12-02
,6.869,555.960022,-18.85,-85.9,2019-12-02
,6.848,557.960022,-18.85,-85.9,2019-12-02
,6.84,560.0,-18.85,-85.9,2019-12-02
,6.832,562.0,-18.85,-85.9,2019-12-02
,6.82,564.0,-18.85,-85.9,2019-12-02
,6.777,566.0,-18.85,-85.9,2019-12-02
,6.744,568.0,-18.85,-85.9,2019-12-02
,6.726,570.0,-18.85,-85.9,2019-12-02
,6.695,572.039978,-18.85,-85.9,2019-12-02
,6.648,574.039978,-18.85,-85.9,2019-12-02
,6.615,576.039978,-18.85,-85.9,2019-12-02
,6.604,578.0,-18.85,-85.9,2019-12-02
,6.586,580.0,-18.85,-85.9,2019-12-02
,6.571,582.0,-18.85,-85.9,2019-12-02
,6.556,583.960022,-18.85,-85.9,2019-12-02
,6.53,586.0,-18.85,-85.9,2019-12-02
,6.492,588.039978,-18.85,-85.9,2019-12-02
,6.459,590.039978,-18.85,-85.9,2019-12-02
,6.441,592.0,-18.85,-85.9,2019-12-02
,6.427,594.0,-18.85,-85.9,2019-12-02
,6.421,596.080017,-18.85,-85.9,2019-12-02
,6.413,598.0,-18.85,-85.9,2019-12-02
,6.392,600.0,-18.85,-85.9,2019-12-02
,6.378,602.039978,-18.85,-85.9,2019-12-02
,6.37,604.0,-18.85,-85.9,2019-12-02
,6.353,606.0,-18.85,-85.9,2019-12-02
,6.344,608.0,-18.85,-85.9,2019-12-02
,6.316,610.0,-18.85,-85.9,2019-12-02
,6.296,612.0,-18.85,-85.9,2019-12-02
,6.277,614.0,-18.85,-85.9,2019-12-02
,6.261,616.039978,-18.85,-85.9,2019-12-02
,6.245,618.0,-18.85,-85.9,2019-12-02
,6.233,620.0,-18.85,-85.9,2019-12-02
,6.22,622.0,-18.85,-85.9,2019-12-02
,6.211,623.960022,-18.85,-85.9,2019-12-02
,6.2,626.0,-18.85,-85.9,2019-12-02
,6.186,628.0,-18.85,-85.9,2019-12-02
,6.174,629.960022,-18.85,-85.9,2019-12-02
,6.157,631.960022,-18.85,-85.9,2019-12-02
,6.139,634.0,-18.85,-85.9,2019-12-02
,6.132,636.039978,-18.85,-85.9,2019-12-02
,6.129,637.960022,-18.85,-85.9,2019-12-02
,6.125,639.960022,-18.85,-85.9,2019-12-02
,6.12,642.039978,-18.85,-85.9,2019-12-02
,6.113,644.0,-18.85,-85.9,2019-12-02
,6.107,646.0,-18.85,-85.9,2019-12-02
,6.097,648.0,-18.85,-85.9,2019-12-02
,6.084,650.0,-18.85,-85.9,2019-12-02
,6.066,652.0,-18.85,-85.9,2019-12-02
,6.056,653.960022,-18.85,-85.9,2019-12-02
,6.046,656.0,-18.85,-85.9,2019-12-02
,6.04,658.039978,-18.85,-85.9,2019-12-02
,6.035,660.0,-18.85,-85.9,2019-12-02
,6.027,662.0,-18.85,-85.9,2019-12-02
,6.011,664.0,-18.85,-85.9,2019-12-02
,5.999,666.0,-18.85,-85.9,2019-12-02
,5.986,668.0,-18.85,-85.9,2019-12-02
,5.978,670.039978,-18.85,-85.9,2019-12-02
,5.968,672.039978,-18.85,-85.9,2019-12-02
,5.956,674.0,-18.85,-85.9,2019-12-02
,5.942,676.039978,-18.85,-85.9,2019-12-02
,5.932,678.0,-18.85,-85.9,2019-12-02
,5.915,680.0,-18.85,-85.9,2019-12-02
,5.912,682.039978,-18.85,-85.9,2019-12-02
,5.909,684.0,-18.85,-85.9,2019-12-02
,5.905,686.0,-18.85,-85.9,2019-12-02
,5.896,688.080017,-18.85,-85.9,2019-12-02
,5.889,690.039978,-18.85,-85.9,2019-12-02
,5.879,692.0,-18.85,-85.9,2019-12-02
,5.863,694.0,-18.85,-85.9,2019-12-02
,5.858,696.0,-18.85,-85.9,2019-12-02
,5.857,698.0,-18.85,-85.9,2019-12-02
,5.852,700.039978,-18.85,-85.9,2019-12-02
,5.841,702.0,-18.85,-85.9,2019-12-02
,5.832,704.0,-18.85,-85.9,2019-12-02
,5.821,706.0,-18.85,-85.9,2019-12-02
,5.813,707.960022,-18.85,-85.9,2019-12-02
,5.8,710.0,-18.85,-85.9,2019-12-02
,5.787,712.0,-18.85,-85.9,2019-12-02
,5.776,713.960022,-18.85,-85.9,2019-12-02
,5.773,715.960022,-18.85,-85.9,2019-12-02
,5.769,718.0,-18.85,-85.9,2019-12-02
,5.759,719.960022,-18.85,-85.9,2019-12-02
,5.753,722.0,-18.85,-85.9,2019-12-02
,5.745,724.039978,-18.85,-85.9,2019-12-02
,5.736,726.0,-18.85,-85.9,2019-12-02
,5.728,728.0,-18.85,-85.9,2019-12-02
,5.706,730.039978,-18.85,-85.9,2019-12-02
,5.7,732.039978,-18.85,-85.9,2019-12-02
,5.691,734.0,-18.85,-85.9,2019-12-02
,5.677,736.0,-18.85,-85.9,2019-12-02
,5.656,738.0,-18.85,-85.9,2019-12-02
,5.641,740.0,-18.85,-85.9,2019-12-02
,5.626,742.039978,-18.85,-85.9,2019-12-02
,5.616,744.039978,-18.85,-85.9,2019-12-02
,5.609,746.039978,-18.85,-85.9,2019-12-02
,5.595,748.0,-18.85,-85.9,2019-12-02
,5.587,749.960022,-18.85,-85.9,2019-12-02
,5.572,751.960022,-18.85,-85.9,2019-12-02
,5.567,753.960022,-18.85,-85.9,2019-12-02
,5.558,756.0,-18.85,-85.9,2019-12-02
,5.538,758.039978,-18.85,-85.9,2019-12-02
,5.519,760.039978,-18.85,-85.9,2019-12-02
,5.5,761.960022,-18.85,-85.9,2019-12-02
,5.479,764.0,-18.85,-85.9,2019-12-02
,5.465,765.960022,-18.85,-85.9,2019-12-02
,5.461,767.919983,-18.85,-85.9,2019-12-02
,5.446,769.960022,-18.85,-85.9,2019-12-02
,5.442,772.080017,-18.85,-85.9,2019-12-02
,5.435,774.0,-18.85,-85.9,2019-12-02
,5.42,776.0,-18.85,-85.9,2019-12-02
,5.41,778.039978,-18.85,-85.9,2019-12-02
,5.399,780.0,-18.85,-85.9,2019-12-02
,5.386,781.960022,-18.85,-85.9,2019-12-02
,5.373,783.960022,-18.85,-85.9,2019-12-02
,5.358,785.960022,-18.85,-85.9,2019-12-02
,5.343,788.0,-18.85,-85.9,2019-12-02
,5.326,790.0,-18.85,-85.9,2019-12-02
,5.318,792.0,-18.85,-85.9,2019-12-02
,5.308,793.960022,-18.85,-85.9,2019-12-02
,5.299,795.960022,-18.85,-85.9,2019-12-02
,5.294,797.960022,-18.85,-85.9,2019-12-02
,5.285,800.039978,-18.85,-85.9,2019-12-02
,5.278,802.039978,-18.85,-85.9,2019-12-02
,5.265,804.0,-18.85,-85.9,2019-12-02
,5.252,806.0,-18.85,-85.9,2019-12-02
,5.247,807.960022,-18.85,-85.9,2019-12-02
,5.246,810.0,-18.85,-85.9,2019-12-02
,5.246,812.039978,-18.85,-85.9,2019-12-02
,5.245,814.039978,-18.85,-85.9,2019-12-02
,5.232,816.039978,-18.85,-85.9,2019-12-02
,5.215,818.039978,-18.85,-85.9,2019-12-02
,5.202,820.0,-18.85,-85.9,2019-12-02
,5.193,822.0,-18.85,-85.9,2019-12-02
,5.181,824.039978,-18.85,-85.9,2019-12-02
,5.174,826.039978,-18.85,-85.9,2019-12-02
,5.163,828.039978,-18.85,-85.9,2019-12-02
,5.152,830.0,-18.85,-85.9,2019-12-02
,5.141,832.0,-18.85,-85.9,2019-12-02
,5.136,834.0,-18.85,-85.9,2019-12-02
,5.129,836.0,-18.85,-85.9,2019-12-02
,5.119,838.0,-18.85,-85.9,2019-12-02
,5.108,840.0,-18.85,-85.9,2019-12-02
,5.1,842.0,-18.85,-85.9,2019-12-02
,5.089,844.080017,-18.85,-85.9,2019-12-02
,5.07,846.039978,-18.85,-85.9,2019-12-02
,5.057,848.0,-18.85,-85.9,2019-12-02
,5.045,850.0,-18.85,-85.9,2019-12-02
,5.035,852.0,-18.85,-85.9,2019-12-02
,5.03,853.960022,-18.85,-85.9,2019-12-02
,5.022,856.0,-18.85,-85.9,2019-12-02
,5.01,858.0,-18.85,-85.9,2019-12-02
,5.001,860.0,-18.85,-85.9,2019-12-02
,4.994,862.039978,-18.85,-85.9,2019-12-02
,4.979,864.039978,-18.85,-85.9,2019-12-02
,4.969,866.0,-18.85,-85.9,2019-12-02
,4.963,868.0,-18.85,-85.9,2019-12-02
,4.955,870.0,-18.85,-85.9,2019-12-02
,4.944,872.039978,-18.85,-85.9,2019-12-02
,4.923,874.0,-18.85,-85.9,2019-12-02
,4.907,876.0,-18.85,-85.9,2019-12-02
,4.892,877.960022,-18.85,-85.9,2019-12-02
,4.885,880.0,-18.85,-85.9,2019-12-02
,4.88,882.0,-18.85,-85.9,2019-12-02
,4.875,884.0,-18.85,-85.9,2019-12-02
,4.863,885.960022,-18.85,-85.9,2019-12-02
,4.855,887.960022,-18.85,-85.9,2019-12-02
,4.852,889.960022,-18.85,-85.9,2019-12-02
,4.847,892.0,-18.85,-85.9,2019-12-02
,4.836,894.0,-18.85,-85.9,2019-12-02
,4.825,895.960022,-18.85,-85.9,2019-12-02
,4.818,898.0,-18.85,-85.9,2019-12-02
,4.808,900.039978,-18.85,-85.9,2019-12-02
,4.795,902.0,-18.85,-85.9,2019-12-02
,4.787,904.0,-18.85,-85.9,2019-12-02
,4.78,906.0,-18.85,-85.9,2019-12-02
,4.77,907.960022,-18.85,-85.9,2019-12-02
,4.76,909.960022,-18.85,-85.9,2019-12-02
,4.752,911.960022,-18.85,-85.9,2019-12-02
,4.746,914.0,-18.85,-85.9,2019-12-02
,4.743,916.0,-18.85,-85.9,2019-12-02
,4.725,918.0,-18.85,-85.9,2019-12-02
,4.711,919.960022,-18.85,-85.9,2019-12-02
,4.702,922.039978,-18.85,-85.9,2019-12-02
,4.693,924.0,-18.85,-85.9,2019-12-02
,4.689,925.960022,-18.85,-85.9,2019-12-02
,4.685,927.960022,-18.85,-85.9,2019-12-02
,4.683,930.0,-18.85,-85.9,2019-12-02
,4.678,932.080017,-18.85,-85.9,2019-12-02
,4.66,934.0,-18.85,-85.9,2019-12-02
,4.645,936.039978,-18.85,-85.9,2019-12-02
,4.634,937.960022,-18.85,-85.9,2019-12-02
,4.624,940.0,-18.85,-85.9,2019-12-02
,4.619,942.0,-18.85,-85.9,2019-12-02
,4.611,944.0,-18.85,-85.9,2019-12-02
,4.603,946.0,-18.85,-85.9,2019-12-02
,4.593,948.0,-18.85,-85.9,2019-12-02
,4.579,950.0,-18.85,-85.9,2019-12-02
,4.569,952.0,-18.85,-85.9,2019-12-02
,4.559,954.0,-18.85,-85.9,2019-12-02
,4.547,955.960022,-18.85,-85.9,2019-12-02
,4.542,958.0,-18.85,-85.9,2019-12-02
,4.529,959.960022,-18.85,-85.9,2019-12-02
,4.517,962.0,-18.85,-85.9,2019-12-02
,4.507,964.0,-18.85,-85.9,2019-12-02
,4.494,966.0,-18.85,-85.9,2019-12-02
,4.481,967.960022,-18.85,-85.9,2019-12-02
,4.472,969.960022,-18.85,-85.9,2019-12-02
,4.465,972.0,-18.85,-85.9,2019-12-02
,4.454,974.0,-18.85,-85.9,2019-12-02
,4.44,976.0,-18.85,-85.9,2019-12-02
,4.433,978.039978,-18.85,-85.9,2019-12-02
,4.427,980.039978,-18.85,-85.9,2019-12-02
,4.42,982.039978,-18.85,-85.9,2019-12-02
,4.409,984.0,-18.85,-85.9,2019-12-02
,4.404,986.0,-18.85,-85.9,2019-12-02
,4.396,988.0,-18.85,-85.9,2019-12-02
,4.388,990.0,-18.85,-85.9,2019-12-02
,4.38,992.0,-18.85,-85.9,2019-12-02
,4.374,994.039978,-18.85,-85.9,2019-12-02
,4.368,996.0,-18.85,-85.9,2019-12-02
,4.363,998.0,-18.85,-85.9,2019-12-02
,4.357,1000.359985,-18.85,-85.9,2019-12-02
,4.351,1001.960022,-18.85,-85.9,2019-12-02
,4.344,1003.960022,-18.85,-85.9,2019-12-02
,4.341,1006.039978,-18.85,-85.9,2019-12-02
,4.339,1007.599976,-18.85,-85.9,2019-12-02
