salinity,temperature,pressure,lat,lon,date
35.476002,18.25,80.040001,-16.28,-87.11,2019-10-14
35.476002,18.249001,81.879997,-16.28,-87.11,2019-10-14
35.476002,18.247,84.040001,-16.28,-87.11,2019-10-14
35.474998,18.246,86.160004,-16.28,-87.11,2019-10-14
35.474998,18.245001,88.040001,-16.28,-87.11,2019-10-14
35.474998,18.242001,90.0,-16.28,-87.11,2019-10-14
35.473999,18.238001,91.919998,-16.28,-87.11,2019-10-14
35.473,18.233,94.0,-16.28,-87.11,2019-10-14
35.472,18.226999,96.040001,-16.28,-87.11,2019-10-14
35.472,18.225,97.800003,-16.28,-87.11,2019-10-14
35.471001,18.223,99.760002,-16.28,-87.11,2019-10-14
35.471001,18.222,102.160004,-16.28,-87.11,2019-10-14
35.470001,18.221001,103.879997,-16.28,-87.11,2019-10-14
35.470001,18.219,105.720001,-16.28,-87.11,2019-10-14
35.466999,18.205,107.800003,-16.28,-87.11,2019-10-14
35.464001,18.190001,109.839996,-16.28,-87.11,2019-10-14
35.458,18.121,111.919998,-16.28,-87.11,2019-10-14
35.431,17.983999,114.080002,-16.28,-87.11,2019-10-14
35.417999,17.933001,115.919998,-16.28,-87.11,2019-10-14
35.410999,17.895,117.959999,-16.28,-87.11,2019-10-14
35.403,17.83,120.0,-16.28,-87.11,2019-10-14
35.386002,17.714001,121.959999,-16.28,-87.11,2019-10-14
35.361,17.618,123.919998,-16.28,-87.11,2019-10-14
35.349998,17.559,125.959999,-16.28,-87.11,2019-10-14
35.335999,17.445999,128.039993,-16.28,-87.11,2019-10-14
35.301998,17.24,130.039993,-16.28,-87.11,2019-10-14
35.264,16.924,132.0,-16.28,-87.11,2019-10-14
35.195,16.514999,134.0,-16.28,-87.11,2019-10-14
35.132999,16.115,135.919998,-16.28,-87.11,2019-10-14
35.068001,15.574,137.880005,-16.28,-87.11,2019-10-14
34.928001,14.746,140.039993,-16.28,-87.11,2019-10-14
34.883999,14.486,142.160004,-16.28,-87.11,2019-10-14
34.853001,14.289,144.039993,-16.28,-87.11,2019-10-14
34.823002,14.111,145.919998,-16.28,-87.11,2019-10-14
34.790001,13.934,148.0,-16.28,-87.11,2019-10-14
34.817001,13.963,150.039993,-16.28,-87.11,2019-10-14
34.820999,13.808,152.0,-16.28,-87.11,2019-10-14
34.823002,13.732,154.0,-16.28,-87.11,2019-10-14
34.827999,13.669,155.960007,-16.28,-87.11,2019-10-14
34.828999,13.603,157.880005,-16.28,-87.11,2019-10-14
34.831001,13.555,159.800003,-16.28,-87.11,2019-10-14
34.831001,13.549,161.919998,-16.28,-87.11,2019-10-14
34.833,13.541,164.039993,-16.28,-87.11,2019-10-14
34.838001,13.524,166.0,-16.28,-87.11,2019-10-14
34.841999,13.502,168.0,-16.28,-87.11,2019-10-14
34.848999,13.477,170.080002,-16.28,-87.11,2019-10-14
34.855,13.441,171.919998,-16.28,-87.11,2019-10-14
34.867001,13.438,174.039993,-16.28,-87.11,2019-10-14
34.880001,13.41,176.160004,-16.28,-87.11,2019-10-14
34.879002,13.368,178.240005,-16.28,-87.11,2019-10-14
34.876999,13.305,180.199997,-16.28,-87.11,2019-10-14
34.868,13.236,181.960007,-16.28,-87.11,2019-10-14
34.862,13.214,183.839996,-16.28,-87.11,2019-10-14
34.863998,13.194,185.919998,-16.28,-87.11,2019-10-14
34.862999,13.161,188.080002,-16.28,-87.11,2019-10-14
34.865002,13.146,190.0,-16.28,-87.11,2019-10-14
34.872002,13.109,191.919998,-16.28,-87.11,2019-10-14
34.873001,13.059,193.960007,-16.28,-87.11,2019-10-14
34.869999,13.021,196.0,-16.28,-87.11,2019-10-14
34.870998,12.971,198.119995,-16.28,-87.11,2019-10-14
34.866001,12.916,200.160004,-16.28,-87.11,2019-10-14
34.861,12.875,202.039993,-16.28,-87.11,2019-10-14
34.855999,12.835,203.960007,-16.28,-87.11,2019-10-14
34.854,12.807,205.839996,-16.28,-87.11,2019-10-14
34.849998,12.764,208.0,-16.28,-87.11,2019-10-14
34.848999,12.712,210.080002,-16.28,-87.11,2019-10-14
34.848,12.693,212.240005,-16.28,-87.11,2019-10-14
34.846001,12.653,214.199997,-16.28,-87.11,2019-10-14
34.842999,12.628,216.160004,-16.28,-87.11,2019-10-14
34.842999,12.609,218.119995,-16.28,-87.11,2019-10-14
34.841999,12.582,219.919998,-16.28,-87.11,2019-10-14
34.841999,12.557,221.960007,-16.28,-87.11,2019-10-14
34.844002,12.538,223.960007,-16.28,-87.11,2019-10-14
34.842999,12.514,225.919998,-16.28,-87.11,2019-10-14
34.842999,12.495,227.880005,-16.28,-87.11,2019-10-14
34.841,12.457,230.039993,-16.28,-87.11,2019-10-14
34.839001,12.433,232.320007,-16.28,-87.11,2019-10-14
34.839001,12.425,234.119995,-16.28,-87.11,2019-10-14
34.838001,12.415,235.919998,-16.28,-87.11,2019-10-14
34.838001,12.399,237.759995,-16.28,-87.11,2019-10-14
34.837002,12.348,239.960007,-16.28,-87.11,2019-10-14
34.837002,12.322,242.199997,-16.28,-87.11,2019-10-14
34.833,12.28,244.0,-16.28,-87.11,2019-10-14
34.831001,12.267,246.039993,-16.28,-87.11,2019-10-14
34.833,12.251,248.199997,-16.28,-87.11,2019-10-14
34.828999,12.208,250.039993,-16.28,-87.11,2019-10-14
34.828999,12.167,251.839996,-16.28,-87.11,2019-10-14
34.824001,12.116,254.039993,-16.28,-87.11,2019-10-14
34.820999,12.092,256.23999,-16.28,-87.11,2019-10-14
34.820999,12.072,258.040009,-16.28,-87.11,2019-10-14
34.82,12.04,259.799988,-16.28,-87.11,2019-10-14
34.816002,12.016,261.959991,-16.28,-87.11,2019-10-14
34.816002,12.006,263.959991,-16.28,-87.11,2019-10-14
34.817001,11.982,265.920013,-16.28,-87.11,2019-10-14
34.814999,11.943,267.920013,-16.28,-87.11,2019-10-14
34.813,11.912,269.920013,-16.28,-87.11,2019-10-14
34.808998,11.882,272.0,-16.28,-87.11,2019-10-14
34.810001,11.852,274.119995,-16.28,-87.11,2019-10-14
34.806,11.793,276.079987,-16.28,-87.11,2019-10-14
34.803001,11.761,278.0,-16.28,-87.11,2019-10-14
34.798,11.727,279.920013,-16.28,-87.11,2019-10-14
34.799,11.708,281.839996,-16.28,-87.11,2019-10-14
34.793999,11.671,283.959991,-16.28,-87.11,2019-10-14
34.792,11.658,286.040009,-16.28,-87.11,2019-10-14
34.791,11.641,288.040009,-16.28,-87.11,2019-10-14
34.792,11.596,290.079987,-16.28,-87.11,2019-10-14
34.791,11.549,292.119995,-16.28,-87.11,2019-10-14
34.787998,11.493,294.119995,-16.28,-87.11,2019-10-14
34.782001,11.465,296.160004,-16.28,-87.11,2019-10-14
34.783001,11.445,298.23999,-16.28,-87.11,2019-10-14
34.783001,11.413,300.119995,-16.28,-87.11,2019-10-14
34.779999,11.373,301.920013,-16.28,-87.11,2019-10-14
34.778,11.32,304.040009,-16.28,-87.11,2019-10-14
34.773998,11.267,306.200012,-16.28,-87.11,2019-10-14
34.77,11.216,308.200012,-16.28,-87.11,2019-10-14
34.765999,11.18,310.160004,-16.28,-87.11,2019-10-14
34.764,11.158,312.160004,-16.28,-87.11,2019-10-14
34.761002,11.135,314.119995,-16.28,-87.11,2019-10-14
34.762001,11.105,316.079987,-16.28,-87.11,2019-10-14
34.755001,11.065,318.040009,-16.28,-87.11,2019-10-14
34.755001,11.048,320.0,-16.28,-87.11,2019-10-14
34.754002,11.011,321.920013,-16.28,-87.11,2019-10-14
34.755001,10.96,323.839996,-16.28,-87.11,2019-10-14
34.756001,10.909,326.040009,-16.28,-87.11,2019-10-14
34.751999,10.83,328.279999,-16.28,-87.11,2019-10-14
34.749001,10.808,330.200012,-16.28,-87.11,2019-10-14
34.747002,10.792,332.079987,-16.28,-87.11,2019-10-14
34.749001,10.759,334.0,-16.28,-87.11,2019-10-14
34.743,10.677,336.0,-16.28,-87.11,2019-10-14
34.738998,10.645,337.920013,-16.28,-87.11,2019-10-14
34.736,10.58,340.040009,-16.28,-87.11,2019-10-14
34.733002,10.522,342.119995,-16.28,-87.11,2019-10-14
34.727001,10.493,344.119995,-16.28,-87.11,2019-10-14
34.726002,10.472,346.119995,-16.28,-87.11,2019-10-14
34.728001,10.444,348.0,-16.28,-87.11,2019-10-14
34.723,10.371,349.880005,-16.28,-87.11,2019-10-14
34.716999,10.32,351.959991,-16.28,-87.11,2019-10-14
34.715,10.253,354.040009,-16.28,-87.11,2019-10-14
34.709,10.2,355.959991,-16.28,-87.11,2019-10-14
34.703999,10.096,357.839996,-16.28,-87.11,2019-10-14
34.694,10.033,359.920013,-16.28,-87.11,2019-10-14
34.688999,9.993,362.040009,-16.28,-87.11,2019-10-14
34.688,9.972,364.079987,-16.28,-87.11,2019-10-14
34.688,9.946,365.959991,-16.28,-87.11,2019-10-14
34.686001,9.896,367.880005,-16.28,-87.11,2019-10-14
34.681,9.829,369.880005,-16.28,-87.11,2019-10-14
34.678001,9.792,371.839996,-16.28,-87.11,2019-10-14
34.674,9.759,374.160004,-16.28,-87.11,2019-10-14
34.674,9.74,376.079987,-16.28,-87.11,2019-10-14
34.671001,9.712,377.959991,-16.28,-87.11,2019-10-14
34.671001,9.702,380.0,-16.28,-87.11,2019-10-14
34.669998,9.69,381.959991,-16.28,-87.11,2019-10-14
34.669998,9.679,383.959991,-16.28,-87.11,2019-10-14
34.668999,9.645,386.079987,-16.28,-87.11,2019-10-14
34.665001,9.612,388.200012,-16.28,-87.11,2019-10-14
34.665001,9.595,390.079987,-16.28,-87.11,2019-10-14
34.664001,9.553,391.959991,-16.28,-87.11,2019-10-14
34.662998,9.541,393.839996,-16.28,-87.11,2019-10-14
34.661999,9.482,396.0,-16.28,-87.11,2019-10-14
34.658001,9.44,398.160004,-16.28,-87.11,2019-10-14
34.654999,9.421,399.959991,-16.28,-87.11,2019-10-14
34.654999,9.419,401.839996,-16.28,-87.11,2019-10-14
34.657001,9.407,403.720001,-16.28,-87.11,2019-10-14
34.653,9.366,406.0,-16.28,-87.11,2019-10-14
34.652,9.345,408.119995,-16.28,-87.11,2019-10-14
34.652,9.318,410.119995,-16.28,-87.11,2019-10-14
34.652,9.271,412.119995,-16.28,-87.11,2019-10-14
34.644001,9.214,414.200012,-16.28,-87.11,2019-10-14
34.643002,9.204,416.040009,-16.28,-87.11,2019-10-14
34.644001,9.169,418.160004,-16.28,-87.11,2019-10-14
34.639,9.14,420.079987,-16.28,-87.11,2019-10-14
34.639999,9.107,422.0,-16.28,-87.11,2019-10-14
34.638,9.059,423.920013,-16.28,-87.11,2019-10-14
34.632999,8.983,425.880005,-16.28,-87.11,2019-10-14
34.626999,8.951,427.799988,-16.28,-87.11,2019-10-14
34.625,8.945,429.920013,-16.28,-87.11,2019-10-14
34.625999,8.924,432.0,-16.28,-87.11,2019-10-14
34.624001,8.902,433.959991,-16.28,-87.11,2019-10-14
34.623001,8.879,435.959991,-16.28,-87.11,2019-10-14
34.622002,8.849,438.079987,-16.28,-87.11,2019-10-14
34.620998,8.829,440.040009,-16.28,-87.11,2019-10-14
34.619999,8.81,441.799988,-16.28,-87.11,2019-10-14
34.618,8.784,443.839996,-16.28,-87.11,2019-10-14
34.618,8.746,446.0,-16.28,-87.11,2019-10-14
34.612999,8.71,448.160004,-16.28,-87.11,2019-10-14
34.615002,8.701,450.079987,-16.28,-87.11,2019-10-14
34.613998,8.677,452.079987,-16.28,-87.11,2019-10-14
34.612,8.642,454.0,-16.28,-87.11,2019-10-14
34.612,8.617,456.040009,-16.28,-87.11,2019-10-14
34.611,8.591,458.160004,-16.28,-87.11,2019-10-14
34.611,8.554,460.160004,-16.28,-87.11,2019-10-14
34.609001,8.528,462.119995,-16.28,-87.11,2019-10-14
34.608002,8.5,464.040009,-16.28,-87.11,2019-10-14
34.606998,8.493,466.040009,-16.28,-87.11,2019-10-14
34.608002,8.484,468.119995,-16.28,-87.11,2019-10-14
34.605,8.447,470.160004,-16.28,-87.11,2019-10-14
34.604,8.435,472.079987,-16.28,-87.11,2019-10-14
34.606998,8.416,473.959991,-16.28,-87.11,2019-10-14
34.601002,8.35,475.920013,-16.28,-87.11,2019-10-14
34.601002,8.32,478.040009,-16.28,-87.11,2019-10-14
34.592999,8.265,479.880005,-16.28,-87.11,2019-10-14
34.591999,8.261,481.720001,-16.28,-87.11,2019-10-14
34.592999,8.232,483.920013,-16.28,-87.11,2019-10-14
34.589001,8.199,485.839996,-16.28,-87.11,2019-10-14
34.588001,8.179,488.040009,-16.28,-87.11,2019-10-14
34.59,8.173,490.160004,-16.28,-87.11,2019-10-14
34.588001,8.164,491.720001,-16.28,-87.11,2019-10-14
34.588001,8.119,493.640015,-16.28,-87.11,2019-10-14
34.578999,8.071,495.839996,-16.28,-87.11,2019-10-14
34.584,8.066,498.119995,-16.28,-87.11,2019-10-14
34.582001,8.032,500.320007,-16.28,-87.11,2019-10-14
34.581001,8.013,502.320007,-16.28,-87.11,2019-10-14
34.578999,7.945,504.320007,-16.28,-87.11,2019-10-14
34.570999,7.901,506.320007,-16.28,-87.11,2019-10-14
34.570999,7.892,508.320007,-16.28,-87.11,2019-10-14
34.571999,7.845,510.200012,-16.28,-87.11,2019-10-14
34.564999,7.808,512.080017,-16.28,-87.11,2019-10-14
34.563999,7.79,514.200012,-16.28,-87.11,2019-10-14
34.563999,7.779,515.960022,-16.28,-87.11,2019-10-14
34.563999,7.744,517.76001,-16.28,-87.11,2019-10-14
34.561001,7.71,520.039978,-16.28,-87.11,2019-10-14
34.563,7.683,522.200012,-16.28,-87.11,2019-10-14
34.560001,7.65,523.840027,-16.28,-87.11,2019-10-14
34.560001,7.631,525.880005,-16.28,-87.11,2019-10-14
34.561001,7.618,528.0,-16.28,-87.11,2019-10-14
34.560001,7.614,529.919983,-16.28,-87.11,2019-10-14
34.560001,7.592,531.919983,-16.28,-87.11,2019-10-14
34.554001,7.562,534.0,-16.28,-87.11,2019-10-14
34.555,7.568,536.0,-16.28,-87.11,2019-10-14
34.560001,7.557,537.960022,-16.28,-87.11,2019-10-14
34.557999,7.535,539.960022,-16.28,-87.11,2019-10-14
34.556,7.501,541.960022,-16.28,-87.11,2019-10-14
34.556,7.484,544.119995,-16.28,-87.11,2019-10-14
34.555,7.466,546.080017,-16.28,-87.11,2019-10-14
34.556,7.419,548.080017,-16.28,-87.11,2019-10-14
34.549999,7.354,549.880005,-16.28,-87.11,2019-10-14
34.542999,7.328,552.039978,-16.28,-87.11,2019-10-14
34.542999,7.32,554.080017,-16.28,-87.11,2019-10-14
34.542999,7.296,556.159973,-16.28,-87.11,2019-10-14
34.540001,7.279,557.919983,-16.28,-87.11,2019-10-14
34.540001,7.272,560.159973,-16.28,-87.11,2019-10-14
34.541,7.245,562.200012,-16.28,-87.11,2019-10-14
34.537998,7.205,563.840027,-16.28,-87.11,2019-10-14
34.535,7.186,565.919983,-16.28,-87.11,2019-10-14
34.535,7.177,568.0,-16.28,-87.11,2019-10-14
34.533001,7.156,570.039978,-16.28,-87.11,2019-10-14
34.532001,7.14,571.960022,-16.28,-87.11,2019-10-14
34.530998,7.128,573.960022,-16.28,-87.11,2019-10-14
34.533001,7.112,576.080017,-16.28,-87.11,2019-10-14
34.530998,7.078,578.0,-16.28,-87.11,2019-10-14
34.528,7.041,580.039978,-16.28,-87.11,2019-10-14
34.526001,7.018,582.080017,-16.28,-87.11,2019-10-14
34.527,6.988,584.080017,-16.28,-87.11,2019-10-14
34.526001,6.981,586.159973,-16.28,-87.11,2019-10-14
34.527,6.967,587.919983,-16.28,-87.11,2019-10-14
34.525002,6.955,589.880005,-16.28,-87.11,2019-10-14
34.527,6.946,592.039978,-16.28,-87.11,2019-10-14
34.527,6.933,593.919983,-16.28,-87.11,2019-10-14
34.527,6.91,595.880005,-16.28,-87.11,2019-10-14
34.525002,6.889,598.039978,-16.28,-87.11,2019-10-14
34.523998,6.88,600.119995,-16.28,-87.11,2019-10-14
34.523998,6.871,602.080017,-16.28,-87.11,2019-10-14
34.525002,6.857,604.080017,-16.28,-87.11,2019-10-14
34.522999,6.831,605.919983,-16.28,-87.11,2019-10-14
34.521999,6.805,607.960022,-16.28,-87.11,2019-10-14
34.521,6.789,610.159973,-16.28,-87.11,2019-10-14
34.522999,6.772,612.039978,-16.28,-87.11,2019-10-14
34.521,6.746,613.880005,-16.28,-87.11,2019-10-14
34.518002,6.726,615.880005,-16.28,-87.11,2019-10-14
34.516998,6.715,618.039978,-16.28,-87.11,2019-10-14
34.516998,6.707,619.880005,-16.28,-87.11,2019-10-14
34.516998,6.69,622.0,-16.28,-87.11,2019-10-14
34.515999,6.673,624.039978,-16.28,-87.11,2019-10-14
34.518002,6.659,626.0,-16.28,-87.11,2019-10-14
34.515999,6.641,627.880005,-16.28,-87.11,2019-10-14
34.514999,6.638,629.960022,-16.28,-87.11,2019-10-14
34.516998,6.627,631.919983,-16.28,-87.11,2019-10-14
34.515999,6.599,634.0,-16.28,-87.11,2019-10-14
34.514,6.584,636.039978,-16.28,-87.11,2019-10-14
34.514,6.576,637.919983,-16.28,-87.11,2019-10-14
34.514999,6.555,640.039978,-16.28,-87.11,2019-10-14
34.513,6.53,641.919983,-16.28,-87.11,2019-10-14
34.514,6.519,644.0,-16.28,-87.11,2019-10-14
34.512001,6.497,646.159973,-16.28,-87.11,2019-10-14
34.511002,6.488,648.119995,-16.28,-87.11,2019-10-14
34.511002,6.475,650.0,-16.28,-87.11,2019-10-14
34.512001,6.454,652.119995,-16.28,-87.11,2019-10-14
34.511002,6.434,654.119995,-16.28,-87.11,2019-10-14
34.508999,6.415,655.880005,-16.28,-87.11,2019-10-14
34.511002,6.404,657.840027,-16.28,-87.11,2019-10-14
34.511002,6.376,659.960022,-16.28,-87.11,2019-10-14
34.509998,6.358,661.960022,-16.28,-87.11,2019-10-14
34.508999,6.34,664.039978,-16.28,-87.11,2019-10-14
34.509998,6.327,665.960022,-16.28,-87.11,2019-10-14
34.509998,6.307,667.840027,-16.28,-87.11,2019-10-14
34.507999,6.287,670.0,-16.28,-87.11,2019-10-14
34.507,6.278,672.080017,-16.28,-87.11,2019-10-14
34.507,6.273,674.159973,-16.28,-87.11,2019-10-14
34.507,6.268,676.039978,-16.28,-87.11,2019-10-14
34.507,6.256,677.919983,-16.28,-87.11,2019-10-14
34.506001,6.243,680.039978,-16.28,-87.11,2019-10-14
34.506001,6.236,681.960022,-16.28,-87.11,2019-10-14
34.506001,6.225,684.0,-16.28,-87.11,2019-10-14
34.507,6.21,686.119995,-16.28,-87.11,2019-10-14
34.505001,6.189,688.039978,-16.28,-87.11,2019-10-14
34.505001,6.181,689.919983,-16.28,-87.11,2019-10-14
34.505001,6.17,691.960022,-16.28,-87.11,2019-10-14
34.504002,6.152,694.0,-16.28,-87.11,2019-10-14
34.502998,6.147,696.0,-16.28,-87.11,2019-10-14
34.501999,6.147,698.080017,-16.28,-87.11,2019-10-14
34.502998,6.141,700.0,-16.28,-87.11,2019-10-14
34.501999,6.133,702.0,-16.28,-87.11,2019-10-14
34.502998,6.119,704.080017,-16.28,-87.11,2019-10-14
34.502998,6.095,706.039978,-16.28,-87.11,2019-10-14
34.501999,6.075,708.080017,-16.28,-87.11,2019-10-14
34.500999,6.059,710.039978,-16.28,-87.11,2019-10-14
34.5,6.046,712.039978,-16.28,-87.11,2019-10-14
34.5,6.034,714.0,-16.28,-87.11,2019-10-14
34.5,6.01,715.960022,-16.28,-87.11,2019-10-14
34.499001,5.991,718.039978,-16.28,-87.11,2019-10-14
34.498001,5.986,720.080017,-16.28,-87.11,2019-10-14
34.498001,5.982,721.960022,-16.28,-87.11,2019-10-14
34.498001,5.971,723.880005,-16.28,-87.11,2019-10-14
34.498001,5.958,725.799988,-16.28,-87.11,2019-10-14
34.498001,5.951,727.960022,-16.28,-87.11,2019-10-14
34.5,5.95,730.039978,-16.28,-87.11,2019-10-14
34.500999,5.942,732.080017,-16.28,-87.11,2019-10-14
34.501999,5.935,734.080017,-16.28,-87.11,2019-10-14
34.499001,5.904,736.039978,-16.28,-87.11,2019-10-14
34.498001,5.895,737.960022,-16.28,-87.11,2019-10-14
34.501999,5.88,740.080017,-16.28,-87.11,2019-10-14
34.498001,5.858,741.840027,-16.28,-87.11,2019-10-14
34.498001,5.849,743.840027,-16.28,-87.11,2019-10-14
34.498001,5.822,746.039978,-16.28,-87.11,2019-10-14
34.495998,5.797,748.039978,-16.28,-87.11,2019-10-14
34.493999,5.781,749.919983,-16.28,-87.11,2019-10-14
34.494999,5.782,751.840027,-16.28,-87.11,2019-10-14
34.495998,5.776,753.919983,-16.28,-87.11,2019-10-14
34.495998,5.768,756.080017,-16.28,-87.11,2019-10-14
34.494999,5.75,758.0,-16.28,-87.11,2019-10-14
34.492001,5.733,760.0,-16.28,-87.11,2019-10-14
34.495998,5.742,762.080017,-16.28,-87.11,2019-10-14
34.5,5.746,763.960022,-16.28,-87.11,2019-10-14
34.499001,5.734,765.919983,-16.28,-87.11,2019-10-14
34.499001,5.719,767.919983,-16.28,-87.11,2019-10-14
34.498001,5.704,769.960022,-16.28,-87.11,2019-10-14
34.497002,5.685,772.080017,-16.28,-87.11,2019-10-14
34.494999,5.668,774.119995,-16.28,-87.11,2019-10-14
34.494999,5.653,776.0,-16.28,-87.11,2019-10-14
34.493,5.643,777.960022,-16.28,-87.11,2019-10-14
34.493999,5.633,779.960022,-16.28,-87.11,2019-10-14
34.494999,5.619,782.0,-16.28,-87.11,2019-10-14
34.494999,5.602,784.159973,-16.28,-87.11,2019-10-14
34.493999,5.591,786.119995,-16.28,-87.11,2019-10-14
34.493999,5.585,788.039978,-16.28,-87.11,2019-10-14
34.493999,5.585,790.039978,-16.28,-87.11,2019-10-14
34.495998,5.57,792.080017,-16.28,-87.11,2019-10-14
34.493999,5.548,794.0,-16.28,-87.11,2019-10-14
34.495998,5.553,796.0,-16.28,-87.11,2019-10-14
34.497002,5.539,798.0,-16.28,-87.11,2019-10-14
34.497002,5.53,800.039978,-16.28,-87.11,2019-10-14
34.495998,5.502,802.0,-16.28,-87.11,2019-10-14
34.493,5.476,804.0,-16.28,-87.11,2019-10-14
34.492001,5.472,805.960022,-16.28,-87.11,2019-10-14
34.492001,5.468,807.880005,-16.28,-87.11,2019-10-14
34.492001,5.451,809.960022,-16.28,-87.11,2019-10-14
34.493999,5.44,812.080017,-16.28,-87.11,2019-10-14
34.492001,5.423,814.080017,-16.28,-87.11,2019-10-14
34.492001,5.412,816.039978,-16.28,-87.11,2019-10-14
34.491001,5.401,817.960022,-16.28,-87.11,2019-10-14
34.491001,5.395,819.919983,-16.28,-87.11,2019-10-14
34.492001,5.387,821.919983,-16.28,-87.11,2019-10-14
34.493,5.375,824.039978,-16.28,-87.11,2019-10-14
34.493999,5.362,826.159973,-16.28,-87.11,2019-10-14
34.495998,5.354,827.919983,-16.28,-87.11,2019-10-14
34.495998,5.347,829.960022,-16.28,-87.11,2019-10-14
34.498001,5.334,832.080017,-16.28,-87.11,2019-10-14
34.497002,5.317,834.0,-16.28,-87.11,2019-10-14
34.497002,5.287,836.23999,-16.28,-87.11,2019-10-14
34.494999,5.276,838.039978,-16.28,-87.11,2019-10-14
34.495998,5.272,840.119995,-16.28,-87.11,2019-10-14
34.495998,5.255,842.119995,-16.28,-87.11,2019-10-14
34.495998,5.233,843.919983,-16.28,-87.11,2019-10-14
34.494999,5.217,845.919983,-16.28,-87.11,2019-10-14
34.493999,5.215,848.159973,-16.28,-87.11,2019-10-14
34.495998,5.207,850.080017,-16.28,-87.11,2019-10-14
34.493999,5.195,851.840027,-16.28,-87.11,2019-10-14
34.494999,5.205,854.119995,-16.28,-87.11,2019-10-14
34.502998,5.224,856.0,-16.28,-87.11,2019-10-14
34.501999,5.213,858.119995,-16.28,-87.11,2019-10-14
34.501999,5.201,860.0,-16.28,-87.11,2019-10-14
34.502998,5.191,862.119995,-16.28,-87.11,2019-10-14
34.506001,5.165,864.159973,-16.28,-87.11,2019-10-14
34.505001,5.145,865.960022,-16.28,-87.11,2019-10-14
34.504002,5.127,867.919983,-16.28,-87.11,2019-10-14
34.5,5.105,870.039978,-16.28,-87.11,2019-10-14
34.500999,5.096,872.0,-16.28,-87.11,2019-10-14
34.501999,5.097,873.960022,-16.28,-87.11,2019-10-14
34.504002,5.091,876.080017,-16.28,-87.11,2019-10-14
34.504002,5.088,877.840027,-16.28,-87.11,2019-10-14
34.505001,5.084,880.0,-16.28,-87.11,2019-10-14
34.506001,5.073,882.200012,-16.28,-87.11,2019-10-14
34.505001,5.063,883.76001,-16.28,-87.11,2019-10-14
34.506001,5.055,886.0,-16.28,-87.11,2019-10-14
34.506001,5.052,887.919983,-16.28,-87.11,2019-10-14
34.507,5.038,889.840027,-16.28,-87.11,2019-10-14
34.507,5.025,892.080017,-16.28,-87.11,2019-10-14
34.507,5.019,893.840027,-16.28,-87.11,2019-10-14
34.507,5.014,896.080017,-16.28,-87.11,2019-10-14
34.507,5.003,897.919983,-16.28,-87.11,2019-10-14
