salinity,temperature,pressure,lat,lon,date
34.525002,4.738,910.109985,-17.54,-76.66,2019-12-14
34.525002,4.733,912.109985,-17.54,-76.66,2019-12-14
34.526001,4.727,914.109985,-17.54,-76.66,2019-12-14
34.526001,4.719,916.109985,-17.54,-76.66,2019-12-14
34.527,4.711,918.109985,-17.54,-76.66,2019-12-14
34.527,4.702,920.109985,-17.54,-76.66,2019-12-14
34.527,4.689,922.109985,-17.54,-76.66,2019-12-14
34.527,4.67,924.109985,-17.54,-76.66,2019-12-14
34.527,4.665,926.109985,-17.54,-76.66,2019-12-14
34.528,4.657,928.109985,-17.54,-76.66,2019-12-14
34.528,4.653,930.109985,-17.54,-76.66,2019-12-14
34.528,4.65,932.109985,-17.54,-76.66,2019-12-14
34.528,4.648,934.109985,-17.54,-76.66,2019-12-14
34.528,4.641,936.109985,-17.54,-76.66,2019-12-14
34.528999,4.631,938.109985,-17.54,-76.66,2019-12-14
34.528999,4.625,940.109985,-17.54,-76.66,2019-12-14
34.528999,4.613,942.109985,-17.54,-76.66,2019-12-14
34.528999,4.601,944.109985,-17.54,-76.66,2019-12-14
34.529999,4.592,946.109985,-17.54,-76.66,2019-12-14
34.529999,4.587,948.109985,-17.54,-76.66,2019-12-14
34.530998,4.586,950.109985,-17.54,-76.66,2019-12-14
34.532001,4.586,952.109985,-17.54,-76.66,2019-12-14
34.533001,4.581,954.109985,-17.54,-76.66,2019-12-14
34.533001,4.571,956.109985,-17.54,-76.66,2019-12-14
34.533001,4.56,958.109985,-17.54,-76.66,2019-12-14
34.533001,4.547,960.109985,-17.54,-76.66,2019-12-14
34.532001,4.536,962.109985,-17.54,-76.66,2019-12-14
34.532001,4.534,964.109985,-17.54,-76.66,2019-12-14
34.532001,4.532,966.109985,-17.54,-76.66,2019-12-14
34.532001,4.528,968.109985,-17.54,-76.66,2019-12-14
34.532001,4.522,970.109985,-17.54,-76.66,2019-12-14
34.533001,4.519,972.109985,-17.54,-76.66,2019-12-14
34.533001,4.511,974.109985,-17.54,-76.66,2019-12-14
34.533001,4.507,976.109985,-17.54,-76.66,2019-12-14
34.533001,4.506,978.109985,-17.54,-76.66,2019-12-14
34.533001,4.503,980.109985,-17.54,-76.66,2019-12-14
34.533001,4.497,982.109985,-17.54,-76.66,2019-12-14
34.533001,4.488,984.109985,-17.54,-76.66,2019-12-14
34.533001,4.476,986.109985,-17.54,-76.66,2019-12-14
34.534,4.471,988.109985,-17.54,-76.66,2019-12-14
34.534,4.464,990.109985,-17.54,-76.66,2019-12-14
34.534,4.457,992.109985,-17.54,-76.66,2019-12-14
34.535,4.453,994.109985,-17.54,-76.66,2019-12-14
34.534,4.436,996.109985,-17.54,-76.66,2019-12-14
34.535,4.426,998.109985,-17.54,-76.66,2019-12-14
34.535,4.412,1000.109985,-17.54,-76.66,2019-12-14
34.535999,4.401,1002.109985,-17.54,-76.66,2019-12-14
34.535999,4.394,1004.109985,-17.54,-76.66,2019-12-14
34.535999,4.386,1006.109985,-17.54,-76.66,2019-12-14
34.535999,4.381,1008.109985,-17.54,-76.66,2019-12-14
34.535999,4.375,1010.109985,-17.54,-76.66,2019-12-14
34.535999,4.37,1012.109985,-17.54,-76.66,2019-12-14
34.536999,4.36,1014.109985,-17.54,-76.66,2019-12-14
34.536999,4.35,1016.109985,-17.54,-76.66,2019-12-14
34.537998,4.338,1018.109985,-17.54,-76.66,2019-12-14
34.537998,4.335,1020.109985,-17.54,-76.66,2019-12-14
34.537998,4.326,1022.109985,-17.54,-76.66,2019-12-14
34.537998,4.314,1024.109985,-17.54,-76.66,2019-12-14
34.539001,4.309,1026.109985,-17.54,-76.66,2019-12-14
34.539001,4.299,1028.109985,-17.54,-76.66,2019-12-14
34.539001,4.298,1030.109985,-17.54,-76.66,2019-12-14
34.540001,4.292,1032.109985,-17.54,-76.66,2019-12-14
34.540001,4.288,1034.109985,-17.54,-76.66,2019-12-14
34.540001,4.282,1036.109985,-17.54,-76.66,2019-12-14
34.541,4.27,1038.109985,-17.54,-76.66,2019-12-14
34.541,4.259,1040.109985,-17.54,-76.66,2019-12-14
34.541,4.248,1042.109985,-17.54,-76.66,2019-12-14
34.542,4.247,1044.109985,-17.54,-76.66,2019-12-14
34.542,4.241,1046.109985,-17.54,-76.66,2019-12-14
34.542,4.231,1048.109985,-17.54,-76.66,2019-12-14
34.542,4.224,1050.109985,-17.54,-76.66,2019-12-14
34.542,4.22,1052.109985,-17.54,-76.66,2019-12-14
34.542,4.211,1054.109985,-17.54,-76.66,2019-12-14
34.542999,4.201,1056.109985,-17.54,-76.66,2019-12-14
34.543999,4.196,1058.109985,-17.54,-76.66,2019-12-14
34.543999,4.188,1060.109985,-17.54,-76.66,2019-12-14
34.543999,4.175,1062.109985,-17.54,-76.66,2019-12-14
34.544998,4.164,1064.109985,-17.54,-76.66,2019-12-14
34.544998,4.154,1066.109985,-17.54,-76.66,2019-12-14
34.544998,4.142,1068.109985,-17.54,-76.66,2019-12-14
34.543999,4.126,1070.109985,-17.54,-76.66,2019-12-14
34.543999,4.108,1072.109985,-17.54,-76.66,2019-12-14
34.544998,4.1,1074.109985,-17.54,-76.66,2019-12-14
34.544998,4.097,1076.109985,-17.54,-76.66,2019-12-14
34.546001,4.09,1078.109985,-17.54,-76.66,2019-12-14
34.546001,4.08,1080.109985,-17.54,-76.66,2019-12-14
34.546001,4.067,1082.109985,-17.54,-76.66,2019-12-14
34.547001,4.057,1084.109985,-17.54,-76.66,2019-12-14
34.547001,4.047,1086.109985,-17.54,-76.66,2019-12-14
34.548,4.038,1088.109985,-17.54,-76.66,2019-12-14
34.548,4.035,1090.109985,-17.54,-76.66,2019-12-14
34.548,4.032,1092.109985,-17.54,-76.66,2019-12-14
34.548,4.029,1094.109985,-17.54,-76.66,2019-12-14
34.549,4.022,1096.109985,-17.54,-76.66,2019-12-14
34.549,4.02,1098.109985,-17.54,-76.66,2019-12-14
34.549,4.016,1100.109985,-17.54,-76.66,2019-12-14
34.549,4.005,1102.109985,-17.54,-76.66,2019-12-14
34.549,3.999,1104.109985,-17.54,-76.66,2019-12-14
34.549999,3.992,1106.109985,-17.54,-76.66,2019-12-14
34.549999,3.983,1108.109985,-17.54,-76.66,2019-12-14
34.550999,3.979,1110.109985,-17.54,-76.66,2019-12-14
34.550999,3.971,1112.109985,-17.54,-76.66,2019-12-14
34.550999,3.968,1114.109985,-17.54,-76.66,2019-12-14
34.550999,3.962,1116.109985,-17.54,-76.66,2019-12-14
34.550999,3.954,1118.109985,-17.54,-76.66,2019-12-14
34.551998,3.944,1120.109985,-17.54,-76.66,2019-12-14
34.551998,3.935,1122.109985,-17.54,-76.66,2019-12-14
34.553001,3.928,1124.109985,-17.54,-76.66,2019-12-14
34.553001,3.92,1126.109985,-17.54,-76.66,2019-12-14
34.553001,3.911,1128.109985,-17.54,-76.66,2019-12-14
34.554001,3.906,1130.109985,-17.54,-76.66,2019-12-14
34.554001,3.898,1132.109985,-17.54,-76.66,2019-12-14
34.554001,3.888,1134.109985,-17.54,-76.66,2019-12-14
34.555,3.882,1136.109985,-17.54,-76.66,2019-12-14
34.555,3.874,1138.109985,-17.54,-76.66,2019-12-14
34.556,3.865,1140.109985,-17.54,-76.66,2019-12-14
34.556,3.859,1142.109985,-17.54,-76.66,2019-12-14
34.556,3.85,1144.109985,-17.54,-76.66,2019-12-14
34.556999,3.842,1146.109985,-17.54,-76.66,2019-12-14
34.556999,3.838,1148.109985,-17.54,-76.66,2019-12-14
34.556999,3.836,1150.109985,-17.54,-76.66,2019-12-14
34.556999,3.827,1152.109985,-17.54,-76.66,2019-12-14
34.556999,3.822,1154.109985,-17.54,-76.66,2019-12-14
34.558998,3.807,1156.109985,-17.54,-76.66,2019-12-14
34.558998,3.804,1158.109985,-17.54,-76.66,2019-12-14
34.558998,3.804,1160.109985,-17.54,-76.66,2019-12-14
34.558998,3.802,1162.109985,-17.54,-76.66,2019-12-14
34.558998,3.79,1164.109985,-17.54,-76.66,2019-12-14
34.558998,3.785,1166.109985,-17.54,-76.66,2019-12-14
34.560001,3.78,1168.109985,-17.54,-76.66,2019-12-14
34.561001,3.776,1170.109985,-17.54,-76.66,2019-12-14
34.561001,3.769,1172.109985,-17.54,-76.66,2019-12-14
34.561001,3.768,1174.109985,-17.54,-76.66,2019-12-14
34.561001,3.767,1176.109985,-17.54,-76.66,2019-12-14
34.561001,3.761,1178.109985,-17.54,-76.66,2019-12-14
34.562,3.756,1180.109985,-17.54,-76.66,2019-12-14
34.562,3.754,1182.109985,-17.54,-76.66,2019-12-14
34.562,3.75,1184.109985,-17.54,-76.66,2019-12-14
34.562,3.749,1186.109985,-17.54,-76.66,2019-12-14
34.562,3.743,1188.109985,-17.54,-76.66,2019-12-14
34.563,3.735,1190.109985,-17.54,-76.66,2019-12-14
34.563,3.727,1192.109985,-17.54,-76.66,2019-12-14
34.563,3.721,1194.109985,-17.54,-76.66,2019-12-14
34.563,3.719,1196.109985,-17.54,-76.66,2019-12-14
34.563,3.716,1198.109985,-17.54,-76.66,2019-12-14
34.563,3.708,1200.109985,-17.54,-76.66,2019-12-14
34.563999,3.701,1202.109985,-17.54,-76.66,2019-12-14
34.564999,3.698,1204.109985,-17.54,-76.66,2019-12-14
34.566002,3.694,1206.109985,-17.54,-76.66,2019-12-14
34.566002,3.691,1208.109985,-17.54,-76.66,2019-12-14
34.567001,3.686,1210.109985,-17.54,-76.66,2019-12-14
34.567001,3.683,1212.109985,-17.54,-76.66,2019-12-14
34.566002,3.681,1214.109985,-17.54,-76.66,2019-12-14
34.566002,3.672,1216.109985,-17.54,-76.66,2019-12-14
34.567001,3.662,1218.109985,-17.54,-76.66,2019-12-14
34.567001,3.656,1220.109985,-17.54,-76.66,2019-12-14
34.567001,3.651,1222.109985,-17.54,-76.66,2019-12-14
34.567001,3.647,1224.109985,-17.54,-76.66,2019-12-14
34.566002,3.639,1226.109985,-17.54,-76.66,2019-12-14
34.566002,3.625,1228.109985,-17.54,-76.66,2019-12-14
34.566002,3.621,1230.109985,-17.54,-76.66,2019-12-14
34.566002,3.62,1232.109985,-17.54,-76.66,2019-12-14
34.566002,3.618,1234.109985,-17.54,-76.66,2019-12-14
34.566002,3.61,1236.109985,-17.54,-76.66,2019-12-14
34.566002,3.601,1238.109985,-17.54,-76.66,2019-12-14
34.567001,3.598,1240.109985,-17.54,-76.66,2019-12-14
34.567001,3.596,1242.109985,-17.54,-76.66,2019-12-14
34.566002,3.598,1244.109985,-17.54,-76.66,2019-12-14
34.567001,3.589,1246.109985,-17.54,-76.66,2019-12-14
34.567001,3.58,1248.109985,-17.54,-76.66,2019-12-14
34.567001,3.575,1250.109985,-17.54,-76.66,2019-12-14
34.568001,3.571,1252.109985,-17.54,-76.66,2019-12-14
34.568001,3.565,1254.109985,-17.54,-76.66,2019-12-14
34.568001,3.56,1256.109985,-17.54,-76.66,2019-12-14
34.569,3.556,1258.109985,-17.54,-76.66,2019-12-14
34.569,3.553,1260.109985,-17.54,-76.66,2019-12-14
34.569,3.55,1262.109985,-17.54,-76.66,2019-12-14
34.569,3.543,1264.109985,-17.54,-76.66,2019-12-14
34.57,3.535,1266.109985,-17.54,-76.66,2019-12-14
34.57,3.529,1268.109985,-17.54,-76.66,2019-12-14
34.57,3.529,1270.109985,-17.54,-76.66,2019-12-14
34.57,3.521,1272.109985,-17.54,-76.66,2019-12-14
34.570999,3.514,1274.109985,-17.54,-76.66,2019-12-14
34.570999,3.507,1276.109985,-17.54,-76.66,2019-12-14
34.571999,3.503,1278.109985,-17.54,-76.66,2019-12-14
34.571999,3.498,1280.109985,-17.54,-76.66,2019-12-14
34.571999,3.496,1282.109985,-17.54,-76.66,2019-12-14
34.571999,3.492,1284.109985,-17.54,-76.66,2019-12-14
34.573002,3.487,1286.109985,-17.54,-76.66,2019-12-14
34.573002,3.482,1288.109985,-17.54,-76.66,2019-12-14
34.573002,3.478,1290.109985,-17.54,-76.66,2019-12-14
34.575001,3.474,1292.109985,-17.54,-76.66,2019-12-14
34.576,3.464,1294.109985,-17.54,-76.66,2019-12-14
34.576,3.457,1296.109985,-17.54,-76.66,2019-12-14
34.577,3.45,1298.109985,-17.54,-76.66,2019-12-14
34.577,3.448,1300.109985,-17.54,-76.66,2019-12-14
34.577999,3.439,1302.109985,-17.54,-76.66,2019-12-14
34.577999,3.435,1304.109985,-17.54,-76.66,2019-12-14
34.577999,3.432,1306.109985,-17.54,-76.66,2019-12-14
34.577999,3.431,1308.109985,-17.54,-76.66,2019-12-14
34.577999,3.43,1310.109985,-17.54,-76.66,2019-12-14
34.578999,3.427,1312.109985,-17.54,-76.66,2019-12-14
34.580002,3.422,1314.109985,-17.54,-76.66,2019-12-14
34.580002,3.414,1316.109985,-17.54,-76.66,2019-12-14
34.580002,3.405,1318.109985,-17.54,-76.66,2019-12-14
34.581001,3.397,1320.109985,-17.54,-76.66,2019-12-14
34.581001,3.382,1322.109985,-17.54,-76.66,2019-12-14
34.582001,3.375,1324.109985,-17.54,-76.66,2019-12-14
34.582001,3.373,1326.109985,-17.54,-76.66,2019-12-14
34.582001,3.371,1328.109985,-17.54,-76.66,2019-12-14
34.582001,3.364,1330.109985,-17.54,-76.66,2019-12-14
34.583,3.359,1332.109985,-17.54,-76.66,2019-12-14
34.583,3.354,1334.109985,-17.54,-76.66,2019-12-14
34.583,3.351,1336.109985,-17.54,-76.66,2019-12-14
34.583,3.347,1338.109985,-17.54,-76.66,2019-12-14
34.584,3.337,1340.109985,-17.54,-76.66,2019-12-14
34.584,3.329,1342.109985,-17.54,-76.66,2019-12-14
34.584,3.326,1344.109985,-17.54,-76.66,2019-12-14
34.584,3.321,1346.109985,-17.54,-76.66,2019-12-14
34.584,3.318,1348.109985,-17.54,-76.66,2019-12-14
34.584,3.311,1350.109985,-17.54,-76.66,2019-12-14
34.584,3.309,1352.109985,-17.54,-76.66,2019-12-14
34.584,3.309,1354.109985,-17.54,-76.66,2019-12-14
34.584,3.305,1356.109985,-17.54,-76.66,2019-12-14
34.584999,3.304,1358.109985,-17.54,-76.66,2019-12-14
34.584999,3.304,1360.109985,-17.54,-76.66,2019-12-14
34.584999,3.299,1362.109985,-17.54,-76.66,2019-12-14
34.584999,3.292,1364.109985,-17.54,-76.66,2019-12-14
34.584999,3.29,1366.109985,-17.54,-76.66,2019-12-14
34.585999,3.283,1368.109985,-17.54,-76.66,2019-12-14
34.585999,3.276,1370.109985,-17.54,-76.66,2019-12-14
34.587002,3.273,1372.109985,-17.54,-76.66,2019-12-14
34.588001,3.267,1374.109985,-17.54,-76.66,2019-12-14
34.589001,3.264,1376.109985,-17.54,-76.66,2019-12-14
34.589001,3.261,1378.109985,-17.54,-76.66,2019-12-14
34.59,3.255,1380.109985,-17.54,-76.66,2019-12-14
34.59,3.253,1382.109985,-17.54,-76.66,2019-12-14
34.59,3.248,1384.109985,-17.54,-76.66,2019-12-14
34.59,3.245,1386.109985,-17.54,-76.66,2019-12-14
34.59,3.242,1388.109985,-17.54,-76.66,2019-12-14
34.59,3.237,1390.109985,-17.54,-76.66,2019-12-14
34.59,3.231,1392.109985,-17.54,-76.66,2019-12-14
34.591,3.228,1394.109985,-17.54,-76.66,2019-12-14
34.591,3.222,1396.109985,-17.54,-76.66,2019-12-14
34.591,3.217,1398.109985,-17.54,-76.66,2019-12-14
34.591,3.211,1400.109985,-17.54,-76.66,2019-12-14
34.591,3.206,1402.109985,-17.54,-76.66,2019-12-14
34.591,3.2,1404.109985,-17.54,-76.66,2019-12-14
34.591,3.196,1406.109985,-17.54,-76.66,2019-12-14
34.591,3.195,1408.109985,-17.54,-76.66,2019-12-14
34.591,3.19,1410.109985,-17.54,-76.66,2019-12-14
34.591999,3.182,1412.109985,-17.54,-76.66,2019-12-14
34.592999,3.178,1414.209961,-17.54,-76.66,2019-12-14
34.592999,3.172,1416.109985,-17.54,-76.66,2019-12-14
34.594002,3.164,1418.109985,-17.54,-76.66,2019-12-14
34.594002,3.161,1420.109985,-17.54,-76.66,2019-12-14
34.592999,3.156,1422.109985,-17.54,-76.66,2019-12-14
34.594002,3.152,1424.109985,-17.54,-76.66,2019-12-14
34.595001,3.151,1426.109985,-17.54,-76.66,2019-12-14
34.595001,3.149,1428.109985,-17.54,-76.66,2019-12-14
34.595001,3.145,1430.109985,-17.54,-76.66,2019-12-14
34.595001,3.14,1432.109985,-17.54,-76.66,2019-12-14
34.595001,3.138,1434.109985,-17.54,-76.66,2019-12-14
34.595001,3.135,1436.109985,-17.54,-76.66,2019-12-14
34.596001,3.126,1438.109985,-17.54,-76.66,2019-12-14
34.596001,3.124,1440.109985,-17.54,-76.66,2019-12-14
34.596001,3.123,1442.109985,-17.54,-76.66,2019-12-14
34.597,3.12,1444.109985,-17.54,-76.66,2019-12-14
34.597,3.118,1446.109985,-17.54,-76.66,2019-12-14
34.597,3.115,1448.109985,-17.54,-76.66,2019-12-14
34.597,3.112,1450.109985,-17.54,-76.66,2019-12-14
34.598,3.108,1452.109985,-17.54,-76.66,2019-12-14
34.598,3.102,1454.109985,-17.54,-76.66,2019-12-14
34.598,3.098,1456.109985,-17.54,-76.66,2019-12-14
34.598999,3.093,1458.109985,-17.54,-76.66,2019-12-14
34.599998,3.082,1460.109985,-17.54,-76.66,2019-12-14
34.599998,3.079,1462.109985,-17.54,-76.66,2019-12-14
34.599998,3.078,1464.109985,-17.54,-76.66,2019-12-14
34.599998,3.075,1466.109985,-17.54,-76.66,2019-12-14
34.599998,3.07,1468.109985,-17.54,-76.66,2019-12-14
34.601002,3.064,1470.109985,-17.54,-76.66,2019-12-14
34.601002,3.059,1472.109985,-17.54,-76.66,2019-12-14
34.601002,3.055,1474.109985,-17.54,-76.66,2019-12-14
34.602001,3.05,1476.109985,-17.54,-76.66,2019-12-14
34.602001,3.048,1478.109985,-17.54,-76.66,2019-12-14
34.602001,3.044,1480.109985,-17.54,-76.66,2019-12-14
34.602001,3.042,1482.109985,-17.54,-76.66,2019-12-14
34.602001,3.037,1484.109985,-17.54,-76.66,2019-12-14
34.602001,3.032,1486.109985,-17.54,-76.66,2019-12-14
34.603001,3.023,1488.109985,-17.54,-76.66,2019-12-14
34.603001,3.02,1490.109985,-17.54,-76.66,2019-12-14
34.604,3.017,1492.109985,-17.54,-76.66,2019-12-14
34.604,3.015,1494.109985,-17.54,-76.66,2019-12-14
34.604,3.013,1496.109985,-17.54,-76.66,2019-12-14
34.604,3.009,1498.109985,-17.54,-76.66,2019-12-14
34.604,3.004,1500.109985,-17.54,-76.66,2019-12-14
34.605,2.999,1502.109985,-17.54,-76.66,2019-12-14
34.605,2.993,1504.109985,-17.54,-76.66,2019-12-14
34.605,2.99,1506.109985,-17.54,-76.66,2019-12-14
34.605,2.985,1508.109985,-17.54,-76.66,2019-12-14
34.605,2.982,1510.109985,-17.54,-76.66,2019-12-14
34.605,2.979,1512.109985,-17.54,-76.66,2019-12-14
34.605999,2.971,1514.109985,-17.54,-76.66,2019-12-14
34.605999,2.966,1516.109985,-17.54,-76.66,2019-12-14
34.605999,2.964,1518.109985,-17.54,-76.66,2019-12-14
34.605999,2.964,1520.109985,-17.54,-76.66,2019-12-14
34.605999,2.962,1522.109985,-17.54,-76.66,2019-12-14
34.605999,2.962,1524.109985,-17.54,-76.66,2019-12-14
34.605999,2.961,1526.109985,-17.54,-76.66,2019-12-14
34.606998,2.955,1528.109985,-17.54,-76.66,2019-12-14
34.606998,2.95,1530.109985,-17.54,-76.66,2019-12-14
34.606998,2.94,1532.109985,-17.54,-76.66,2019-12-14
34.606998,2.937,1534.109985,-17.54,-76.66,2019-12-14
34.606998,2.934,1536.109985,-17.54,-76.66,2019-12-14
34.606998,2.93,1538.109985,-17.54,-76.66,2019-12-14
34.606998,2.926,1540.109985,-17.54,-76.66,2019-12-14
34.606998,2.924,1542.109985,-17.54,-76.66,2019-12-14
34.608002,2.923,1544.109985,-17.54,-76.66,2019-12-14
34.608002,2.919,1546.109985,-17.54,-76.66,2019-12-14
34.608002,2.914,1548.109985,-17.54,-76.66,2019-12-14
34.608002,2.907,1550.109985,-17.54,-76.66,2019-12-14
34.608002,2.904,1552.109985,-17.54,-76.66,2019-12-14
34.608002,2.9,1554.109985,-17.54,-76.66,2019-12-14
34.609001,2.897,1556.109985,-17.54,-76.66,2019-12-14
34.609001,2.896,1558.109985,-17.54,-76.66,2019-12-14
34.609001,2.896,1560.109985,-17.54,-76.66,2019-12-14
34.609001,2.895,1562.109985,-17.54,-76.66,2019-12-14
34.609001,2.894,1564.109985,-17.54,-76.66,2019-12-14
34.609001,2.892,1566.109985,-17.54,-76.66,2019-12-14
34.609001,2.889,1568.109985,-17.54,-76.66,2019-12-14
34.610001,2.882,1570.109985,-17.54,-76.66,2019-12-14
34.611,2.878,1572.109985,-17.54,-76.66,2019-12-14
34.611,2.877,1574.109985,-17.54,-76.66,2019-12-14
34.611,2.876,1576.109985,-17.54,-76.66,2019-12-14
34.611,2.874,1578.109985,-17.54,-76.66,2019-12-14
34.612,2.87,1580.109985,-17.54,-76.66,2019-12-14
34.612,2.864,1582.109985,-17.54,-76.66,2019-12-14
34.612,2.858,1584.109985,-17.54,-76.66,2019-12-14
34.612999,2.859,1586.109985,-17.54,-76.66,2019-12-14
34.612999,2.852,1588.109985,-17.54,-76.66,2019-12-14
34.612999,2.851,1590.109985,-17.54,-76.66,2019-12-14
34.613998,2.85,1592.109985,-17.54,-76.66,2019-12-14
34.613998,2.848,1594.109985,-17.54,-76.66,2019-12-14
34.613998,2.846,1596.109985,-17.54,-76.66,2019-12-14
34.613998,2.84,1598.109985,-17.54,-76.66,2019-12-14
34.613998,2.838,1600.109985,-17.54,-76.66,2019-12-14
34.613998,2.829,1602.109985,-17.54,-76.66,2019-12-14
34.613998,2.822,1604.109985,-17.54,-76.66,2019-12-14
34.613998,2.814,1606.109985,-17.54,-76.66,2019-12-14
34.613998,2.811,1608.109985,-17.54,-76.66,2019-12-14
34.615002,2.811,1610.109985,-17.54,-76.66,2019-12-14
34.616001,2.811,1612.109985,-17.54,-76.66,2019-12-14
34.616001,2.805,1614.109985,-17.54,-76.66,2019-12-14
34.616001,2.802,1616.109985,-17.54,-76.66,2019-12-14
34.615002,2.797,1618.109985,-17.54,-76.66,2019-12-14
34.616001,2.793,1620.109985,-17.54,-76.66,2019-12-14
34.616001,2.789,1622.109985,-17.54,-76.66,2019-12-14
34.616001,2.785,1624.109985,-17.54,-76.66,2019-12-14
34.617001,2.779,1626.109985,-17.54,-76.66,2019-12-14
34.617001,2.775,1628.109985,-17.54,-76.66,2019-12-14
34.617001,2.774,1630.109985,-17.54,-76.66,2019-12-14
34.617001,2.774,1632.109985,-17.54,-76.66,2019-12-14
34.618,2.775,1634.109985,-17.54,-76.66,2019-12-14
34.618,2.774,1636.109985,-17.54,-76.66,2019-12-14
34.618,2.766,1638.109985,-17.54,-76.66,2019-12-14
34.618,2.757,1640.109985,-17.54,-76.66,2019-12-14
34.618999,2.756,1642.109985,-17.54,-76.66,2019-12-14
34.618999,2.752,1644.109985,-17.54,-76.66,2019-12-14
34.618,2.748,1646.109985,-17.54,-76.66,2019-12-14
34.618999,2.74,1648.109985,-17.54,-76.66,2019-12-14
34.618999,2.736,1650.109985,-17.54,-76.66,2019-12-14
34.619999,2.732,1652.109985,-17.54,-76.66,2019-12-14
34.619999,2.732,1654.109985,-17.54,-76.66,2019-12-14
34.619999,2.732,1656.109985,-17.54,-76.66,2019-12-14
34.620998,2.732,1658.109985,-17.54,-76.66,2019-12-14
34.620998,2.73,1660.109985,-17.54,-76.66,2019-12-14
34.620998,2.726,1662.109985,-17.54,-76.66,2019-12-14
34.620998,2.724,1664.109985,-17.54,-76.66,2019-12-14
34.620998,2.723,1666.109985,-17.54,-76.66,2019-12-14
34.620998,2.72,1668.109985,-17.54,-76.66,2019-12-14
34.620998,2.719,1670.109985,-17.54,-76.66,2019-12-14
34.620998,2.717,1672.109985,-17.54,-76.66,2019-12-14
34.620998,2.714,1674.109985,-17.54,-76.66,2019-12-14
34.620998,2.708,1676.109985,-17.54,-76.66,2019-12-14
34.620998,2.705,1678.109985,-17.54,-76.66,2019-12-14
34.620998,2.7,1680.109985,-17.54,-76.66,2019-12-14
34.622002,2.694,1682.109985,-17.54,-76.66,2019-12-14
34.622002,2.693,1684.109985,-17.54,-76.66,2019-12-14
34.622002,2.692,1686.109985,-17.54,-76.66,2019-12-14
34.622002,2.691,1688.109985,-17.54,-76.66,2019-12-14
34.622002,2.69,1690.109985,-17.54,-76.66,2019-12-14
34.622002,2.689,1692.109985,-17.54,-76.66,2019-12-14
34.622002,2.684,1694.109985,-17.54,-76.66,2019-12-14
34.623001,2.683,1696.109985,-17.54,-76.66,2019-12-14
34.623001,2.681,1698.109985,-17.54,-76.66,2019-12-14
34.623001,2.68,1700.109985,-17.54,-76.66,2019-12-14
34.623001,2.677,1702.109985,-17.54,-76.66,2019-12-14
34.623001,2.676,1704.109985,-17.54,-76.66,2019-12-14
34.624001,2.673,1706.109985,-17.54,-76.66,2019-12-14
34.624001,2.67,1708.109985,-17.54,-76.66,2019-12-14
34.624001,2.667,1710.01001,-17.54,-76.66,2019-12-14
34.624001,2.663,1712.109985,-17.54,-76.66,2019-12-14
34.625,2.663,1714.109985,-17.54,-76.66,2019-12-14
34.625,2.665,1716.109985,-17.54,-76.66,2019-12-14
34.625999,2.665,1718.109985,-17.54,-76.66,2019-12-14
34.625999,2.664,1720.109985,-17.54,-76.66,2019-12-14
34.625999,2.663,1722.109985,-17.54,-76.66,2019-12-14
34.626999,2.658,1724.109985,-17.54,-76.66,2019-12-14
34.626999,2.651,1726.109985,-17.54,-76.66,2019-12-14
34.626999,2.65,1728.109985,-17.54,-76.66,2019-12-14
34.626999,2.648,1730.109985,-17.54,-76.66,2019-12-14
34.626999,2.642,1732.109985,-17.54,-76.66,2019-12-14
34.626999,2.64,1734.109985,-17.54,-76.66,2019-12-14
34.627998,2.638,1736.109985,-17.54,-76.66,2019-12-14
34.627998,2.636,1738.109985,-17.54,-76.66,2019-12-14
34.627998,2.632,1740.109985,-17.54,-76.66,2019-12-14
34.629002,2.625,1742.109985,-17.54,-76.66,2019-12-14
34.629002,2.622,1744.109985,-17.54,-76.66,2019-12-14
34.629002,2.619,1746.109985,-17.54,-76.66,2019-12-14
34.629002,2.62,1748.109985,-17.54,-76.66,2019-12-14
34.629002,2.62,1750.109985,-17.54,-76.66,2019-12-14
34.630001,2.619,1752.109985,-17.54,-76.66,2019-12-14
34.630001,2.615,1754.109985,-17.54,-76.66,2019-12-14
34.630001,2.613,1756.109985,-17.54,-76.66,2019-12-14
34.630001,2.612,1758.109985,-17.54,-76.66,2019-12-14
34.630001,2.607,1760.109985,-17.54,-76.66,2019-12-14
34.629002,2.6,1762.109985,-17.54,-76.66,2019-12-14
34.629002,2.596,1764.109985,-17.54,-76.66,2019-12-14
34.630001,2.594,1766.109985,-17.54,-76.66,2019-12-14
34.629002,2.59,1768.109985,-17.54,-76.66,2019-12-14
34.630001,2.591,1770.109985,-17.54,-76.66,2019-12-14
34.631001,2.592,1772.109985,-17.54,-76.66,2019-12-14
34.631001,2.592,1774.109985,-17.54,-76.66,2019-12-14
34.632,2.589,1776.109985,-17.54,-76.66,2019-12-14
34.632,2.588,1778.109985,-17.54,-76.66,2019-12-14
34.632,2.587,1780.109985,-17.54,-76.66,2019-12-14
34.632,2.584,1782.109985,-17.54,-76.66,2019-12-14
34.632,2.576,1784.01001,-17.54,-76.66,2019-12-14
34.632,2.572,1786.109985,-17.54,-76.66,2019-12-14
34.632,2.57,1788.109985,-17.54,-76.66,2019-12-14
34.632,2.569,1790.109985,-17.54,-76.66,2019-12-14
34.632,2.568,1792.109985,-17.54,-76.66,2019-12-14
