salinity,temperature,pressure,lat,lon,date
,7.307,606.039978,-10.5,-81.03,2019-12-05
,7.298,607.960022,-10.5,-81.03,2019-12-05
,7.258,609.960022,-10.5,-81.03,2019-12-05
,7.215,612.039978,-10.5,-81.03,2019-12-05
,7.212,614.0,-10.5,-81.03,2019-12-05
,7.205,616.0,-10.5,-81.03,2019-12-05
,7.15,617.960022,-10.5,-81.03,2019-12-05
,7.09,619.960022,-10.5,-81.03,2019-12-05
,7.077,622.039978,-10.5,-81.03,2019-12-05
,7.06,624.0,-10.5,-81.03,2019-12-05
,7.024,625.960022,-10.5,-81.03,2019-12-05
,7.0,627.960022,-10.5,-81.03,2019-12-05
,6.979,629.960022,-10.5,-81.03,2019-12-05
,6.937,632.0,-10.5,-81.03,2019-12-05
,6.892,634.039978,-10.5,-81.03,2019-12-05
,6.869,635.960022,-10.5,-81.03,2019-12-05
,6.859,637.919983,-10.5,-81.03,2019-12-05
,6.843,640.0,-10.5,-81.03,2019-12-05
,6.815,642.080017,-10.5,-81.03,2019-12-05
,6.801,644.0,-10.5,-81.03,2019-12-05
,6.793,645.960022,-10.5,-81.03,2019-12-05
,6.781,647.919983,-10.5,-81.03,2019-12-05
,6.729,649.960022,-10.5,-81.03,2019-12-05
,6.708,651.960022,-10.5,-81.03,2019-12-05
,6.7,654.0,-10.5,-81.03,2019-12-05
,6.685,656.0,-10.5,-81.03,2019-12-05
,6.663,658.0,-10.5,-81.03,2019-12-05
,6.638,659.960022,-10.5,-81.03,2019-12-05
,6.619,662.039978,-10.5,-81.03,2019-12-05
,6.613,664.080017,-10.5,-81.03,2019-12-05
,6.594,666.0,-10.5,-81.03,2019-12-05
,6.549,667.960022,-10.5,-81.03,2019-12-05
,6.522,669.960022,-10.5,-81.03,2019-12-05
,6.502,672.039978,-10.5,-81.03,2019-12-05
,6.484,674.0,-10.5,-81.03,2019-12-05
,6.458,675.919983,-10.5,-81.03,2019-12-05
,6.444,677.960022,-10.5,-81.03,2019-12-05
,6.428,680.0,-10.5,-81.03,2019-12-05
,6.418,682.080017,-10.5,-81.03,2019-12-05
,6.408,684.080017,-10.5,-81.03,2019-12-05
,6.39,685.919983,-10.5,-81.03,2019-12-05
,6.379,687.919983,-10.5,-81.03,2019-12-05
,6.368,690.039978,-10.5,-81.03,2019-12-05
,6.357,692.039978,-10.5,-81.03,2019-12-05
,6.344,693.960022,-10.5,-81.03,2019-12-05
,6.335,696.0,-10.5,-81.03,2019-12-05
,6.329,698.119995,-10.5,-81.03,2019-12-05
,6.31,700.039978,-10.5,-81.03,2019-12-05
,6.278,702.0,-10.5,-81.03,2019-12-05
,6.261,703.919983,-10.5,-81.03,2019-12-05
,6.254,706.0,-10.5,-81.03,2019-12-05
,6.236,708.039978,-10.5,-81.03,2019-12-05
,6.218,709.960022,-10.5,-81.03,2019-12-05
,6.204,711.919983,-10.5,-81.03,2019-12-05
,6.203,713.880005,-10.5,-81.03,2019-12-05
,6.202,716.0,-10.5,-81.03,2019-12-05
,6.201,718.119995,-10.5,-81.03,2019-12-05
,6.199,720.080017,-10.5,-81.03,2019-12-05
,6.195,722.080017,-10.5,-81.03,2019-12-05
,6.192,724.039978,-10.5,-81.03,2019-12-05
,6.184,726.0,-10.5,-81.03,2019-12-05
,6.164,727.960022,-10.5,-81.03,2019-12-05
,6.146,730.0,-10.5,-81.03,2019-12-05
,6.14,732.0,-10.5,-81.03,2019-12-05
,6.137,734.0,-10.5,-81.03,2019-12-05
,6.133,735.960022,-10.5,-81.03,2019-12-05
,6.129,737.960022,-10.5,-81.03,2019-12-05
,6.126,739.960022,-10.5,-81.03,2019-12-05
,6.122,741.960022,-10.5,-81.03,2019-12-05
,6.11,744.0,-10.5,-81.03,2019-12-05
,6.082,746.039978,-10.5,-81.03,2019-12-05
,6.06,748.080017,-10.5,-81.03,2019-12-05
,6.048,750.0,-10.5,-81.03,2019-12-05
,6.045,751.919983,-10.5,-81.03,2019-12-05
,6.039,753.960022,-10.5,-81.03,2019-12-05
,6.028,756.0,-10.5,-81.03,2019-12-05
,6.011,758.039978,-10.5,-81.03,2019-12-05
,5.999,760.039978,-10.5,-81.03,2019-12-05
,5.984,762.080017,-10.5,-81.03,2019-12-05
,5.957,764.080017,-10.5,-81.03,2019-12-05
,5.939,766.080017,-10.5,-81.03,2019-12-05
,5.914,768.080017,-10.5,-81.03,2019-12-05
,5.889,770.080017,-10.5,-81.03,2019-12-05
,5.843,772.039978,-10.5,-81.03,2019-12-05
,5.823,774.039978,-10.5,-81.03,2019-12-05
,5.818,776.039978,-10.5,-81.03,2019-12-05
,5.812,777.960022,-10.5,-81.03,2019-12-05
,5.808,780.0,-10.5,-81.03,2019-12-05
,5.801,782.039978,-10.5,-81.03,2019-12-05
,5.793,784.0,-10.5,-81.03,2019-12-05
,5.786,785.919983,-10.5,-81.03,2019-12-05
,5.774,788.039978,-10.5,-81.03,2019-12-05
,5.758,790.080017,-10.5,-81.03,2019-12-05
,5.75,792.039978,-10.5,-81.03,2019-12-05
,5.741,794.039978,-10.5,-81.03,2019-12-05
,5.72,796.0,-10.5,-81.03,2019-12-05
,5.707,797.919983,-10.5,-81.03,2019-12-05
,5.703,800.0,-10.5,-81.03,2019-12-05
,5.702,802.039978,-10.5,-81.03,2019-12-05
,5.698,803.960022,-10.5,-81.03,2019-12-05
,5.672,805.960022,-10.5,-81.03,2019-12-05
,5.661,807.919983,-10.5,-81.03,2019-12-05
,5.652,810.0,-10.5,-81.03,2019-12-05
,5.647,812.080017,-10.5,-81.03,2019-12-05
,5.637,814.039978,-10.5,-81.03,2019-12-05
,5.632,815.960022,-10.5,-81.03,2019-12-05
,5.629,817.919983,-10.5,-81.03,2019-12-05
,5.62,820.0,-10.5,-81.03,2019-12-05
,5.601,822.080017,-10.5,-81.03,2019-12-05
,5.593,824.039978,-10.5,-81.03,2019-12-05
,5.587,826.0,-10.5,-81.03,2019-12-05
,5.582,827.960022,-10.5,-81.03,2019-12-05
,5.572,829.840027,-10.5,-81.03,2019-12-05
,5.565,831.919983,-10.5,-81.03,2019-12-05
,5.56,834.039978,-10.5,-81.03,2019-12-05
,5.555,835.919983,-10.5,-81.03,2019-12-05
,5.549,837.960022,-10.5,-81.03,2019-12-05
,5.547,840.039978,-10.5,-81.03,2019-12-05
,5.546,842.0,-10.5,-81.03,2019-12-05
,5.527,843.880005,-10.5,-81.03,2019-12-05
,5.514,845.960022,-10.5,-81.03,2019-12-05
,5.51,848.039978,-10.5,-81.03,2019-12-05
,5.503,850.0,-10.5,-81.03,2019-12-05
,5.488,851.919983,-10.5,-81.03,2019-12-05
,5.472,853.960022,-10.5,-81.03,2019-12-05
,5.457,856.0,-10.5,-81.03,2019-12-05
,5.45,857.960022,-10.5,-81.03,2019-12-05
,5.442,859.960022,-10.5,-81.03,2019-12-05
,5.418,862.0,-10.5,-81.03,2019-12-05
,5.405,863.919983,-10.5,-81.03,2019-12-05
,5.402,865.960022,-10.5,-81.03,2019-12-05
,5.389,867.960022,-10.5,-81.03,2019-12-05
,5.381,869.960022,-10.5,-81.03,2019-12-05
,5.379,872.080017,-10.5,-81.03,2019-12-05
,5.372,874.080017,-10.5,-81.03,2019-12-05
,5.367,876.0,-10.5,-81.03,2019-12-05
,5.363,878.039978,-10.5,-81.03,2019-12-05
,5.359,880.0,-10.5,-81.03,2019-12-05
,5.354,881.960022,-10.5,-81.03,2019-12-05
,5.35,883.960022,-10.5,-81.03,2019-12-05
,5.345,885.960022,-10.5,-81.03,2019-12-05
,5.32,887.919983,-10.5,-81.03,2019-12-05
,5.297,889.919983,-10.5,-81.03,2019-12-05
,5.278,892.0,-10.5,-81.03,2019-12-05
,5.266,894.039978,-10.5,-81.03,2019-12-05
,5.254,896.039978,-10.5,-81.03,2019-12-05
,5.24,898.039978,-10.5,-81.03,2019-12-05
,5.222,900.0,-10.5,-81.03,2019-12-05
,5.208,902.0,-10.5,-81.03,2019-12-05
,5.203,904.0,-10.5,-81.03,2019-12-05
,5.199,906.0,-10.5,-81.03,2019-12-05
,5.186,908.080017,-10.5,-81.03,2019-12-05
,5.165,910.0,-10.5,-81.03,2019-12-05
,5.158,912.0,-10.5,-81.03,2019-12-05
,5.154,914.080017,-10.5,-81.03,2019-12-05
,5.15,916.0,-10.5,-81.03,2019-12-05
,5.134,917.919983,-10.5,-81.03,2019-12-05
,5.112,920.0,-10.5,-81.03,2019-12-05
,5.099,922.039978,-10.5,-81.03,2019-12-05
,5.088,924.039978,-10.5,-81.03,2019-12-05
,5.078,925.960022,-10.5,-81.03,2019-12-05
,5.074,928.039978,-10.5,-81.03,2019-12-05
,5.07,930.080017,-10.5,-81.03,2019-12-05
,5.063,931.960022,-10.5,-81.03,2019-12-05
,5.057,934.0,-10.5,-81.03,2019-12-05
,5.052,936.039978,-10.5,-81.03,2019-12-05
,5.046,938.0,-10.5,-81.03,2019-12-05
,5.034,940.039978,-10.5,-81.03,2019-12-05
,5.021,942.080017,-10.5,-81.03,2019-12-05
,5.005,944.039978,-10.5,-81.03,2019-12-05
,5.005,946.0,-10.5,-81.03,2019-12-05
,4.987,947.960022,-10.5,-81.03,2019-12-05
,4.983,950.039978,-10.5,-81.03,2019-12-05
,4.977,952.080017,-10.5,-81.03,2019-12-05
,4.954,954.0,-10.5,-81.03,2019-12-05
,4.943,955.919983,-10.5,-81.03,2019-12-05
,4.94,957.960022,-10.5,-81.03,2019-12-05
,4.936,960.039978,-10.5,-81.03,2019-12-05
,4.928,961.919983,-10.5,-81.03,2019-12-05
,4.914,963.960022,-10.5,-81.03,2019-12-05
,4.901,965.960022,-10.5,-81.03,2019-12-05
,4.892,967.919983,-10.5,-81.03,2019-12-05
,4.856,969.919983,-10.5,-81.03,2019-12-05
,4.838,971.960022,-10.5,-81.03,2019-12-05
,4.829,974.0,-10.5,-81.03,2019-12-05
,4.815,975.919983,-10.5,-81.03,2019-12-05
,4.793,977.919983,-10.5,-81.03,2019-12-05
,4.785,979.960022,-10.5,-81.03,2019-12-05
,4.776,981.960022,-10.5,-81.03,2019-12-05
,4.769,984.039978,-10.5,-81.03,2019-12-05
,4.766,986.080017,-10.5,-81.03,2019-12-05
,4.763,988.039978,-10.5,-81.03,2019-12-05
,4.745,989.919983,-10.5,-81.03,2019-12-05
,4.743,991.960022,-10.5,-81.03,2019-12-05
,4.743,994.0,-10.5,-81.03,2019-12-05
,4.739,996.039978,-10.5,-81.03,2019-12-05
,4.725,998.119995,-10.5,-81.03,2019-12-05
,4.719,1000.039978,-10.5,-81.03,2019-12-05
,4.716,1002.039978,-10.5,-81.03,2019-12-05
,4.714,1004.039978,-10.5,-81.03,2019-12-05
,4.71,1006.039978,-10.5,-81.03,2019-12-05
,4.697,1008.080017,-10.5,-81.03,2019-12-05
,4.679,1010.0,-10.5,-81.03,2019-12-05
,4.673,1011.919983,-10.5,-81.03,2019-12-05
,4.67,1013.960022,-10.5,-81.03,2019-12-05
,4.659,1016.080017,-10.5,-81.03,2019-12-05
,4.649,1018.039978,-10.5,-81.03,2019-12-05
,4.64,1019.960022,-10.5,-81.03,2019-12-05
,4.634,1021.960022,-10.5,-81.03,2019-12-05
,4.621,1024.0,-10.5,-81.03,2019-12-05
,4.61,1026.0,-10.5,-81.03,2019-12-05
,4.607,1027.959961,-10.5,-81.03,2019-12-05
,4.593,1030.0,-10.5,-81.03,2019-12-05
