salinity,temperature,pressure,lat,lon,date
34.820873,11.469,315.970001,-9.51,-83.75,2019-11-25
34.818718,11.447,317.970001,-9.51,-83.75,2019-11-25
34.817966,11.43,319.970001,-9.51,-83.75,2019-11-25
34.815586,11.406,321.970001,-9.51,-83.75,2019-11-25
34.815331,11.393,323.970001,-9.51,-83.75,2019-11-25
34.813282,11.363,325.970001,-9.51,-83.75,2019-11-25
34.810711,11.312,327.970001,-9.51,-83.75,2019-11-25
34.804695,11.249,329.970001,-9.51,-83.75,2019-11-25
34.803867,11.234,331.970001,-9.51,-83.75,2019-11-25
34.803333,11.214,333.970001,-9.51,-83.75,2019-11-25
34.802311,11.207,335.970001,-9.51,-83.75,2019-11-25
34.802788,11.201,337.970001,-9.51,-83.75,2019-11-25
34.801544,11.184,339.970001,-9.51,-83.75,2019-11-25
34.801598,11.174,341.970001,-9.51,-83.75,2019-11-25
34.798801,11.142,343.970001,-9.51,-83.75,2019-11-25
34.796673,11.103,345.970001,-9.51,-83.75,2019-11-25
34.792778,11.046,347.970001,-9.51,-83.75,2019-11-25
34.790558,10.988,349.970001,-9.51,-83.75,2019-11-25
34.783409,10.913,351.970001,-9.51,-83.75,2019-11-25
34.781384,10.883,353.970001,-9.51,-83.75,2019-11-25
34.779549,10.854,355.970001,-9.51,-83.75,2019-11-25
34.778763,10.843,357.970001,-9.51,-83.75,2019-11-25
34.777534,10.829,359.970001,-9.51,-83.75,2019-11-25
34.775646,10.797,361.970001,-9.51,-83.75,2019-11-25
34.772999,10.763,363.970001,-9.51,-83.75,2019-11-25
34.771,10.742,365.970001,-9.51,-83.75,2019-11-25
34.769714,10.722,367.970001,-9.51,-83.75,2019-11-25
34.767952,10.686,369.970001,-9.51,-83.75,2019-11-25
34.764191,10.646,371.970001,-9.51,-83.75,2019-11-25
34.761909,10.622,373.970001,-9.51,-83.75,2019-11-25
34.761635,10.605,375.970001,-9.51,-83.75,2019-11-25
34.757614,10.551,377.970001,-9.51,-83.75,2019-11-25
34.757004,10.519,379.970001,-9.51,-83.75,2019-11-25
34.75172,10.457,381.970001,-9.51,-83.75,2019-11-25
34.749516,10.422,383.970001,-9.51,-83.75,2019-11-25
34.746235,10.37,385.970001,-9.51,-83.75,2019-11-25
34.744442,10.343,387.970001,-9.51,-83.75,2019-11-25
34.742577,10.314,389.970001,-9.51,-83.75,2019-11-25
34.738972,10.259,391.970001,-9.51,-83.75,2019-11-25
34.737206,10.219,393.970001,-9.51,-83.75,2019-11-25
34.732773,10.151,395.970001,-9.51,-83.75,2019-11-25
34.728046,10.089,397.970001,-9.51,-83.75,2019-11-25
34.725311,10.044,399.970001,-9.51,-83.75,2019-11-25
34.721806,9.99,401.970001,-9.51,-83.75,2019-11-25
34.718254,9.948,403.970001,-9.51,-83.75,2019-11-25
34.717941,9.92,405.970001,-9.51,-83.75,2019-11-25
34.715473,9.878,407.970001,-9.51,-83.75,2019-11-25
34.711555,9.817,409.970001,-9.51,-83.75,2019-11-25
34.709564,9.782,411.970001,-9.51,-83.75,2019-11-25
34.706463,9.72,413.970001,-9.51,-83.75,2019-11-25
34.702747,9.66,415.970001,-9.51,-83.75,2019-11-25
34.699718,9.618,417.970001,-9.51,-83.75,2019-11-25
34.696728,9.576,419.970001,-9.51,-83.75,2019-11-25
34.696194,9.559,421.970001,-9.51,-83.75,2019-11-25
34.694569,9.53,423.970001,-9.51,-83.75,2019-11-25
34.694027,9.517,425.970001,-9.51,-83.75,2019-11-25
34.692844,9.492,427.970001,-9.51,-83.75,2019-11-25
34.691231,9.446,429.970001,-9.51,-83.75,2019-11-25
34.687759,9.387,431.970001,-9.51,-83.75,2019-11-25
34.683754,9.342,433.970001,-9.51,-83.75,2019-11-25
34.68137,9.323,435.970001,-9.51,-83.75,2019-11-25
34.681595,9.315,437.970001,-9.51,-83.75,2019-11-25
34.679283,9.275,439.970001,-9.51,-83.75,2019-11-25
34.678959,9.242,441.970001,-9.51,-83.75,2019-11-25
34.676739,9.193,443.970001,-9.51,-83.75,2019-11-25
34.674072,9.148,445.970001,-9.51,-83.75,2019-11-25
34.669418,9.098,447.970001,-9.51,-83.75,2019-11-25
34.667629,9.063,449.970001,-9.51,-83.75,2019-11-25
34.664295,9.023,451.970001,-9.51,-83.75,2019-11-25
34.659237,8.965,453.970001,-9.51,-83.75,2019-11-25
34.655472,8.935,455.970001,-9.51,-83.75,2019-11-25
34.655556,8.925,457.970001,-9.51,-83.75,2019-11-25
34.653164,8.886,459.970001,-9.51,-83.75,2019-11-25
34.651642,8.858,461.970001,-9.51,-83.75,2019-11-25
34.65081,8.843,463.970001,-9.51,-83.75,2019-11-25
34.649994,8.825,465.970001,-9.51,-83.75,2019-11-25
34.64864,8.8,467.970001,-9.51,-83.75,2019-11-25
34.647457,8.783,469.970001,-9.51,-83.75,2019-11-25
34.64777,8.769,471.970001,-9.51,-83.75,2019-11-25
34.647236,8.747,473.970001,-9.51,-83.75,2019-11-25
34.646076,8.712,475.970001,-9.51,-83.75,2019-11-25
34.64465,8.682,477.970001,-9.51,-83.75,2019-11-25
34.644718,8.664,479.970001,-9.51,-83.75,2019-11-25
34.643551,8.645,481.970001,-9.51,-83.75,2019-11-25
34.643814,8.63,483.970001,-9.51,-83.75,2019-11-25
34.64262,8.609,485.970001,-9.51,-83.75,2019-11-25
34.641529,8.593,487.970001,-9.51,-83.75,2019-11-25
34.64064,8.58,489.970001,-9.51,-83.75,2019-11-25
34.64072,8.564,491.970001,-9.51,-83.75,2019-11-25
34.6394,8.545,493.970001,-9.51,-83.75,2019-11-25
34.639748,8.535,495.970001,-9.51,-83.75,2019-11-25
34.639042,8.517,497.970001,-9.51,-83.75,2019-11-25
34.637749,8.491,499.970001,-9.51,-83.75,2019-11-25
34.636326,8.472,501.970001,-9.51,-83.75,2019-11-25
34.636196,8.464,503.970001,-9.51,-83.75,2019-11-25
34.6353,8.46,505.970001,-9.51,-83.75,2019-11-25
34.63533,8.453,507.970001,-9.51,-83.75,2019-11-25
34.634689,8.446,509.970001,-9.51,-83.75,2019-11-25
34.6339,8.43,511.970001,-9.51,-83.75,2019-11-25
34.633953,8.411,513.969971,-9.51,-83.75,2019-11-25
34.632381,8.365,515.969971,-9.51,-83.75,2019-11-25
34.631508,8.356,517.969971,-9.51,-83.75,2019-11-25
34.630741,8.344,519.969971,-9.51,-83.75,2019-11-25
34.630924,8.327,521.969971,-9.51,-83.75,2019-11-25
34.629543,8.305,523.969971,-9.51,-83.75,2019-11-25
34.629318,8.292,525.969971,-9.51,-83.75,2019-11-25
34.629356,8.285,527.969971,-9.51,-83.75,2019-11-25
34.628567,8.277,529.969971,-9.51,-83.75,2019-11-25
34.628838,8.264,531.969971,-9.51,-83.75,2019-11-25
34.628345,8.244,533.969971,-9.51,-83.75,2019-11-25
34.628181,8.236,535.969971,-9.51,-83.75,2019-11-25
34.628239,8.232,537.969971,-9.51,-83.75,2019-11-25
34.628338,8.227,539.969971,-9.51,-83.75,2019-11-25
34.628231,8.219,541.969971,-9.51,-83.75,2019-11-25
34.627575,8.214,543.969971,-9.51,-83.75,2019-11-25
34.627354,8.201,545.969971,-9.51,-83.75,2019-11-25
34.627464,8.193,547.969971,-9.51,-83.75,2019-11-25
34.627525,8.183,549.969971,-9.51,-83.75,2019-11-25
34.626808,8.171,551.969971,-9.51,-83.75,2019-11-25
34.626583,8.152,553.969971,-9.51,-83.75,2019-11-25
34.626324,8.138,555.969971,-9.51,-83.75,2019-11-25
34.62542,8.131,557.969971,-9.51,-83.75,2019-11-25
34.624523,8.122,559.969971,-9.51,-83.75,2019-11-25
34.623699,8.11,561.969971,-9.51,-83.75,2019-11-25
34.62315,8.094,563.969971,-9.51,-83.75,2019-11-25
34.621964,8.067,565.969971,-9.51,-83.75,2019-11-25
34.62064,8.044,567.969971,-9.51,-83.75,2019-11-25
34.620377,8.029,569.969971,-9.51,-83.75,2019-11-25
34.620811,8.021,571.969971,-9.51,-83.75,2019-11-25
34.619392,8.001,573.969971,-9.51,-83.75,2019-11-25
34.619221,7.992,575.969971,-9.51,-83.75,2019-11-25
34.619675,7.988,577.969971,-9.51,-83.75,2019-11-25
34.618526,7.972,579.969971,-9.51,-83.75,2019-11-25
34.618992,7.96,581.969971,-9.51,-83.75,2019-11-25
34.616646,7.937,583.969971,-9.51,-83.75,2019-11-25
34.615765,7.922,585.969971,-9.51,-83.75,2019-11-25
34.614338,7.903,587.969971,-9.51,-83.75,2019-11-25
34.612911,7.896,589.969971,-9.51,-83.75,2019-11-25
34.613358,7.875,591.969971,-9.51,-83.75,2019-11-25
34.609886,7.816,593.969971,-9.51,-83.75,2019-11-25
34.609264,7.794,595.969971,-9.51,-83.75,2019-11-25
34.609386,7.788,597.969971,-9.51,-83.75,2019-11-25
34.609344,7.779,599.969971,-9.51,-83.75,2019-11-25
34.608536,7.771,601.969971,-9.51,-83.75,2019-11-25
34.607475,7.758,603.969971,-9.51,-83.75,2019-11-25
34.606873,7.747,605.969971,-9.51,-83.75,2019-11-25
34.605179,7.725,607.969971,-9.51,-83.75,2019-11-25
34.604084,7.695,609.969971,-9.51,-83.75,2019-11-25
34.60371,7.667,611.969971,-9.51,-83.75,2019-11-25
34.603817,7.65,613.969971,-9.51,-83.75,2019-11-25
34.601707,7.601,615.969971,-9.51,-83.75,2019-11-25
34.599819,7.583,617.969971,-9.51,-83.75,2019-11-25
34.598156,7.563,619.969971,-9.51,-83.75,2019-11-25
34.598015,7.534,621.969971,-9.51,-83.75,2019-11-25
34.594212,7.48,623.969971,-9.51,-83.75,2019-11-25
34.593849,7.449,625.969971,-9.51,-83.75,2019-11-25
34.592339,7.427,627.969971,-9.51,-83.75,2019-11-25
34.591496,7.419,629.969971,-9.51,-83.75,2019-11-25
34.590466,7.406,631.969971,-9.51,-83.75,2019-11-25
34.58931,7.395,633.969971,-9.51,-83.75,2019-11-25
34.588398,7.362,635.969971,-9.51,-83.75,2019-11-25
34.585846,7.326,637.969971,-9.51,-83.75,2019-11-25
34.585312,7.305,639.969971,-9.51,-83.75,2019-11-25
34.583694,7.271,641.969971,-9.51,-83.75,2019-11-25
34.58308,7.253,643.969971,-9.51,-83.75,2019-11-25
34.583317,7.251,645.969971,-9.51,-83.75,2019-11-25
34.5835,7.244,647.969971,-9.51,-83.75,2019-11-25
34.582253,7.232,649.969971,-9.51,-83.75,2019-11-25
34.582283,7.226,651.969971,-9.51,-83.75,2019-11-25
34.582123,7.22,653.969971,-9.51,-83.75,2019-11-25
34.581947,7.192,655.969971,-9.51,-83.75,2019-11-25
34.578083,7.142,657.969971,-9.51,-83.75,2019-11-25
34.576435,7.112,659.969971,-9.51,-83.75,2019-11-25
34.575459,7.098,661.969971,-9.51,-83.75,2019-11-25
34.573811,7.083,663.969971,-9.51,-83.75,2019-11-25
34.573051,7.058,665.969971,-9.51,-83.75,2019-11-25
34.570545,6.993,667.969971,-9.51,-83.75,2019-11-25
34.568817,6.944,669.969971,-9.51,-83.75,2019-11-25
34.567253,6.918,671.969971,-9.51,-83.75,2019-11-25
34.567326,6.911,673.969971,-9.51,-83.75,2019-11-25
34.567551,6.902,675.969971,-9.51,-83.75,2019-11-25
34.567081,6.886,677.969971,-9.51,-83.75,2019-11-25
34.566536,6.853,679.969971,-9.51,-83.75,2019-11-25
34.56485,6.807,681.969971,-9.51,-83.75,2019-11-25
34.563999,6.784,683.969971,-9.51,-83.75,2019-11-25
34.563026,6.756,685.969971,-9.51,-83.75,2019-11-25
34.559883,6.698,687.969971,-9.51,-83.75,2019-11-25
34.559628,6.674,689.969971,-9.51,-83.75,2019-11-25
34.558746,6.657,691.969971,-9.51,-83.75,2019-11-25
34.55825,6.638,693.969971,-9.51,-83.75,2019-11-25
34.558079,6.606,695.969971,-9.51,-83.75,2019-11-25
34.556255,6.552,697.969971,-9.51,-83.75,2019-11-25
34.556351,6.546,699.969971,-9.51,-83.75,2019-11-25
34.555805,6.538,701.969971,-9.51,-83.75,2019-11-25
34.555,6.518,703.969971,-9.51,-83.75,2019-11-25
34.554337,6.494,705.969971,-9.51,-83.75,2019-11-25
34.554749,6.486,707.969971,-9.51,-83.75,2019-11-25
34.554562,6.467,709.969971,-9.51,-83.75,2019-11-25
34.554432,6.454,711.969971,-9.51,-83.75,2019-11-25
34.553417,6.444,713.969971,-9.51,-83.75,2019-11-25
34.553226,6.434,715.969971,-9.51,-83.75,2019-11-25
34.553326,6.429,717.969971,-9.51,-83.75,2019-11-25
34.553711,6.422,719.969971,-9.51,-83.75,2019-11-25
34.552734,6.405,721.969971,-9.51,-83.75,2019-11-25
34.552471,6.388,723.969971,-9.51,-83.75,2019-11-25
34.552269,6.377,725.969971,-9.51,-83.75,2019-11-25
34.552219,6.371,727.969971,-9.51,-83.75,2019-11-25
34.552158,6.366,729.969971,-9.51,-83.75,2019-11-25
34.55167,6.363,731.969971,-9.51,-83.75,2019-11-25
34.55154,6.347,733.969971,-9.51,-83.75,2019-11-25
34.550625,6.334,735.969971,-9.51,-83.75,2019-11-25
34.549664,6.32,737.969971,-9.51,-83.75,2019-11-25
34.549423,6.304,739.969971,-9.51,-83.75,2019-11-25
34.549278,6.294,741.969971,-9.51,-83.75,2019-11-25
34.548534,6.288,743.969971,-9.51,-83.75,2019-11-25
34.549076,6.276,745.969971,-9.51,-83.75,2019-11-25
34.54855,6.251,747.969971,-9.51,-83.75,2019-11-25
34.54792,6.215,749.969971,-9.51,-83.75,2019-11-25
34.5466,6.192,751.969971,-9.51,-83.75,2019-11-25
34.546223,6.178,753.969971,-9.51,-83.75,2019-11-25
34.54631,6.173,755.969971,-9.51,-83.75,2019-11-25
34.546268,6.166,757.969971,-9.51,-83.75,2019-11-25
34.546307,6.16,759.969971,-9.51,-83.75,2019-11-25
34.546864,6.153,761.969971,-9.51,-83.75,2019-11-25
34.546532,6.132,763.969971,-9.51,-83.75,2019-11-25
34.545609,6.119,765.969971,-9.51,-83.75,2019-11-25
34.545563,6.104,767.969971,-9.51,-83.75,2019-11-25
34.544308,6.09,769.969971,-9.51,-83.75,2019-11-25
34.545544,6.083,771.969971,-9.51,-83.75,2019-11-25
34.545303,6.07,773.969971,-9.51,-83.75,2019-11-25
34.545177,6.063,775.969971,-9.51,-83.75,2019-11-25
34.545391,6.059,777.969971,-9.51,-83.75,2019-11-25
34.545368,6.05,779.969971,-9.51,-83.75,2019-11-25
34.544483,6.041,781.969971,-9.51,-83.75,2019-11-25
34.544106,6.03,783.969971,-9.51,-83.75,2019-11-25
34.543324,6.002,785.969971,-9.51,-83.75,2019-11-25
34.543381,5.994,787.969971,-9.51,-83.75,2019-11-25
34.543606,5.985,789.969971,-9.51,-83.75,2019-11-25
34.543247,5.97,791.969971,-9.51,-83.75,2019-11-25
34.543221,5.964,793.969971,-9.51,-83.75,2019-11-25
34.543213,5.959,795.969971,-9.51,-83.75,2019-11-25
34.543133,5.954,797.969971,-9.51,-83.75,2019-11-25
34.543343,5.951,799.969971,-9.51,-83.75,2019-11-25
34.543381,5.943,801.969971,-9.51,-83.75,2019-11-25
34.543179,5.934,803.969971,-9.51,-83.75,2019-11-25
34.542336,5.93,805.969971,-9.51,-83.75,2019-11-25
34.542137,5.922,807.969971,-9.51,-83.75,2019-11-25
34.542282,5.919,809.969971,-9.51,-83.75,2019-11-25
34.541847,5.913,811.969971,-9.51,-83.75,2019-11-25
34.541821,5.893,813.969971,-9.51,-83.75,2019-11-25
34.541233,5.849,815.969971,-9.51,-83.75,2019-11-25
34.54034,5.82,817.969971,-9.51,-83.75,2019-11-25
34.540222,5.812,819.969971,-9.51,-83.75,2019-11-25
34.540737,5.808,821.969971,-9.51,-83.75,2019-11-25
34.540882,5.791,823.969971,-9.51,-83.75,2019-11-25
34.540295,5.771,825.969971,-9.51,-83.75,2019-11-25
34.540482,5.765,827.969971,-9.51,-83.75,2019-11-25
34.540443,5.755,829.969971,-9.51,-83.75,2019-11-25
34.539722,5.72,831.969971,-9.51,-83.75,2019-11-25
34.539238,5.703,833.969971,-9.51,-83.75,2019-11-25
34.53915,5.698,835.969971,-9.51,-83.75,2019-11-25
34.539108,5.695,837.969971,-9.51,-83.75,2019-11-25
34.53915,5.693,839.969971,-9.51,-83.75,2019-11-25
34.539204,5.69,841.969971,-9.51,-83.75,2019-11-25
34.53928,5.686,843.969971,-9.51,-83.75,2019-11-25
34.539383,5.68,845.969971,-9.51,-83.75,2019-11-25
34.539547,5.672,847.969971,-9.51,-83.75,2019-11-25
34.539509,5.66,849.969971,-9.51,-83.75,2019-11-25
34.538647,5.649,851.969971,-9.51,-83.75,2019-11-25
34.537533,5.635,853.969971,-9.51,-83.75,2019-11-25
34.537544,5.623,855.969971,-9.51,-83.75,2019-11-25
34.536968,5.612,857.969971,-9.51,-83.75,2019-11-25
34.537029,5.592,859.969971,-9.51,-83.75,2019-11-25
34.536396,5.57,861.969971,-9.51,-83.75,2019-11-25
34.535805,5.539,863.969971,-9.51,-83.75,2019-11-25
34.536282,5.522,865.969971,-9.51,-83.75,2019-11-25
34.534557,5.495,867.969971,-9.51,-83.75,2019-11-25
34.535446,5.483,869.969971,-9.51,-83.75,2019-11-25
34.534378,5.474,871.969971,-9.51,-83.75,2019-11-25
34.534847,5.467,873.969971,-9.51,-83.75,2019-11-25
34.536041,5.45,875.969971,-9.51,-83.75,2019-11-25
34.536446,5.429,877.969971,-9.51,-83.75,2019-11-25
34.536522,5.42,879.969971,-9.51,-83.75,2019-11-25
34.536453,5.41,881.969971,-9.51,-83.75,2019-11-25
34.536537,5.401,883.969971,-9.51,-83.75,2019-11-25
34.536736,5.39,885.969971,-9.51,-83.75,2019-11-25
34.535904,5.375,887.969971,-9.51,-83.75,2019-11-25
34.535568,5.357,889.969971,-9.51,-83.75,2019-11-25
34.535339,5.345,891.969971,-9.51,-83.75,2019-11-25
34.535744,5.339,893.969971,-9.51,-83.75,2019-11-25
34.535435,5.324,895.969971,-9.51,-83.75,2019-11-25
34.535175,5.315,897.969971,-9.51,-83.75,2019-11-25
34.535114,5.312,899.969971,-9.51,-83.75,2019-11-25
34.535236,5.31,901.969971,-9.51,-83.75,2019-11-25
