salinity,temperature,pressure,lat,lon,date
34.512001,4.976,902.039978,-16.71,-83.89,2019-12-24
34.5117,4.968,904.0,-16.71,-83.89,2019-12-24
34.512402,4.959,905.960022,-16.71,-83.89,2019-12-24
34.512798,4.943,908.0,-16.71,-83.89,2019-12-24
34.512798,4.927,910.0,-16.71,-83.89,2019-12-24
34.512501,4.919,912.0,-16.71,-83.89,2019-12-24
34.513199,4.905,914.039978,-16.71,-83.89,2019-12-24
34.513,4.895,916.0,-16.71,-83.89,2019-12-24
34.513699,4.887,917.960022,-16.71,-83.89,2019-12-24
34.514198,4.879,920.0,-16.71,-83.89,2019-12-24
34.5145,4.866,922.0,-16.71,-83.89,2019-12-24
34.514301,4.854,924.039978,-16.71,-83.89,2019-12-24
34.5145,4.847,926.080017,-16.71,-83.89,2019-12-24
34.515099,4.841,928.0,-16.71,-83.89,2019-12-24
34.515202,4.831,929.960022,-16.71,-83.89,2019-12-24
34.515099,4.821,932.080017,-16.71,-83.89,2019-12-24
34.515999,4.814,934.0,-16.71,-83.89,2019-12-24
34.5154,4.808,936.0,-16.71,-83.89,2019-12-24
34.5158,4.803,938.039978,-16.71,-83.89,2019-12-24
34.5168,4.787,940.039978,-16.71,-83.89,2019-12-24
34.516602,4.777,942.039978,-16.71,-83.89,2019-12-24
34.516499,4.769,944.080017,-16.71,-83.89,2019-12-24
34.5168,4.757,946.080017,-16.71,-83.89,2019-12-24
34.516701,4.751,948.080017,-16.71,-83.89,2019-12-24
34.516602,4.743,950.080017,-16.71,-83.89,2019-12-24
34.516499,4.741,952.0,-16.71,-83.89,2019-12-24
34.516998,4.737,953.960022,-16.71,-83.89,2019-12-24
34.517899,4.729,955.960022,-16.71,-83.89,2019-12-24
34.517799,4.715,957.960022,-16.71,-83.89,2019-12-24
34.518002,4.706,960.0,-16.71,-83.89,2019-12-24
34.518002,4.697,962.039978,-16.71,-83.89,2019-12-24
34.518101,4.694,964.039978,-16.71,-83.89,2019-12-24
34.5182,4.69,966.0,-16.71,-83.89,2019-12-24
34.518299,4.685,968.0,-16.71,-83.89,2019-12-24
34.519001,4.679,970.080017,-16.71,-83.89,2019-12-24
34.5196,4.662,972.039978,-16.71,-83.89,2019-12-24
34.5196,4.654,974.0,-16.71,-83.89,2019-12-24
34.519699,4.644,976.039978,-16.71,-83.89,2019-12-24
34.519402,4.636,978.080017,-16.71,-83.89,2019-12-24
34.518902,4.63,980.0,-16.71,-83.89,2019-12-24
34.519299,4.626,981.919983,-16.71,-83.89,2019-12-24
34.519501,4.619,984.0,-16.71,-83.89,2019-12-24
34.519798,4.608,986.080017,-16.71,-83.89,2019-12-24
34.52,4.596,988.0,-16.71,-83.89,2019-12-24
34.520199,4.583,990.0,-16.71,-83.89,2019-12-24
34.519699,4.57,992.039978,-16.71,-83.89,2019-12-24
34.519699,4.564,994.0,-16.71,-83.89,2019-12-24
34.520199,4.555,995.919983,-16.71,-83.89,2019-12-24
34.520699,4.54,998.0,-16.71,-83.89,2019-12-24
34.5205,4.517,1000.080017,-16.71,-83.89,2019-12-24
34.52,4.504,1002.080017,-16.71,-83.89,2019-12-24
34.519699,4.491,1004.039978,-16.71,-83.89,2019-12-24
34.519798,4.484,1006.039978,-16.71,-83.89,2019-12-24
34.520599,4.465,1008.0,-16.71,-83.89,2019-12-24
34.520302,4.452,1009.960022,-16.71,-83.89,2019-12-24
34.519798,4.444,1011.960022,-16.71,-83.89,2019-12-24
34.519402,4.441,1013.919983,-16.71,-83.89,2019-12-24
34.519501,4.439,1016.0,-16.71,-83.89,2019-12-24
34.5196,4.434,1018.080017,-16.71,-83.89,2019-12-24
34.519501,4.428,1020.080017,-16.71,-83.89,2019-12-24
34.5201,4.419,1022.039978,-16.71,-83.89,2019-12-24
34.52,4.403,1024.079956,-16.71,-83.89,2019-12-24
34.519798,4.398,1026.079956,-16.71,-83.89,2019-12-24
34.521099,4.393,1028.079956,-16.71,-83.89,2019-12-24
34.5201,4.384,1030.079956,-16.71,-83.89,2019-12-24
34.521301,4.382,1032.079956,-16.71,-83.89,2019-12-24
34.522202,4.374,1034.040039,-16.71,-83.89,2019-12-24
34.521099,4.368,1036.0,-16.71,-83.89,2019-12-24
34.5228,4.366,1037.959961,-16.71,-83.89,2019-12-24
34.522202,4.353,1040.0,-16.71,-83.89,2019-12-24
34.5219,4.345,1042.040039,-16.71,-83.89,2019-12-24
34.522499,4.331,1044.0,-16.71,-83.89,2019-12-24
34.5219,4.32,1046.040039,-16.71,-83.89,2019-12-24
34.522099,4.312,1048.040039,-16.71,-83.89,2019-12-24
34.524399,4.309,1049.959961,-16.71,-83.89,2019-12-24
34.525002,4.3,1052.0,-16.71,-83.89,2019-12-24
34.525799,4.291,1054.0,-16.71,-83.89,2019-12-24
34.526501,4.279,1056.0,-16.71,-83.89,2019-12-24
34.5256,4.268,1058.0,-16.71,-83.89,2019-12-24
34.526299,4.256,1060.0,-16.71,-83.89,2019-12-24
34.526798,4.252,1062.0,-16.71,-83.89,2019-12-24
34.527199,4.25,1064.040039,-16.71,-83.89,2019-12-24
34.5275,4.245,1066.040039,-16.71,-83.89,2019-12-24
34.528,4.237,1068.040039,-16.71,-83.89,2019-12-24
34.528702,4.229,1070.040039,-16.71,-83.89,2019-12-24
34.529301,4.216,1072.0,-16.71,-83.89,2019-12-24
34.528999,4.194,1074.0,-16.71,-83.89,2019-12-24
34.528999,4.182,1075.959961,-16.71,-83.89,2019-12-24
34.5298,4.169,1077.959961,-16.71,-83.89,2019-12-24
34.529701,4.16,1080.0,-16.71,-83.89,2019-12-24
34.528999,4.152,1082.0,-16.71,-83.89,2019-12-24
34.5294,4.146,1084.040039,-16.71,-83.89,2019-12-24
34.530899,4.14,1086.0,-16.71,-83.89,2019-12-24
34.5312,4.133,1088.0,-16.71,-83.89,2019-12-24
34.531898,4.128,1090.040039,-16.71,-83.89,2019-12-24
34.532101,4.116,1092.040039,-16.71,-83.89,2019-12-24
34.531799,4.112,1094.040039,-16.71,-83.89,2019-12-24
34.531898,4.109,1096.040039,-16.71,-83.89,2019-12-24
34.533501,4.105,1098.0,-16.71,-83.89,2019-12-24
34.535301,4.102,1100.0,-16.71,-83.89,2019-12-24
34.536201,4.095,1102.0,-16.71,-83.89,2019-12-24
34.536499,4.089,1104.0,-16.71,-83.89,2019-12-24
34.536301,4.079,1105.959961,-16.71,-83.89,2019-12-24
34.5368,4.072,1107.959961,-16.71,-83.89,2019-12-24
34.535702,4.055,1110.0,-16.71,-83.89,2019-12-24
34.534302,4.043,1112.0,-16.71,-83.89,2019-12-24
34.5345,4.04,1114.0,-16.71,-83.89,2019-12-24
34.534199,4.028,1116.0,-16.71,-83.89,2019-12-24
34.5354,4.027,1118.040039,-16.71,-83.89,2019-12-24
34.5359,4.015,1120.040039,-16.71,-83.89,2019-12-24
34.5359,4.004,1122.040039,-16.71,-83.89,2019-12-24
34.536301,3.997,1124.0,-16.71,-83.89,2019-12-24
34.537201,3.99,1125.959961,-16.71,-83.89,2019-12-24
34.537102,3.981,1128.0,-16.71,-83.89,2019-12-24
34.5368,3.976,1130.040039,-16.71,-83.89,2019-12-24
34.536999,3.974,1132.0,-16.71,-83.89,2019-12-24
34.537899,3.971,1133.959961,-16.71,-83.89,2019-12-24
34.538898,3.966,1136.0,-16.71,-83.89,2019-12-24
34.5401,3.965,1138.0,-16.71,-83.89,2019-12-24
34.541901,3.958,1140.0,-16.71,-83.89,2019-12-24
34.5425,3.951,1142.040039,-16.71,-83.89,2019-12-24
34.542801,3.943,1144.040039,-16.71,-83.89,2019-12-24
34.543098,3.938,1146.0,-16.71,-83.89,2019-12-24
34.542999,3.931,1148.0,-16.71,-83.89,2019-12-24
34.5434,3.925,1149.959961,-16.71,-83.89,2019-12-24
34.543701,3.919,1151.920044,-16.71,-83.89,2019-12-24
34.5448,3.911,1154.0,-16.71,-83.89,2019-12-24
34.545101,3.905,1156.040039,-16.71,-83.89,2019-12-24
34.545399,3.901,1158.040039,-16.71,-83.89,2019-12-24
34.545898,3.893,1160.0,-16.71,-83.89,2019-12-24
34.547001,3.882,1162.0,-16.71,-83.89,2019-12-24
34.546902,3.865,1164.040039,-16.71,-83.89,2019-12-24
34.547199,3.858,1166.0,-16.71,-83.89,2019-12-24
34.547199,3.853,1168.0,-16.71,-83.89,2019-12-24
34.547401,3.847,1170.040039,-16.71,-83.89,2019-12-24
34.548199,3.839,1172.0,-16.71,-83.89,2019-12-24
34.548599,3.827,1174.0,-16.71,-83.89,2019-12-24
34.548801,3.814,1176.0,-16.71,-83.89,2019-12-24
34.548599,3.811,1178.0,-16.71,-83.89,2019-12-24
34.548599,3.808,1180.0,-16.71,-83.89,2019-12-24
34.548901,3.806,1182.0,-16.71,-83.89,2019-12-24
34.549099,3.801,1184.0,-16.71,-83.89,2019-12-24
34.549099,3.797,1186.0,-16.71,-83.89,2019-12-24
34.5499,3.79,1188.040039,-16.71,-83.89,2019-12-24
34.550201,3.778,1190.0,-16.71,-83.89,2019-12-24
34.5504,3.773,1192.0,-16.71,-83.89,2019-12-24
34.550499,3.767,1194.0,-16.71,-83.89,2019-12-24
34.5508,3.763,1196.0,-16.71,-83.89,2019-12-24
34.551201,3.757,1198.0,-16.71,-83.89,2019-12-24
34.551102,3.754,1200.0,-16.71,-83.89,2019-12-24
34.551998,3.75,1202.0,-16.71,-83.89,2019-12-24
34.552799,3.738,1203.959961,-16.71,-83.89,2019-12-24
34.553101,3.725,1205.959961,-16.71,-83.89,2019-12-24
34.552898,3.72,1208.0,-16.71,-83.89,2019-12-24
34.553799,3.716,1210.0,-16.71,-83.89,2019-12-24
34.5536,3.706,1212.0,-16.71,-83.89,2019-12-24
34.554501,3.701,1214.0,-16.71,-83.89,2019-12-24
34.554901,3.691,1215.959961,-16.71,-83.89,2019-12-24
34.5555,3.683,1218.0,-16.71,-83.89,2019-12-24
34.555901,3.676,1220.0,-16.71,-83.89,2019-12-24
34.5564,3.668,1222.040039,-16.71,-83.89,2019-12-24
34.556801,3.659,1224.0,-16.71,-83.89,2019-12-24
34.556801,3.654,1226.0,-16.71,-83.89,2019-12-24
34.557701,3.648,1228.040039,-16.71,-83.89,2019-12-24
34.558102,3.638,1230.040039,-16.71,-83.89,2019-12-24
34.558899,3.627,1232.0,-16.71,-83.89,2019-12-24
34.5583,3.619,1234.0,-16.71,-83.89,2019-12-24
34.558399,3.619,1235.959961,-16.71,-83.89,2019-12-24
34.558601,3.617,1237.920044,-16.71,-83.89,2019-12-24
34.559101,3.612,1239.959961,-16.71,-83.89,2019-12-24
34.559601,3.605,1242.0,-16.71,-83.89,2019-12-24
34.559799,3.596,1244.040039,-16.71,-83.89,2019-12-24
34.559799,3.59,1246.079956,-16.71,-83.89,2019-12-24
34.560001,3.587,1248.0,-16.71,-83.89,2019-12-24
34.5602,3.584,1250.0,-16.71,-83.89,2019-12-24
34.560699,3.578,1252.040039,-16.71,-83.89,2019-12-24
34.559601,3.569,1254.040039,-16.71,-83.89,2019-12-24
34.5597,3.567,1256.040039,-16.71,-83.89,2019-12-24
34.560101,3.562,1258.040039,-16.71,-83.89,2019-12-24
34.560501,3.558,1260.040039,-16.71,-83.89,2019-12-24
34.562302,3.551,1262.040039,-16.71,-83.89,2019-12-24
34.562401,3.537,1264.040039,-16.71,-83.89,2019-12-24
34.562302,3.528,1266.040039,-16.71,-83.89,2019-12-24
34.562199,3.521,1268.0,-16.71,-83.89,2019-12-24
34.562599,3.519,1270.0,-16.71,-83.89,2019-12-24
34.563099,3.514,1271.959961,-16.71,-83.89,2019-12-24
34.563202,3.51,1274.0,-16.71,-83.89,2019-12-24
34.563702,3.507,1275.959961,-16.71,-83.89,2019-12-24
34.564499,3.503,1277.959961,-16.71,-83.89,2019-12-24
34.564602,3.498,1279.959961,-16.71,-83.89,2019-12-24
34.5653,3.493,1282.0,-16.71,-83.89,2019-12-24
34.565701,3.485,1284.040039,-16.71,-83.89,2019-12-24
34.566002,3.477,1286.040039,-16.71,-83.89,2019-12-24
34.566399,3.471,1288.0,-16.71,-83.89,2019-12-24
34.566502,3.466,1289.920044,-16.71,-83.89,2019-12-24
34.567101,3.458,1291.959961,-16.71,-83.89,2019-12-24
34.567101,3.449,1294.040039,-16.71,-83.89,2019-12-24
34.567299,3.445,1296.040039,-16.71,-83.89,2019-12-24
34.567299,3.445,1298.0,-16.71,-83.89,2019-12-24
34.567402,3.441,1300.0,-16.71,-83.89,2019-12-24
34.567501,3.438,1302.040039,-16.71,-83.89,2019-12-24
34.568298,3.43,1304.040039,-16.71,-83.89,2019-12-24
34.567902,3.422,1306.079956,-16.71,-83.89,2019-12-24
34.568199,3.421,1308.040039,-16.71,-83.89,2019-12-24
34.568802,3.416,1309.959961,-16.71,-83.89,2019-12-24
34.568901,3.41,1311.959961,-16.71,-83.89,2019-12-24
34.569099,3.406,1314.0,-16.71,-83.89,2019-12-24
34.5695,3.402,1316.0,-16.71,-83.89,2019-12-24
34.57,3.398,1318.0,-16.71,-83.89,2019-12-24
34.570599,3.392,1320.0,-16.71,-83.89,2019-12-24
34.570999,3.387,1321.959961,-16.71,-83.89,2019-12-24
34.571602,3.374,1323.959961,-16.71,-83.89,2019-12-24
34.5718,3.369,1326.079956,-16.71,-83.89,2019-12-24
34.571999,3.359,1328.079956,-16.71,-83.89,2019-12-24
34.5723,3.354,1330.0,-16.71,-83.89,2019-12-24
34.572498,3.349,1332.0,-16.71,-83.89,2019-12-24
34.572601,3.345,1333.959961,-16.71,-83.89,2019-12-24
34.573002,3.339,1336.0,-16.71,-83.89,2019-12-24
34.573399,3.334,1338.0,-16.71,-83.89,2019-12-24
34.5737,3.324,1339.959961,-16.71,-83.89,2019-12-24
34.573601,3.319,1342.0,-16.71,-83.89,2019-12-24
34.5737,3.316,1344.040039,-16.71,-83.89,2019-12-24
34.573898,3.315,1346.0,-16.71,-83.89,2019-12-24
34.574501,3.312,1348.0,-16.71,-83.89,2019-12-24
34.5751,3.301,1350.079956,-16.71,-83.89,2019-12-24
34.574799,3.297,1352.040039,-16.71,-83.89,2019-12-24
34.575401,3.294,1354.0,-16.71,-83.89,2019-12-24
34.575199,3.292,1355.959961,-16.71,-83.89,2019-12-24
34.575199,3.292,1357.959961,-16.71,-83.89,2019-12-24
34.575401,3.292,1359.959961,-16.71,-83.89,2019-12-24
34.575298,3.29,1361.959961,-16.71,-83.89,2019-12-24
34.5756,3.289,1364.0,-16.71,-83.89,2019-12-24
34.576302,3.284,1366.0,-16.71,-83.89,2019-12-24
34.576199,3.276,1367.959961,-16.71,-83.89,2019-12-24
34.576801,3.274,1370.0,-16.71,-83.89,2019-12-24
34.5769,3.269,1372.0,-16.71,-83.89,2019-12-24
34.577499,3.261,1374.040039,-16.71,-83.89,2019-12-24
34.577499,3.256,1375.959961,-16.71,-83.89,2019-12-24
34.577702,3.255,1378.0,-16.71,-83.89,2019-12-24
34.577599,3.254,1380.0,-16.71,-83.89,2019-12-24
34.578098,3.252,1382.0,-16.71,-83.89,2019-12-24
34.5783,3.248,1384.040039,-16.71,-83.89,2019-12-24
34.5783,3.244,1386.0,-16.71,-83.89,2019-12-24
34.5784,3.243,1388.0,-16.71,-83.89,2019-12-24
34.578899,3.24,1389.959961,-16.71,-83.89,2019-12-24
34.579102,3.236,1391.920044,-16.71,-83.89,2019-12-24
34.579201,3.231,1394.0,-16.71,-83.89,2019-12-24
34.579601,3.228,1396.0,-16.71,-83.89,2019-12-24
34.580101,3.222,1397.959961,-16.71,-83.89,2019-12-24
34.580101,3.217,1400.040039,-16.71,-83.89,2019-12-24
34.580502,3.213,1402.0,-16.71,-83.89,2019-12-24
34.580299,3.208,1404.0,-16.71,-83.89,2019-12-24
34.581001,3.205,1406.040039,-16.71,-83.89,2019-12-24
34.581501,3.195,1408.0,-16.71,-83.89,2019-12-24
34.581501,3.19,1409.959961,-16.71,-83.89,2019-12-24
34.581799,3.185,1411.959961,-16.71,-83.89,2019-12-24
34.581902,3.182,1413.959961,-16.71,-83.89,2019-12-24
34.583099,3.175,1415.959961,-16.71,-83.89,2019-12-24
34.5835,3.164,1418.0,-16.71,-83.89,2019-12-24
34.583599,3.157,1420.040039,-16.71,-83.89,2019-12-24
34.584301,3.152,1422.040039,-16.71,-83.89,2019-12-24
34.584499,3.144,1424.0,-16.71,-83.89,2019-12-24
34.584499,3.14,1425.959961,-16.71,-83.89,2019-12-24
34.585201,3.136,1427.959961,-16.71,-83.89,2019-12-24
34.585201,3.13,1430.0,-16.71,-83.89,2019-12-24
34.5853,3.127,1432.040039,-16.71,-83.89,2019-12-24
34.585701,3.123,1434.0,-16.71,-83.89,2019-12-24
34.585602,3.119,1436.079956,-16.71,-83.89,2019-12-24
34.585899,3.117,1438.079956,-16.71,-83.89,2019-12-24
34.585999,3.113,1440.0,-16.71,-83.89,2019-12-24
34.5868,3.107,1441.959961,-16.71,-83.89,2019-12-24
34.5868,3.101,1443.959961,-16.71,-83.89,2019-12-24
34.587002,3.098,1446.040039,-16.71,-83.89,2019-12-24
34.587002,3.096,1448.040039,-16.71,-83.89,2019-12-24
34.5872,3.094,1450.040039,-16.71,-83.89,2019-12-24
34.5872,3.091,1452.0,-16.71,-83.89,2019-12-24
34.587502,3.088,1454.0,-16.71,-83.89,2019-12-24
34.588001,3.084,1456.040039,-16.71,-83.89,2019-12-24
34.5886,3.074,1458.040039,-16.71,-83.89,2019-12-24
34.5891,3.065,1460.040039,-16.71,-83.89,2019-12-24
34.589298,3.06,1462.040039,-16.71,-83.89,2019-12-24
34.589401,3.056,1464.0,-16.71,-83.89,2019-12-24
34.589401,3.053,1466.040039,-16.71,-83.89,2019-12-24
34.5896,3.05,1468.079956,-16.71,-83.89,2019-12-24
34.589802,3.047,1470.079956,-16.71,-83.89,2019-12-24
34.589699,3.045,1472.0,-16.71,-83.89,2019-12-24
34.59,3.044,1473.959961,-16.71,-83.89,2019-12-24
34.590099,3.042,1476.0,-16.71,-83.89,2019-12-24
34.590099,3.038,1478.0,-16.71,-83.89,2019-12-24
34.590099,3.037,1479.959961,-16.71,-83.89,2019-12-24
34.590302,3.036,1482.0,-16.71,-83.89,2019-12-24
34.590801,3.032,1484.040039,-16.71,-83.89,2019-12-24
34.590801,3.026,1486.040039,-16.71,-83.89,2019-12-24
34.591099,3.023,1488.0,-16.71,-83.89,2019-12-24
34.591301,3.019,1490.0,-16.71,-83.89,2019-12-24
34.5914,3.015,1492.040039,-16.71,-83.89,2019-12-24
34.591599,3.012,1494.0,-16.71,-83.89,2019-12-24
34.591999,3.006,1496.0,-16.71,-83.89,2019-12-24
34.592098,3.0,1498.0,-16.71,-83.89,2019-12-24
34.5924,2.996,1499.959961,-16.71,-83.89,2019-12-24
34.592499,2.993,1502.0,-16.71,-83.89,2019-12-24
34.592999,2.989,1504.0,-16.71,-83.89,2019-12-24
34.592899,2.986,1505.959961,-16.71,-83.89,2019-12-24
34.592999,2.985,1508.0,-16.71,-83.89,2019-12-24
34.5938,2.982,1509.959961,-16.71,-83.89,2019-12-24
34.5937,2.975,1511.959961,-16.71,-83.89,2019-12-24
34.593601,2.974,1514.0,-16.71,-83.89,2019-12-24
34.594101,2.971,1515.959961,-16.71,-83.89,2019-12-24
34.5942,2.966,1518.040039,-16.71,-83.89,2019-12-24
34.594299,2.963,1520.0,-16.71,-83.89,2019-12-24
34.594799,2.96,1521.959961,-16.71,-83.89,2019-12-24
34.595798,2.951,1524.040039,-16.71,-83.89,2019-12-24
34.595901,2.942,1526.040039,-16.71,-83.89,2019-12-24
34.596001,2.937,1528.0,-16.71,-83.89,2019-12-24
34.5961,2.934,1530.0,-16.71,-83.89,2019-12-24
34.596401,2.93,1532.0,-16.71,-83.89,2019-12-24
34.596401,2.927,1533.959961,-16.71,-83.89,2019-12-24
34.596802,2.924,1536.0,-16.71,-83.89,2019-12-24
34.597,2.918,1537.959961,-16.71,-83.89,2019-12-24
34.597099,2.915,1540.0,-16.71,-83.89,2019-12-24
34.597698,2.91,1542.0,-16.71,-83.89,2019-12-24
34.597599,2.906,1544.0,-16.71,-83.89,2019-12-24
34.598099,2.903,1546.040039,-16.71,-83.89,2019-12-24
34.598701,2.895,1548.040039,-16.71,-83.89,2019-12-24
34.598598,2.89,1550.0,-16.71,-83.89,2019-12-24
34.598598,2.888,1552.0,-16.71,-83.89,2019-12-24
34.598701,2.885,1554.0,-16.71,-83.89,2019-12-24
34.598598,2.884,1556.0,-16.71,-83.89,2019-12-24
34.5989,2.882,1558.0,-16.71,-83.89,2019-12-24
34.5993,2.877,1560.040039,-16.71,-83.89,2019-12-24
34.599602,2.873,1561.959961,-16.71,-83.89,2019-12-24
34.5998,2.867,1564.0,-16.71,-83.89,2019-12-24
34.599998,2.864,1566.040039,-16.71,-83.89,2019-12-24
34.6003,2.862,1568.040039,-16.71,-83.89,2019-12-24
34.6003,2.858,1570.0,-16.71,-83.89,2019-12-24
34.6007,2.854,1571.959961,-16.71,-83.89,2019-12-24
34.6008,2.849,1574.0,-16.71,-83.89,2019-12-24
34.601101,2.846,1576.040039,-16.71,-83.89,2019-12-24
34.6012,2.842,1578.0,-16.71,-83.89,2019-12-24
34.6012,2.84,1579.959961,-16.71,-83.89,2019-12-24
34.601398,2.837,1582.0,-16.71,-83.89,2019-12-24
34.601799,2.834,1584.040039,-16.71,-83.89,2019-12-24
34.601898,2.828,1586.0,-16.71,-83.89,2019-12-24
34.602299,2.824,1588.0,-16.71,-83.89,2019-12-24
34.602501,2.82,1590.040039,-16.71,-83.89,2019-12-24
34.602798,2.816,1592.040039,-16.71,-83.89,2019-12-24
34.602798,2.813,1594.0,-16.71,-83.89,2019-12-24
34.603199,2.81,1595.959961,-16.71,-83.89,2019-12-24
34.603298,2.807,1597.959961,-16.71,-83.89,2019-12-24
34.603298,2.806,1600.040039,-16.71,-83.89,2019-12-24
34.603199,2.806,1602.0,-16.71,-83.89,2019-12-24
34.6035,2.803,1604.0,-16.71,-83.89,2019-12-24
34.604,2.798,1606.0,-16.71,-83.89,2019-12-24
34.604,2.796,1608.040039,-16.71,-83.89,2019-12-24
34.6045,2.794,1610.040039,-16.71,-83.89,2019-12-24
34.605,2.792,1612.040039,-16.71,-83.89,2019-12-24
34.605301,2.792,1614.040039,-16.71,-83.89,2019-12-24
34.605598,2.791,1616.040039,-16.71,-83.89,2019-12-24
34.606098,2.788,1618.040039,-16.71,-83.89,2019-12-24
34.606499,2.781,1620.0,-16.71,-83.89,2019-12-24
34.606602,2.774,1621.959961,-16.71,-83.89,2019-12-24
34.6068,2.769,1624.0,-16.71,-83.89,2019-12-24
34.606602,2.762,1626.0,-16.71,-83.89,2019-12-24
34.607201,2.759,1627.959961,-16.71,-83.89,2019-12-24
34.6073,2.757,1629.959961,-16.71,-83.89,2019-12-24
34.6073,2.755,1632.0,-16.71,-83.89,2019-12-24
34.607601,2.754,1634.0,-16.71,-83.89,2019-12-24
34.607498,2.748,1636.040039,-16.71,-83.89,2019-12-24
34.607101,2.743,1638.040039,-16.71,-83.89,2019-12-24
34.6073,2.742,1640.0,-16.71,-83.89,2019-12-24
34.607498,2.74,1642.040039,-16.71,-83.89,2019-12-24
34.607601,2.739,1644.040039,-16.71,-83.89,2019-12-24
34.608398,2.737,1646.040039,-16.71,-83.89,2019-12-24
34.608398,2.731,1648.040039,-16.71,-83.89,2019-12-24
34.608601,2.729,1650.0,-16.71,-83.89,2019-12-24
34.608898,2.723,1652.0,-16.71,-83.89,2019-12-24
34.6092,2.718,1654.0,-16.71,-83.89,2019-12-24
34.609402,2.715,1656.0,-16.71,-83.89,2019-12-24
34.6096,2.713,1658.0,-16.71,-83.89,2019-12-24
34.609798,2.711,1660.0,-16.71,-83.89,2019-12-24
34.609798,2.709,1662.0,-16.71,-83.89,2019-12-24
34.609901,2.706,1664.0,-16.71,-83.89,2019-12-24
34.609798,2.705,1666.0,-16.71,-83.89,2019-12-24
34.6101,2.705,1668.0,-16.71,-83.89,2019-12-24
34.609798,2.704,1670.0,-16.71,-83.89,2019-12-24
34.609901,2.704,1671.959961,-16.71,-83.89,2019-12-24
34.6101,2.703,1673.959961,-16.71,-83.89,2019-12-24
34.610199,2.701,1676.0,-16.71,-83.89,2019-12-24
34.610401,2.701,1678.0,-16.71,-83.89,2019-12-24
34.611599,2.698,1680.0,-16.71,-83.89,2019-12-24
34.611801,2.695,1682.0,-16.71,-83.89,2019-12-24
34.612,2.693,1683.959961,-16.71,-83.89,2019-12-24
34.612099,2.69,1686.0,-16.71,-83.89,2019-12-24
34.6124,2.685,1688.0,-16.71,-83.89,2019-12-24
34.612701,2.683,1689.959961,-16.71,-83.89,2019-12-24
34.612701,2.681,1692.0,-16.71,-83.89,2019-12-24
34.6129,2.68,1694.0,-16.71,-83.89,2019-12-24
34.612999,2.676,1696.040039,-16.71,-83.89,2019-12-24
34.612801,2.669,1698.040039,-16.71,-83.89,2019-12-24
34.612598,2.667,1700.0,-16.71,-83.89,2019-12-24
34.612499,2.665,1701.959961,-16.71,-83.89,2019-12-24
34.612701,2.663,1704.040039,-16.71,-83.89,2019-12-24
34.613201,2.662,1706.040039,-16.71,-83.89,2019-12-24
34.613701,2.656,1708.040039,-16.71,-83.89,2019-12-24
34.6138,2.652,1710.0,-16.71,-83.89,2019-12-24
34.613899,2.649,1712.0,-16.71,-83.89,2019-12-24
34.614101,2.647,1714.0,-16.71,-83.89,2019-12-24
34.614399,2.646,1716.0,-16.71,-83.89,2019-12-24
34.614799,2.644,1718.0,-16.71,-83.89,2019-12-24
34.615299,2.641,1720.0,-16.71,-83.89,2019-12-24
34.615398,2.637,1722.0,-16.71,-83.89,2019-12-24
34.615501,2.635,1724.0,-16.71,-83.89,2019-12-24
34.616001,2.634,1726.0,-16.71,-83.89,2019-12-24
34.6166,2.632,1728.0,-16.71,-83.89,2019-12-24
34.617001,2.63,1730.0,-16.71,-83.89,2019-12-24
34.617001,2.628,1731.959961,-16.71,-83.89,2019-12-24
34.617199,2.626,1734.040039,-16.71,-83.89,2019-12-24
34.617699,2.623,1736.040039,-16.71,-83.89,2019-12-24
34.617599,2.618,1738.040039,-16.71,-83.89,2019-12-24
34.618,2.616,1740.040039,-16.71,-83.89,2019-12-24
34.617699,2.613,1742.0,-16.71,-83.89,2019-12-24
34.618,2.612,1743.959961,-16.71,-83.89,2019-12-24
34.618401,2.61,1746.0,-16.71,-83.89,2019-12-24
34.618401,2.607,1748.0,-16.71,-83.89,2019-12-24
34.618599,2.605,1750.0,-16.71,-83.89,2019-12-24
34.619099,2.602,1752.0,-16.71,-83.89,2019-12-24
34.6194,2.598,1753.959961,-16.71,-83.89,2019-12-24
34.619598,2.596,1756.0,-16.71,-83.89,2019-12-24
34.619598,2.593,1758.0,-16.71,-83.89,2019-12-24
34.619801,2.591,1760.0,-16.71,-83.89,2019-12-24
34.619999,2.589,1762.040039,-16.71,-83.89,2019-12-24
34.6203,2.584,1764.040039,-16.71,-83.89,2019-12-24
34.619701,2.576,1766.040039,-16.71,-83.89,2019-12-24
34.619202,2.571,1767.959961,-16.71,-83.89,2019-12-24
34.618999,2.568,1769.959961,-16.71,-83.89,2019-12-24
34.619999,2.566,1772.0,-16.71,-83.89,2019-12-24
34.619598,2.557,1774.0,-16.71,-83.89,2019-12-24
34.619701,2.551,1775.959961,-16.71,-83.89,2019-12-24
34.619499,2.55,1777.959961,-16.71,-83.89,2019-12-24
34.619999,2.549,1779.959961,-16.71,-83.89,2019-12-24
34.620098,2.542,1782.0,-16.71,-83.89,2019-12-24
34.6208,2.537,1783.959961,-16.71,-83.89,2019-12-24
34.6208,2.534,1786.0,-16.71,-83.89,2019-12-24
34.621101,2.531,1788.0,-16.71,-83.89,2019-12-24
34.6213,2.527,1790.0,-16.71,-83.89,2019-12-24
