salinity,temperature,pressure,lat,lon,date
34.887966,12.59,165.960007,-14.03,-78.07,2019-10-12
34.890144,12.591,168.0,-14.03,-78.07,2019-10-12
34.888634,12.588,169.919998,-14.03,-78.07,2019-10-12
34.891556,12.575,171.960007,-14.03,-78.07,2019-10-12
34.893093,12.538,173.960007,-14.03,-78.07,2019-10-12
34.891426,12.512,176.039993,-14.03,-78.07,2019-10-12
34.891449,12.483,177.919998,-14.03,-78.07,2019-10-12
34.887596,12.425,179.919998,-14.03,-78.07,2019-10-12
34.883606,12.388,182.039993,-14.03,-78.07,2019-10-12
34.877293,12.325,184.080002,-14.03,-78.07,2019-10-12
34.871067,12.296,186.080002,-14.03,-78.07,2019-10-12
34.871483,12.274,188.080002,-14.03,-78.07,2019-10-12
34.869034,12.238,190.119995,-14.03,-78.07,2019-10-12
34.867233,12.215,192.119995,-14.03,-78.07,2019-10-12
34.866928,12.187,194.119995,-14.03,-78.07,2019-10-12
34.864471,12.165,196.119995,-14.03,-78.07,2019-10-12
34.864227,12.156,198.119995,-14.03,-78.07,2019-10-12
34.864525,12.129,200.080002,-14.03,-78.07,2019-10-12
34.862244,12.092,202.119995,-14.03,-78.07,2019-10-12
34.862068,12.086,204.119995,-14.03,-78.07,2019-10-12
34.862328,12.085,206.080002,-14.03,-78.07,2019-10-12
34.863541,12.078,208.039993,-14.03,-78.07,2019-10-12
34.863823,12.066,210.0,-14.03,-78.07,2019-10-12
34.862843,12.048,211.919998,-14.03,-78.07,2019-10-12
34.861313,12.03,213.839996,-14.03,-78.07,2019-10-12
34.85939,11.997,216.0,-14.03,-78.07,2019-10-12
34.857597,11.988,218.160004,-14.03,-78.07,2019-10-12
34.858185,11.977,220.119995,-14.03,-78.07,2019-10-12
34.85754,11.929,222.039993,-14.03,-78.07,2019-10-12
34.85141,11.873,223.919998,-14.03,-78.07,2019-10-12
34.84491,11.842,225.880005,-14.03,-78.07,2019-10-12
34.845604,11.821,228.0,-14.03,-78.07,2019-10-12
34.843182,11.784,230.080002,-14.03,-78.07,2019-10-12
34.838341,11.735,232.0,-14.03,-78.07,2019-10-12
34.835991,11.707,233.880005,-14.03,-78.07,2019-10-12
34.836281,11.685,235.960007,-14.03,-78.07,2019-10-12
34.836197,11.656,237.960007,-14.03,-78.07,2019-10-12
34.833427,11.628,240.039993,-14.03,-78.07,2019-10-12
34.832771,11.596,242.080002,-14.03,-78.07,2019-10-12
34.827705,11.558,243.960007,-14.03,-78.07,2019-10-12
34.826294,11.52,246.039993,-14.03,-78.07,2019-10-12
34.826008,11.468,248.039993,-14.03,-78.07,2019-10-12
34.818851,11.422,250.0,-14.03,-78.07,2019-10-12
34.818626,11.406,252.039993,-14.03,-78.07,2019-10-12
34.819637,11.371,253.960007,-14.03,-78.07,2019-10-12
34.815586,11.333,255.919998,-14.03,-78.07,2019-10-12
34.814835,11.321,258.040009,-14.03,-78.07,2019-10-12
34.813942,11.302,260.160004,-14.03,-78.07,2019-10-12
34.811577,11.259,262.119995,-14.03,-78.07,2019-10-12
34.811241,11.206,264.040009,-14.03,-78.07,2019-10-12
34.803055,11.108,266.040009,-14.03,-78.07,2019-10-12
34.795029,11.06,268.119995,-14.03,-78.07,2019-10-12
34.797791,11.044,270.0,-14.03,-78.07,2019-10-12
34.794144,10.981,271.959991,-14.03,-78.07,2019-10-12
34.791595,10.931,274.119995,-14.03,-78.07,2019-10-12
34.789371,10.874,276.040009,-14.03,-78.07,2019-10-12
34.786278,10.844,278.0,-14.03,-78.07,2019-10-12
34.784664,10.816,279.959991,-14.03,-78.07,2019-10-12
34.781902,10.801,282.160004,-14.03,-78.07,2019-10-12
34.779835,10.759,284.079987,-14.03,-78.07,2019-10-12
34.777149,10.74,286.040009,-14.03,-78.07,2019-10-12
34.778053,10.738,288.079987,-14.03,-78.07,2019-10-12
34.77845,10.737,290.119995,-14.03,-78.07,2019-10-12
34.778023,10.728,292.040009,-14.03,-78.07,2019-10-12
34.778702,10.708,293.880005,-14.03,-78.07,2019-10-12
34.774971,10.666,296.0,-14.03,-78.07,2019-10-12
34.772583,10.645,297.959991,-14.03,-78.07,2019-10-12
34.7714,10.633,300.040009,-14.03,-78.07,2019-10-12
34.769768,10.602,301.959991,-14.03,-78.07,2019-10-12
34.767647,10.584,304.079987,-14.03,-78.07,2019-10-12
34.767647,10.571,306.0,-14.03,-78.07,2019-10-12
34.765812,10.557,307.880005,-14.03,-78.07,2019-10-12
34.764732,10.539,309.880005,-14.03,-78.07,2019-10-12
34.76255,10.524,311.839996,-14.03,-78.07,2019-10-12
34.760887,10.487,314.0,-14.03,-78.07,2019-10-12
34.761261,10.448,315.959991,-14.03,-78.07,2019-10-12
34.752518,10.371,317.920013,-14.03,-78.07,2019-10-12
34.752563,10.362,319.880005,-14.03,-78.07,2019-10-12
34.750282,10.348,322.0,-14.03,-78.07,2019-10-12
34.749687,10.343,323.920013,-14.03,-78.07,2019-10-12
34.750504,10.329,325.880005,-14.03,-78.07,2019-10-12
34.745911,10.292,328.0,-14.03,-78.07,2019-10-12
34.743149,10.275,329.880005,-14.03,-78.07,2019-10-12
34.745003,10.23,331.920013,-14.03,-78.07,2019-10-12
34.739975,10.109,334.040009,-14.03,-78.07,2019-10-12
34.732304,10.044,336.0,-14.03,-78.07,2019-10-12
34.726391,9.995,337.920013,-14.03,-78.07,2019-10-12
34.725681,9.968,339.839996,-14.03,-78.07,2019-10-12
34.722229,9.931,341.799988,-14.03,-78.07,2019-10-12
34.717346,9.879,343.920013,-14.03,-78.07,2019-10-12
34.715622,9.825,346.040009,-14.03,-78.07,2019-10-12
34.709023,9.769,348.0,-14.03,-78.07,2019-10-12
34.703041,9.703,349.959991,-14.03,-78.07,2019-10-12
34.697689,9.658,351.920013,-14.03,-78.07,2019-10-12
34.697834,9.648,353.839996,-14.03,-78.07,2019-10-12
34.696434,9.581,356.0,-14.03,-78.07,2019-10-12
34.685036,9.472,358.160004,-14.03,-78.07,2019-10-12
34.677322,9.431,360.040009,-14.03,-78.07,2019-10-12
34.677799,9.408,361.839996,-14.03,-78.07,2019-10-12
34.671814,9.344,363.839996,-14.03,-78.07,2019-10-12
34.674915,9.308,365.920013,-14.03,-78.07,2019-10-12
34.66967,9.217,367.959991,-14.03,-78.07,2019-10-12
34.663979,9.157,370.0,-14.03,-78.07,2019-10-12
34.660843,9.136,372.079987,-14.03,-78.07,2019-10-12
34.661278,9.12,374.0,-14.03,-78.07,2019-10-12
34.658997,9.092,375.920013,-14.03,-78.07,2019-10-12
34.658581,9.073,377.959991,-14.03,-78.07,2019-10-12
34.65884,8.994,379.959991,-14.03,-78.07,2019-10-12
34.647469,8.925,382.040009,-14.03,-78.07,2019-10-12
34.646114,8.918,384.0,-14.03,-78.07,2019-10-12
34.646133,8.916,385.920013,-14.03,-78.07,2019-10-12
34.645424,8.913,388.0,-14.03,-78.07,2019-10-12
34.644806,8.904,390.0,-14.03,-78.07,2019-10-12
34.64653,8.889,391.959991,-14.03,-78.07,2019-10-12
34.644272,8.829,394.079987,-14.03,-78.07,2019-10-12
34.639812,8.778,396.079987,-14.03,-78.07,2019-10-12
34.636501,8.764,397.880005,-14.03,-78.07,2019-10-12
34.636826,8.732,399.920013,-14.03,-78.07,2019-10-12
34.634338,8.692,401.920013,-14.03,-78.07,2019-10-12
34.631935,8.641,403.920013,-14.03,-78.07,2019-10-12
34.627884,8.599,405.920013,-14.03,-78.07,2019-10-12
34.629082,8.559,407.959991,-14.03,-78.07,2019-10-12
34.623909,8.511,409.959991,-14.03,-78.07,2019-10-12
34.621552,8.492,412.0,-14.03,-78.07,2019-10-12
34.621548,8.482,413.959991,-14.03,-78.07,2019-10-12
34.622017,8.446,416.0,-14.03,-78.07,2019-10-12
34.621826,8.446,418.079987,-14.03,-78.07,2019-10-12
34.623924,8.45,419.959991,-14.03,-78.07,2019-10-12
34.623909,8.451,421.959991,-14.03,-78.07,2019-10-12
34.623917,8.453,423.959991,-14.03,-78.07,2019-10-12
34.624023,8.455,426.0,-14.03,-78.07,2019-10-12
34.627659,8.458,428.040009,-14.03,-78.07,2019-10-12
34.632095,8.398,430.079987,-14.03,-78.07,2019-10-12
34.626713,8.352,432.119995,-14.03,-78.07,2019-10-12
34.619522,8.294,434.0,-14.03,-78.07,2019-10-12
34.617641,8.285,435.920013,-14.03,-78.07,2019-10-12
34.618263,8.273,437.799988,-14.03,-78.07,2019-10-12
34.613503,8.242,439.880005,-14.03,-78.07,2019-10-12
34.610981,8.231,441.959991,-14.03,-78.07,2019-10-12
34.609989,8.232,444.040009,-14.03,-78.07,2019-10-12
34.615829,8.234,446.079987,-14.03,-78.07,2019-10-12
34.624115,8.24,447.959991,-14.03,-78.07,2019-10-12
34.624687,8.212,450.040009,-14.03,-78.07,2019-10-12
34.622723,8.197,452.079987,-14.03,-78.07,2019-10-12
34.622749,8.183,453.959991,-14.03,-78.07,2019-10-12
34.621597,8.166,456.040009,-14.03,-78.07,2019-10-12
34.620358,8.154,458.040009,-14.03,-78.07,2019-10-12
34.623146,8.129,459.880005,-14.03,-78.07,2019-10-12
34.617085,8.078,461.959991,-14.03,-78.07,2019-10-12
34.609653,8.03,464.040009,-14.03,-78.07,2019-10-12
34.614838,8.02,465.880005,-14.03,-78.07,2019-10-12
34.612389,8.0,467.959991,-14.03,-78.07,2019-10-12
34.612953,7.993,470.0,-14.03,-78.07,2019-10-12
34.612827,7.972,472.040009,-14.03,-78.07,2019-10-12
34.611198,7.954,474.079987,-14.03,-78.07,2019-10-12
34.609951,7.928,476.079987,-14.03,-78.07,2019-10-12
34.610291,7.909,478.119995,-14.03,-78.07,2019-10-12
34.608749,7.861,479.959991,-14.03,-78.07,2019-10-12
34.603081,7.844,481.959991,-14.03,-78.07,2019-10-12
34.604427,7.845,484.0,-14.03,-78.07,2019-10-12
34.605972,7.836,486.040009,-14.03,-78.07,2019-10-12
34.602768,7.814,488.119995,-14.03,-78.07,2019-10-12
34.602161,7.799,489.959991,-14.03,-78.07,2019-10-12
34.602188,7.796,491.839996,-14.03,-78.07,2019-10-12
34.602196,7.792,493.880005,-14.03,-78.07,2019-10-12
34.603355,7.789,496.040009,-14.03,-78.07,2019-10-12
34.605045,7.76,498.079987,-14.03,-78.07,2019-10-12
34.598606,7.717,499.839996,-14.03,-78.07,2019-10-12
34.598366,7.704,501.920013,-14.03,-78.07,2019-10-12
34.599957,7.697,504.0,-14.03,-78.07,2019-10-12
34.59959,7.677,505.880005,-14.03,-78.07,2019-10-12
34.598602,7.664,507.920013,-14.03,-78.07,2019-10-12
34.598129,7.651,510.0,-14.03,-78.07,2019-10-12
34.596966,7.626,512.039978,-14.03,-78.07,2019-10-12
34.595901,7.605,514.080017,-14.03,-78.07,2019-10-12
34.59457,7.587,516.039978,-14.03,-78.07,2019-10-12
34.594051,7.553,518.039978,-14.03,-78.07,2019-10-12
34.591518,7.532,519.840027,-14.03,-78.07,2019-10-12
34.591671,7.522,521.840027,-14.03,-78.07,2019-10-12
34.592812,7.507,523.960022,-14.03,-78.07,2019-10-12
34.591385,7.489,525.960022,-14.03,-78.07,2019-10-12
34.590565,7.481,528.0,-14.03,-78.07,2019-10-12
34.590523,7.469,530.039978,-14.03,-78.07,2019-10-12
34.591877,7.459,532.0,-14.03,-78.07,2019-10-12
34.594395,7.441,534.0,-14.03,-78.07,2019-10-12
34.594383,7.41,536.039978,-14.03,-78.07,2019-10-12
34.589539,7.38,538.0,-14.03,-78.07,2019-10-12
34.588577,7.37,540.039978,-14.03,-78.07,2019-10-12
34.587738,7.358,542.039978,-14.03,-78.07,2019-10-12
34.589741,7.344,544.039978,-14.03,-78.07,2019-10-12
34.584858,7.304,546.039978,-14.03,-78.07,2019-10-12
34.583176,7.287,548.0,-14.03,-78.07,2019-10-12
34.581776,7.262,549.960022,-14.03,-78.07,2019-10-12
34.581257,7.245,551.960022,-14.03,-78.07,2019-10-12
34.580185,7.239,554.119995,-14.03,-78.07,2019-10-12
34.57967,7.236,556.039978,-14.03,-78.07,2019-10-12
34.581093,7.223,557.960022,-14.03,-78.07,2019-10-12
34.580524,7.201,559.840027,-14.03,-78.07,2019-10-12
34.578804,7.169,561.840027,-14.03,-78.07,2019-10-12
34.574596,7.127,563.960022,-14.03,-78.07,2019-10-12
34.572624,7.115,566.039978,-14.03,-78.07,2019-10-12
34.572262,7.102,568.159973,-14.03,-78.07,2019-10-12
34.571453,7.076,570.080017,-14.03,-78.07,2019-10-12
34.57019,7.048,571.960022,-14.03,-78.07,2019-10-12
34.568409,6.999,574.039978,-14.03,-78.07,2019-10-12
34.562378,6.966,576.159973,-14.03,-78.07,2019-10-12
34.561794,6.96,578.159973,-14.03,-78.07,2019-10-12
34.562065,6.944,580.119995,-14.03,-78.07,2019-10-12
34.560051,6.92,582.159973,-14.03,-78.07,2019-10-12
34.561039,6.92,584.0,-14.03,-78.07,2019-10-12
34.561089,6.919,585.880005,-14.03,-78.07,2019-10-12
34.562702,6.918,587.919983,-14.03,-78.07,2019-10-12
34.565556,6.904,589.919983,-14.03,-78.07,2019-10-12
34.558781,6.866,592.039978,-14.03,-78.07,2019-10-12
34.558952,6.872,593.960022,-14.03,-78.07,2019-10-12
34.565643,6.875,595.840027,-14.03,-78.07,2019-10-12
34.564014,6.859,597.880005,-14.03,-78.07,2019-10-12
34.561584,6.858,599.919983,-14.03,-78.07,2019-10-12
34.568218,6.87,601.919983,-14.03,-78.07,2019-10-12
34.570503,6.865,603.960022,-14.03,-78.07,2019-10-12
34.570873,6.854,606.0,-14.03,-78.07,2019-10-12
34.570263,6.835,608.039978,-14.03,-78.07,2019-10-12
34.56665,6.806,610.119995,-14.03,-78.07,2019-10-12
34.563988,6.793,612.159973,-14.03,-78.07,2019-10-12
34.56488,6.773,614.159973,-14.03,-78.07,2019-10-12
34.559586,6.752,616.080017,-14.03,-78.07,2019-10-12
34.566811,6.766,618.0,-14.03,-78.07,2019-10-12
34.562672,6.743,620.080017,-14.03,-78.07,2019-10-12
34.567497,6.752,621.960022,-14.03,-78.07,2019-10-12
34.568443,6.74,624.0,-14.03,-78.07,2019-10-12
34.565224,6.73,626.080017,-14.03,-78.07,2019-10-12
34.568718,6.728,628.0,-14.03,-78.07,2019-10-12
34.568798,6.711,630.080017,-14.03,-78.07,2019-10-12
34.56646,6.694,632.0,-14.03,-78.07,2019-10-12
34.565125,6.685,633.880005,-14.03,-78.07,2019-10-12
34.568413,6.683,636.0,-14.03,-78.07,2019-10-12
34.567047,6.674,637.919983,-14.03,-78.07,2019-10-12
34.565971,6.673,639.840027,-14.03,-78.07,2019-10-12
34.567272,6.674,641.880005,-14.03,-78.07,2019-10-12
34.565815,6.668,643.919983,-14.03,-78.07,2019-10-12
34.565723,6.651,645.919983,-14.03,-78.07,2019-10-12
34.565338,6.636,647.960022,-14.03,-78.07,2019-10-12
34.567436,6.608,650.039978,-14.03,-78.07,2019-10-12
34.563301,6.555,652.080017,-14.03,-78.07,2019-10-12
34.559166,6.505,654.119995,-14.03,-78.07,2019-10-12
34.55727,6.482,656.039978,-14.03,-78.07,2019-10-12
34.555214,6.477,657.919983,-14.03,-78.07,2019-10-12
34.554508,6.473,660.0,-14.03,-78.07,2019-10-12
34.555111,6.462,662.039978,-14.03,-78.07,2019-10-12
34.554535,6.46,664.119995,-14.03,-78.07,2019-10-12
34.555977,6.45,666.039978,-14.03,-78.07,2019-10-12
34.553486,6.429,667.919983,-14.03,-78.07,2019-10-12
34.552292,6.419,670.0,-14.03,-78.07,2019-10-12
34.551502,6.413,672.039978,-14.03,-78.07,2019-10-12
34.551853,6.404,674.080017,-14.03,-78.07,2019-10-12
34.552837,6.363,676.119995,-14.03,-78.07,2019-10-12
34.548588,6.344,678.159973,-14.03,-78.07,2019-10-12
34.549934,6.334,680.039978,-14.03,-78.07,2019-10-12
34.547401,6.313,682.0,-14.03,-78.07,2019-10-12
34.547306,6.306,684.039978,-14.03,-78.07,2019-10-12
34.547005,6.28,685.919983,-14.03,-78.07,2019-10-12
34.542591,6.257,687.880005,-14.03,-78.07,2019-10-12
34.546715,6.267,690.0,-14.03,-78.07,2019-10-12
34.54892,6.273,692.0,-14.03,-78.07,2019-10-12
34.551193,6.275,693.960022,-14.03,-78.07,2019-10-12
34.555321,6.271,696.080017,-14.03,-78.07,2019-10-12
34.55645,6.264,698.039978,-14.03,-78.07,2019-10-12
34.556084,6.254,700.039978,-14.03,-78.07,2019-10-12
34.556419,6.253,702.080017,-14.03,-78.07,2019-10-12
34.55534,6.244,704.0,-14.03,-78.07,2019-10-12
34.554234,6.237,705.960022,-14.03,-78.07,2019-10-12
34.555283,6.233,707.919983,-14.03,-78.07,2019-10-12
34.554867,6.227,709.960022,-14.03,-78.07,2019-10-12
34.555111,6.209,711.960022,-14.03,-78.07,2019-10-12
34.552902,6.185,713.960022,-14.03,-78.07,2019-10-12
34.550903,6.165,716.119995,-14.03,-78.07,2019-10-12
34.548061,6.145,718.119995,-14.03,-78.07,2019-10-12
34.547283,6.145,719.919983,-14.03,-78.07,2019-10-12
34.550129,6.142,721.919983,-14.03,-78.07,2019-10-12
34.547695,6.096,723.880005,-14.03,-78.07,2019-10-12
34.541115,6.059,725.919983,-14.03,-78.07,2019-10-12
34.537636,6.035,727.960022,-14.03,-78.07,2019-10-12
34.537453,6.022,730.0,-14.03,-78.07,2019-10-12
34.536419,6.012,732.080017,-14.03,-78.07,2019-10-12
34.537224,6.005,733.960022,-14.03,-78.07,2019-10-12
34.535706,5.977,736.039978,-14.03,-78.07,2019-10-12
34.533409,5.961,738.159973,-14.03,-78.07,2019-10-12
34.534603,5.954,740.039978,-14.03,-78.07,2019-10-12
34.535454,5.941,742.080017,-14.03,-78.07,2019-10-12
34.5364,5.931,744.159973,-14.03,-78.07,2019-10-12
34.536369,5.923,746.039978,-14.03,-78.07,2019-10-12
34.536777,5.916,747.960022,-14.03,-78.07,2019-10-12
34.537857,5.899,750.080017,-14.03,-78.07,2019-10-12
34.535316,5.879,752.159973,-14.03,-78.07,2019-10-12
34.534393,5.873,754.039978,-14.03,-78.07,2019-10-12
34.533955,5.866,755.919983,-14.03,-78.07,2019-10-12
34.534103,5.845,758.039978,-14.03,-78.07,2019-10-12
34.534428,5.821,760.159973,-14.03,-78.07,2019-10-12
34.531075,5.791,762.119995,-14.03,-78.07,2019-10-12
34.528526,5.769,764.080017,-14.03,-78.07,2019-10-12
34.528053,5.759,766.0,-14.03,-78.07,2019-10-12
34.527969,5.738,767.919983,-14.03,-78.07,2019-10-12
34.526749,5.718,769.880005,-14.03,-78.07,2019-10-12
34.526661,5.703,771.880005,-14.03,-78.07,2019-10-12
34.526222,5.689,773.880005,-14.03,-78.07,2019-10-12
34.526871,5.685,775.880005,-14.03,-78.07,2019-10-12
34.530457,5.668,777.880005,-14.03,-78.07,2019-10-12
34.525295,5.634,779.919983,-14.03,-78.07,2019-10-12
34.52412,5.628,781.919983,-14.03,-78.07,2019-10-12
34.524406,5.626,783.919983,-14.03,-78.07,2019-10-12
34.524395,5.617,785.960022,-14.03,-78.07,2019-10-12
34.525528,5.609,788.0,-14.03,-78.07,2019-10-12
34.526348,5.598,790.0,-14.03,-78.07,2019-10-12
34.527222,5.591,792.0,-14.03,-78.07,2019-10-12
34.527096,5.586,793.960022,-14.03,-78.07,2019-10-12
34.526123,5.584,795.960022,-14.03,-78.07,2019-10-12
34.528095,5.582,798.039978,-14.03,-78.07,2019-10-12
34.529247,5.58,800.039978,-14.03,-78.07,2019-10-12
34.529037,5.575,802.119995,-14.03,-78.07,2019-10-12
34.531883,5.554,804.080017,-14.03,-78.07,2019-10-12
34.528263,5.533,806.159973,-14.03,-78.07,2019-10-12
34.528564,5.529,808.039978,-14.03,-78.07,2019-10-12
34.529297,5.519,809.880005,-14.03,-78.07,2019-10-12
34.528595,5.49,811.960022,-14.03,-78.07,2019-10-12
34.528915,5.478,814.039978,-14.03,-78.07,2019-10-12
34.528584,5.46,815.880005,-14.03,-78.07,2019-10-12
34.527237,5.447,818.0,-14.03,-78.07,2019-10-12
34.527161,5.442,820.080017,-14.03,-78.07,2019-10-12
34.527176,5.439,821.960022,-14.03,-78.07,2019-10-12
34.526993,5.435,824.0,-14.03,-78.07,2019-10-12
34.526024,5.435,826.039978,-14.03,-78.07,2019-10-12
34.526249,5.435,828.080017,-14.03,-78.07,2019-10-12
34.527519,5.43,830.119995,-14.03,-78.07,2019-10-12
34.52689,5.419,832.200012,-14.03,-78.07,2019-10-12
34.528522,5.402,834.080017,-14.03,-78.07,2019-10-12
34.527336,5.391,835.960022,-14.03,-78.07,2019-10-12
34.527409,5.384,838.039978,-14.03,-78.07,2019-10-12
34.527225,5.375,840.119995,-14.03,-78.07,2019-10-12
34.527504,5.371,842.0,-14.03,-78.07,2019-10-12
34.527515,5.361,843.880005,-14.03,-78.07,2019-10-12
34.527077,5.35,846.0,-14.03,-78.07,2019-10-12
34.527122,5.327,848.080017,-14.03,-78.07,2019-10-12
34.521553,5.304,849.960022,-14.03,-78.07,2019-10-12
34.522217,5.295,851.880005,-14.03,-78.07,2019-10-12
34.523926,5.291,854.0,-14.03,-78.07,2019-10-12
34.523651,5.27,856.080017,-14.03,-78.07,2019-10-12
34.522663,5.256,858.159973,-14.03,-78.07,2019-10-12
34.521622,5.242,860.200012,-14.03,-78.07,2019-10-12
34.521355,5.23,862.039978,-14.03,-78.07,2019-10-12
34.520218,5.223,863.880005,-14.03,-78.07,2019-10-12
34.520214,5.219,865.880005,-14.03,-78.07,2019-10-12
34.520729,5.215,867.960022,-14.03,-78.07,2019-10-12
34.522339,5.199,870.080017,-14.03,-78.07,2019-10-12
34.520985,5.191,872.119995,-14.03,-78.07,2019-10-12
34.5214,5.192,874.0,-14.03,-78.07,2019-10-12
34.522465,5.184,875.919983,-14.03,-78.07,2019-10-12
34.522945,5.174,878.039978,-14.03,-78.07,2019-10-12
34.522369,5.153,880.080017,-14.03,-78.07,2019-10-12
34.522572,5.146,882.119995,-14.03,-78.07,2019-10-12
34.523586,5.135,884.0,-14.03,-78.07,2019-10-12
34.522453,5.123,885.880005,-14.03,-78.07,2019-10-12
34.523506,5.114,887.919983,-14.03,-78.07,2019-10-12
34.525192,5.104,890.0,-14.03,-78.07,2019-10-12
34.525742,5.078,892.080017,-14.03,-78.07,2019-10-12
34.522964,5.061,894.119995,-14.03,-78.07,2019-10-12
