salinity,temperature,pressure,lat,lon,date
39.833,2.437,1789.680054,-19.06,-86.98,2019-09-25
39.833,2.434,1791.680054,-19.06,-86.98,2019-09-25
39.833,2.43,1793.680054,-19.06,-86.98,2019-09-25
39.833,2.428,1795.680054,-19.06,-86.98,2019-09-25
39.834,2.426,1797.680054,-19.06,-86.98,2019-09-25
39.834999,2.424,1799.680054,-19.06,-86.98,2019-09-25
39.834,2.423,1801.680054,-19.06,-86.98,2019-09-25
39.835999,2.42,1803.680054,-19.06,-86.98,2019-09-25
39.834999,2.419,1805.680054,-19.06,-86.98,2019-09-25
39.837002,2.415,1807.680054,-19.06,-86.98,2019-09-25
39.838001,2.409,1809.680054,-19.06,-86.98,2019-09-25
39.838001,2.406,1811.680054,-19.06,-86.98,2019-09-25
39.839001,2.404,1813.680054,-19.06,-86.98,2019-09-25
39.839001,2.404,1815.680054,-19.06,-86.98,2019-09-25
39.838001,2.404,1817.680054,-19.06,-86.98,2019-09-25
39.839001,2.402,1819.680054,-19.06,-86.98,2019-09-25
39.839001,2.402,1821.680054,-19.06,-86.98,2019-09-25
39.839001,2.401,1823.680054,-19.06,-86.98,2019-09-25
39.84,2.396,1825.680054,-19.06,-86.98,2019-09-25
39.841,2.393,1827.680054,-19.06,-86.98,2019-09-25
39.841,2.39,1829.680054,-19.06,-86.98,2019-09-25
39.841999,2.387,1831.680054,-19.06,-86.98,2019-09-25
39.841999,2.386,1833.680054,-19.06,-86.98,2019-09-25
39.841999,2.385,1835.680054,-19.06,-86.98,2019-09-25
39.841999,2.381,1837.680054,-19.06,-86.98,2019-09-25
39.844002,2.376,1839.680054,-19.06,-86.98,2019-09-25
39.844002,2.374,1841.680054,-19.06,-86.98,2019-09-25
39.845001,2.373,1843.680054,-19.06,-86.98,2019-09-25
39.845001,2.37,1845.680054,-19.06,-86.98,2019-09-25
39.845001,2.368,1847.680054,-19.06,-86.98,2019-09-25
39.845001,2.367,1849.680054,-19.06,-86.98,2019-09-25
39.845001,2.363,1851.680054,-19.06,-86.98,2019-09-25
39.846001,2.362,1853.680054,-19.06,-86.98,2019-09-25
39.847,2.358,1855.680054,-19.06,-86.98,2019-09-25
39.847,2.356,1857.680054,-19.06,-86.98,2019-09-25
39.848,2.354,1859.680054,-19.06,-86.98,2019-09-25
39.848999,2.351,1861.680054,-19.06,-86.98,2019-09-25
39.848999,2.349,1863.680054,-19.06,-86.98,2019-09-25
39.848,2.349,1865.680054,-19.06,-86.98,2019-09-25
39.848,2.348,1867.680054,-19.06,-86.98,2019-09-25
39.848999,2.347,1869.680054,-19.06,-86.98,2019-09-25
39.849998,2.343,1871.680054,-19.06,-86.98,2019-09-25
39.851002,2.336,1873.680054,-19.06,-86.98,2019-09-25
39.851002,2.334,1875.680054,-19.06,-86.98,2019-09-25
39.851002,2.333,1877.680054,-19.06,-86.98,2019-09-25
39.851002,2.331,1879.680054,-19.06,-86.98,2019-09-25
39.852001,2.328,1881.680054,-19.06,-86.98,2019-09-25
39.854,2.322,1883.680054,-19.06,-86.98,2019-09-25
39.854,2.319,1885.680054,-19.06,-86.98,2019-09-25
39.853001,2.319,1887.680054,-19.06,-86.98,2019-09-25
39.853001,2.316,1889.680054,-19.06,-86.98,2019-09-25
39.855,2.311,1891.680054,-19.06,-86.98,2019-09-25
39.855999,2.308,1893.680054,-19.06,-86.98,2019-09-25
39.855,2.306,1895.680054,-19.06,-86.98,2019-09-25
39.855,2.303,1897.680054,-19.06,-86.98,2019-09-25
39.855999,2.301,1899.680054,-19.06,-86.98,2019-09-25
39.856998,2.298,1901.680054,-19.06,-86.98,2019-09-25
39.859001,2.292,1903.680054,-19.06,-86.98,2019-09-25
39.859001,2.291,1905.680054,-19.06,-86.98,2019-09-25
39.858002,2.291,1907.680054,-19.06,-86.98,2019-09-25
39.859001,2.288,1909.680054,-19.06,-86.98,2019-09-25
39.859001,2.284,1911.680054,-19.06,-86.98,2019-09-25
39.861,2.281,1913.680054,-19.06,-86.98,2019-09-25
39.860001,2.279,1915.680054,-19.06,-86.98,2019-09-25
39.861,2.278,1917.680054,-19.06,-86.98,2019-09-25
39.862,2.276,1919.680054,-19.06,-86.98,2019-09-25
39.861,2.276,1921.680054,-19.06,-86.98,2019-09-25
39.861,2.275,1923.680054,-19.06,-86.98,2019-09-25
39.862,2.274,1925.680054,-19.06,-86.98,2019-09-25
39.861,2.274,1927.680054,-19.06,-86.98,2019-09-25
39.862,2.271,1929.680054,-19.06,-86.98,2019-09-25
39.862,2.27,1931.680054,-19.06,-86.98,2019-09-25
39.862999,2.268,1933.680054,-19.06,-86.98,2019-09-25
39.862999,2.266,1935.680054,-19.06,-86.98,2019-09-25
39.863998,2.263,1937.680054,-19.06,-86.98,2019-09-25
39.862999,2.263,1939.680054,-19.06,-86.98,2019-09-25
39.863998,2.261,1941.680054,-19.06,-86.98,2019-09-25
39.863998,2.259,1943.680054,-19.06,-86.98,2019-09-25
39.862999,2.257,1945.680054,-19.06,-86.98,2019-09-25
39.863998,2.255,1947.680054,-19.06,-86.98,2019-09-25
39.865002,2.25,1949.680054,-19.06,-86.98,2019-09-25
39.863998,2.247,1951.680054,-19.06,-86.98,2019-09-25
39.866001,2.243,1953.680054,-19.06,-86.98,2019-09-25
39.866001,2.237,1955.680054,-19.06,-86.98,2019-09-25
39.866001,2.233,1957.680054,-19.06,-86.98,2019-09-25
39.868,2.228,1959.680054,-19.06,-86.98,2019-09-25
39.868,2.227,1961.680054,-19.06,-86.98,2019-09-25
39.868,2.225,1963.680054,-19.06,-86.98,2019-09-25
39.868999,2.219,1965.680054,-19.06,-86.98,2019-09-25
39.869999,2.215,1967.680054,-19.06,-86.98,2019-09-25
39.869999,2.213,1969.680054,-19.06,-86.98,2019-09-25
39.869999,2.212,1971.680054,-19.06,-86.98,2019-09-25
39.870998,2.209,1973.680054,-19.06,-86.98,2019-09-25
39.869999,2.209,1975.680054,-19.06,-86.98,2019-09-25
39.869999,2.208,1977.680054,-19.06,-86.98,2019-09-25
39.872002,2.204,1979.680054,-19.06,-86.98,2019-09-25
39.870998,2.203,1981.680054,-19.06,-86.98,2019-09-25
39.872002,2.2,1983.680054,-19.06,-86.98,2019-09-25
39.872002,2.198,1985.680054,-19.06,-86.98,2019-09-25
39.872002,2.198,1987.680054,-19.06,-86.98,2019-09-25
39.873001,2.192,1989.680054,-19.06,-86.98,2019-09-25
39.873001,2.191,1991.680054,-19.06,-86.98,2019-09-25
39.873001,2.188,1993.680054,-19.06,-86.98,2019-09-25
39.873001,2.186,1995.680054,-19.06,-86.98,2019-09-25
39.873001,2.185,1997.780029,-19.06,-86.98,2019-09-25
39.874001,2.184,1999.980103,-19.06,-86.98,2019-09-25
