salinity,temperature,pressure,lat,lon,date
34.821999,11.27,274.079987,-15.56,-76.56,2019-09-25
34.82,11.256,276.079987,-15.56,-76.56,2019-09-25
34.819,11.243,278.079987,-15.56,-76.56,2019-09-25
34.818001,11.215,280.079987,-15.56,-76.56,2019-09-25
34.816002,11.184,282.079987,-15.56,-76.56,2019-09-25
34.814999,11.173,284.079987,-15.56,-76.56,2019-09-25
34.813999,11.153,286.079987,-15.56,-76.56,2019-09-25
34.813,11.139,288.079987,-15.56,-76.56,2019-09-25
34.813,11.134,290.079987,-15.56,-76.56,2019-09-25
34.813,11.131,292.079987,-15.56,-76.56,2019-09-25
34.812,11.122,294.079987,-15.56,-76.56,2019-09-25
34.812,11.116,296.079987,-15.56,-76.56,2019-09-25
34.811001,11.113,298.079987,-15.56,-76.56,2019-09-25
34.811001,11.11,300.079987,-15.56,-76.56,2019-09-25
34.810001,11.101,302.079987,-15.56,-76.56,2019-09-25
34.810001,11.095,304.079987,-15.56,-76.56,2019-09-25
34.810001,11.086,306.079987,-15.56,-76.56,2019-09-25
34.808998,11.081,308.079987,-15.56,-76.56,2019-09-25
34.808998,11.075,310.079987,-15.56,-76.56,2019-09-25
34.808998,11.073,312.079987,-15.56,-76.56,2019-09-25
34.807999,11.068,314.079987,-15.56,-76.56,2019-09-25
34.806999,11.065,316.079987,-15.56,-76.56,2019-09-25
34.806999,11.054,318.079987,-15.56,-76.56,2019-09-25
34.806,11.038,320.079987,-15.56,-76.56,2019-09-25
34.803001,11.015,322.079987,-15.56,-76.56,2019-09-25
34.800999,10.992,324.079987,-15.56,-76.56,2019-09-25
34.797001,10.963,326.079987,-15.56,-76.56,2019-09-25
34.792,10.933,328.079987,-15.56,-76.56,2019-09-25
34.786999,10.896,330.079987,-15.56,-76.56,2019-09-25
34.784,10.873,332.079987,-15.56,-76.56,2019-09-25
34.779999,10.832,334.079987,-15.56,-76.56,2019-09-25
34.776001,10.791,336.079987,-15.56,-76.56,2019-09-25
34.772999,10.757,338.079987,-15.56,-76.56,2019-09-25
34.771,10.732,340.079987,-15.56,-76.56,2019-09-25
34.769001,10.708,342.079987,-15.56,-76.56,2019-09-25
34.765999,10.667,344.079987,-15.56,-76.56,2019-09-25
34.763,10.595,346.079987,-15.56,-76.56,2019-09-25
34.761002,10.545,348.079987,-15.56,-76.56,2019-09-25
34.758999,10.487,350.079987,-15.56,-76.56,2019-09-25
34.757999,10.472,352.079987,-15.56,-76.56,2019-09-25
34.757999,10.446,354.079987,-15.56,-76.56,2019-09-25
34.754002,10.386,356.079987,-15.56,-76.56,2019-09-25
34.747002,10.32,358.079987,-15.56,-76.56,2019-09-25
34.741001,10.254,360.079987,-15.56,-76.56,2019-09-25
34.740002,10.203,362.079987,-15.56,-76.56,2019-09-25
34.737,10.154,364.079987,-15.56,-76.56,2019-09-25
34.735001,10.119,366.079987,-15.56,-76.56,2019-09-25
34.731998,10.086,368.079987,-15.56,-76.56,2019-09-25
34.729,10.057,370.079987,-15.56,-76.56,2019-09-25
34.726002,10.022,372.079987,-15.56,-76.56,2019-09-25
34.723,9.936,374.079987,-15.56,-76.56,2019-09-25
34.721001,9.917,376.079987,-15.56,-76.56,2019-09-25
34.720001,9.91,378.079987,-15.56,-76.56,2019-09-25
34.719002,9.889,380.079987,-15.56,-76.56,2019-09-25
34.716999,9.849,382.079987,-15.56,-76.56,2019-09-25
34.714001,9.82,384.079987,-15.56,-76.56,2019-09-25
34.710999,9.768,386.079987,-15.56,-76.56,2019-09-25
34.709,9.724,388.079987,-15.56,-76.56,2019-09-25
34.706001,9.699,390.079987,-15.56,-76.56,2019-09-25
34.702,9.61,392.079987,-15.56,-76.56,2019-09-25
34.699001,9.576,394.079987,-15.56,-76.56,2019-09-25
34.698002,9.566,396.079987,-15.56,-76.56,2019-09-25
34.695999,9.542,398.079987,-15.56,-76.56,2019-09-25
34.694,9.501,400.079987,-15.56,-76.56,2019-09-25
34.692001,9.483,402.079987,-15.56,-76.56,2019-09-25
34.688999,9.448,404.079987,-15.56,-76.56,2019-09-25
34.681999,9.387,406.079987,-15.56,-76.56,2019-09-25
34.674999,9.336,408.079987,-15.56,-76.56,2019-09-25
34.669998,9.281,410.079987,-15.56,-76.56,2019-09-25
34.664001,9.212,412.079987,-15.56,-76.56,2019-09-25
34.661999,9.18,414.079987,-15.56,-76.56,2019-09-25
34.66,9.158,416.079987,-15.56,-76.56,2019-09-25
34.659,9.136,418.079987,-15.56,-76.56,2019-09-25
34.657001,9.108,420.079987,-15.56,-76.56,2019-09-25
34.654999,9.081,422.079987,-15.56,-76.56,2019-09-25
34.652,9.057,424.079987,-15.56,-76.56,2019-09-25
34.650002,9.01,426.079987,-15.56,-76.56,2019-09-25
34.646,8.953,428.079987,-15.56,-76.56,2019-09-25
34.643002,8.907,430.079987,-15.56,-76.56,2019-09-25
34.641998,8.877,432.079987,-15.56,-76.56,2019-09-25
34.639,8.848,434.079987,-15.56,-76.56,2019-09-25
34.637001,8.818,436.079987,-15.56,-76.56,2019-09-25
34.634998,8.79,438.079987,-15.56,-76.56,2019-09-25
34.633999,8.771,440.079987,-15.56,-76.56,2019-09-25
34.632,8.753,442.079987,-15.56,-76.56,2019-09-25
34.629002,8.69,444.079987,-15.56,-76.56,2019-09-25
34.626999,8.663,446.079987,-15.56,-76.56,2019-09-25
34.624001,8.613,448.079987,-15.56,-76.56,2019-09-25
34.622002,8.565,450.079987,-15.56,-76.56,2019-09-25
34.619999,8.539,452.079987,-15.56,-76.56,2019-09-25
34.618999,8.528,454.079987,-15.56,-76.56,2019-09-25
34.618999,8.519,456.079987,-15.56,-76.56,2019-09-25
34.618,8.508,458.079987,-15.56,-76.56,2019-09-25
34.617001,8.478,460.079987,-15.56,-76.56,2019-09-25
34.616001,8.461,462.179993,-15.56,-76.56,2019-09-25
34.615002,8.453,464.079987,-15.56,-76.56,2019-09-25
34.612999,8.425,466.079987,-15.56,-76.56,2019-09-25
34.610001,8.365,468.079987,-15.56,-76.56,2019-09-25
34.608002,8.337,470.079987,-15.56,-76.56,2019-09-25
34.608002,8.314,472.079987,-15.56,-76.56,2019-09-25
34.606998,8.293,474.079987,-15.56,-76.56,2019-09-25
34.605999,8.285,476.079987,-15.56,-76.56,2019-09-25
34.604,8.261,478.079987,-15.56,-76.56,2019-09-25
34.604,8.249,480.079987,-15.56,-76.56,2019-09-25
34.604,8.246,482.079987,-15.56,-76.56,2019-09-25
34.601002,8.196,484.079987,-15.56,-76.56,2019-09-25
34.598,8.159,486.079987,-15.56,-76.56,2019-09-25
34.597,8.153,488.079987,-15.56,-76.56,2019-09-25
34.596001,8.139,490.079987,-15.56,-76.56,2019-09-25
34.595001,8.114,492.079987,-15.56,-76.56,2019-09-25
34.592999,8.085,494.079987,-15.56,-76.56,2019-09-25
34.591,8.053,496.079987,-15.56,-76.56,2019-09-25
34.589001,8.034,498.079987,-15.56,-76.56,2019-09-25
34.588001,8.019,500.079987,-15.56,-76.56,2019-09-25
34.584999,7.989,502.079987,-15.56,-76.56,2019-09-25
34.584999,7.947,504.079987,-15.56,-76.56,2019-09-25
34.583,7.899,506.079987,-15.56,-76.56,2019-09-25
34.580002,7.835,508.079987,-15.56,-76.56,2019-09-25
34.577999,7.802,510.079987,-15.56,-76.56,2019-09-25
34.576,7.77,512.080017,-15.56,-76.56,2019-09-25
34.575001,7.756,514.080017,-15.56,-76.56,2019-09-25
34.574001,7.734,516.080017,-15.56,-76.56,2019-09-25
34.573002,7.706,518.080017,-15.56,-76.56,2019-09-25
34.571999,7.686,520.080017,-15.56,-76.56,2019-09-25
34.570999,7.668,522.080017,-15.56,-76.56,2019-09-25
34.570999,7.662,524.080017,-15.56,-76.56,2019-09-25
34.570999,7.659,526.080017,-15.56,-76.56,2019-09-25
34.57,7.65,528.080017,-15.56,-76.56,2019-09-25
34.569,7.641,530.080017,-15.56,-76.56,2019-09-25
34.567001,7.604,532.080017,-15.56,-76.56,2019-09-25
34.564999,7.56,534.080017,-15.56,-76.56,2019-09-25
34.563,7.524,536.080017,-15.56,-76.56,2019-09-25
34.562,7.496,538.080017,-15.56,-76.56,2019-09-25
34.561001,7.485,540.080017,-15.56,-76.56,2019-09-25
34.558998,7.42,542.080017,-15.56,-76.56,2019-09-25
34.557999,7.405,544.080017,-15.56,-76.56,2019-09-25
34.556,7.372,546.080017,-15.56,-76.56,2019-09-25
34.556,7.36,548.080017,-15.56,-76.56,2019-09-25
34.555,7.357,550.080017,-15.56,-76.56,2019-09-25
34.554001,7.334,552.080017,-15.56,-76.56,2019-09-25
34.553001,7.295,554.080017,-15.56,-76.56,2019-09-25
34.551998,7.271,556.080017,-15.56,-76.56,2019-09-25
34.549999,7.243,558.080017,-15.56,-76.56,2019-09-25
34.549999,7.231,560.080017,-15.56,-76.56,2019-09-25
34.549,7.209,562.080017,-15.56,-76.56,2019-09-25
34.548,7.183,564.080017,-15.56,-76.56,2019-09-25
34.547001,7.158,566.080017,-15.56,-76.56,2019-09-25
34.546001,7.125,568.080017,-15.56,-76.56,2019-09-25
34.544998,7.105,570.080017,-15.56,-76.56,2019-09-25
34.543999,7.092,572.080017,-15.56,-76.56,2019-09-25
34.543999,7.08,574.080017,-15.56,-76.56,2019-09-25
34.543999,7.069,576.080017,-15.56,-76.56,2019-09-25
34.542999,7.05,578.080017,-15.56,-76.56,2019-09-25
34.542999,7.041,580.080017,-15.56,-76.56,2019-09-25
34.542,7.032,582.080017,-15.56,-76.56,2019-09-25
34.541,7.002,584.080017,-15.56,-76.56,2019-09-25
34.540001,6.982,586.080017,-15.56,-76.56,2019-09-25
34.540001,6.979,588.080017,-15.56,-76.56,2019-09-25
34.540001,6.978,590.080017,-15.56,-76.56,2019-09-25
34.539001,6.973,592.080017,-15.56,-76.56,2019-09-25
34.537998,6.964,594.080017,-15.56,-76.56,2019-09-25
34.537998,6.924,596.080017,-15.56,-76.56,2019-09-25
34.535999,6.902,598.080017,-15.56,-76.56,2019-09-25
34.535999,6.857,600.080017,-15.56,-76.56,2019-09-25
34.535999,6.816,602.080017,-15.56,-76.56,2019-09-25
34.535999,6.803,604.080017,-15.56,-76.56,2019-09-25
34.535999,6.792,606.080017,-15.56,-76.56,2019-09-25
34.535,6.784,608.080017,-15.56,-76.56,2019-09-25
34.535,6.766,610.080017,-15.56,-76.56,2019-09-25
34.535,6.756,612.080017,-15.56,-76.56,2019-09-25
34.534,6.737,614.080017,-15.56,-76.56,2019-09-25
34.534,6.709,616.080017,-15.56,-76.56,2019-09-25
34.533001,6.671,618.080017,-15.56,-76.56,2019-09-25
34.532001,6.646,620.080017,-15.56,-76.56,2019-09-25
34.532001,6.634,622.080017,-15.56,-76.56,2019-09-25
34.533001,6.624,624.080017,-15.56,-76.56,2019-09-25
34.534,6.605,626.080017,-15.56,-76.56,2019-09-25
34.534,6.594,628.080017,-15.56,-76.56,2019-09-25
34.533001,6.584,630.080017,-15.56,-76.56,2019-09-25
34.532001,6.57,632.080017,-15.56,-76.56,2019-09-25
34.530998,6.548,634.080017,-15.56,-76.56,2019-09-25
34.530998,6.538,636.080017,-15.56,-76.56,2019-09-25
34.530998,6.532,638.080017,-15.56,-76.56,2019-09-25
34.530998,6.501,640.080017,-15.56,-76.56,2019-09-25
34.530998,6.485,642.080017,-15.56,-76.56,2019-09-25
34.529999,6.47,644.080017,-15.56,-76.56,2019-09-25
34.529999,6.456,646.080017,-15.56,-76.56,2019-09-25
34.528,6.419,648.080017,-15.56,-76.56,2019-09-25
34.527,6.391,650.080017,-15.56,-76.56,2019-09-25
34.526001,6.379,652.080017,-15.56,-76.56,2019-09-25
34.525002,6.372,654.080017,-15.56,-76.56,2019-09-25
34.522999,6.358,656.080017,-15.56,-76.56,2019-09-25
34.521999,6.344,658.080017,-15.56,-76.56,2019-09-25
34.521999,6.325,660.080017,-15.56,-76.56,2019-09-25
34.521999,6.311,662.080017,-15.56,-76.56,2019-09-25
34.522999,6.311,664.080017,-15.56,-76.56,2019-09-25
34.522999,6.312,666.080017,-15.56,-76.56,2019-09-25
34.522999,6.311,668.080017,-15.56,-76.56,2019-09-25
34.522999,6.308,670.080017,-15.56,-76.56,2019-09-25
34.522999,6.305,672.080017,-15.56,-76.56,2019-09-25
34.522999,6.294,674.080017,-15.56,-76.56,2019-09-25
34.521999,6.278,676.080017,-15.56,-76.56,2019-09-25
34.521,6.262,678.080017,-15.56,-76.56,2019-09-25
34.521,6.235,680.080017,-15.56,-76.56,2019-09-25
34.52,6.207,682.080017,-15.56,-76.56,2019-09-25
34.52,6.192,684.080017,-15.56,-76.56,2019-09-25
34.52,6.168,686.080017,-15.56,-76.56,2019-09-25
34.519001,6.155,688.080017,-15.56,-76.56,2019-09-25
34.518002,6.136,690.080017,-15.56,-76.56,2019-09-25
34.518002,6.105,692.080017,-15.56,-76.56,2019-09-25
34.518002,6.089,694.080017,-15.56,-76.56,2019-09-25
34.518002,6.085,696.080017,-15.56,-76.56,2019-09-25
34.518002,6.081,698.080017,-15.56,-76.56,2019-09-25
34.518002,6.067,700.080017,-15.56,-76.56,2019-09-25
34.516998,6.054,702.080017,-15.56,-76.56,2019-09-25
34.516998,6.046,704.080017,-15.56,-76.56,2019-09-25
34.516998,6.036,706.080017,-15.56,-76.56,2019-09-25
34.516998,6.018,708.080017,-15.56,-76.56,2019-09-25
34.518002,6.008,710.080017,-15.56,-76.56,2019-09-25
34.518002,5.993,712.080017,-15.56,-76.56,2019-09-25
34.518002,5.972,714.080017,-15.56,-76.56,2019-09-25
34.518002,5.956,716.080017,-15.56,-76.56,2019-09-25
34.516998,5.937,718.080017,-15.56,-76.56,2019-09-25
34.516998,5.927,720.080017,-15.56,-76.56,2019-09-25
34.516998,5.918,722.080017,-15.56,-76.56,2019-09-25
34.516998,5.901,724.080017,-15.56,-76.56,2019-09-25
34.518002,5.882,726.080017,-15.56,-76.56,2019-09-25
34.518002,5.856,728.080017,-15.56,-76.56,2019-09-25
34.518002,5.846,730.080017,-15.56,-76.56,2019-09-25
34.518002,5.834,732.080017,-15.56,-76.56,2019-09-25
34.518002,5.821,734.080017,-15.56,-76.56,2019-09-25
34.518002,5.802,736.080017,-15.56,-76.56,2019-09-25
34.518002,5.792,738.080017,-15.56,-76.56,2019-09-25
34.516998,5.781,740.080017,-15.56,-76.56,2019-09-25
34.516998,5.756,742.080017,-15.56,-76.56,2019-09-25
34.516998,5.738,744.080017,-15.56,-76.56,2019-09-25
34.516998,5.732,746.080017,-15.56,-76.56,2019-09-25
34.515999,5.72,748.080017,-15.56,-76.56,2019-09-25
34.515999,5.716,750.080017,-15.56,-76.56,2019-09-25
34.515999,5.692,752.080017,-15.56,-76.56,2019-09-25
34.514999,5.684,754.080017,-15.56,-76.56,2019-09-25
34.514999,5.672,756.080017,-15.56,-76.56,2019-09-25
34.515999,5.652,758.080017,-15.56,-76.56,2019-09-25
34.515999,5.641,760.080017,-15.56,-76.56,2019-09-25
34.515999,5.631,762.080017,-15.56,-76.56,2019-09-25
34.515999,5.612,764.080017,-15.56,-76.56,2019-09-25
34.514999,5.595,766.080017,-15.56,-76.56,2019-09-25
34.515999,5.571,768.080017,-15.56,-76.56,2019-09-25
34.515999,5.56,770.080017,-15.56,-76.56,2019-09-25
34.515999,5.546,772.080017,-15.56,-76.56,2019-09-25
34.515999,5.525,774.080017,-15.56,-76.56,2019-09-25
34.515999,5.522,776.080017,-15.56,-76.56,2019-09-25
34.515999,5.518,778.080017,-15.56,-76.56,2019-09-25
34.515999,5.516,780.080017,-15.56,-76.56,2019-09-25
34.515999,5.504,782.080017,-15.56,-76.56,2019-09-25
34.515999,5.498,784.080017,-15.56,-76.56,2019-09-25
34.515999,5.492,786.080017,-15.56,-76.56,2019-09-25
34.515999,5.482,788.080017,-15.56,-76.56,2019-09-25
34.516998,5.457,790.080017,-15.56,-76.56,2019-09-25
34.516998,5.449,792.080017,-15.56,-76.56,2019-09-25
34.515999,5.444,794.080017,-15.56,-76.56,2019-09-25
34.515999,5.438,796.080017,-15.56,-76.56,2019-09-25
34.515999,5.433,798.080017,-15.56,-76.56,2019-09-25
34.515999,5.431,800.080017,-15.56,-76.56,2019-09-25
34.515999,5.422,802.080017,-15.56,-76.56,2019-09-25
34.516998,5.409,804.080017,-15.56,-76.56,2019-09-25
34.519001,5.396,806.080017,-15.56,-76.56,2019-09-25
34.518002,5.377,808.080017,-15.56,-76.56,2019-09-25
34.518002,5.37,810.080017,-15.56,-76.56,2019-09-25
34.518002,5.364,812.080017,-15.56,-76.56,2019-09-25
34.518002,5.36,814.080017,-15.56,-76.56,2019-09-25
34.518002,5.353,816.080017,-15.56,-76.56,2019-09-25
34.52,5.345,818.080017,-15.56,-76.56,2019-09-25
34.521999,5.331,820.080017,-15.56,-76.56,2019-09-25
34.522999,5.325,822.080017,-15.56,-76.56,2019-09-25
34.522999,5.322,824.080017,-15.56,-76.56,2019-09-25
34.522999,5.319,826.080017,-15.56,-76.56,2019-09-25
34.523998,5.314,828.080017,-15.56,-76.56,2019-09-25
34.523998,5.309,830.080017,-15.56,-76.56,2019-09-25
34.523998,5.306,832.080017,-15.56,-76.56,2019-09-25
34.525002,5.301,834.080017,-15.56,-76.56,2019-09-25
34.526001,5.29,836.080017,-15.56,-76.56,2019-09-25
34.528,5.274,838.080017,-15.56,-76.56,2019-09-25
34.528,5.259,840.080017,-15.56,-76.56,2019-09-25
34.528,5.25,842.080017,-15.56,-76.56,2019-09-25
34.527,5.237,844.080017,-15.56,-76.56,2019-09-25
34.527,5.222,846.080017,-15.56,-76.56,2019-09-25
34.526001,5.21,848.080017,-15.56,-76.56,2019-09-25
34.526001,5.203,850.080017,-15.56,-76.56,2019-09-25
34.526001,5.199,852.080017,-15.56,-76.56,2019-09-25
34.526001,5.192,854.080017,-15.56,-76.56,2019-09-25
34.526001,5.184,856.080017,-15.56,-76.56,2019-09-25
34.526001,5.169,858.080017,-15.56,-76.56,2019-09-25
34.527,5.145,860.080017,-15.56,-76.56,2019-09-25
34.528,5.137,862.080017,-15.56,-76.56,2019-09-25
34.528,5.134,864.080017,-15.56,-76.56,2019-09-25
34.528,5.125,866.080017,-15.56,-76.56,2019-09-25
34.528,5.117,868.080017,-15.56,-76.56,2019-09-25
34.528,5.1,870.080017,-15.56,-76.56,2019-09-25
34.528999,5.079,872.080017,-15.56,-76.56,2019-09-25
34.528999,5.07,874.080017,-15.56,-76.56,2019-09-25
34.528999,5.061,876.080017,-15.56,-76.56,2019-09-25
34.528999,5.054,878.080017,-15.56,-76.56,2019-09-25
34.529999,5.051,880.080017,-15.56,-76.56,2019-09-25
34.529999,5.044,882.080017,-15.56,-76.56,2019-09-25
34.529999,5.034,884.080017,-15.56,-76.56,2019-09-25
34.529999,5.029,886.080017,-15.56,-76.56,2019-09-25
34.529999,5.021,888.080017,-15.56,-76.56,2019-09-25
34.529999,5.011,890.080017,-15.56,-76.56,2019-09-25
34.530998,5.005,892.080017,-15.56,-76.56,2019-09-25
34.529999,5.002,894.080017,-15.56,-76.56,2019-09-25
34.529999,4.999,896.080017,-15.56,-76.56,2019-09-25
34.529999,4.991,898.080017,-15.56,-76.56,2019-09-25
34.529999,4.981,900.080017,-15.56,-76.56,2019-09-25
34.529999,4.969,902.080017,-15.56,-76.56,2019-09-25
34.528999,4.961,904.080017,-15.56,-76.56,2019-09-25
34.528999,4.953,906.080017,-15.56,-76.56,2019-09-25
34.528,4.924,908.080017,-15.56,-76.56,2019-09-25
