salinity,temperature,pressure,lat,lon,date
34.513599,4.772,904.0,-17.67,-84.25,2019-11-04
34.5154,4.759,906.0,-17.67,-84.25,2019-11-04
34.515099,4.743,907.960022,-17.67,-84.25,2019-11-04
34.5149,4.728,909.960022,-17.67,-84.25,2019-11-04
34.514599,4.724,912.0,-17.67,-84.25,2019-11-04
34.514801,4.721,914.0,-17.67,-84.25,2019-11-04
34.515202,4.715,916.0,-17.67,-84.25,2019-11-04
34.514999,4.704,918.0,-17.67,-84.25,2019-11-04
34.514702,4.697,920.039978,-17.67,-84.25,2019-11-04
34.515099,4.693,922.039978,-17.67,-84.25,2019-11-04
34.514999,4.685,924.0,-17.67,-84.25,2019-11-04
34.515701,4.679,926.0,-17.67,-84.25,2019-11-04
34.5163,4.668,928.0,-17.67,-84.25,2019-11-04
34.5163,4.65,930.0,-17.67,-84.25,2019-11-04
34.5159,4.635,932.039978,-17.67,-84.25,2019-11-04
34.516201,4.623,933.960022,-17.67,-84.25,2019-11-04
34.516499,4.616,936.0,-17.67,-84.25,2019-11-04
34.516602,4.607,938.0,-17.67,-84.25,2019-11-04
34.516998,4.598,940.039978,-17.67,-84.25,2019-11-04
34.516701,4.585,942.039978,-17.67,-84.25,2019-11-04
34.517101,4.578,944.039978,-17.67,-84.25,2019-11-04
34.516201,4.563,946.080017,-17.67,-84.25,2019-11-04
34.5158,4.557,948.039978,-17.67,-84.25,2019-11-04
34.5158,4.548,950.0,-17.67,-84.25,2019-11-04
34.516201,4.542,952.0,-17.67,-84.25,2019-11-04
34.5163,4.529,953.960022,-17.67,-84.25,2019-11-04
34.516201,4.521,955.960022,-17.67,-84.25,2019-11-04
34.516399,4.514,958.0,-17.67,-84.25,2019-11-04
34.5168,4.507,960.0,-17.67,-84.25,2019-11-04
34.516399,4.5,961.919983,-17.67,-84.25,2019-11-04
34.516602,4.494,963.960022,-17.67,-84.25,2019-11-04
34.516899,4.487,966.0,-17.67,-84.25,2019-11-04
34.517101,4.476,968.039978,-17.67,-84.25,2019-11-04
34.517799,4.458,970.0,-17.67,-84.25,2019-11-04
34.5173,4.448,972.0,-17.67,-84.25,2019-11-04
34.5173,4.439,974.0,-17.67,-84.25,2019-11-04
34.517899,4.435,976.0,-17.67,-84.25,2019-11-04
34.518101,4.419,978.0,-17.67,-84.25,2019-11-04
34.518101,4.411,979.960022,-17.67,-84.25,2019-11-04
34.517899,4.406,982.0,-17.67,-84.25,2019-11-04
34.518398,4.401,983.960022,-17.67,-84.25,2019-11-04
34.5191,4.392,986.0,-17.67,-84.25,2019-11-04
34.519001,4.381,988.0,-17.67,-84.25,2019-11-04
34.519001,4.368,990.0,-17.67,-84.25,2019-11-04
34.519402,4.361,992.039978,-17.67,-84.25,2019-11-04
34.5224,4.352,994.039978,-17.67,-84.25,2019-11-04
34.5224,4.342,996.039978,-17.67,-84.25,2019-11-04
34.5228,4.337,998.0,-17.67,-84.25,2019-11-04
34.5233,4.325,999.960022,-17.67,-84.25,2019-11-04
34.522999,4.31,1001.960022,-17.67,-84.25,2019-11-04
34.522701,4.294,1003.960022,-17.67,-84.25,2019-11-04
34.521999,4.271,1006.039978,-17.67,-84.25,2019-11-04
34.521198,4.264,1008.039978,-17.67,-84.25,2019-11-04
34.521099,4.262,1010.039978,-17.67,-84.25,2019-11-04
34.521599,4.257,1012.039978,-17.67,-84.25,2019-11-04
34.5215,4.247,1014.039978,-17.67,-84.25,2019-11-04
34.522499,4.24,1016.039978,-17.67,-84.25,2019-11-04
34.522099,4.221,1018.039978,-17.67,-84.25,2019-11-04
34.522301,4.217,1019.960022,-17.67,-84.25,2019-11-04
34.523201,4.205,1021.960022,-17.67,-84.25,2019-11-04
34.5238,4.195,1024.0,-17.67,-84.25,2019-11-04
34.5243,4.178,1026.0,-17.67,-84.25,2019-11-04
34.5242,4.173,1028.0,-17.67,-84.25,2019-11-04
34.524502,4.17,1030.040039,-17.67,-84.25,2019-11-04
34.524399,4.169,1032.0,-17.67,-84.25,2019-11-04
34.524399,4.169,1034.0,-17.67,-84.25,2019-11-04
34.5247,4.169,1036.040039,-17.67,-84.25,2019-11-04
34.525002,4.165,1038.040039,-17.67,-84.25,2019-11-04
34.525002,4.161,1040.040039,-17.67,-84.25,2019-11-04
34.5256,4.158,1042.0,-17.67,-84.25,2019-11-04
34.526501,4.155,1044.0,-17.67,-84.25,2019-11-04
34.526901,4.148,1046.0,-17.67,-84.25,2019-11-04
34.528198,4.136,1048.040039,-17.67,-84.25,2019-11-04
34.528301,4.12,1050.040039,-17.67,-84.25,2019-11-04
34.528301,4.108,1052.0,-17.67,-84.25,2019-11-04
34.528599,4.097,1054.040039,-17.67,-84.25,2019-11-04
34.528599,4.087,1056.079956,-17.67,-84.25,2019-11-04
34.528999,4.081,1058.0,-17.67,-84.25,2019-11-04
34.528801,4.075,1059.959961,-17.67,-84.25,2019-11-04
34.529099,4.069,1062.0,-17.67,-84.25,2019-11-04
34.529202,4.064,1064.040039,-17.67,-84.25,2019-11-04
34.5294,4.061,1066.0,-17.67,-84.25,2019-11-04
34.5298,4.054,1068.0,-17.67,-84.25,2019-11-04
34.5299,4.047,1070.040039,-17.67,-84.25,2019-11-04
34.529999,4.042,1072.0,-17.67,-84.25,2019-11-04
34.530499,4.036,1073.959961,-17.67,-84.25,2019-11-04
34.5312,4.027,1076.0,-17.67,-84.25,2019-11-04
34.531399,4.02,1078.0,-17.67,-84.25,2019-11-04
34.5317,4.014,1079.920044,-17.67,-84.25,2019-11-04
34.532001,4.006,1082.0,-17.67,-84.25,2019-11-04
34.5326,3.999,1084.079956,-17.67,-84.25,2019-11-04
34.533501,3.993,1086.0,-17.67,-84.25,2019-11-04
34.533699,3.988,1087.959961,-17.67,-84.25,2019-11-04
34.5341,3.983,1090.0,-17.67,-84.25,2019-11-04
34.534,3.974,1091.959961,-17.67,-84.25,2019-11-04
34.534,3.967,1094.0,-17.67,-84.25,2019-11-04
34.535198,3.961,1096.0,-17.67,-84.25,2019-11-04
34.535599,3.958,1097.959961,-17.67,-84.25,2019-11-04
34.536499,3.955,1100.0,-17.67,-84.25,2019-11-04
34.536999,3.943,1101.959961,-17.67,-84.25,2019-11-04
34.536499,3.939,1103.959961,-17.67,-84.25,2019-11-04
34.537201,3.935,1105.959961,-17.67,-84.25,2019-11-04
34.537701,3.925,1107.959961,-17.67,-84.25,2019-11-04
34.537998,3.916,1110.0,-17.67,-84.25,2019-11-04
34.538101,3.91,1112.0,-17.67,-84.25,2019-11-04
34.5387,3.902,1113.959961,-17.67,-84.25,2019-11-04
34.538399,3.894,1116.0,-17.67,-84.25,2019-11-04
34.538399,3.891,1118.0,-17.67,-84.25,2019-11-04
34.538601,3.889,1119.959961,-17.67,-84.25,2019-11-04
34.5392,3.883,1122.0,-17.67,-84.25,2019-11-04
34.540001,3.873,1124.0,-17.67,-84.25,2019-11-04
34.5401,3.862,1125.959961,-17.67,-84.25,2019-11-04
34.540401,3.86,1128.0,-17.67,-84.25,2019-11-04
34.541599,3.856,1130.079956,-17.67,-84.25,2019-11-04
34.5425,3.853,1132.040039,-17.67,-84.25,2019-11-04
34.546501,3.859,1134.0,-17.67,-84.25,2019-11-04
34.5466,3.849,1136.0,-17.67,-84.25,2019-11-04
34.546902,3.846,1138.0,-17.67,-84.25,2019-11-04
34.547501,3.838,1140.0,-17.67,-84.25,2019-11-04
34.5476,3.83,1142.0,-17.67,-84.25,2019-11-04
34.547501,3.824,1144.040039,-17.67,-84.25,2019-11-04
34.547501,3.818,1146.040039,-17.67,-84.25,2019-11-04
34.547401,3.817,1148.0,-17.67,-84.25,2019-11-04
34.547501,3.817,1150.0,-17.67,-84.25,2019-11-04
34.5481,3.816,1152.0,-17.67,-84.25,2019-11-04
34.549301,3.809,1154.0,-17.67,-84.25,2019-11-04
34.549301,3.794,1155.959961,-17.67,-84.25,2019-11-04
34.5495,3.786,1157.959961,-17.67,-84.25,2019-11-04
34.549599,3.778,1160.0,-17.67,-84.25,2019-11-04
34.550598,3.768,1161.959961,-17.67,-84.25,2019-11-04
34.551102,3.755,1164.0,-17.67,-84.25,2019-11-04
34.551102,3.747,1166.040039,-17.67,-84.25,2019-11-04
34.551601,3.735,1167.959961,-17.67,-84.25,2019-11-04
34.5518,3.729,1169.959961,-17.67,-84.25,2019-11-04
34.551899,3.723,1171.959961,-17.67,-84.25,2019-11-04
34.552299,3.719,1174.0,-17.67,-84.25,2019-11-04
34.5522,3.711,1176.040039,-17.67,-84.25,2019-11-04
34.552299,3.708,1178.040039,-17.67,-84.25,2019-11-04
34.5527,3.704,1180.0,-17.67,-84.25,2019-11-04
34.552601,3.698,1182.0,-17.67,-84.25,2019-11-04
34.552898,3.694,1184.079956,-17.67,-84.25,2019-11-04
34.553398,3.69,1186.040039,-17.67,-84.25,2019-11-04
34.553501,3.683,1188.0,-17.67,-84.25,2019-11-04
34.5536,3.679,1189.959961,-17.67,-84.25,2019-11-04
34.553799,3.675,1191.959961,-17.67,-84.25,2019-11-04
34.553902,3.672,1194.0,-17.67,-84.25,2019-11-04
34.5546,3.667,1196.0,-17.67,-84.25,2019-11-04
34.554798,3.66,1198.0,-17.67,-84.25,2019-11-04
34.554798,3.657,1200.040039,-17.67,-84.25,2019-11-04
34.555,3.654,1202.040039,-17.67,-84.25,2019-11-04
34.555,3.65,1204.040039,-17.67,-84.25,2019-11-04
34.555199,3.647,1206.0,-17.67,-84.25,2019-11-04
34.555801,3.644,1207.959961,-17.67,-84.25,2019-11-04
34.556099,3.64,1210.0,-17.67,-84.25,2019-11-04
34.556099,3.638,1212.040039,-17.67,-84.25,2019-11-04
34.556301,3.637,1214.0,-17.67,-84.25,2019-11-04
34.556599,3.633,1216.0,-17.67,-84.25,2019-11-04
34.556999,3.627,1218.040039,-17.67,-84.25,2019-11-04
34.557598,3.621,1220.079956,-17.67,-84.25,2019-11-04
34.557999,3.612,1222.0,-17.67,-84.25,2019-11-04
34.558102,3.606,1223.959961,-17.67,-84.25,2019-11-04
34.558201,3.601,1226.0,-17.67,-84.25,2019-11-04
34.558498,3.597,1228.0,-17.67,-84.25,2019-11-04
34.5588,3.592,1230.0,-17.67,-84.25,2019-11-04
34.558899,3.589,1232.040039,-17.67,-84.25,2019-11-04
34.559399,3.584,1234.040039,-17.67,-84.25,2019-11-04
34.559299,3.577,1236.040039,-17.67,-84.25,2019-11-04
34.559101,3.576,1237.959961,-17.67,-84.25,2019-11-04
34.559399,3.574,1240.0,-17.67,-84.25,2019-11-04
34.559502,3.57,1242.040039,-17.67,-84.25,2019-11-04
34.559502,3.569,1244.0,-17.67,-84.25,2019-11-04
34.559601,3.567,1245.959961,-17.67,-84.25,2019-11-04
34.559799,3.564,1248.0,-17.67,-84.25,2019-11-04
34.5602,3.558,1250.0,-17.67,-84.25,2019-11-04
34.560001,3.554,1252.0,-17.67,-84.25,2019-11-04
34.5602,3.551,1254.040039,-17.67,-84.25,2019-11-04
34.5602,3.548,1256.0,-17.67,-84.25,2019-11-04
34.560501,3.545,1258.0,-17.67,-84.25,2019-11-04
34.560501,3.543,1260.0,-17.67,-84.25,2019-11-04
34.560799,3.542,1261.959961,-17.67,-84.25,2019-11-04
34.561298,3.538,1263.959961,-17.67,-84.25,2019-11-04
34.561901,3.533,1266.040039,-17.67,-84.25,2019-11-04
34.562599,3.524,1268.0,-17.67,-84.25,2019-11-04
34.563099,3.518,1269.959961,-17.67,-84.25,2019-11-04
34.563499,3.516,1271.959961,-17.67,-84.25,2019-11-04
34.563999,3.514,1274.0,-17.67,-84.25,2019-11-04
34.564201,3.511,1275.959961,-17.67,-84.25,2019-11-04
34.564999,3.505,1278.0,-17.67,-84.25,2019-11-04
34.565399,3.494,1280.0,-17.67,-84.25,2019-11-04
34.565601,3.488,1282.0,-17.67,-84.25,2019-11-04
34.565498,3.485,1284.0,-17.67,-84.25,2019-11-04
34.565899,3.483,1285.959961,-17.67,-84.25,2019-11-04
34.566299,3.479,1287.959961,-17.67,-84.25,2019-11-04
34.566799,3.471,1290.0,-17.67,-84.25,2019-11-04
34.567101,3.461,1292.0,-17.67,-84.25,2019-11-04
34.567101,3.459,1293.959961,-17.67,-84.25,2019-11-04
34.567101,3.457,1295.959961,-17.67,-84.25,2019-11-04
34.567799,3.45,1297.959961,-17.67,-84.25,2019-11-04
34.568199,3.439,1300.0,-17.67,-84.25,2019-11-04
34.567902,3.436,1302.040039,-17.67,-84.25,2019-11-04
34.567902,3.434,1304.0,-17.67,-84.25,2019-11-04
34.568401,3.432,1306.0,-17.67,-84.25,2019-11-04
34.568401,3.428,1308.040039,-17.67,-84.25,2019-11-04
34.568901,3.425,1310.0,-17.67,-84.25,2019-11-04
34.569401,3.417,1311.959961,-17.67,-84.25,2019-11-04
34.569401,3.413,1314.040039,-17.67,-84.25,2019-11-04
34.569599,3.411,1316.0,-17.67,-84.25,2019-11-04
34.570301,3.404,1318.0,-17.67,-84.25,2019-11-04
34.5709,3.393,1320.0,-17.67,-84.25,2019-11-04
34.570801,3.385,1321.959961,-17.67,-84.25,2019-11-04
34.571098,3.382,1324.0,-17.67,-84.25,2019-11-04
34.571301,3.374,1326.040039,-17.67,-84.25,2019-11-04
34.571201,3.369,1328.0,-17.67,-84.25,2019-11-04
34.5714,3.365,1330.0,-17.67,-84.25,2019-11-04
34.571602,3.361,1332.040039,-17.67,-84.25,2019-11-04
34.571701,3.358,1334.040039,-17.67,-84.25,2019-11-04
34.5723,3.354,1336.040039,-17.67,-84.25,2019-11-04
34.572601,3.349,1338.0,-17.67,-84.25,2019-11-04
34.5728,3.346,1340.0,-17.67,-84.25,2019-11-04
34.5728,3.343,1342.0,-17.67,-84.25,2019-11-04
34.5732,3.34,1344.0,-17.67,-84.25,2019-11-04
34.573601,3.336,1346.040039,-17.67,-84.25,2019-11-04
34.573799,3.33,1347.959961,-17.67,-84.25,2019-11-04
34.573502,3.323,1350.0,-17.67,-84.25,2019-11-04
34.5737,3.315,1351.959961,-17.67,-84.25,2019-11-04
34.574001,3.31,1353.959961,-17.67,-84.25,2019-11-04
34.574699,3.304,1356.040039,-17.67,-84.25,2019-11-04
34.575699,3.296,1358.040039,-17.67,-84.25,2019-11-04
34.575699,3.285,1359.959961,-17.67,-84.25,2019-11-04
34.576099,3.28,1361.959961,-17.67,-84.25,2019-11-04
34.576599,3.274,1364.0,-17.67,-84.25,2019-11-04
34.576698,3.271,1366.0,-17.67,-84.25,2019-11-04
34.577,3.267,1367.959961,-17.67,-84.25,2019-11-04
34.577202,3.26,1369.959961,-17.67,-84.25,2019-11-04
34.577499,3.254,1372.0,-17.67,-84.25,2019-11-04
34.578098,3.249,1374.0,-17.67,-84.25,2019-11-04
34.578602,3.243,1376.0,-17.67,-84.25,2019-11-04
34.5783,3.24,1377.959961,-17.67,-84.25,2019-11-04
34.578499,3.239,1380.0,-17.67,-84.25,2019-11-04
34.578999,3.235,1382.0,-17.67,-84.25,2019-11-04
34.579899,3.226,1384.0,-17.67,-84.25,2019-11-04
34.5807,3.215,1386.0,-17.67,-84.25,2019-11-04
34.580299,3.206,1388.040039,-17.67,-84.25,2019-11-04
34.580399,3.201,1390.0,-17.67,-84.25,2019-11-04
34.581001,3.195,1391.959961,-17.67,-84.25,2019-11-04
34.5812,3.188,1394.0,-17.67,-84.25,2019-11-04
34.581299,3.184,1396.040039,-17.67,-84.25,2019-11-04
34.581501,3.182,1398.040039,-17.67,-84.25,2019-11-04
34.581699,3.18,1400.0,-17.67,-84.25,2019-11-04
34.582001,3.178,1402.0,-17.67,-84.25,2019-11-04
34.582298,3.172,1404.0,-17.67,-84.25,2019-11-04
34.583302,3.164,1406.0,-17.67,-84.25,2019-11-04
34.584801,3.153,1408.040039,-17.67,-84.25,2019-11-04
34.5844,3.14,1410.0,-17.67,-84.25,2019-11-04
34.584202,3.136,1412.0,-17.67,-84.25,2019-11-04
34.5844,3.134,1413.959961,-17.67,-84.25,2019-11-04
34.5853,3.127,1415.959961,-17.67,-84.25,2019-11-04
34.5853,3.122,1417.959961,-17.67,-84.25,2019-11-04
34.585602,3.118,1419.920044,-17.67,-84.25,2019-11-04
34.586102,3.111,1421.920044,-17.67,-84.25,2019-11-04
34.586399,3.105,1423.959961,-17.67,-84.25,2019-11-04
34.586601,3.101,1425.959961,-17.67,-84.25,2019-11-04
34.5867,3.098,1427.959961,-17.67,-84.25,2019-11-04
34.5872,3.093,1429.959961,-17.67,-84.25,2019-11-04
34.587601,3.089,1431.959961,-17.67,-84.25,2019-11-04
34.5881,3.086,1434.0,-17.67,-84.25,2019-11-04
34.5882,3.08,1436.0,-17.67,-84.25,2019-11-04
34.5881,3.077,1438.0,-17.67,-84.25,2019-11-04
34.588402,3.075,1439.959961,-17.67,-84.25,2019-11-04
34.5886,3.071,1441.959961,-17.67,-84.25,2019-11-04
34.588902,3.068,1443.959961,-17.67,-84.25,2019-11-04
34.589199,3.063,1446.0,-17.67,-84.25,2019-11-04
34.589298,3.059,1448.040039,-17.67,-84.25,2019-11-04
34.5895,3.054,1450.0,-17.67,-84.25,2019-11-04
34.589401,3.049,1452.0,-17.67,-84.25,2019-11-04
34.589699,3.045,1454.0,-17.67,-84.25,2019-11-04
34.589699,3.04,1456.0,-17.67,-84.25,2019-11-04
34.589901,3.038,1458.0,-17.67,-84.25,2019-11-04
34.589699,3.037,1460.040039,-17.67,-84.25,2019-11-04
34.590302,3.035,1462.040039,-17.67,-84.25,2019-11-04
34.590302,3.03,1464.040039,-17.67,-84.25,2019-11-04
34.590698,3.028,1466.0,-17.67,-84.25,2019-11-04
34.591,3.026,1467.920044,-17.67,-84.25,2019-11-04
34.591099,3.022,1469.920044,-17.67,-84.25,2019-11-04
34.591,3.02,1472.0,-17.67,-84.25,2019-11-04
34.591702,3.018,1474.0,-17.67,-84.25,2019-11-04
34.591999,3.01,1475.959961,-17.67,-84.25,2019-11-04
34.592201,3.004,1478.0,-17.67,-84.25,2019-11-04
34.592201,3.0,1479.959961,-17.67,-84.25,2019-11-04
34.5924,2.996,1481.920044,-17.67,-84.25,2019-11-04
34.5924,2.992,1483.959961,-17.67,-84.25,2019-11-04
34.5928,2.99,1485.959961,-17.67,-84.25,2019-11-04
34.5937,2.98,1487.959961,-17.67,-84.25,2019-11-04
34.593498,2.975,1489.959961,-17.67,-84.25,2019-11-04
34.593399,2.974,1492.0,-17.67,-84.25,2019-11-04
34.593399,2.973,1494.040039,-17.67,-84.25,2019-11-04
34.593498,2.973,1496.040039,-17.67,-84.25,2019-11-04
34.5937,2.971,1498.0,-17.67,-84.25,2019-11-04
34.594398,2.967,1500.040039,-17.67,-84.25,2019-11-04
34.594101,2.96,1502.040039,-17.67,-84.25,2019-11-04
34.594101,2.958,1504.079956,-17.67,-84.25,2019-11-04
34.594501,2.956,1506.0,-17.67,-84.25,2019-11-04
34.594799,2.952,1507.920044,-17.67,-84.25,2019-11-04
34.594898,2.945,1509.959961,-17.67,-84.25,2019-11-04
34.5951,2.94,1511.920044,-17.67,-84.25,2019-11-04
34.5951,2.938,1513.920044,-17.67,-84.25,2019-11-04
34.5951,2.936,1515.959961,-17.67,-84.25,2019-11-04
34.595299,2.934,1518.0,-17.67,-84.25,2019-11-04
34.595901,2.929,1520.0,-17.67,-84.25,2019-11-04
34.595901,2.923,1522.0,-17.67,-84.25,2019-11-04
34.595901,2.922,1524.0,-17.67,-84.25,2019-11-04
34.596199,2.92,1526.040039,-17.67,-84.25,2019-11-04
34.5966,2.913,1528.0,-17.67,-84.25,2019-11-04
34.5966,2.907,1529.959961,-17.67,-84.25,2019-11-04
34.597,2.903,1532.040039,-17.67,-84.25,2019-11-04
34.597301,2.897,1534.040039,-17.67,-84.25,2019-11-04
34.598202,2.889,1535.959961,-17.67,-84.25,2019-11-04
34.598301,2.879,1538.0,-17.67,-84.25,2019-11-04
34.598301,2.874,1540.0,-17.67,-84.25,2019-11-04
34.598701,2.872,1542.040039,-17.67,-84.25,2019-11-04
34.599201,2.866,1544.040039,-17.67,-84.25,2019-11-04
34.5993,2.863,1546.040039,-17.67,-84.25,2019-11-04
34.5994,2.862,1548.040039,-17.67,-84.25,2019-11-04
34.599602,2.859,1550.0,-17.67,-84.25,2019-11-04
34.5998,2.856,1552.0,-17.67,-84.25,2019-11-04
34.600101,2.852,1554.040039,-17.67,-84.25,2019-11-04
34.599998,2.85,1556.0,-17.67,-84.25,2019-11-04
34.600201,2.85,1557.920044,-17.67,-84.25,2019-11-04
34.600201,2.847,1559.959961,-17.67,-84.25,2019-11-04
34.600498,2.844,1562.0,-17.67,-84.25,2019-11-04
34.600601,2.838,1564.0,-17.67,-84.25,2019-11-04
34.600399,2.835,1566.040039,-17.67,-84.25,2019-11-04
34.600601,2.832,1568.040039,-17.67,-84.25,2019-11-04
34.6008,2.829,1570.0,-17.67,-84.25,2019-11-04
34.601101,2.826,1571.959961,-17.67,-84.25,2019-11-04
34.601002,2.824,1573.959961,-17.67,-84.25,2019-11-04
34.601501,2.824,1576.0,-17.67,-84.25,2019-11-04
34.601501,2.822,1577.959961,-17.67,-84.25,2019-11-04
34.6017,2.82,1580.0,-17.67,-84.25,2019-11-04
34.601898,2.818,1582.040039,-17.67,-84.25,2019-11-04
34.602001,2.816,1584.040039,-17.67,-84.25,2019-11-04
34.602299,2.812,1586.0,-17.67,-84.25,2019-11-04
34.602699,2.807,1588.0,-17.67,-84.25,2019-11-04
34.6026,2.802,1590.0,-17.67,-84.25,2019-11-04
34.602798,2.802,1592.040039,-17.67,-84.25,2019-11-04
34.6031,2.799,1594.0,-17.67,-84.25,2019-11-04
34.603199,2.794,1596.0,-17.67,-84.25,2019-11-04
34.6036,2.79,1598.0,-17.67,-84.25,2019-11-04
34.6036,2.787,1600.0,-17.67,-84.25,2019-11-04
34.603802,2.784,1602.040039,-17.67,-84.25,2019-11-04
34.604,2.78,1604.0,-17.67,-84.25,2019-11-04
34.6045,2.776,1606.0,-17.67,-84.25,2019-11-04
34.604301,2.774,1608.0,-17.67,-84.25,2019-11-04
34.604698,2.772,1610.0,-17.67,-84.25,2019-11-04
34.605202,2.768,1612.0,-17.67,-84.25,2019-11-04
34.6054,2.761,1614.0,-17.67,-84.25,2019-11-04
34.605801,2.758,1615.959961,-17.67,-84.25,2019-11-04
34.605701,2.757,1617.959961,-17.67,-84.25,2019-11-04
34.6059,2.756,1620.0,-17.67,-84.25,2019-11-04
34.606098,2.755,1622.040039,-17.67,-84.25,2019-11-04
34.6063,2.749,1624.040039,-17.67,-84.25,2019-11-04
34.606499,2.747,1626.0,-17.67,-84.25,2019-11-04
34.606701,2.745,1627.959961,-17.67,-84.25,2019-11-04
34.606701,2.743,1630.0,-17.67,-84.25,2019-11-04
34.606899,2.741,1632.040039,-17.67,-84.25,2019-11-04
34.606899,2.739,1634.040039,-17.67,-84.25,2019-11-04
34.607201,2.737,1636.040039,-17.67,-84.25,2019-11-04
34.607498,2.733,1638.0,-17.67,-84.25,2019-11-04
34.607899,2.728,1640.0,-17.67,-84.25,2019-11-04
34.6082,2.723,1641.959961,-17.67,-84.25,2019-11-04
34.608501,2.72,1644.0,-17.67,-84.25,2019-11-04
34.608601,2.715,1646.079956,-17.67,-84.25,2019-11-04
34.6087,2.712,1648.079956,-17.67,-84.25,2019-11-04
34.6087,2.71,1650.0,-17.67,-84.25,2019-11-04
34.609001,2.708,1651.959961,-17.67,-84.25,2019-11-04
34.6092,2.705,1653.959961,-17.67,-84.25,2019-11-04
34.609402,2.702,1656.040039,-17.67,-84.25,2019-11-04
34.609798,2.698,1658.0,-17.67,-84.25,2019-11-04
34.609901,2.694,1659.959961,-17.67,-84.25,2019-11-04
34.609798,2.692,1661.959961,-17.67,-84.25,2019-11-04
34.609798,2.691,1664.0,-17.67,-84.25,2019-11-04
34.609901,2.69,1666.079956,-17.67,-84.25,2019-11-04
34.609901,2.689,1668.040039,-17.67,-84.25,2019-11-04
34.610802,2.684,1670.0,-17.67,-84.25,2019-11-04
34.6115,2.674,1671.959961,-17.67,-84.25,2019-11-04
34.611599,2.668,1674.0,-17.67,-84.25,2019-11-04
34.611401,2.665,1676.040039,-17.67,-84.25,2019-11-04
34.6115,2.665,1678.079956,-17.67,-84.25,2019-11-04
34.611599,2.664,1680.040039,-17.67,-84.25,2019-11-04
34.612,2.66,1682.0,-17.67,-84.25,2019-11-04
34.612,2.656,1684.040039,-17.67,-84.25,2019-11-04
34.612099,2.656,1686.040039,-17.67,-84.25,2019-11-04
34.612099,2.655,1688.040039,-17.67,-84.25,2019-11-04
34.612499,2.653,1690.0,-17.67,-84.25,2019-11-04
34.612999,2.647,1692.0,-17.67,-84.25,2019-11-04
34.612999,2.644,1694.040039,-17.67,-84.25,2019-11-04
34.613499,2.641,1696.0,-17.67,-84.25,2019-11-04
34.613701,2.636,1698.0,-17.67,-84.25,2019-11-04
34.613998,2.631,1700.040039,-17.67,-84.25,2019-11-04
34.614101,2.628,1701.959961,-17.67,-84.25,2019-11-04
34.614101,2.626,1703.959961,-17.67,-84.25,2019-11-04
34.614201,2.625,1706.0,-17.67,-84.25,2019-11-04
34.614601,2.621,1708.0,-17.67,-84.25,2019-11-04
34.6147,2.618,1710.0,-17.67,-84.25,2019-11-04
34.6147,2.616,1712.0,-17.67,-84.25,2019-11-04
34.615002,2.614,1713.959961,-17.67,-84.25,2019-11-04
34.6152,2.61,1715.959961,-17.67,-84.25,2019-11-04
34.615398,2.606,1718.0,-17.67,-84.25,2019-11-04
34.615898,2.602,1719.959961,-17.67,-84.25,2019-11-04
34.616199,2.597,1722.0,-17.67,-84.25,2019-11-04
34.6166,2.594,1724.0,-17.67,-84.25,2019-11-04
34.616798,2.586,1726.0,-17.67,-84.25,2019-11-04
34.616901,2.586,1728.0,-17.67,-84.25,2019-11-04
34.6175,2.582,1729.959961,-17.67,-84.25,2019-11-04
34.617599,2.576,1731.959961,-17.67,-84.25,2019-11-04
34.617699,2.573,1733.959961,-17.67,-84.25,2019-11-04
34.617699,2.572,1736.0,-17.67,-84.25,2019-11-04
34.618,2.57,1738.040039,-17.67,-84.25,2019-11-04
34.618198,2.566,1740.079956,-17.67,-84.25,2019-11-04
34.6189,2.56,1742.079956,-17.67,-84.25,2019-11-04
34.618801,2.554,1744.079956,-17.67,-84.25,2019-11-04
34.6189,2.551,1746.079956,-17.67,-84.25,2019-11-04
34.619202,2.549,1748.0,-17.67,-84.25,2019-11-04
34.6194,2.546,1749.959961,-17.67,-84.25,2019-11-04
34.619499,2.542,1752.0,-17.67,-84.25,2019-11-04
34.619598,2.54,1754.0,-17.67,-84.25,2019-11-04
34.619999,2.537,1756.040039,-17.67,-84.25,2019-11-04
34.620098,2.533,1758.040039,-17.67,-84.25,2019-11-04
34.620098,2.531,1760.040039,-17.67,-84.25,2019-11-04
34.620098,2.529,1762.0,-17.67,-84.25,2019-11-04
34.620602,2.527,1764.0,-17.67,-84.25,2019-11-04
34.621101,2.519,1766.0,-17.67,-84.25,2019-11-04
34.620899,2.517,1767.959961,-17.67,-84.25,2019-11-04
34.621201,2.515,1770.0,-17.67,-84.25,2019-11-04
34.621399,2.512,1772.0,-17.67,-84.25,2019-11-04
34.621601,2.509,1773.959961,-17.67,-84.25,2019-11-04
34.621899,2.505,1776.0,-17.67,-84.25,2019-11-04
34.621899,2.503,1778.079956,-17.67,-84.25,2019-11-04
34.622101,2.502,1780.040039,-17.67,-84.25,2019-11-04
34.6222,2.5,1782.0,-17.67,-84.25,2019-11-04
34.622299,2.497,1784.040039,-17.67,-84.25,2019-11-04
34.622501,2.495,1786.0,-17.67,-84.25,2019-11-04
34.6227,2.493,1787.959961,-17.67,-84.25,2019-11-04
34.623299,2.491,1790.0,-17.67,-84.25,2019-11-04
34.6236,2.486,1792.040039,-17.67,-84.25,2019-11-04
