salinity,temperature,pressure,lat,lon,date
34.531776,5.086,897.919983,-11.96,-78.34,2019-11-26
34.532452,5.07,900.039978,-11.96,-78.34,2019-11-26
34.533234,5.042,901.960022,-11.96,-78.34,2019-11-26
34.534973,4.994,904.039978,-11.96,-78.34,2019-11-26
34.535084,4.951,906.080017,-11.96,-78.34,2019-11-26
34.535019,4.95,907.960022,-11.96,-78.34,2019-11-26
34.536049,4.95,910.039978,-11.96,-78.34,2019-11-26
34.536835,4.949,912.0,-11.96,-78.34,2019-11-26
34.53598,4.952,913.960022,-11.96,-78.34,2019-11-26
34.537041,4.953,916.0,-11.96,-78.34,2019-11-26
34.537045,4.952,918.0,-11.96,-78.34,2019-11-26
34.536949,4.951,920.039978,-11.96,-78.34,2019-11-26
34.536991,4.952,921.919983,-11.96,-78.34,2019-11-26
34.53688,4.952,923.880005,-11.96,-78.34,2019-11-26
34.538094,4.955,926.039978,-11.96,-78.34,2019-11-26
34.539154,4.953,928.119995,-11.96,-78.34,2019-11-26
34.540264,4.95,930.039978,-11.96,-78.34,2019-11-26
34.541176,4.946,931.960022,-11.96,-78.34,2019-11-26
34.541111,4.922,933.919983,-11.96,-78.34,2019-11-26
34.541882,4.9,935.880005,-11.96,-78.34,2019-11-26
34.541279,4.88,938.039978,-11.96,-78.34,2019-11-26
34.540199,4.874,940.039978,-11.96,-78.34,2019-11-26
34.540741,4.871,942.0,-11.96,-78.34,2019-11-26
34.542473,4.855,944.119995,-11.96,-78.34,2019-11-26
34.54221,4.845,946.080017,-11.96,-78.34,2019-11-26
34.542221,4.841,948.039978,-11.96,-78.34,2019-11-26
34.541588,4.837,950.0,-11.96,-78.34,2019-11-26
34.543015,4.826,951.960022,-11.96,-78.34,2019-11-26
34.542709,4.805,953.919983,-11.96,-78.34,2019-11-26
34.541294,4.79,955.919983,-11.96,-78.34,2019-11-26
34.542568,4.785,958.039978,-11.96,-78.34,2019-11-26
34.544529,4.75,960.159973,-11.96,-78.34,2019-11-26
34.543205,4.74,962.159973,-11.96,-78.34,2019-11-26
34.543644,4.718,963.919983,-11.96,-78.34,2019-11-26
34.544144,4.706,965.880005,-11.96,-78.34,2019-11-26
34.545185,4.681,968.0,-11.96,-78.34,2019-11-26
34.543854,4.657,969.919983,-11.96,-78.34,2019-11-26
34.544647,4.641,971.840027,-11.96,-78.34,2019-11-26
34.544693,4.627,973.960022,-11.96,-78.34,2019-11-26
34.544308,4.612,976.039978,-11.96,-78.34,2019-11-26
34.54406,4.606,977.960022,-11.96,-78.34,2019-11-26
34.544006,4.605,979.919983,-11.96,-78.34,2019-11-26
34.544044,4.605,982.080017,-11.96,-78.34,2019-11-26
34.544109,4.604,984.0,-11.96,-78.34,2019-11-26
34.54425,4.602,985.960022,-11.96,-78.34,2019-11-26
34.544384,4.597,987.960022,-11.96,-78.34,2019-11-26
34.544346,4.589,989.960022,-11.96,-78.34,2019-11-26
34.544144,4.582,991.919983,-11.96,-78.34,2019-11-26
34.544106,4.579,993.919983,-11.96,-78.34,2019-11-26
34.544113,4.577,995.919983,-11.96,-78.34,2019-11-26
34.544186,4.575,997.880005,-11.96,-78.34,2019-11-26
34.544106,4.571,1000.0,-11.96,-78.34,2019-11-26
34.544197,4.569,1002.080017,-11.96,-78.34,2019-11-26
34.544189,4.565,1004.080017,-11.96,-78.34,2019-11-26
34.544193,4.561,1006.039978,-11.96,-78.34,2019-11-26
34.5443,4.557,1008.080017,-11.96,-78.34,2019-11-26
34.544411,4.551,1010.039978,-11.96,-78.34,2019-11-26
34.54557,4.543,1012.039978,-11.96,-78.34,2019-11-26
34.546097,4.533,1013.840027,-11.96,-78.34,2019-11-26
34.547798,4.51,1015.880005,-11.96,-78.34,2019-11-26
34.547058,4.492,1018.039978,-11.96,-78.34,2019-11-26
34.549007,4.471,1020.039978,-11.96,-78.34,2019-11-26
34.546207,4.449,1022.0,-11.96,-78.34,2019-11-26
34.547104,4.445,1024.0,-11.96,-78.34,2019-11-26
34.547291,4.443,1026.0,-11.96,-78.34,2019-11-26
34.548138,4.437,1027.959961,-11.96,-78.34,2019-11-26
34.54813,4.434,1029.959961,-11.96,-78.34,2019-11-26
34.547005,4.431,1032.0,-11.96,-78.34,2019-11-26
34.546959,4.431,1034.0,-11.96,-78.34,2019-11-26
34.547009,4.432,1036.0,-11.96,-78.34,2019-11-26
34.546997,4.432,1038.0,-11.96,-78.34,2019-11-26
34.547001,4.432,1040.079956,-11.96,-78.34,2019-11-26
34.546997,4.432,1041.959961,-11.96,-78.34,2019-11-26
34.546997,4.432,1044.0,-11.96,-78.34,2019-11-26
34.546947,4.432,1045.959961,-11.96,-78.34,2019-11-26
34.547005,4.433,1047.920044,-11.96,-78.34,2019-11-26
34.546989,4.433,1050.040039,-11.96,-78.34,2019-11-26
34.547031,4.433,1052.079956,-11.96,-78.34,2019-11-26
34.546665,4.433,1053.920044,-11.96,-78.34,2019-11-26
34.550732,4.42,1056.0,-11.96,-78.34,2019-11-26
34.548122,4.403,1058.0,-11.96,-78.34,2019-11-26
34.548241,4.401,1060.040039,-11.96,-78.34,2019-11-26
34.548332,4.396,1062.040039,-11.96,-78.34,2019-11-26
34.548294,4.39,1063.880005,-11.96,-78.34,2019-11-26
34.548244,4.384,1065.959961,-11.96,-78.34,2019-11-26
34.548382,4.379,1068.0,-11.96,-78.34,2019-11-26
34.54945,4.371,1070.079956,-11.96,-78.34,2019-11-26
34.549442,4.361,1072.199951,-11.96,-78.34,2019-11-26
34.549679,4.353,1074.040039,-11.96,-78.34,2019-11-26
34.551144,4.341,1075.880005,-11.96,-78.34,2019-11-26
34.551601,4.317,1077.920044,-11.96,-78.34,2019-11-26
34.550514,4.304,1080.0,-11.96,-78.34,2019-11-26
34.551151,4.294,1081.920044,-11.96,-78.34,2019-11-26
34.550217,4.291,1083.800049,-11.96,-78.34,2019-11-26
34.550701,4.287,1085.920044,-11.96,-78.34,2019-11-26
34.552219,4.272,1088.0,-11.96,-78.34,2019-11-26
34.551102,4.267,1090.040039,-11.96,-78.34,2019-11-26
34.551159,4.265,1092.160034,-11.96,-78.34,2019-11-26
34.551384,4.262,1094.199951,-11.96,-78.34,2019-11-26
34.551651,4.255,1096.040039,-11.96,-78.34,2019-11-26
34.553036,4.243,1097.959961,-11.96,-78.34,2019-11-26
34.553326,4.22,1100.040039,-11.96,-78.34,2019-11-26
34.553051,4.215,1101.359985,-11.96,-78.34,2019-11-26
