salinity,temperature,pressure,lat,lon,date
35.466999,18.511,117.779999,-19.01,-88.73,2019-11-02
35.470001,18.516001,119.779999,-19.01,-88.73,2019-11-02
35.473,18.504,121.779999,-19.01,-88.73,2019-11-02
35.484001,18.503,123.779999,-19.01,-88.73,2019-11-02
35.478001,18.447001,125.779999,-19.01,-88.73,2019-11-02
35.445999,18.325001,127.779999,-19.01,-88.73,2019-11-02
35.431,18.261,129.779999,-19.01,-88.73,2019-11-02
35.428001,18.239,131.779999,-19.01,-88.73,2019-11-02
35.431,18.240999,133.779999,-19.01,-88.73,2019-11-02
35.432999,18.238001,135.779999,-19.01,-88.73,2019-11-02
35.437,18.243999,137.779999,-19.01,-88.73,2019-11-02
35.438999,18.243,139.779999,-19.01,-88.73,2019-11-02
35.442001,18.246,141.779999,-19.01,-88.73,2019-11-02
35.443001,18.246,143.779999,-19.01,-88.73,2019-11-02
35.439999,18.226999,145.779999,-19.01,-88.73,2019-11-02
35.431999,18.202,147.779999,-19.01,-88.73,2019-11-02
35.43,18.198999,149.779999,-19.01,-88.73,2019-11-02
35.432999,18.195999,151.779999,-19.01,-88.73,2019-11-02
35.423,18.167999,153.779999,-19.01,-88.73,2019-11-02
35.419998,18.15,155.779999,-19.01,-88.73,2019-11-02
35.418999,18.146,157.779999,-19.01,-88.73,2019-11-02
35.418999,18.135,159.779999,-19.01,-88.73,2019-11-02
35.417,18.125999,161.779999,-19.01,-88.73,2019-11-02
35.418999,18.129999,163.779999,-19.01,-88.73,2019-11-02
35.418999,18.131001,165.779999,-19.01,-88.73,2019-11-02
35.418999,18.128,167.779999,-19.01,-88.73,2019-11-02
35.418999,18.131001,169.779999,-19.01,-88.73,2019-11-02
35.418999,18.134001,171.779999,-19.01,-88.73,2019-11-02
35.417,18.120001,173.779999,-19.01,-88.73,2019-11-02
35.411999,18.091999,175.779999,-19.01,-88.73,2019-11-02
35.396999,18.027,177.779999,-19.01,-88.73,2019-11-02
35.382999,17.965,179.779999,-19.01,-88.73,2019-11-02
35.368,17.912001,181.779999,-19.01,-88.73,2019-11-02
35.363998,17.868,183.779999,-19.01,-88.73,2019-11-02
35.310001,17.589001,185.779999,-19.01,-88.73,2019-11-02
35.276001,17.429001,187.779999,-19.01,-88.73,2019-11-02
35.23,17.236,189.779999,-19.01,-88.73,2019-11-02
35.179001,16.903999,191.779999,-19.01,-88.73,2019-11-02
35.096001,16.518,193.779999,-19.01,-88.73,2019-11-02
35.02,16.138,195.779999,-19.01,-88.73,2019-11-02
34.958,15.886,197.779999,-19.01,-88.73,2019-11-02
34.944,15.773,199.779999,-19.01,-88.73,2019-11-02
34.894001,15.538,201.779999,-19.01,-88.73,2019-11-02
34.880001,15.418,203.779999,-19.01,-88.73,2019-11-02
34.826,15.126,205.880005,-19.01,-88.73,2019-11-02
34.785,14.887,207.779999,-19.01,-88.73,2019-11-02
34.757,14.704,209.779999,-19.01,-88.73,2019-11-02
34.723999,14.472,211.779999,-19.01,-88.73,2019-11-02
34.702999,14.309,213.779999,-19.01,-88.73,2019-11-02
34.68,14.119,215.779999,-19.01,-88.73,2019-11-02
34.664001,13.96,217.779999,-19.01,-88.73,2019-11-02
34.648998,13.842,219.779999,-19.01,-88.73,2019-11-02
34.639999,13.74,221.779999,-19.01,-88.73,2019-11-02
34.625,13.594,223.779999,-19.01,-88.73,2019-11-02
34.612,13.431,225.779999,-19.01,-88.73,2019-11-02
34.583,13.101,227.779999,-19.01,-88.73,2019-11-02
34.549999,12.809,229.779999,-19.01,-88.73,2019-11-02
34.540001,12.645,231.779999,-19.01,-88.73,2019-11-02
34.521,12.437,233.779999,-19.01,-88.73,2019-11-02
34.515999,12.341,235.779999,-19.01,-88.73,2019-11-02
34.507999,12.242,237.779999,-19.01,-88.73,2019-11-02
34.506001,12.164,239.779999,-19.01,-88.73,2019-11-02
34.502998,12.074,241.779999,-19.01,-88.73,2019-11-02
34.488998,11.939,243.779999,-19.01,-88.73,2019-11-02
34.478001,11.846,245.779999,-19.01,-88.73,2019-11-02
34.472,11.727,247.779999,-19.01,-88.73,2019-11-02
34.472,11.63,249.779999,-19.01,-88.73,2019-11-02
34.467999,11.559,251.779999,-19.01,-88.73,2019-11-02
34.470001,11.534,253.779999,-19.01,-88.73,2019-11-02
34.471001,11.526,255.779999,-19.01,-88.73,2019-11-02
34.471001,11.529,257.779999,-19.01,-88.73,2019-11-02
34.487999,11.551,259.779999,-19.01,-88.73,2019-11-02
34.488998,11.528,261.779999,-19.01,-88.73,2019-11-02
34.494999,11.499,263.779999,-19.01,-88.73,2019-11-02
34.505001,11.448,265.779999,-19.01,-88.73,2019-11-02
34.487999,11.343,267.779999,-19.01,-88.73,2019-11-02
34.485001,11.3,269.779999,-19.01,-88.73,2019-11-02
34.497002,11.272,271.779999,-19.01,-88.73,2019-11-02
34.494999,11.229,273.779999,-19.01,-88.73,2019-11-02
34.493,11.18,275.779999,-19.01,-88.73,2019-11-02
34.491001,11.15,277.779999,-19.01,-88.73,2019-11-02
34.493,11.131,279.779999,-19.01,-88.73,2019-11-02
34.493999,11.118,281.779999,-19.01,-88.73,2019-11-02
34.494999,11.107,283.779999,-19.01,-88.73,2019-11-02
34.494999,11.097,285.779999,-19.01,-88.73,2019-11-02
34.5,11.067,287.779999,-19.01,-88.73,2019-11-02
34.504002,10.982,289.779999,-19.01,-88.73,2019-11-02
34.506001,10.931,291.779999,-19.01,-88.73,2019-11-02
34.507999,10.899,293.779999,-19.01,-88.73,2019-11-02
34.516998,10.857,295.779999,-19.01,-88.73,2019-11-02
34.52,10.723,297.779999,-19.01,-88.73,2019-11-02
34.523998,10.666,299.779999,-19.01,-88.73,2019-11-02
34.525002,10.629,301.779999,-19.01,-88.73,2019-11-02
34.528999,10.611,303.779999,-19.01,-88.73,2019-11-02
34.535,10.584,305.779999,-19.01,-88.73,2019-11-02
34.542999,10.569,307.779999,-19.01,-88.73,2019-11-02
34.547001,10.58,309.779999,-19.01,-88.73,2019-11-02
34.566002,10.635,311.779999,-19.01,-88.73,2019-11-02
34.588001,10.623,313.779999,-19.01,-88.73,2019-11-02
34.589001,10.613,315.779999,-19.01,-88.73,2019-11-02
34.591,10.619,317.779999,-19.01,-88.73,2019-11-02
34.598999,10.612,319.779999,-19.01,-88.73,2019-11-02
34.598,10.531,321.779999,-19.01,-88.73,2019-11-02
34.598,10.463,323.779999,-19.01,-88.73,2019-11-02
34.597,10.4,325.779999,-19.01,-88.73,2019-11-02
34.595001,10.341,327.779999,-19.01,-88.73,2019-11-02
34.588001,10.261,329.779999,-19.01,-88.73,2019-11-02
34.587002,10.217,331.779999,-19.01,-88.73,2019-11-02
34.580002,10.142,333.779999,-19.01,-88.73,2019-11-02
34.574001,10.091,335.779999,-19.01,-88.73,2019-11-02
34.574001,10.074,337.779999,-19.01,-88.73,2019-11-02
34.574001,10.043,339.779999,-19.01,-88.73,2019-11-02
34.577,10.015,341.779999,-19.01,-88.73,2019-11-02
34.570999,9.904,343.779999,-19.01,-88.73,2019-11-02
34.564999,9.864,345.779999,-19.01,-88.73,2019-11-02
34.560001,9.825,347.779999,-19.01,-88.73,2019-11-02
34.557999,9.789,349.779999,-19.01,-88.73,2019-11-02
34.553001,9.715,351.779999,-19.01,-88.73,2019-11-02
34.543999,9.649,353.779999,-19.01,-88.73,2019-11-02
34.540001,9.605,355.779999,-19.01,-88.73,2019-11-02
34.543999,9.578,357.779999,-19.01,-88.73,2019-11-02
34.539001,9.458,359.779999,-19.01,-88.73,2019-11-02
34.536999,9.437,361.779999,-19.01,-88.73,2019-11-02
34.535999,9.429,363.779999,-19.01,-88.73,2019-11-02
34.537998,9.424,365.779999,-19.01,-88.73,2019-11-02
34.541,9.39,367.779999,-19.01,-88.73,2019-11-02
34.544998,9.334,369.779999,-19.01,-88.73,2019-11-02
34.544998,9.296,371.779999,-19.01,-88.73,2019-11-02
34.542999,9.268,373.779999,-19.01,-88.73,2019-11-02
34.546001,9.262,375.779999,-19.01,-88.73,2019-11-02
34.547001,9.249,377.779999,-19.01,-88.73,2019-11-02
34.547001,9.224,379.779999,-19.01,-88.73,2019-11-02
34.543999,9.192,381.779999,-19.01,-88.73,2019-11-02
34.542,9.17,383.779999,-19.01,-88.73,2019-11-02
34.542,9.16,385.779999,-19.01,-88.73,2019-11-02
34.542,9.12,387.779999,-19.01,-88.73,2019-11-02
34.537998,9.029,389.779999,-19.01,-88.73,2019-11-02
34.528999,8.947,391.779999,-19.01,-88.73,2019-11-02
34.528,8.909,393.779999,-19.01,-88.73,2019-11-02
34.523998,8.876,395.779999,-19.01,-88.73,2019-11-02
34.525002,8.846,397.779999,-19.01,-88.73,2019-11-02
34.527,8.818,399.779999,-19.01,-88.73,2019-11-02
34.528999,8.81,401.779999,-19.01,-88.73,2019-11-02
34.530998,8.767,403.779999,-19.01,-88.73,2019-11-02
34.530998,8.705,405.779999,-19.01,-88.73,2019-11-02
34.534,8.682,407.779999,-19.01,-88.73,2019-11-02
34.534,8.666,409.779999,-19.01,-88.73,2019-11-02
34.533001,8.637,411.779999,-19.01,-88.73,2019-11-02
34.532001,8.616,413.779999,-19.01,-88.73,2019-11-02
34.530998,8.609,415.779999,-19.01,-88.73,2019-11-02
34.529999,8.6,417.779999,-19.01,-88.73,2019-11-02
34.529999,8.587,419.779999,-19.01,-88.73,2019-11-02
34.528,8.553,421.779999,-19.01,-88.73,2019-11-02
34.526001,8.52,423.779999,-19.01,-88.73,2019-11-02
34.526001,8.497,425.779999,-19.01,-88.73,2019-11-02
34.525002,8.453,427.779999,-19.01,-88.73,2019-11-02
34.518002,8.397,429.779999,-19.01,-88.73,2019-11-02
34.512001,8.36,431.779999,-19.01,-88.73,2019-11-02
34.509998,8.339,433.779999,-19.01,-88.73,2019-11-02
34.508999,8.32,435.779999,-19.01,-88.73,2019-11-02
34.507999,8.278,437.779999,-19.01,-88.73,2019-11-02
34.508999,8.234,439.779999,-19.01,-88.73,2019-11-02
34.500999,8.142,441.779999,-19.01,-88.73,2019-11-02
34.498001,8.098,443.779999,-19.01,-88.73,2019-11-02
34.494999,8.053,445.779999,-19.01,-88.73,2019-11-02
34.491001,8.009,447.779999,-19.01,-88.73,2019-11-02
34.490002,7.989,449.779999,-19.01,-88.73,2019-11-02
34.487999,7.949,451.779999,-19.01,-88.73,2019-11-02
34.484001,7.882,453.779999,-19.01,-88.73,2019-11-02
34.483002,7.827,455.779999,-19.01,-88.73,2019-11-02
34.479,7.768,457.779999,-19.01,-88.73,2019-11-02
34.476002,7.728,459.779999,-19.01,-88.73,2019-11-02
34.473999,7.699,461.779999,-19.01,-88.73,2019-11-02
34.473,7.676,463.779999,-19.01,-88.73,2019-11-02
34.473,7.637,465.779999,-19.01,-88.73,2019-11-02
34.469002,7.57,467.779999,-19.01,-88.73,2019-11-02
34.467999,7.543,469.779999,-19.01,-88.73,2019-11-02
34.466,7.5,471.779999,-19.01,-88.73,2019-11-02
34.462002,7.459,473.779999,-19.01,-88.73,2019-11-02
34.460999,7.433,475.779999,-19.01,-88.73,2019-11-02
34.456001,7.353,477.779999,-19.01,-88.73,2019-11-02
34.449001,7.29,479.779999,-19.01,-88.73,2019-11-02
34.446999,7.245,481.779999,-19.01,-88.73,2019-11-02
34.446999,7.223,483.779999,-19.01,-88.73,2019-11-02
34.445,7.198,485.779999,-19.01,-88.73,2019-11-02
34.444,7.177,487.779999,-19.01,-88.73,2019-11-02
34.443001,7.164,489.779999,-19.01,-88.73,2019-11-02
34.444,7.144,491.779999,-19.01,-88.73,2019-11-02
34.445,7.109,493.779999,-19.01,-88.73,2019-11-02
34.443001,7.07,495.779999,-19.01,-88.73,2019-11-02
34.442001,7.061,497.779999,-19.01,-88.73,2019-11-02
34.443001,7.046,499.779999,-19.01,-88.73,2019-11-02
34.441002,7.005,501.779999,-19.01,-88.73,2019-11-02
34.441002,6.996,503.779999,-19.01,-88.73,2019-11-02
34.439999,6.989,505.779999,-19.01,-88.73,2019-11-02
34.441002,6.988,507.779999,-19.01,-88.73,2019-11-02
34.443001,6.978,509.779999,-19.01,-88.73,2019-11-02
34.442001,6.948,511.779999,-19.01,-88.73,2019-11-02
34.441002,6.934,513.780029,-19.01,-88.73,2019-11-02
34.442001,6.922,515.780029,-19.01,-88.73,2019-11-02
34.445,6.913,517.780029,-19.01,-88.73,2019-11-02
34.445999,6.901,519.780029,-19.01,-88.73,2019-11-02
34.446999,6.891,521.780029,-19.01,-88.73,2019-11-02
34.452999,6.889,523.780029,-19.01,-88.73,2019-11-02
34.453999,6.861,525.780029,-19.01,-88.73,2019-11-02
34.453999,6.837,527.780029,-19.01,-88.73,2019-11-02
34.452,6.815,529.780029,-19.01,-88.73,2019-11-02
34.452,6.801,531.780029,-19.01,-88.73,2019-11-02
34.452999,6.784,533.780029,-19.01,-88.73,2019-11-02
34.452999,6.765,535.780029,-19.01,-88.73,2019-11-02
34.452999,6.747,537.780029,-19.01,-88.73,2019-11-02
34.452999,6.738,539.780029,-19.01,-88.73,2019-11-02
34.452999,6.715,541.780029,-19.01,-88.73,2019-11-02
34.451,6.699,543.780029,-19.01,-88.73,2019-11-02
34.451,6.695,545.780029,-19.01,-88.73,2019-11-02
34.451,6.69,547.780029,-19.01,-88.73,2019-11-02
34.451,6.681,549.780029,-19.01,-88.73,2019-11-02
34.451,6.662,551.780029,-19.01,-88.73,2019-11-02
34.451,6.639,553.780029,-19.01,-88.73,2019-11-02
34.451,6.618,555.780029,-19.01,-88.73,2019-11-02
34.450001,6.592,557.780029,-19.01,-88.73,2019-11-02
34.449001,6.567,559.780029,-19.01,-88.73,2019-11-02
34.449001,6.549,561.780029,-19.01,-88.73,2019-11-02
34.449001,6.54,563.780029,-19.01,-88.73,2019-11-02
34.450001,6.513,565.780029,-19.01,-88.73,2019-11-02
34.452,6.493,567.780029,-19.01,-88.73,2019-11-02
34.452,6.485,569.780029,-19.01,-88.73,2019-11-02
34.452999,6.48,571.780029,-19.01,-88.73,2019-11-02
34.452999,6.452,573.780029,-19.01,-88.73,2019-11-02
34.451,6.427,575.780029,-19.01,-88.73,2019-11-02
34.449001,6.404,577.780029,-19.01,-88.73,2019-11-02
34.450001,6.391,579.780029,-19.01,-88.73,2019-11-02
34.449001,6.38,581.780029,-19.01,-88.73,2019-11-02
34.448002,6.374,583.780029,-19.01,-88.73,2019-11-02
34.449001,6.372,585.780029,-19.01,-88.73,2019-11-02
34.451,6.359,587.780029,-19.01,-88.73,2019-11-02
34.450001,6.342,589.780029,-19.01,-88.73,2019-11-02
34.451,6.338,591.780029,-19.01,-88.73,2019-11-02
34.451,6.329,593.780029,-19.01,-88.73,2019-11-02
34.450001,6.324,595.780029,-19.01,-88.73,2019-11-02
34.451,6.32,597.780029,-19.01,-88.73,2019-11-02
34.453999,6.318,599.780029,-19.01,-88.73,2019-11-02
34.456001,6.318,601.780029,-19.01,-88.73,2019-11-02
34.455002,6.307,603.780029,-19.01,-88.73,2019-11-02
34.453999,6.299,605.780029,-19.01,-88.73,2019-11-02
34.455002,6.296,607.780029,-19.01,-88.73,2019-11-02
34.460999,6.295,609.780029,-19.01,-88.73,2019-11-02
34.465,6.295,611.780029,-19.01,-88.73,2019-11-02
34.464001,6.286,613.780029,-19.01,-88.73,2019-11-02
34.466999,6.288,615.780029,-19.01,-88.73,2019-11-02
34.469002,6.286,617.780029,-19.01,-88.73,2019-11-02
34.470001,6.286,619.780029,-19.01,-88.73,2019-11-02
34.472,6.292,621.780029,-19.01,-88.73,2019-11-02
34.473999,6.276,623.780029,-19.01,-88.73,2019-11-02
34.474998,6.268,625.780029,-19.01,-88.73,2019-11-02
34.474998,6.262,627.780029,-19.01,-88.73,2019-11-02
34.476002,6.25,629.780029,-19.01,-88.73,2019-11-02
34.474998,6.243,631.780029,-19.01,-88.73,2019-11-02
34.474998,6.235,633.780029,-19.01,-88.73,2019-11-02
34.476002,6.22,635.780029,-19.01,-88.73,2019-11-02
34.477001,6.215,637.780029,-19.01,-88.73,2019-11-02
34.476002,6.208,639.780029,-19.01,-88.73,2019-11-02
34.48,6.209,641.780029,-19.01,-88.73,2019-11-02
34.478001,6.194,643.780029,-19.01,-88.73,2019-11-02
34.478001,6.192,645.780029,-19.01,-88.73,2019-11-02
34.479,6.188,647.780029,-19.01,-88.73,2019-11-02
34.48,6.18,649.780029,-19.01,-88.73,2019-11-02
34.48,6.173,651.780029,-19.01,-88.73,2019-11-02
34.48,6.164,653.780029,-19.01,-88.73,2019-11-02
34.478001,6.155,655.780029,-19.01,-88.73,2019-11-02
34.478001,6.151,657.780029,-19.01,-88.73,2019-11-02
34.478001,6.15,659.780029,-19.01,-88.73,2019-11-02
34.479,6.148,661.780029,-19.01,-88.73,2019-11-02
34.48,6.132,663.780029,-19.01,-88.73,2019-11-02
34.480999,6.118,665.780029,-19.01,-88.73,2019-11-02
34.481998,6.11,667.780029,-19.01,-88.73,2019-11-02
34.481998,6.103,669.780029,-19.01,-88.73,2019-11-02
34.481998,6.098,671.780029,-19.01,-88.73,2019-11-02
34.481998,6.095,673.780029,-19.01,-88.73,2019-11-02
34.481998,6.091,675.780029,-19.01,-88.73,2019-11-02
34.484001,6.088,677.780029,-19.01,-88.73,2019-11-02
34.485001,6.074,679.780029,-19.01,-88.73,2019-11-02
34.485001,6.064,681.780029,-19.01,-88.73,2019-11-02
34.485001,6.046,683.780029,-19.01,-88.73,2019-11-02
34.485001,6.027,685.780029,-19.01,-88.73,2019-11-02
34.484001,6.017,687.780029,-19.01,-88.73,2019-11-02
34.483002,6.01,689.780029,-19.01,-88.73,2019-11-02
34.484001,6.006,691.780029,-19.01,-88.73,2019-11-02
34.485001,5.996,693.780029,-19.01,-88.73,2019-11-02
34.484001,5.975,695.780029,-19.01,-88.73,2019-11-02
34.483002,5.962,697.780029,-19.01,-88.73,2019-11-02
34.483002,5.948,699.780029,-19.01,-88.73,2019-11-02
34.483002,5.92,701.780029,-19.01,-88.73,2019-11-02
34.483002,5.913,703.780029,-19.01,-88.73,2019-11-02
34.481998,5.906,705.780029,-19.01,-88.73,2019-11-02
34.480999,5.887,707.780029,-19.01,-88.73,2019-11-02
34.48,5.866,709.780029,-19.01,-88.73,2019-11-02
34.48,5.842,711.780029,-19.01,-88.73,2019-11-02
34.48,5.815,713.780029,-19.01,-88.73,2019-11-02
34.48,5.796,715.780029,-19.01,-88.73,2019-11-02
34.48,5.772,717.780029,-19.01,-88.73,2019-11-02
34.480999,5.754,719.780029,-19.01,-88.73,2019-11-02
34.48,5.742,721.780029,-19.01,-88.73,2019-11-02
34.479,5.727,723.780029,-19.01,-88.73,2019-11-02
34.479,5.709,725.780029,-19.01,-88.73,2019-11-02
34.480999,5.697,727.780029,-19.01,-88.73,2019-11-02
34.480999,5.679,729.780029,-19.01,-88.73,2019-11-02
34.481998,5.675,731.780029,-19.01,-88.73,2019-11-02
34.481998,5.666,733.780029,-19.01,-88.73,2019-11-02
34.483002,5.643,735.780029,-19.01,-88.73,2019-11-02
34.483002,5.638,737.780029,-19.01,-88.73,2019-11-02
34.484001,5.632,739.780029,-19.01,-88.73,2019-11-02
34.484001,5.622,741.780029,-19.01,-88.73,2019-11-02
34.484001,5.6,743.780029,-19.01,-88.73,2019-11-02
34.484001,5.587,745.780029,-19.01,-88.73,2019-11-02
34.483002,5.581,747.780029,-19.01,-88.73,2019-11-02
34.484001,5.578,749.780029,-19.01,-88.73,2019-11-02
34.484001,5.568,751.780029,-19.01,-88.73,2019-11-02
34.484001,5.558,753.780029,-19.01,-88.73,2019-11-02
34.484001,5.551,755.780029,-19.01,-88.73,2019-11-02
34.485001,5.535,757.780029,-19.01,-88.73,2019-11-02
34.485001,5.523,759.780029,-19.01,-88.73,2019-11-02
34.485001,5.521,761.780029,-19.01,-88.73,2019-11-02
34.486,5.518,763.780029,-19.01,-88.73,2019-11-02
34.486,5.511,765.780029,-19.01,-88.73,2019-11-02
34.486,5.507,767.780029,-19.01,-88.73,2019-11-02
34.486,5.507,769.780029,-19.01,-88.73,2019-11-02
34.486,5.504,771.780029,-19.01,-88.73,2019-11-02
34.486,5.501,773.780029,-19.01,-88.73,2019-11-02
34.486,5.497,775.780029,-19.01,-88.73,2019-11-02
34.486,5.494,777.780029,-19.01,-88.73,2019-11-02
34.487,5.49,779.780029,-19.01,-88.73,2019-11-02
34.487999,5.479,781.780029,-19.01,-88.73,2019-11-02
34.487999,5.46,783.780029,-19.01,-88.73,2019-11-02
34.487999,5.453,785.780029,-19.01,-88.73,2019-11-02
34.488998,5.438,787.780029,-19.01,-88.73,2019-11-02
34.491001,5.431,789.780029,-19.01,-88.73,2019-11-02
34.492001,5.425,791.780029,-19.01,-88.73,2019-11-02
34.491001,5.412,793.780029,-19.01,-88.73,2019-11-02
34.490002,5.401,795.780029,-19.01,-88.73,2019-11-02
34.491001,5.395,797.780029,-19.01,-88.73,2019-11-02
34.491001,5.389,799.780029,-19.01,-88.73,2019-11-02
34.492001,5.381,801.780029,-19.01,-88.73,2019-11-02
34.492001,5.37,803.780029,-19.01,-88.73,2019-11-02
34.492001,5.361,805.780029,-19.01,-88.73,2019-11-02
34.492001,5.349,807.780029,-19.01,-88.73,2019-11-02
34.491001,5.343,809.780029,-19.01,-88.73,2019-11-02
34.492001,5.33,811.780029,-19.01,-88.73,2019-11-02
34.491001,5.29,813.780029,-19.01,-88.73,2019-11-02
34.487,5.246,815.780029,-19.01,-88.73,2019-11-02
34.484001,5.216,817.780029,-19.01,-88.73,2019-11-02
34.484001,5.208,819.780029,-19.01,-88.73,2019-11-02
34.483002,5.176,821.780029,-19.01,-88.73,2019-11-02
34.481998,5.155,823.780029,-19.01,-88.73,2019-11-02
34.481998,5.145,825.780029,-19.01,-88.73,2019-11-02
34.480999,5.14,827.780029,-19.01,-88.73,2019-11-02
34.481998,5.138,829.780029,-19.01,-88.73,2019-11-02
34.481998,5.134,831.780029,-19.01,-88.73,2019-11-02
34.481998,5.11,833.780029,-19.01,-88.73,2019-11-02
34.481998,5.085,835.780029,-19.01,-88.73,2019-11-02
34.481998,5.069,837.780029,-19.01,-88.73,2019-11-02
34.481998,5.061,839.780029,-19.01,-88.73,2019-11-02
34.484001,5.054,841.780029,-19.01,-88.73,2019-11-02
34.485001,5.046,843.780029,-19.01,-88.73,2019-11-02
34.485001,5.035,845.780029,-19.01,-88.73,2019-11-02
34.484001,5.03,847.780029,-19.01,-88.73,2019-11-02
34.485001,5.025,849.780029,-19.01,-88.73,2019-11-02
34.487,5.021,851.780029,-19.01,-88.73,2019-11-02
34.490002,5.01,853.780029,-19.01,-88.73,2019-11-02
34.487,4.976,855.780029,-19.01,-88.73,2019-11-02
34.486,4.964,857.780029,-19.01,-88.73,2019-11-02
34.487,4.958,859.780029,-19.01,-88.73,2019-11-02
34.491001,4.957,861.780029,-19.01,-88.73,2019-11-02
34.488998,4.948,863.780029,-19.01,-88.73,2019-11-02
34.488998,4.943,865.780029,-19.01,-88.73,2019-11-02
34.493,4.94,867.780029,-19.01,-88.73,2019-11-02
34.493,4.926,869.780029,-19.01,-88.73,2019-11-02
34.493,4.915,871.780029,-19.01,-88.73,2019-11-02
34.493,4.902,873.780029,-19.01,-88.73,2019-11-02
34.493999,4.886,875.780029,-19.01,-88.73,2019-11-02
34.493999,4.872,877.780029,-19.01,-88.73,2019-11-02
34.493999,4.864,879.780029,-19.01,-88.73,2019-11-02
34.493,4.859,881.780029,-19.01,-88.73,2019-11-02
34.493999,4.856,883.780029,-19.01,-88.73,2019-11-02
34.493999,4.842,885.780029,-19.01,-88.73,2019-11-02
34.493999,4.834,887.780029,-19.01,-88.73,2019-11-02
34.494999,4.824,889.780029,-19.01,-88.73,2019-11-02
34.495998,4.816,891.780029,-19.01,-88.73,2019-11-02
34.495998,4.802,893.780029,-19.01,-88.73,2019-11-02
34.494999,4.797,895.780029,-19.01,-88.73,2019-11-02
34.497002,4.795,897.780029,-19.01,-88.73,2019-11-02
34.498001,4.788,899.780029,-19.01,-88.73,2019-11-02
34.498001,4.778,901.780029,-19.01,-88.73,2019-11-02
34.498001,4.771,903.780029,-19.01,-88.73,2019-11-02
34.498001,4.761,905.780029,-19.01,-88.73,2019-11-02
