salinity,temperature,pressure,lat,lon,date
34.834,11.563,277.920013,-10.53,-80.05,2019-10-12
34.831001,11.546,279.880005,-10.53,-80.05,2019-10-12
34.831001,11.532,281.920013,-10.53,-80.05,2019-10-12
34.830002,11.487,284.040009,-10.53,-80.05,2019-10-12
34.827,11.447,286.079987,-10.53,-80.05,2019-10-12
34.827,11.397,287.959991,-10.53,-80.05,2019-10-12
34.820999,11.335,289.839996,-10.53,-80.05,2019-10-12
34.818001,11.299,291.920013,-10.53,-80.05,2019-10-12
34.814999,11.263,293.920013,-10.53,-80.05,2019-10-12
34.813999,11.243,296.0,-10.53,-80.05,2019-10-12
34.812,11.232,297.920013,-10.53,-80.05,2019-10-12
34.812,11.205,300.0,-10.53,-80.05,2019-10-12
34.808998,11.186,302.200012,-10.53,-80.05,2019-10-12
34.808998,11.177,304.079987,-10.53,-80.05,2019-10-12
34.808998,11.158,305.959991,-10.53,-80.05,2019-10-12
34.807999,11.12,307.959991,-10.53,-80.05,2019-10-12
34.803001,11.071,310.0,-10.53,-80.05,2019-10-12
34.799999,11.009,312.119995,-10.53,-80.05,2019-10-12
34.792999,10.959,314.079987,-10.53,-80.05,2019-10-12
34.792999,10.945,315.920013,-10.53,-80.05,2019-10-12
34.789001,10.905,317.920013,-10.53,-80.05,2019-10-12
34.787998,10.895,319.959991,-10.53,-80.05,2019-10-12
34.791,10.848,322.0,-10.53,-80.05,2019-10-12
34.780998,10.778,324.0,-10.53,-80.05,2019-10-12
34.778,10.749,326.040009,-10.53,-80.05,2019-10-12
34.777,10.727,328.0,-10.53,-80.05,2019-10-12
34.776001,10.693,329.959991,-10.53,-80.05,2019-10-12
34.771999,10.634,331.959991,-10.53,-80.05,2019-10-12
34.769001,10.583,333.920013,-10.53,-80.05,2019-10-12
34.763,10.544,335.920013,-10.53,-80.05,2019-10-12
34.762001,10.543,337.920013,-10.53,-80.05,2019-10-12
34.762001,10.541,339.920013,-10.53,-80.05,2019-10-12
34.762001,10.538,341.920013,-10.53,-80.05,2019-10-12
34.763,10.513,343.880005,-10.53,-80.05,2019-10-12
34.761002,10.477,345.839996,-10.53,-80.05,2019-10-12
34.757999,10.46,347.920013,-10.53,-80.05,2019-10-12
34.756001,10.44,350.040009,-10.53,-80.05,2019-10-12
34.754002,10.41,352.040009,-10.53,-80.05,2019-10-12
34.754002,10.379,354.040009,-10.53,-80.05,2019-10-12
34.750999,10.35,355.959991,-10.53,-80.05,2019-10-12
34.749001,10.324,358.0,-10.53,-80.05,2019-10-12
34.749001,10.3,359.959991,-10.53,-80.05,2019-10-12
34.745998,10.266,361.959991,-10.53,-80.05,2019-10-12
34.743999,10.194,364.0,-10.53,-80.05,2019-10-12
34.737,10.146,366.040009,-10.53,-80.05,2019-10-12
34.737,10.135,368.079987,-10.53,-80.05,2019-10-12
34.738998,10.04,370.119995,-10.53,-80.05,2019-10-12
34.728001,9.984,372.119995,-10.53,-80.05,2019-10-12
34.726002,9.966,374.079987,-10.53,-80.05,2019-10-12
34.727001,9.931,376.079987,-10.53,-80.05,2019-10-12
34.723,9.853,378.119995,-10.53,-80.05,2019-10-12
34.716,9.816,380.119995,-10.53,-80.05,2019-10-12
34.715,9.814,382.079987,-10.53,-80.05,2019-10-12
34.715,9.812,384.0,-10.53,-80.05,2019-10-12
34.717999,9.787,385.959991,-10.53,-80.05,2019-10-12
34.716,9.743,387.959991,-10.53,-80.05,2019-10-12
34.712002,9.713,389.959991,-10.53,-80.05,2019-10-12
34.712002,9.705,391.959991,-10.53,-80.05,2019-10-12
34.710999,9.696,393.959991,-10.53,-80.05,2019-10-12
34.709999,9.688,395.920013,-10.53,-80.05,2019-10-12
34.709999,9.667,397.880005,-10.53,-80.05,2019-10-12
34.708,9.653,399.959991,-10.53,-80.05,2019-10-12
34.707001,9.617,402.079987,-10.53,-80.05,2019-10-12
34.705002,9.592,404.040009,-10.53,-80.05,2019-10-12
34.703999,9.558,406.0,-10.53,-80.05,2019-10-12
34.701,9.523,408.0,-10.53,-80.05,2019-10-12
34.699001,9.495,409.959991,-10.53,-80.05,2019-10-12
34.699001,9.462,411.920013,-10.53,-80.05,2019-10-12
34.695,9.392,413.959991,-10.53,-80.05,2019-10-12
34.689999,9.365,415.959991,-10.53,-80.05,2019-10-12
34.688,9.355,418.0,-10.53,-80.05,2019-10-12
34.688,9.351,420.0,-10.53,-80.05,2019-10-12
34.688,9.337,422.0,-10.53,-80.05,2019-10-12
34.686001,9.293,424.0,-10.53,-80.05,2019-10-12
34.683998,9.253,426.0,-10.53,-80.05,2019-10-12
34.683998,9.198,428.040009,-10.53,-80.05,2019-10-12
34.675999,9.124,430.079987,-10.53,-80.05,2019-10-12
34.671001,9.084,431.959991,-10.53,-80.05,2019-10-12
34.668999,9.059,433.880005,-10.53,-80.05,2019-10-12
34.667999,9.047,436.0,-10.53,-80.05,2019-10-12
34.667,9.029,437.920013,-10.53,-80.05,2019-10-12
34.665001,9.002,439.880005,-10.53,-80.05,2019-10-12
34.662998,8.985,442.040009,-10.53,-80.05,2019-10-12
34.661999,8.981,444.040009,-10.53,-80.05,2019-10-12
34.662998,8.966,446.0,-10.53,-80.05,2019-10-12
34.660999,8.932,447.920013,-10.53,-80.05,2019-10-12
34.666,8.864,449.920013,-10.53,-80.05,2019-10-12
34.653999,8.787,451.880005,-10.53,-80.05,2019-10-12
34.650002,8.768,453.920013,-10.53,-80.05,2019-10-12
34.651001,8.744,455.959991,-10.53,-80.05,2019-10-12
34.652,8.692,457.959991,-10.53,-80.05,2019-10-12
34.644001,8.645,460.040009,-10.53,-80.05,2019-10-12
34.645,8.63,461.920013,-10.53,-80.05,2019-10-12
34.640999,8.612,464.040009,-10.53,-80.05,2019-10-12
34.640999,8.611,466.160004,-10.53,-80.05,2019-10-12
34.641998,8.603,468.079987,-10.53,-80.05,2019-10-12
34.639999,8.556,469.920013,-10.53,-80.05,2019-10-12
34.637001,8.525,472.040009,-10.53,-80.05,2019-10-12
34.639,8.47,474.160004,-10.53,-80.05,2019-10-12
34.632999,8.432,476.079987,-10.53,-80.05,2019-10-12
34.633999,8.407,477.959991,-10.53,-80.05,2019-10-12
34.629002,8.337,480.079987,-10.53,-80.05,2019-10-12
34.629002,8.318,482.160004,-10.53,-80.05,2019-10-12
34.630001,8.267,484.119995,-10.53,-80.05,2019-10-12
34.625999,8.236,486.040009,-10.53,-80.05,2019-10-12
34.625,8.233,488.0,-10.53,-80.05,2019-10-12
34.625,8.232,489.959991,-10.53,-80.05,2019-10-12
34.625,8.232,491.959991,-10.53,-80.05,2019-10-12
34.625,8.232,493.920013,-10.53,-80.05,2019-10-12
34.625,8.231,495.920013,-10.53,-80.05,2019-10-12
34.625999,8.229,498.040009,-10.53,-80.05,2019-10-12
34.625,8.215,500.0,-10.53,-80.05,2019-10-12
34.623001,8.211,501.959991,-10.53,-80.05,2019-10-12
34.624001,8.208,504.119995,-10.53,-80.05,2019-10-12
34.624001,8.188,506.119995,-10.53,-80.05,2019-10-12
34.622002,8.153,508.040009,-10.53,-80.05,2019-10-12
34.619999,8.135,510.040009,-10.53,-80.05,2019-10-12
34.619999,8.119,512.039978,-10.53,-80.05,2019-10-12
34.618999,8.098,514.039978,-10.53,-80.05,2019-10-12
34.617001,8.087,516.080017,-10.53,-80.05,2019-10-12
34.618999,8.082,518.119995,-10.53,-80.05,2019-10-12
34.618,8.05,520.119995,-10.53,-80.05,2019-10-12
34.618,8.028,522.159973,-10.53,-80.05,2019-10-12
34.617001,8.014,524.0,-10.53,-80.05,2019-10-12
34.620998,8.004,525.840027,-10.53,-80.05,2019-10-12
34.618999,7.976,527.880005,-10.53,-80.05,2019-10-12
34.618999,7.943,530.039978,-10.53,-80.05,2019-10-12
34.612999,7.906,532.080017,-10.53,-80.05,2019-10-12
34.612999,7.899,534.159973,-10.53,-80.05,2019-10-12
34.612,7.885,536.039978,-10.53,-80.05,2019-10-12
34.615002,7.869,537.919983,-10.53,-80.05,2019-10-12
34.616001,7.828,540.039978,-10.53,-80.05,2019-10-12
34.611,7.791,541.880005,-10.53,-80.05,2019-10-12
34.609001,7.776,543.799988,-10.53,-80.05,2019-10-12
34.608002,7.768,545.919983,-10.53,-80.05,2019-10-12
34.606998,7.76,548.0,-10.53,-80.05,2019-10-12
34.606998,7.757,550.119995,-10.53,-80.05,2019-10-12
34.608002,7.744,552.080017,-10.53,-80.05,2019-10-12
34.609001,7.714,554.0,-10.53,-80.05,2019-10-12
34.604,7.661,556.080017,-10.53,-80.05,2019-10-12
34.601002,7.647,557.960022,-10.53,-80.05,2019-10-12
34.601002,7.629,559.840027,-10.53,-80.05,2019-10-12
34.602001,7.632,561.919983,-10.53,-80.05,2019-10-12
34.609001,7.622,564.0,-10.53,-80.05,2019-10-12
34.610001,7.569,565.919983,-10.53,-80.05,2019-10-12
34.601002,7.538,567.799988,-10.53,-80.05,2019-10-12
34.602001,7.538,569.919983,-10.53,-80.05,2019-10-12
34.603001,7.533,572.039978,-10.53,-80.05,2019-10-12
34.602001,7.528,574.159973,-10.53,-80.05,2019-10-12
34.602001,7.525,576.039978,-10.53,-80.05,2019-10-12
34.603001,7.52,577.919983,-10.53,-80.05,2019-10-12
34.604,7.485,580.0,-10.53,-80.05,2019-10-12
34.603001,7.458,582.119995,-10.53,-80.05,2019-10-12
34.602001,7.454,584.039978,-10.53,-80.05,2019-10-12
34.604,7.442,585.960022,-10.53,-80.05,2019-10-12
34.603001,7.421,587.880005,-10.53,-80.05,2019-10-12
34.602001,7.408,589.799988,-10.53,-80.05,2019-10-12
34.601002,7.399,591.960022,-10.53,-80.05,2019-10-12
34.601002,7.379,594.080017,-10.53,-80.05,2019-10-12
34.599998,7.375,596.200012,-10.53,-80.05,2019-10-12
34.598999,7.367,598.080017,-10.53,-80.05,2019-10-12
34.598,7.364,599.960022,-10.53,-80.05,2019-10-12
34.598999,7.359,602.119995,-10.53,-80.05,2019-10-12
34.598999,7.341,604.080017,-10.53,-80.05,2019-10-12
34.598999,7.325,605.960022,-10.53,-80.05,2019-10-12
34.598,7.294,608.039978,-10.53,-80.05,2019-10-12
34.595001,7.277,609.919983,-10.53,-80.05,2019-10-12
34.596001,7.269,611.840027,-10.53,-80.05,2019-10-12
34.594002,7.24,613.960022,-10.53,-80.05,2019-10-12
34.592999,7.226,616.039978,-10.53,-80.05,2019-10-12
34.591999,7.212,617.960022,-10.53,-80.05,2019-10-12
34.592999,7.203,619.880005,-10.53,-80.05,2019-10-12
34.591999,7.195,621.919983,-10.53,-80.05,2019-10-12
34.591999,7.175,623.960022,-10.53,-80.05,2019-10-12
34.589001,7.141,625.960022,-10.53,-80.05,2019-10-12
34.584,7.108,628.0,-10.53,-80.05,2019-10-12
34.581001,7.084,630.039978,-10.53,-80.05,2019-10-12
34.578999,7.057,632.039978,-10.53,-80.05,2019-10-12
34.577999,7.042,634.119995,-10.53,-80.05,2019-10-12
34.580002,7.015,635.919983,-10.53,-80.05,2019-10-12
34.577,6.996,637.799988,-10.53,-80.05,2019-10-12
34.577999,6.969,639.840027,-10.53,-80.05,2019-10-12
34.575001,6.93,641.960022,-10.53,-80.05,2019-10-12
34.573002,6.915,644.0,-10.53,-80.05,2019-10-12
34.570999,6.913,646.039978,-10.53,-80.05,2019-10-12
34.571999,6.913,648.080017,-10.53,-80.05,2019-10-12
34.574001,6.906,650.159973,-10.53,-80.05,2019-10-12
34.573002,6.874,652.200012,-10.53,-80.05,2019-10-12
34.571999,6.862,654.23999,-10.53,-80.05,2019-10-12
34.571999,6.852,656.080017,-10.53,-80.05,2019-10-12
34.570999,6.841,657.880005,-10.53,-80.05,2019-10-12
34.570999,6.823,660.039978,-10.53,-80.05,2019-10-12
34.57,6.805,662.23999,-10.53,-80.05,2019-10-12
34.57,6.79,664.200012,-10.53,-80.05,2019-10-12
34.57,6.774,666.0,-10.53,-80.05,2019-10-12
34.57,6.748,667.960022,-10.53,-80.05,2019-10-12
34.568001,6.726,670.119995,-10.53,-80.05,2019-10-12
34.568001,6.719,672.0,-10.53,-80.05,2019-10-12
34.568001,6.702,673.880005,-10.53,-80.05,2019-10-12
34.57,6.677,675.799988,-10.53,-80.05,2019-10-12
34.567001,6.633,677.960022,-10.53,-80.05,2019-10-12
34.566002,6.625,680.080017,-10.53,-80.05,2019-10-12
34.568001,6.615,682.0,-10.53,-80.05,2019-10-12
34.566002,6.586,683.919983,-10.53,-80.05,2019-10-12
34.563999,6.562,685.840027,-10.53,-80.05,2019-10-12
34.562,6.541,687.919983,-10.53,-80.05,2019-10-12
34.561001,6.531,690.0,-10.53,-80.05,2019-10-12
34.561001,6.522,691.880005,-10.53,-80.05,2019-10-12
34.561001,6.502,693.960022,-10.53,-80.05,2019-10-12
34.560001,6.493,695.960022,-10.53,-80.05,2019-10-12
34.561001,6.475,698.0,-10.53,-80.05,2019-10-12
34.560001,6.452,700.0,-10.53,-80.05,2019-10-12
34.558998,6.432,702.0,-10.53,-80.05,2019-10-12
34.556999,6.415,704.039978,-10.53,-80.05,2019-10-12
34.556999,6.398,705.840027,-10.53,-80.05,2019-10-12
34.555,6.393,707.880005,-10.53,-80.05,2019-10-12
34.555,6.389,709.880005,-10.53,-80.05,2019-10-12
34.556,6.362,711.880005,-10.53,-80.05,2019-10-12
34.551998,6.325,714.039978,-10.53,-80.05,2019-10-12
34.550999,6.306,716.0,-10.53,-80.05,2019-10-12
34.550999,6.296,717.919983,-10.53,-80.05,2019-10-12
34.549999,6.282,720.080017,-10.53,-80.05,2019-10-12
34.551998,6.264,721.960022,-10.53,-80.05,2019-10-12
34.550999,6.253,723.919983,-10.53,-80.05,2019-10-12
34.551998,6.252,726.0,-10.53,-80.05,2019-10-12
34.554001,6.247,727.919983,-10.53,-80.05,2019-10-12
34.554001,6.237,729.880005,-10.53,-80.05,2019-10-12
34.554001,6.218,732.0,-10.53,-80.05,2019-10-12
34.551998,6.172,734.080017,-10.53,-80.05,2019-10-12
34.548,6.152,736.039978,-10.53,-80.05,2019-10-12
34.548,6.137,737.960022,-10.53,-80.05,2019-10-12
34.548,6.109,740.039978,-10.53,-80.05,2019-10-12
34.546001,6.067,742.080017,-10.53,-80.05,2019-10-12
34.547001,6.047,743.960022,-10.53,-80.05,2019-10-12
34.547001,6.022,745.840027,-10.53,-80.05,2019-10-12
34.543999,6.008,747.960022,-10.53,-80.05,2019-10-12
34.546001,6.02,750.0,-10.53,-80.05,2019-10-12
34.550999,6.021,752.080017,-10.53,-80.05,2019-10-12
34.550999,6.015,753.960022,-10.53,-80.05,2019-10-12
34.550999,6.005,755.880005,-10.53,-80.05,2019-10-12
34.550999,5.996,757.880005,-10.53,-80.05,2019-10-12
34.549999,5.987,759.880005,-10.53,-80.05,2019-10-12
34.549999,5.985,761.960022,-10.53,-80.05,2019-10-12
34.549999,5.983,764.0,-10.53,-80.05,2019-10-12
34.549999,5.978,765.880005,-10.53,-80.05,2019-10-12
34.550999,5.956,767.840027,-10.53,-80.05,2019-10-12
34.549999,5.945,769.880005,-10.53,-80.05,2019-10-12
34.549999,5.94,771.960022,-10.53,-80.05,2019-10-12
34.549999,5.929,773.960022,-10.53,-80.05,2019-10-12
34.549999,5.902,776.039978,-10.53,-80.05,2019-10-12
34.549,5.88,778.080017,-10.53,-80.05,2019-10-12
34.548,5.868,780.080017,-10.53,-80.05,2019-10-12
34.547001,5.855,782.119995,-10.53,-80.05,2019-10-12
34.547001,5.853,783.960022,-10.53,-80.05,2019-10-12
34.547001,5.842,786.0,-10.53,-80.05,2019-10-12
34.547001,5.825,788.039978,-10.53,-80.05,2019-10-12
34.547001,5.811,790.039978,-10.53,-80.05,2019-10-12
34.547001,5.796,792.080017,-10.53,-80.05,2019-10-12
34.548,5.78,793.960022,-10.53,-80.05,2019-10-12
34.547001,5.749,795.960022,-10.53,-80.05,2019-10-12
34.546001,5.726,798.039978,-10.53,-80.05,2019-10-12
34.544998,5.715,800.039978,-10.53,-80.05,2019-10-12
34.544998,5.711,802.159973,-10.53,-80.05,2019-10-12
34.546001,5.7,804.039978,-10.53,-80.05,2019-10-12
34.544998,5.68,806.0,-10.53,-80.05,2019-10-12
34.542999,5.679,808.080017,-10.53,-80.05,2019-10-12
34.543999,5.679,810.039978,-10.53,-80.05,2019-10-12
34.544998,5.672,812.0,-10.53,-80.05,2019-10-12
34.543999,5.662,813.919983,-10.53,-80.05,2019-10-12
34.543999,5.651,815.840027,-10.53,-80.05,2019-10-12
34.543999,5.645,817.880005,-10.53,-80.05,2019-10-12
34.542999,5.631,819.960022,-10.53,-80.05,2019-10-12
34.542999,5.621,821.919983,-10.53,-80.05,2019-10-12
34.542,5.616,823.919983,-10.53,-80.05,2019-10-12
34.542,5.614,826.159973,-10.53,-80.05,2019-10-12
34.542,5.613,828.119995,-10.53,-80.05,2019-10-12
34.542999,5.597,830.039978,-10.53,-80.05,2019-10-12
34.542,5.575,832.039978,-10.53,-80.05,2019-10-12
34.541,5.556,834.0,-10.53,-80.05,2019-10-12
34.541,5.542,835.960022,-10.53,-80.05,2019-10-12
34.541,5.52,837.960022,-10.53,-80.05,2019-10-12
34.540001,5.488,840.0,-10.53,-80.05,2019-10-12
34.535999,5.458,841.799988,-10.53,-80.05,2019-10-12
34.536999,5.444,843.840027,-10.53,-80.05,2019-10-12
34.535,5.42,846.080017,-10.53,-80.05,2019-10-12
34.534,5.415,848.119995,-10.53,-80.05,2019-10-12
34.534,5.411,849.880005,-10.53,-80.05,2019-10-12
34.535,5.396,851.960022,-10.53,-80.05,2019-10-12
34.534,5.39,854.0,-10.53,-80.05,2019-10-12
34.535999,5.385,855.840027,-10.53,-80.05,2019-10-12
34.537998,5.364,857.880005,-10.53,-80.05,2019-10-12
34.537998,5.346,859.960022,-10.53,-80.05,2019-10-12
34.537998,5.342,861.880005,-10.53,-80.05,2019-10-12
34.539001,5.328,864.080017,-10.53,-80.05,2019-10-12
34.537998,5.319,866.159973,-10.53,-80.05,2019-10-12
34.539001,5.311,867.960022,-10.53,-80.05,2019-10-12
34.537998,5.302,870.0,-10.53,-80.05,2019-10-12
34.537998,5.29,872.080017,-10.53,-80.05,2019-10-12
34.536999,5.286,874.0,-10.53,-80.05,2019-10-12
34.539001,5.267,875.960022,-10.53,-80.05,2019-10-12
34.537998,5.251,877.799988,-10.53,-80.05,2019-10-12
34.540001,5.241,879.919983,-10.53,-80.05,2019-10-12
34.539001,5.207,882.039978,-10.53,-80.05,2019-10-12
34.536999,5.2,883.960022,-10.53,-80.05,2019-10-12
34.537998,5.19,886.0,-10.53,-80.05,2019-10-12
34.537998,5.167,888.080017,-10.53,-80.05,2019-10-12
34.536999,5.15,890.039978,-10.53,-80.05,2019-10-12
34.537998,5.138,892.0,-10.53,-80.05,2019-10-12
34.537998,5.116,893.919983,-10.53,-80.05,2019-10-12
34.535999,5.103,895.960022,-10.53,-80.05,2019-10-12
34.535999,5.096,898.119995,-10.53,-80.05,2019-10-12
34.535999,5.089,900.159973,-10.53,-80.05,2019-10-12
34.535999,5.075,902.080017,-10.53,-80.05,2019-10-12
