salinity,temperature,pressure,lat,lon,date
35.266998,16.927,90.0,-17.99,-80.82,2019-10-22
35.266998,16.927,91.959999,-17.99,-80.82,2019-10-22
35.266998,16.927,94.0,-17.99,-80.82,2019-10-22
35.266998,16.927999,95.959999,-17.99,-80.82,2019-10-22
35.266998,16.927999,98.0,-17.99,-80.82,2019-10-22
35.266998,16.927999,99.839996,-17.99,-80.82,2019-10-22
35.266998,16.93,101.959999,-17.99,-80.82,2019-10-22
35.265999,16.931,104.040001,-17.99,-80.82,2019-10-22
35.273998,16.951,106.040001,-17.99,-80.82,2019-10-22
35.275002,16.954,108.040001,-17.99,-80.82,2019-10-22
35.275002,16.954,110.080002,-17.99,-80.82,2019-10-22
35.275002,16.954,112.040001,-17.99,-80.82,2019-10-22
35.275002,16.955,114.040001,-17.99,-80.82,2019-10-22
35.276001,16.955999,116.040001,-17.99,-80.82,2019-10-22
35.276001,16.957001,118.040001,-17.99,-80.82,2019-10-22
35.276001,16.958,120.040001,-17.99,-80.82,2019-10-22
35.276001,16.959,121.959999,-17.99,-80.82,2019-10-22
35.276001,16.959,123.919998,-17.99,-80.82,2019-10-22
35.275002,16.959,125.959999,-17.99,-80.82,2019-10-22
35.273998,16.959999,128.039993,-17.99,-80.82,2019-10-22
35.27,16.957001,130.119995,-17.99,-80.82,2019-10-22
35.268002,16.955999,132.039993,-17.99,-80.82,2019-10-22
35.258999,16.841999,133.960007,-17.99,-80.82,2019-10-22
35.217999,16.264,136.039993,-17.99,-80.82,2019-10-22
35.041,15.031,138.080002,-17.99,-80.82,2019-10-22
34.852001,14.097,139.960007,-17.99,-80.82,2019-10-22
34.800999,13.911,141.960007,-17.99,-80.82,2019-10-22
34.764,13.696,144.039993,-17.99,-80.82,2019-10-22
34.740002,13.593,145.960007,-17.99,-80.82,2019-10-22
34.731998,13.52,148.0,-17.99,-80.82,2019-10-22
34.723,13.426,150.039993,-17.99,-80.82,2019-10-22
34.698002,13.194,152.039993,-17.99,-80.82,2019-10-22
34.662998,13.029,153.960007,-17.99,-80.82,2019-10-22
34.667,12.983,155.880005,-17.99,-80.82,2019-10-22
34.657001,12.918,157.919998,-17.99,-80.82,2019-10-22
34.650002,12.867,160.0,-17.99,-80.82,2019-10-22
34.648998,12.846,162.039993,-17.99,-80.82,2019-10-22
34.667,12.863,164.039993,-17.99,-80.82,2019-10-22
34.691002,12.857,166.080002,-17.99,-80.82,2019-10-22
34.671001,12.708,168.039993,-17.99,-80.82,2019-10-22
34.668999,12.642,170.039993,-17.99,-80.82,2019-10-22
34.662998,12.548,172.0,-17.99,-80.82,2019-10-22
34.671001,12.537,174.0,-17.99,-80.82,2019-10-22
34.700001,12.565,176.0,-17.99,-80.82,2019-10-22
34.703999,12.48,178.0,-17.99,-80.82,2019-10-22
34.705002,12.416,180.039993,-17.99,-80.82,2019-10-22
34.716999,12.375,182.080002,-17.99,-80.82,2019-10-22
34.721001,12.287,184.0,-17.99,-80.82,2019-10-22
34.707001,12.194,186.039993,-17.99,-80.82,2019-10-22
34.705002,12.146,188.039993,-17.99,-80.82,2019-10-22
34.707001,12.124,189.960007,-17.99,-80.82,2019-10-22
34.708,12.085,191.919998,-17.99,-80.82,2019-10-22
34.724998,12.054,193.960007,-17.99,-80.82,2019-10-22
34.729,12.021,196.039993,-17.99,-80.82,2019-10-22
34.731998,11.994,198.0,-17.99,-80.82,2019-10-22
34.740002,11.985,199.919998,-17.99,-80.82,2019-10-22
34.737,11.939,202.0,-17.99,-80.82,2019-10-22
34.743,11.95,204.0,-17.99,-80.82,2019-10-22
34.743999,11.913,206.0,-17.99,-80.82,2019-10-22
34.737999,11.83,208.080002,-17.99,-80.82,2019-10-22
34.734001,11.728,210.080002,-17.99,-80.82,2019-10-22
34.722,11.637,211.919998,-17.99,-80.82,2019-10-22
34.713001,11.568,213.919998,-17.99,-80.82,2019-10-22
34.703999,11.498,215.919998,-17.99,-80.82,2019-10-22
34.700001,11.443,217.960007,-17.99,-80.82,2019-10-22
34.702999,11.421,219.960007,-17.99,-80.82,2019-10-22
34.695,11.353,222.039993,-17.99,-80.82,2019-10-22
34.689999,11.3,224.080002,-17.99,-80.82,2019-10-22
34.693001,11.277,226.039993,-17.99,-80.82,2019-10-22
34.698002,11.234,228.039993,-17.99,-80.82,2019-10-22
34.683998,11.148,230.039993,-17.99,-80.82,2019-10-22
34.683998,11.13,232.039993,-17.99,-80.82,2019-10-22
34.686001,11.119,234.080002,-17.99,-80.82,2019-10-22
34.688999,11.089,236.080002,-17.99,-80.82,2019-10-22
34.682999,11.053,238.0,-17.99,-80.82,2019-10-22
34.683998,11.025,239.880005,-17.99,-80.82,2019-10-22
34.687,10.982,241.960007,-17.99,-80.82,2019-10-22
34.686001,10.917,243.960007,-17.99,-80.82,2019-10-22
34.681999,10.873,246.0,-17.99,-80.82,2019-10-22
34.679001,10.832,248.0,-17.99,-80.82,2019-10-22
34.676998,10.813,249.960007,-17.99,-80.82,2019-10-22
34.676998,10.79,252.0,-17.99,-80.82,2019-10-22
34.674999,10.756,254.080002,-17.99,-80.82,2019-10-22
34.674999,10.737,256.040009,-17.99,-80.82,2019-10-22
34.675999,10.719,258.0,-17.99,-80.82,2019-10-22
34.674999,10.688,260.0,-17.99,-80.82,2019-10-22
34.675999,10.649,262.0,-17.99,-80.82,2019-10-22
34.671001,10.545,264.0,-17.99,-80.82,2019-10-22
34.664001,10.47,266.040009,-17.99,-80.82,2019-10-22
34.659,10.427,268.079987,-17.99,-80.82,2019-10-22
34.66,10.417,270.119995,-17.99,-80.82,2019-10-22
34.661999,10.383,272.040009,-17.99,-80.82,2019-10-22
34.661999,10.357,273.959991,-17.99,-80.82,2019-10-22
34.664001,10.329,276.040009,-17.99,-80.82,2019-10-22
34.661999,10.3,278.079987,-17.99,-80.82,2019-10-22
34.662998,10.275,280.119995,-17.99,-80.82,2019-10-22
34.662998,10.254,282.119995,-17.99,-80.82,2019-10-22
34.662998,10.24,284.040009,-17.99,-80.82,2019-10-22
34.66,10.216,285.959991,-17.99,-80.82,2019-10-22
34.662998,10.194,288.079987,-17.99,-80.82,2019-10-22
34.661999,10.171,290.0,-17.99,-80.82,2019-10-22
34.667,10.172,291.880005,-17.99,-80.82,2019-10-22
34.669998,10.145,293.920013,-17.99,-80.82,2019-10-22
34.665001,10.1,296.0,-17.99,-80.82,2019-10-22
34.664001,10.075,297.920013,-17.99,-80.82,2019-10-22
34.662998,10.047,299.880005,-17.99,-80.82,2019-10-22
34.660999,9.983,301.920013,-17.99,-80.82,2019-10-22
34.654999,9.92,304.040009,-17.99,-80.82,2019-10-22
34.655998,9.872,306.040009,-17.99,-80.82,2019-10-22
34.651001,9.81,307.959991,-17.99,-80.82,2019-10-22
34.648998,9.795,310.0,-17.99,-80.82,2019-10-22
34.653999,9.802,312.0,-17.99,-80.82,2019-10-22
34.653999,9.787,313.920013,-17.99,-80.82,2019-10-22
34.653,9.767,315.920013,-17.99,-80.82,2019-10-22
34.650002,9.734,318.0,-17.99,-80.82,2019-10-22
34.648998,9.719,320.079987,-17.99,-80.82,2019-10-22
34.646999,9.667,322.040009,-17.99,-80.82,2019-10-22
34.645,9.649,323.959991,-17.99,-80.82,2019-10-22
34.644001,9.621,326.0,-17.99,-80.82,2019-10-22
34.646,9.619,328.0,-17.99,-80.82,2019-10-22
34.646,9.612,329.959991,-17.99,-80.82,2019-10-22
34.646,9.594,332.0,-17.99,-80.82,2019-10-22
34.641998,9.558,334.040009,-17.99,-80.82,2019-10-22
34.636002,9.529,336.040009,-17.99,-80.82,2019-10-22
34.639,9.519,338.040009,-17.99,-80.82,2019-10-22
34.641998,9.513,339.959991,-17.99,-80.82,2019-10-22
34.646,9.508,342.0,-17.99,-80.82,2019-10-22
34.645,9.484,344.0,-17.99,-80.82,2019-10-22
34.646,9.455,345.959991,-17.99,-80.82,2019-10-22
34.643002,9.415,347.920013,-17.99,-80.82,2019-10-22
34.641998,9.385,349.959991,-17.99,-80.82,2019-10-22
34.640999,9.348,352.040009,-17.99,-80.82,2019-10-22
34.639999,9.335,354.040009,-17.99,-80.82,2019-10-22
34.639,9.312,356.0,-17.99,-80.82,2019-10-22
34.637001,9.294,358.079987,-17.99,-80.82,2019-10-22
34.637001,9.278,360.0,-17.99,-80.82,2019-10-22
34.637001,9.244,361.920013,-17.99,-80.82,2019-10-22
34.632999,9.172,363.959991,-17.99,-80.82,2019-10-22
34.625,9.121,366.0,-17.99,-80.82,2019-10-22
34.625,9.117,368.040009,-17.99,-80.82,2019-10-22
34.627998,9.086,370.040009,-17.99,-80.82,2019-10-22
34.622002,9.014,372.040009,-17.99,-80.82,2019-10-22
34.616001,8.961,374.0,-17.99,-80.82,2019-10-22
34.613998,8.932,375.959991,-17.99,-80.82,2019-10-22
34.613998,8.887,377.959991,-17.99,-80.82,2019-10-22
34.609001,8.838,380.0,-17.99,-80.82,2019-10-22
34.611,8.81,381.920013,-17.99,-80.82,2019-10-22
34.612,8.754,383.920013,-17.99,-80.82,2019-10-22
34.612,8.712,385.959991,-17.99,-80.82,2019-10-22
34.606998,8.65,387.959991,-17.99,-80.82,2019-10-22
34.605999,8.618,389.959991,-17.99,-80.82,2019-10-22
34.598999,8.546,391.959991,-17.99,-80.82,2019-10-22
34.598,8.526,393.920013,-17.99,-80.82,2019-10-22
34.599998,8.504,395.920013,-17.99,-80.82,2019-10-22
34.597,8.464,397.920013,-17.99,-80.82,2019-10-22
34.596001,8.442,399.959991,-17.99,-80.82,2019-10-22
34.595001,8.41,401.959991,-17.99,-80.82,2019-10-22
34.592999,8.397,403.959991,-17.99,-80.82,2019-10-22
34.591999,8.383,405.959991,-17.99,-80.82,2019-10-22
34.591999,8.367,408.0,-17.99,-80.82,2019-10-22
34.59,8.33,410.0,-17.99,-80.82,2019-10-22
34.585999,8.291,411.959991,-17.99,-80.82,2019-10-22
34.584999,8.258,413.959991,-17.99,-80.82,2019-10-22
34.584,8.239,415.959991,-17.99,-80.82,2019-10-22
34.583,8.217,417.920013,-17.99,-80.82,2019-10-22
34.582001,8.206,419.880005,-17.99,-80.82,2019-10-22
34.581001,8.205,421.959991,-17.99,-80.82,2019-10-22
34.583,8.196,424.040009,-17.99,-80.82,2019-10-22
34.581001,8.158,426.040009,-17.99,-80.82,2019-10-22
34.577999,8.121,428.079987,-17.99,-80.82,2019-10-22
34.577999,8.097,430.119995,-17.99,-80.82,2019-10-22
34.576,8.07,432.040009,-17.99,-80.82,2019-10-22
34.577,8.056,433.959991,-17.99,-80.82,2019-10-22
34.576,8.042,435.920013,-17.99,-80.82,2019-10-22
34.576,8.028,437.920013,-17.99,-80.82,2019-10-22
34.577,8.01,440.040009,-17.99,-80.82,2019-10-22
34.573002,7.965,442.079987,-17.99,-80.82,2019-10-22
34.573002,7.955,444.0,-17.99,-80.82,2019-10-22
34.573002,7.93,446.0,-17.99,-80.82,2019-10-22
34.570999,7.905,448.040009,-17.99,-80.82,2019-10-22
34.570999,7.893,450.040009,-17.99,-80.82,2019-10-22
34.570999,7.854,451.920013,-17.99,-80.82,2019-10-22
34.566002,7.811,454.0,-17.99,-80.82,2019-10-22
34.564999,7.779,456.040009,-17.99,-80.82,2019-10-22
34.563,7.768,457.959991,-17.99,-80.82,2019-10-22
34.563,7.765,460.0,-17.99,-80.82,2019-10-22
34.563999,7.746,462.040009,-17.99,-80.82,2019-10-22
34.562,7.713,464.0,-17.99,-80.82,2019-10-22
34.562,7.68,466.040009,-17.99,-80.82,2019-10-22
34.560001,7.651,468.079987,-17.99,-80.82,2019-10-22
34.558998,7.629,469.959991,-17.99,-80.82,2019-10-22
34.555,7.59,472.0,-17.99,-80.82,2019-10-22
34.553001,7.561,474.040009,-17.99,-80.82,2019-10-22
34.553001,7.545,476.079987,-17.99,-80.82,2019-10-22
34.550999,7.521,478.119995,-17.99,-80.82,2019-10-22
34.549,7.495,480.0,-17.99,-80.82,2019-10-22
34.548,7.468,481.920013,-17.99,-80.82,2019-10-22
34.547001,7.446,483.920013,-17.99,-80.82,2019-10-22
34.543999,7.418,485.920013,-17.99,-80.82,2019-10-22
34.544998,7.408,487.959991,-17.99,-80.82,2019-10-22
34.544998,7.388,490.040009,-17.99,-80.82,2019-10-22
34.543999,7.356,492.040009,-17.99,-80.82,2019-10-22
34.540001,7.337,494.0,-17.99,-80.82,2019-10-22
34.542,7.33,496.0,-17.99,-80.82,2019-10-22
34.542999,7.323,497.959991,-17.99,-80.82,2019-10-22
34.543999,7.319,499.959991,-17.99,-80.82,2019-10-22
34.543999,7.305,501.959991,-17.99,-80.82,2019-10-22
34.542999,7.292,503.959991,-17.99,-80.82,2019-10-22
34.543999,7.243,506.040009,-17.99,-80.82,2019-10-22
34.535,7.182,508.079987,-17.99,-80.82,2019-10-22
34.530998,7.154,510.040009,-17.99,-80.82,2019-10-22
34.528,7.127,512.0,-17.99,-80.82,2019-10-22
34.526001,7.102,513.960022,-17.99,-80.82,2019-10-22
34.526001,7.094,515.919983,-17.99,-80.82,2019-10-22
34.528,7.09,517.960022,-17.99,-80.82,2019-10-22
34.527,7.076,520.039978,-17.99,-80.82,2019-10-22
34.527,7.062,522.039978,-17.99,-80.82,2019-10-22
34.525002,7.049,524.080017,-17.99,-80.82,2019-10-22
34.527,7.056,526.080017,-17.99,-80.82,2019-10-22
34.529999,7.045,528.080017,-17.99,-80.82,2019-10-22
34.528,7.027,530.0,-17.99,-80.82,2019-10-22
34.528,7.018,531.919983,-17.99,-80.82,2019-10-22
34.527,7.007,533.960022,-17.99,-80.82,2019-10-22
34.528,6.99,536.0,-17.99,-80.82,2019-10-22
34.523998,6.94,537.960022,-17.99,-80.82,2019-10-22
34.521,6.905,539.960022,-17.99,-80.82,2019-10-22
34.519001,6.887,541.960022,-17.99,-80.82,2019-10-22
34.52,6.872,543.960022,-17.99,-80.82,2019-10-22
34.519001,6.844,546.0,-17.99,-80.82,2019-10-22
34.519001,6.831,547.960022,-17.99,-80.82,2019-10-22
34.518002,6.811,549.919983,-17.99,-80.82,2019-10-22
34.518002,6.799,551.919983,-17.99,-80.82,2019-10-22
34.515999,6.779,553.960022,-17.99,-80.82,2019-10-22
34.516998,6.77,555.960022,-17.99,-80.82,2019-10-22
34.516998,6.758,558.0,-17.99,-80.82,2019-10-22
34.515999,6.728,559.960022,-17.99,-80.82,2019-10-22
34.514999,6.705,562.0,-17.99,-80.82,2019-10-22
34.514,6.679,564.0,-17.99,-80.82,2019-10-22
34.511002,6.651,565.960022,-17.99,-80.82,2019-10-22
34.509998,6.624,567.960022,-17.99,-80.82,2019-10-22
34.507,6.611,569.960022,-17.99,-80.82,2019-10-22
34.507999,6.601,571.960022,-17.99,-80.82,2019-10-22
34.508999,6.596,574.039978,-17.99,-80.82,2019-10-22
34.508999,6.591,576.039978,-17.99,-80.82,2019-10-22
34.508999,6.59,577.919983,-17.99,-80.82,2019-10-22
34.508999,6.584,579.960022,-17.99,-80.82,2019-10-22
34.508999,6.581,581.960022,-17.99,-80.82,2019-10-22
34.509998,6.572,584.0,-17.99,-80.82,2019-10-22
34.509998,6.56,586.039978,-17.99,-80.82,2019-10-22
34.509998,6.549,587.919983,-17.99,-80.82,2019-10-22
34.509998,6.526,589.919983,-17.99,-80.82,2019-10-22
34.507999,6.5,591.919983,-17.99,-80.82,2019-10-22
34.507,6.484,593.960022,-17.99,-80.82,2019-10-22
34.507,6.466,596.0,-17.99,-80.82,2019-10-22
34.506001,6.447,597.960022,-17.99,-80.82,2019-10-22
34.506001,6.429,599.919983,-17.99,-80.82,2019-10-22
34.505001,6.416,601.960022,-17.99,-80.82,2019-10-22
34.505001,6.403,604.0,-17.99,-80.82,2019-10-22
34.505001,6.38,606.080017,-17.99,-80.82,2019-10-22
34.504002,6.368,608.039978,-17.99,-80.82,2019-10-22
34.504002,6.344,610.0,-17.99,-80.82,2019-10-22
34.5,6.317,612.080017,-17.99,-80.82,2019-10-22
34.5,6.311,614.039978,-17.99,-80.82,2019-10-22
34.499001,6.31,616.0,-17.99,-80.82,2019-10-22
34.502998,6.302,618.039978,-17.99,-80.82,2019-10-22
34.500999,6.273,619.960022,-17.99,-80.82,2019-10-22
34.500999,6.257,621.919983,-17.99,-80.82,2019-10-22
34.5,6.226,624.039978,-17.99,-80.82,2019-10-22
34.497002,6.202,626.039978,-17.99,-80.82,2019-10-22
34.499001,6.192,628.039978,-17.99,-80.82,2019-10-22
34.499001,6.175,630.119995,-17.99,-80.82,2019-10-22
34.498001,6.161,632.039978,-17.99,-80.82,2019-10-22
34.499001,6.151,633.960022,-17.99,-80.82,2019-10-22
34.498001,6.137,636.0,-17.99,-80.82,2019-10-22
34.499001,6.134,638.039978,-17.99,-80.82,2019-10-22
34.499001,6.123,640.0,-17.99,-80.82,2019-10-22
34.499001,6.108,641.960022,-17.99,-80.82,2019-10-22
34.498001,6.093,643.919983,-17.99,-80.82,2019-10-22
34.499001,6.083,645.960022,-17.99,-80.82,2019-10-22
34.499001,6.067,647.960022,-17.99,-80.82,2019-10-22
34.498001,6.045,650.0,-17.99,-80.82,2019-10-22
34.498001,6.027,652.0,-17.99,-80.82,2019-10-22
34.497002,6.013,654.0,-17.99,-80.82,2019-10-22
34.497002,6.002,656.0,-17.99,-80.82,2019-10-22
34.498001,5.999,658.0,-17.99,-80.82,2019-10-22
34.497002,5.987,660.039978,-17.99,-80.82,2019-10-22
34.497002,5.98,661.960022,-17.99,-80.82,2019-10-22
34.498001,5.972,663.880005,-17.99,-80.82,2019-10-22
34.498001,5.955,665.960022,-17.99,-80.82,2019-10-22
34.498001,5.941,668.039978,-17.99,-80.82,2019-10-22
34.498001,5.926,670.0,-17.99,-80.82,2019-10-22
34.497002,5.912,671.960022,-17.99,-80.82,2019-10-22
34.497002,5.901,674.0,-17.99,-80.82,2019-10-22
34.495998,5.884,675.960022,-17.99,-80.82,2019-10-22
34.494999,5.874,677.919983,-17.99,-80.82,2019-10-22
34.495998,5.865,680.0,-17.99,-80.82,2019-10-22
34.497002,5.846,682.039978,-17.99,-80.82,2019-10-22
34.497002,5.831,684.080017,-17.99,-80.82,2019-10-22
34.497002,5.814,685.919983,-17.99,-80.82,2019-10-22
34.497002,5.806,687.880005,-17.99,-80.82,2019-10-22
34.497002,5.8,689.960022,-17.99,-80.82,2019-10-22
34.498001,5.793,692.0,-17.99,-80.82,2019-10-22
34.495998,5.777,694.0,-17.99,-80.82,2019-10-22
34.495998,5.774,695.960022,-17.99,-80.82,2019-10-22
34.495998,5.772,697.960022,-17.99,-80.82,2019-10-22
34.497002,5.766,700.080017,-17.99,-80.82,2019-10-22
34.498001,5.759,702.039978,-17.99,-80.82,2019-10-22
34.498001,5.743,704.0,-17.99,-80.82,2019-10-22
34.497002,5.725,705.960022,-17.99,-80.82,2019-10-22
34.498001,5.715,707.919983,-17.99,-80.82,2019-10-22
34.498001,5.704,710.039978,-17.99,-80.82,2019-10-22
34.497002,5.682,712.039978,-17.99,-80.82,2019-10-22
34.495998,5.673,714.0,-17.99,-80.82,2019-10-22
34.495998,5.675,715.960022,-17.99,-80.82,2019-10-22
34.498001,5.673,717.919983,-17.99,-80.82,2019-10-22
34.498001,5.655,719.960022,-17.99,-80.82,2019-10-22
34.495998,5.644,721.960022,-17.99,-80.82,2019-10-22
34.497002,5.635,723.919983,-17.99,-80.82,2019-10-22
34.497002,5.611,725.919983,-17.99,-80.82,2019-10-22
34.497002,5.6,728.0,-17.99,-80.82,2019-10-22
34.495998,5.588,730.0,-17.99,-80.82,2019-10-22
34.495998,5.578,731.960022,-17.99,-80.82,2019-10-22
34.495998,5.573,733.960022,-17.99,-80.82,2019-10-22
34.497002,5.57,736.0,-17.99,-80.82,2019-10-22
34.497002,5.565,738.0,-17.99,-80.82,2019-10-22
34.497002,5.56,739.880005,-17.99,-80.82,2019-10-22
34.498001,5.555,741.919983,-17.99,-80.82,2019-10-22
34.498001,5.543,744.039978,-17.99,-80.82,2019-10-22
34.497002,5.531,746.0,-17.99,-80.82,2019-10-22
34.498001,5.521,748.080017,-17.99,-80.82,2019-10-22
34.497002,5.505,750.119995,-17.99,-80.82,2019-10-22
34.497002,5.5,751.960022,-17.99,-80.82,2019-10-22
34.498001,5.493,754.0,-17.99,-80.82,2019-10-22
34.499001,5.481,756.080017,-17.99,-80.82,2019-10-22
34.498001,5.462,757.960022,-17.99,-80.82,2019-10-22
34.497002,5.438,760.039978,-17.99,-80.82,2019-10-22
34.495998,5.433,762.119995,-17.99,-80.82,2019-10-22
34.498001,5.426,764.0,-17.99,-80.82,2019-10-22
34.497002,5.407,766.0,-17.99,-80.82,2019-10-22
34.498001,5.394,768.0,-17.99,-80.82,2019-10-22
34.495998,5.38,770.039978,-17.99,-80.82,2019-10-22
34.494999,5.371,772.080017,-17.99,-80.82,2019-10-22
34.498001,5.367,773.960022,-17.99,-80.82,2019-10-22
34.497002,5.354,776.039978,-17.99,-80.82,2019-10-22
34.494999,5.351,777.960022,-17.99,-80.82,2019-10-22
34.498001,5.344,779.880005,-17.99,-80.82,2019-10-22
34.498001,5.332,782.039978,-17.99,-80.82,2019-10-22
34.495998,5.321,783.880005,-17.99,-80.82,2019-10-22
34.495998,5.311,785.919983,-17.99,-80.82,2019-10-22
34.495998,5.302,787.960022,-17.99,-80.82,2019-10-22
34.495998,5.299,789.880005,-17.99,-80.82,2019-10-22
34.497002,5.292,792.0,-17.99,-80.82,2019-10-22
34.497002,5.28,794.039978,-17.99,-80.82,2019-10-22
34.497002,5.271,796.080017,-17.99,-80.82,2019-10-22
34.495998,5.261,798.119995,-17.99,-80.82,2019-10-22
34.498001,5.253,800.0,-17.99,-80.82,2019-10-22
34.497002,5.246,801.960022,-17.99,-80.82,2019-10-22
34.498001,5.239,804.0,-17.99,-80.82,2019-10-22
34.499001,5.233,806.080017,-17.99,-80.82,2019-10-22
34.5,5.231,807.960022,-17.99,-80.82,2019-10-22
34.5,5.226,810.080017,-17.99,-80.82,2019-10-22
34.5,5.225,812.0,-17.99,-80.82,2019-10-22
34.500999,5.219,813.919983,-17.99,-80.82,2019-10-22
34.5,5.214,816.039978,-17.99,-80.82,2019-10-22
34.500999,5.204,817.919983,-17.99,-80.82,2019-10-22
34.500999,5.197,820.080017,-17.99,-80.82,2019-10-22
34.501999,5.194,821.960022,-17.99,-80.82,2019-10-22
34.500999,5.178,823.880005,-17.99,-80.82,2019-10-22
34.501999,5.172,826.080017,-17.99,-80.82,2019-10-22
34.501999,5.161,828.0,-17.99,-80.82,2019-10-22
34.504002,5.141,830.0,-17.99,-80.82,2019-10-22
34.502998,5.125,832.039978,-17.99,-80.82,2019-10-22
34.502998,5.112,833.919983,-17.99,-80.82,2019-10-22
34.501999,5.101,836.039978,-17.99,-80.82,2019-10-22
34.501999,5.096,838.080017,-17.99,-80.82,2019-10-22
34.504002,5.091,840.039978,-17.99,-80.82,2019-10-22
34.502998,5.079,841.960022,-17.99,-80.82,2019-10-22
34.504002,5.071,843.960022,-17.99,-80.82,2019-10-22
34.502998,5.065,845.960022,-17.99,-80.82,2019-10-22
34.504002,5.063,847.919983,-17.99,-80.82,2019-10-22
34.507,5.053,849.960022,-17.99,-80.82,2019-10-22
34.506001,5.041,851.960022,-17.99,-80.82,2019-10-22
34.507,5.029,854.039978,-17.99,-80.82,2019-10-22
34.507,5.022,855.919983,-17.99,-80.82,2019-10-22
34.507,5.003,857.919983,-17.99,-80.82,2019-10-22
34.507,4.986,860.0,-17.99,-80.82,2019-10-22
34.506001,4.972,862.0,-17.99,-80.82,2019-10-22
34.506001,4.963,864.039978,-17.99,-80.82,2019-10-22
34.507,4.961,865.919983,-17.99,-80.82,2019-10-22
34.507,4.961,868.039978,-17.99,-80.82,2019-10-22
34.508999,4.957,870.0,-17.99,-80.82,2019-10-22
34.507999,4.943,872.119995,-17.99,-80.82,2019-10-22
34.508999,4.935,874.080017,-17.99,-80.82,2019-10-22
34.508999,4.923,876.0,-17.99,-80.82,2019-10-22
34.509998,4.916,877.880005,-17.99,-80.82,2019-10-22
34.509998,4.901,879.960022,-17.99,-80.82,2019-10-22
34.508999,4.897,881.880005,-17.99,-80.82,2019-10-22
34.509998,4.893,883.960022,-17.99,-80.82,2019-10-22
34.509998,4.884,885.880005,-17.99,-80.82,2019-10-22
34.509998,4.875,887.919983,-17.99,-80.82,2019-10-22
34.509998,4.87,890.0,-17.99,-80.82,2019-10-22
34.509998,4.867,892.039978,-17.99,-80.82,2019-10-22
34.509998,4.864,894.0,-17.99,-80.82,2019-10-22
34.509998,4.857,896.039978,-17.99,-80.82,2019-10-22
34.509998,4.85,898.0,-17.99,-80.82,2019-10-22
34.511002,4.841,900.080017,-17.99,-80.82,2019-10-22
34.511002,4.838,902.0,-17.99,-80.82,2019-10-22
