salinity,temperature,pressure,lat,lon,date
,12.771,184.0,-10.7,-80.57,2019-10-07
,12.758,186.0,-10.7,-80.57,2019-10-07
,12.712,188.039993,-10.7,-80.57,2019-10-07
,12.68,190.080002,-10.7,-80.57,2019-10-07
,12.663,192.0,-10.7,-80.57,2019-10-07
,12.625,194.039993,-10.7,-80.57,2019-10-07
,12.6,196.119995,-10.7,-80.57,2019-10-07
,12.584,198.039993,-10.7,-80.57,2019-10-07
,12.561,200.0,-10.7,-80.57,2019-10-07
,12.536,201.919998,-10.7,-80.57,2019-10-07
,12.522,204.0,-10.7,-80.57,2019-10-07
,12.516,206.119995,-10.7,-80.57,2019-10-07
,12.487,208.080002,-10.7,-80.57,2019-10-07
,12.469,210.039993,-10.7,-80.57,2019-10-07
,12.452,212.0,-10.7,-80.57,2019-10-07
,12.442,213.960007,-10.7,-80.57,2019-10-07
,12.428,216.039993,-10.7,-80.57,2019-10-07
,12.4,218.119995,-10.7,-80.57,2019-10-07
,12.369,220.080002,-10.7,-80.57,2019-10-07
,12.347,222.039993,-10.7,-80.57,2019-10-07
,12.326,224.039993,-10.7,-80.57,2019-10-07
,12.314,226.0,-10.7,-80.57,2019-10-07
,12.302,227.919998,-10.7,-80.57,2019-10-07
,12.288,229.880005,-10.7,-80.57,2019-10-07
,12.257,231.839996,-10.7,-80.57,2019-10-07
,12.232,234.0,-10.7,-80.57,2019-10-07
,12.217,236.080002,-10.7,-80.57,2019-10-07
,12.213,238.039993,-10.7,-80.57,2019-10-07
,12.197,240.0,-10.7,-80.57,2019-10-07
,12.168,242.0,-10.7,-80.57,2019-10-07
,12.146,243.960007,-10.7,-80.57,2019-10-07
,12.117,246.0,-10.7,-80.57,2019-10-07
,12.076,248.0,-10.7,-80.57,2019-10-07
,12.045,249.960007,-10.7,-80.57,2019-10-07
,12.028,251.919998,-10.7,-80.57,2019-10-07
,12.015,253.919998,-10.7,-80.57,2019-10-07
,11.994,255.919998,-10.7,-80.57,2019-10-07
,11.981,257.959991,-10.7,-80.57,2019-10-07
,11.966,259.959991,-10.7,-80.57,2019-10-07
,11.945,261.920013,-10.7,-80.57,2019-10-07
,11.919,264.0,-10.7,-80.57,2019-10-07
,11.903,266.119995,-10.7,-80.57,2019-10-07
,11.892,268.079987,-10.7,-80.57,2019-10-07
,11.878,270.040009,-10.7,-80.57,2019-10-07
,11.848,271.959991,-10.7,-80.57,2019-10-07
,11.82,273.920013,-10.7,-80.57,2019-10-07
,11.805,276.0,-10.7,-80.57,2019-10-07
,11.792,278.079987,-10.7,-80.57,2019-10-07
,11.755,280.0,-10.7,-80.57,2019-10-07
,11.728,281.959991,-10.7,-80.57,2019-10-07
,11.686,284.0,-10.7,-80.57,2019-10-07
,11.672,285.880005,-10.7,-80.57,2019-10-07
,11.654,287.920013,-10.7,-80.57,2019-10-07
,11.616,290.040009,-10.7,-80.57,2019-10-07
,11.595,292.040009,-10.7,-80.57,2019-10-07
,11.558,294.040009,-10.7,-80.57,2019-10-07
,11.534,296.040009,-10.7,-80.57,2019-10-07
,11.517,298.040009,-10.7,-80.57,2019-10-07
,11.502,300.0,-10.7,-80.57,2019-10-07
,11.479,301.920013,-10.7,-80.57,2019-10-07
,11.422,303.959991,-10.7,-80.57,2019-10-07
,11.411,306.0,-10.7,-80.57,2019-10-07
,11.384,307.959991,-10.7,-80.57,2019-10-07
,11.317,309.959991,-10.7,-80.57,2019-10-07
,11.281,312.0,-10.7,-80.57,2019-10-07
,11.254,314.0,-10.7,-80.57,2019-10-07
,11.228,315.920013,-10.7,-80.57,2019-10-07
,11.186,317.959991,-10.7,-80.57,2019-10-07
,11.111,320.0,-10.7,-80.57,2019-10-07
,11.096,322.040009,-10.7,-80.57,2019-10-07
,11.092,324.040009,-10.7,-80.57,2019-10-07
,11.085,326.0,-10.7,-80.57,2019-10-07
,11.042,328.0,-10.7,-80.57,2019-10-07
,10.98,329.959991,-10.7,-80.57,2019-10-07
,10.948,331.959991,-10.7,-80.57,2019-10-07
,10.906,334.0,-10.7,-80.57,2019-10-07
,10.873,336.079987,-10.7,-80.57,2019-10-07
,10.849,338.0,-10.7,-80.57,2019-10-07
,10.778,340.0,-10.7,-80.57,2019-10-07
,10.709,342.0,-10.7,-80.57,2019-10-07
,10.671,343.959991,-10.7,-80.57,2019-10-07
,10.655,345.959991,-10.7,-80.57,2019-10-07
,10.64,348.0,-10.7,-80.57,2019-10-07
,10.622,349.959991,-10.7,-80.57,2019-10-07
,10.604,351.959991,-10.7,-80.57,2019-10-07
,10.573,353.959991,-10.7,-80.57,2019-10-07
,10.531,355.959991,-10.7,-80.57,2019-10-07
,10.512,358.0,-10.7,-80.57,2019-10-07
,10.466,360.0,-10.7,-80.57,2019-10-07
,10.381,362.040009,-10.7,-80.57,2019-10-07
,10.295,363.959991,-10.7,-80.57,2019-10-07
,10.248,365.880005,-10.7,-80.57,2019-10-07
,10.192,367.959991,-10.7,-80.57,2019-10-07
,10.153,370.0,-10.7,-80.57,2019-10-07
,10.104,372.0,-10.7,-80.57,2019-10-07
,10.062,374.040009,-10.7,-80.57,2019-10-07
,10.044,376.040009,-10.7,-80.57,2019-10-07
,10.024,377.959991,-10.7,-80.57,2019-10-07
,9.986,380.0,-10.7,-80.57,2019-10-07
,9.964,382.0,-10.7,-80.57,2019-10-07
,9.933,384.0,-10.7,-80.57,2019-10-07
,9.845,385.959991,-10.7,-80.57,2019-10-07
,9.804,387.959991,-10.7,-80.57,2019-10-07
,9.775,389.959991,-10.7,-80.57,2019-10-07
,9.762,391.959991,-10.7,-80.57,2019-10-07
,9.744,393.959991,-10.7,-80.57,2019-10-07
,9.704,395.959991,-10.7,-80.57,2019-10-07
,9.673,397.920013,-10.7,-80.57,2019-10-07
,9.641,399.920013,-10.7,-80.57,2019-10-07
,9.555,402.040009,-10.7,-80.57,2019-10-07
,9.492,404.040009,-10.7,-80.57,2019-10-07
,9.458,406.040009,-10.7,-80.57,2019-10-07
,9.429,408.040009,-10.7,-80.57,2019-10-07
,9.379,410.040009,-10.7,-80.57,2019-10-07
,9.352,412.040009,-10.7,-80.57,2019-10-07
,9.33,413.920013,-10.7,-80.57,2019-10-07
,9.298,415.920013,-10.7,-80.57,2019-10-07
,9.277,418.040009,-10.7,-80.57,2019-10-07
,9.256,420.040009,-10.7,-80.57,2019-10-07
,9.242,421.959991,-10.7,-80.57,2019-10-07
,9.231,423.959991,-10.7,-80.57,2019-10-07
,9.183,426.040009,-10.7,-80.57,2019-10-07
,9.119,428.0,-10.7,-80.57,2019-10-07
,9.079,429.959991,-10.7,-80.57,2019-10-07
,9.042,432.0,-10.7,-80.57,2019-10-07
,9.005,433.959991,-10.7,-80.57,2019-10-07
,8.957,435.920013,-10.7,-80.57,2019-10-07
,8.932,437.959991,-10.7,-80.57,2019-10-07
,8.906,440.0,-10.7,-80.57,2019-10-07
,8.851,442.040009,-10.7,-80.57,2019-10-07
,8.816,444.040009,-10.7,-80.57,2019-10-07
,8.806,446.040009,-10.7,-80.57,2019-10-07
,8.801,448.0,-10.7,-80.57,2019-10-07
,8.761,450.079987,-10.7,-80.57,2019-10-07
,8.715,452.079987,-10.7,-80.57,2019-10-07
,8.664,453.959991,-10.7,-80.57,2019-10-07
,8.628,455.959991,-10.7,-80.57,2019-10-07
,8.612,458.040009,-10.7,-80.57,2019-10-07
,8.574,460.0,-10.7,-80.57,2019-10-07
,8.529,462.040009,-10.7,-80.57,2019-10-07
,8.473,464.040009,-10.7,-80.57,2019-10-07
,8.425,466.0,-10.7,-80.57,2019-10-07
,8.403,467.959991,-10.7,-80.57,2019-10-07
,8.369,469.959991,-10.7,-80.57,2019-10-07
,8.311,472.040009,-10.7,-80.57,2019-10-07
,8.215,473.959991,-10.7,-80.57,2019-10-07
,8.182,475.920013,-10.7,-80.57,2019-10-07
,8.169,478.0,-10.7,-80.57,2019-10-07
,8.161,480.0,-10.7,-80.57,2019-10-07
,8.146,482.0,-10.7,-80.57,2019-10-07
,8.134,484.0,-10.7,-80.57,2019-10-07
,8.111,485.959991,-10.7,-80.57,2019-10-07
,8.069,488.079987,-10.7,-80.57,2019-10-07
,8.042,490.079987,-10.7,-80.57,2019-10-07
,8.028,492.0,-10.7,-80.57,2019-10-07
,8.009,494.0,-10.7,-80.57,2019-10-07
,7.978,495.959991,-10.7,-80.57,2019-10-07
,7.937,498.0,-10.7,-80.57,2019-10-07
,7.894,500.0,-10.7,-80.57,2019-10-07
,7.865,502.040009,-10.7,-80.57,2019-10-07
,7.84,504.0,-10.7,-80.57,2019-10-07
,7.834,505.880005,-10.7,-80.57,2019-10-07
,7.828,507.880005,-10.7,-80.57,2019-10-07
,7.821,509.920013,-10.7,-80.57,2019-10-07
,7.799,511.920013,-10.7,-80.57,2019-10-07
,7.784,513.919983,-10.7,-80.57,2019-10-07
,7.775,515.960022,-10.7,-80.57,2019-10-07
,7.759,518.039978,-10.7,-80.57,2019-10-07
,7.735,520.0,-10.7,-80.57,2019-10-07
,7.712,521.880005,-10.7,-80.57,2019-10-07
,7.698,523.919983,-10.7,-80.57,2019-10-07
,7.686,526.0,-10.7,-80.57,2019-10-07
,7.674,528.119995,-10.7,-80.57,2019-10-07
,7.651,530.039978,-10.7,-80.57,2019-10-07
,7.632,532.0,-10.7,-80.57,2019-10-07
,7.584,533.960022,-10.7,-80.57,2019-10-07
,7.542,535.960022,-10.7,-80.57,2019-10-07
,7.503,537.960022,-10.7,-80.57,2019-10-07
,7.485,540.0,-10.7,-80.57,2019-10-07
,7.459,542.039978,-10.7,-80.57,2019-10-07
,7.448,543.960022,-10.7,-80.57,2019-10-07
,7.446,546.0,-10.7,-80.57,2019-10-07
,7.426,548.080017,-10.7,-80.57,2019-10-07
,7.405,550.039978,-10.7,-80.57,2019-10-07
,7.384,552.039978,-10.7,-80.57,2019-10-07
,7.375,554.039978,-10.7,-80.57,2019-10-07
,7.37,556.039978,-10.7,-80.57,2019-10-07
,7.364,558.039978,-10.7,-80.57,2019-10-07
,7.357,560.039978,-10.7,-80.57,2019-10-07
,7.339,562.039978,-10.7,-80.57,2019-10-07
,7.277,564.080017,-10.7,-80.57,2019-10-07
,7.228,565.960022,-10.7,-80.57,2019-10-07
,7.212,567.919983,-10.7,-80.57,2019-10-07
,7.197,569.960022,-10.7,-80.57,2019-10-07
,7.168,572.0,-10.7,-80.57,2019-10-07
,7.156,574.039978,-10.7,-80.57,2019-10-07
,7.136,576.080017,-10.7,-80.57,2019-10-07
,7.12,578.0,-10.7,-80.57,2019-10-07
,7.11,579.919983,-10.7,-80.57,2019-10-07
,7.094,581.919983,-10.7,-80.57,2019-10-07
,7.068,583.960022,-10.7,-80.57,2019-10-07
,7.037,585.960022,-10.7,-80.57,2019-10-07
,7.027,587.919983,-10.7,-80.57,2019-10-07
,7.022,590.0,-10.7,-80.57,2019-10-07
,7.014,591.960022,-10.7,-80.57,2019-10-07
,7.003,593.880005,-10.7,-80.57,2019-10-07
,6.977,595.960022,-10.7,-80.57,2019-10-07
,6.953,597.960022,-10.7,-80.57,2019-10-07
,6.904,599.960022,-10.7,-80.57,2019-10-07
,6.859,602.0,-10.7,-80.57,2019-10-07
,6.826,604.039978,-10.7,-80.57,2019-10-07
,6.789,606.080017,-10.7,-80.57,2019-10-07
,6.771,607.960022,-10.7,-80.57,2019-10-07
,6.753,609.880005,-10.7,-80.57,2019-10-07
,6.735,611.919983,-10.7,-80.57,2019-10-07
,6.707,614.0,-10.7,-80.57,2019-10-07
,6.704,616.039978,-10.7,-80.57,2019-10-07
,6.701,618.0,-10.7,-80.57,2019-10-07
,6.691,619.960022,-10.7,-80.57,2019-10-07
,6.687,622.080017,-10.7,-80.57,2019-10-07
,6.675,624.0,-10.7,-80.57,2019-10-07
,6.647,625.919983,-10.7,-80.57,2019-10-07
,6.619,628.0,-10.7,-80.57,2019-10-07
,6.611,630.039978,-10.7,-80.57,2019-10-07
,6.604,631.960022,-10.7,-80.57,2019-10-07
,6.585,633.880005,-10.7,-80.57,2019-10-07
,6.576,635.919983,-10.7,-80.57,2019-10-07
,6.577,638.039978,-10.7,-80.57,2019-10-07
,6.579,640.119995,-10.7,-80.57,2019-10-07
,6.554,642.039978,-10.7,-80.57,2019-10-07
,6.549,644.039978,-10.7,-80.57,2019-10-07
,6.548,645.919983,-10.7,-80.57,2019-10-07
,6.54,647.880005,-10.7,-80.57,2019-10-07
,6.518,649.960022,-10.7,-80.57,2019-10-07
,6.494,651.919983,-10.7,-80.57,2019-10-07
,6.472,653.919983,-10.7,-80.57,2019-10-07
,6.47,656.0,-10.7,-80.57,2019-10-07
,6.463,658.0,-10.7,-80.57,2019-10-07
,6.449,659.960022,-10.7,-80.57,2019-10-07
,6.435,661.960022,-10.7,-80.57,2019-10-07
,6.425,663.919983,-10.7,-80.57,2019-10-07
,6.422,666.080017,-10.7,-80.57,2019-10-07
,6.421,668.080017,-10.7,-80.57,2019-10-07
,6.415,670.039978,-10.7,-80.57,2019-10-07
,6.403,672.0,-10.7,-80.57,2019-10-07
,6.381,673.960022,-10.7,-80.57,2019-10-07
,6.367,676.0,-10.7,-80.57,2019-10-07
,6.354,677.960022,-10.7,-80.57,2019-10-07
,6.348,679.919983,-10.7,-80.57,2019-10-07
,6.332,682.039978,-10.7,-80.57,2019-10-07
,6.312,684.0,-10.7,-80.57,2019-10-07
,6.296,685.960022,-10.7,-80.57,2019-10-07
,6.279,688.039978,-10.7,-80.57,2019-10-07
,6.272,690.0,-10.7,-80.57,2019-10-07
,6.267,691.960022,-10.7,-80.57,2019-10-07
,6.255,694.039978,-10.7,-80.57,2019-10-07
,6.228,695.960022,-10.7,-80.57,2019-10-07
,6.188,697.960022,-10.7,-80.57,2019-10-07
,6.174,699.960022,-10.7,-80.57,2019-10-07
,6.16,702.0,-10.7,-80.57,2019-10-07
,6.152,704.080017,-10.7,-80.57,2019-10-07
,6.145,706.0,-10.7,-80.57,2019-10-07
,6.144,708.0,-10.7,-80.57,2019-10-07
,6.14,709.960022,-10.7,-80.57,2019-10-07
,6.135,711.919983,-10.7,-80.57,2019-10-07
,6.126,714.039978,-10.7,-80.57,2019-10-07
,6.092,716.0,-10.7,-80.57,2019-10-07
,6.071,718.0,-10.7,-80.57,2019-10-07
,6.064,720.0,-10.7,-80.57,2019-10-07
,6.059,721.960022,-10.7,-80.57,2019-10-07
,6.056,724.039978,-10.7,-80.57,2019-10-07
,6.052,726.0,-10.7,-80.57,2019-10-07
,6.042,727.960022,-10.7,-80.57,2019-10-07
,6.034,730.039978,-10.7,-80.57,2019-10-07
,6.022,731.960022,-10.7,-80.57,2019-10-07
,6.006,733.840027,-10.7,-80.57,2019-10-07
,5.979,735.880005,-10.7,-80.57,2019-10-07
,5.962,737.960022,-10.7,-80.57,2019-10-07
,5.943,740.080017,-10.7,-80.57,2019-10-07
,5.931,742.080017,-10.7,-80.57,2019-10-07
,5.913,744.039978,-10.7,-80.57,2019-10-07
,5.895,746.039978,-10.7,-80.57,2019-10-07
,5.889,747.960022,-10.7,-80.57,2019-10-07
,5.887,749.960022,-10.7,-80.57,2019-10-07
,5.886,752.0,-10.7,-80.57,2019-10-07
,5.871,754.039978,-10.7,-80.57,2019-10-07
,5.856,756.0,-10.7,-80.57,2019-10-07
,5.845,757.960022,-10.7,-80.57,2019-10-07
,5.841,760.0,-10.7,-80.57,2019-10-07
,5.829,762.039978,-10.7,-80.57,2019-10-07
,5.802,763.960022,-10.7,-80.57,2019-10-07
,5.787,765.880005,-10.7,-80.57,2019-10-07
,5.779,767.880005,-10.7,-80.57,2019-10-07
,5.762,769.919983,-10.7,-80.57,2019-10-07
,5.76,771.960022,-10.7,-80.57,2019-10-07
,5.755,774.039978,-10.7,-80.57,2019-10-07
,5.749,776.0,-10.7,-80.57,2019-10-07
,5.748,778.0,-10.7,-80.57,2019-10-07
,5.74,780.080017,-10.7,-80.57,2019-10-07
,5.73,782.039978,-10.7,-80.57,2019-10-07
,5.719,784.0,-10.7,-80.57,2019-10-07
,5.709,785.960022,-10.7,-80.57,2019-10-07
,5.694,787.919983,-10.7,-80.57,2019-10-07
,5.685,790.0,-10.7,-80.57,2019-10-07
,5.679,792.0,-10.7,-80.57,2019-10-07
,5.669,793.960022,-10.7,-80.57,2019-10-07
,5.652,795.960022,-10.7,-80.57,2019-10-07
,5.649,798.039978,-10.7,-80.57,2019-10-07
,5.646,800.119995,-10.7,-80.57,2019-10-07
,5.64,802.039978,-10.7,-80.57,2019-10-07
,5.627,803.960022,-10.7,-80.57,2019-10-07
,5.608,806.039978,-10.7,-80.57,2019-10-07
,5.597,807.960022,-10.7,-80.57,2019-10-07
,5.592,809.919983,-10.7,-80.57,2019-10-07
,5.589,812.080017,-10.7,-80.57,2019-10-07
,5.588,814.080017,-10.7,-80.57,2019-10-07
,5.574,815.919983,-10.7,-80.57,2019-10-07
,5.562,817.919983,-10.7,-80.57,2019-10-07
,5.538,819.960022,-10.7,-80.57,2019-10-07
,5.526,821.919983,-10.7,-80.57,2019-10-07
,5.519,824.0,-10.7,-80.57,2019-10-07
,5.51,826.080017,-10.7,-80.57,2019-10-07
,5.498,828.080017,-10.7,-80.57,2019-10-07
,5.486,830.039978,-10.7,-80.57,2019-10-07
,5.484,831.960022,-10.7,-80.57,2019-10-07
,5.482,833.960022,-10.7,-80.57,2019-10-07
,5.474,836.0,-10.7,-80.57,2019-10-07
,5.467,838.0,-10.7,-80.57,2019-10-07
,5.46,839.960022,-10.7,-80.57,2019-10-07
,5.453,841.960022,-10.7,-80.57,2019-10-07
,5.447,844.0,-10.7,-80.57,2019-10-07
,5.443,846.039978,-10.7,-80.57,2019-10-07
,5.44,848.080017,-10.7,-80.57,2019-10-07
,5.436,850.039978,-10.7,-80.57,2019-10-07
,5.426,851.960022,-10.7,-80.57,2019-10-07
,5.419,853.960022,-10.7,-80.57,2019-10-07
,5.401,856.0,-10.7,-80.57,2019-10-07
,5.382,858.0,-10.7,-80.57,2019-10-07
,5.371,860.039978,-10.7,-80.57,2019-10-07
,5.361,862.0,-10.7,-80.57,2019-10-07
,5.349,863.960022,-10.7,-80.57,2019-10-07
,5.346,866.0,-10.7,-80.57,2019-10-07
,5.345,868.0,-10.7,-80.57,2019-10-07
,5.341,870.0,-10.7,-80.57,2019-10-07
,5.333,872.080017,-10.7,-80.57,2019-10-07
,5.328,874.0,-10.7,-80.57,2019-10-07
,5.327,876.0,-10.7,-80.57,2019-10-07
,5.323,878.0,-10.7,-80.57,2019-10-07
,5.317,880.039978,-10.7,-80.57,2019-10-07
,5.294,882.080017,-10.7,-80.57,2019-10-07
,5.278,884.0,-10.7,-80.57,2019-10-07
,5.271,886.039978,-10.7,-80.57,2019-10-07
,5.262,888.0,-10.7,-80.57,2019-10-07
,5.237,889.840027,-10.7,-80.57,2019-10-07
,5.216,891.880005,-10.7,-80.57,2019-10-07
,5.206,893.880005,-10.7,-80.57,2019-10-07
,5.206,895.880005,-10.7,-80.57,2019-10-07
,5.205,897.880005,-10.7,-80.57,2019-10-07
,5.203,899.919983,-10.7,-80.57,2019-10-07
,5.19,901.960022,-10.7,-80.57,2019-10-07
,5.164,904.0,-10.7,-80.57,2019-10-07
,5.134,906.039978,-10.7,-80.57,2019-10-07
,5.129,908.039978,-10.7,-80.57,2019-10-07
,5.129,910.080017,-10.7,-80.57,2019-10-07
,5.126,912.0,-10.7,-80.57,2019-10-07
,5.11,913.960022,-10.7,-80.57,2019-10-07
,5.094,916.039978,-10.7,-80.57,2019-10-07
,5.086,917.960022,-10.7,-80.57,2019-10-07
,5.075,920.0,-10.7,-80.57,2019-10-07
,5.063,922.039978,-10.7,-80.57,2019-10-07
,5.053,924.0,-10.7,-80.57,2019-10-07
,5.046,926.039978,-10.7,-80.57,2019-10-07
,5.04,928.039978,-10.7,-80.57,2019-10-07
,5.032,930.119995,-10.7,-80.57,2019-10-07
,5.024,932.039978,-10.7,-80.57,2019-10-07
,5.003,933.960022,-10.7,-80.57,2019-10-07
,4.979,936.039978,-10.7,-80.57,2019-10-07
,4.959,938.039978,-10.7,-80.57,2019-10-07
,4.946,939.919983,-10.7,-80.57,2019-10-07
,4.94,942.0,-10.7,-80.57,2019-10-07
,4.926,944.039978,-10.7,-80.57,2019-10-07
,4.923,946.0,-10.7,-80.57,2019-10-07
,4.914,947.880005,-10.7,-80.57,2019-10-07
,4.902,950.0,-10.7,-80.57,2019-10-07
,4.888,952.0,-10.7,-80.57,2019-10-07
,4.876,954.080017,-10.7,-80.57,2019-10-07
,4.867,956.0,-10.7,-80.57,2019-10-07
,4.864,957.919983,-10.7,-80.57,2019-10-07
,4.863,959.960022,-10.7,-80.57,2019-10-07
,4.86,962.039978,-10.7,-80.57,2019-10-07
,4.853,964.0,-10.7,-80.57,2019-10-07
,4.845,966.119995,-10.7,-80.57,2019-10-07
,4.843,968.0,-10.7,-80.57,2019-10-07
,4.839,970.039978,-10.7,-80.57,2019-10-07
,4.829,972.039978,-10.7,-80.57,2019-10-07
,4.822,973.919983,-10.7,-80.57,2019-10-07
,4.821,975.960022,-10.7,-80.57,2019-10-07
,4.82,977.880005,-10.7,-80.57,2019-10-07
,4.816,979.919983,-10.7,-80.57,2019-10-07
,4.816,981.880005,-10.7,-80.57,2019-10-07
,4.811,983.960022,-10.7,-80.57,2019-10-07
,4.794,986.080017,-10.7,-80.57,2019-10-07
,4.787,988.0,-10.7,-80.57,2019-10-07
,4.785,990.039978,-10.7,-80.57,2019-10-07
,4.779,992.039978,-10.7,-80.57,2019-10-07
,4.757,994.039978,-10.7,-80.57,2019-10-07
,4.734,995.919983,-10.7,-80.57,2019-10-07
,4.712,997.960022,-10.7,-80.57,2019-10-07
,4.69,1000.0,-10.7,-80.57,2019-10-07
,4.67,1001.960022,-10.7,-80.57,2019-10-07
,4.665,1003.919983,-10.7,-80.57,2019-10-07
,4.659,1005.960022,-10.7,-80.57,2019-10-07
,4.654,1008.0,-10.7,-80.57,2019-10-07
,4.64,1009.960022,-10.7,-80.57,2019-10-07
,4.631,1012.0,-10.7,-80.57,2019-10-07
,4.628,1014.039978,-10.7,-80.57,2019-10-07
,4.624,1015.960022,-10.7,-80.57,2019-10-07
,4.622,1017.919983,-10.7,-80.57,2019-10-07
,4.616,1020.039978,-10.7,-80.57,2019-10-07
,4.603,1022.080017,-10.7,-80.57,2019-10-07
,4.595,1024.079956,-10.7,-80.57,2019-10-07
,4.586,1025.959961,-10.7,-80.57,2019-10-07
,4.578,1028.0,-10.7,-80.57,2019-10-07
,4.571,1030.0,-10.7,-80.57,2019-10-07
,4.557,1032.079956,-10.7,-80.57,2019-10-07
