salinity,temperature,pressure,lat,lon,date
34.679001,12.578,185.960007,-15.32,-88.35,2019-12-18
34.687,12.582,187.919998,-15.32,-88.35,2019-12-18
34.691002,12.585,190.0,-15.32,-88.35,2019-12-18
34.707001,12.596,192.080002,-15.32,-88.35,2019-12-18
34.73,12.589,194.0,-15.32,-88.35,2019-12-18
34.743,12.514,195.960007,-15.32,-88.35,2019-12-18
34.740002,12.451,197.880005,-15.32,-88.35,2019-12-18
34.741001,12.432,199.800003,-15.32,-88.35,2019-12-18
34.743999,12.394,201.919998,-15.32,-88.35,2019-12-18
34.744999,12.295,204.039993,-15.32,-88.35,2019-12-18
34.755001,12.293,206.0,-15.32,-88.35,2019-12-18
34.764999,12.269,208.0,-15.32,-88.35,2019-12-18
34.765999,12.228,209.919998,-15.32,-88.35,2019-12-18
34.773998,12.212,212.0,-15.32,-88.35,2019-12-18
34.778,12.205,214.080002,-15.32,-88.35,2019-12-18
34.784,12.198,215.880005,-15.32,-88.35,2019-12-18
34.785,12.171,217.919998,-15.32,-88.35,2019-12-18
34.780998,12.123,219.919998,-15.32,-88.35,2019-12-18
34.785,12.086,222.039993,-15.32,-88.35,2019-12-18
34.784,12.03,224.080002,-15.32,-88.35,2019-12-18
34.782001,12.003,226.039993,-15.32,-88.35,2019-12-18
34.786999,11.989,228.080002,-15.32,-88.35,2019-12-18
34.778,11.926,230.080002,-15.32,-88.35,2019-12-18
34.778,11.914,231.960007,-15.32,-88.35,2019-12-18
34.783001,11.904,233.880005,-15.32,-88.35,2019-12-18
34.779999,11.871,235.919998,-15.32,-88.35,2019-12-18
34.778,11.84,238.0,-15.32,-88.35,2019-12-18
34.778,11.815,240.080002,-15.32,-88.35,2019-12-18
34.782001,11.787,242.119995,-15.32,-88.35,2019-12-18
34.778,11.737,244.080002,-15.32,-88.35,2019-12-18
34.780998,11.691,245.919998,-15.32,-88.35,2019-12-18
34.773998,11.591,248.0,-15.32,-88.35,2019-12-18
34.769001,11.512,249.880005,-15.32,-88.35,2019-12-18
34.755001,11.391,251.839996,-15.32,-88.35,2019-12-18
34.743999,11.295,253.800003,-15.32,-88.35,2019-12-18
34.737,11.224,255.800003,-15.32,-88.35,2019-12-18
34.726002,11.127,257.880005,-15.32,-88.35,2019-12-18
34.710999,11.038,259.920013,-15.32,-88.35,2019-12-18
34.707001,10.996,262.0,-15.32,-88.35,2019-12-18
34.706001,10.939,264.0,-15.32,-88.35,2019-12-18
34.706001,10.902,265.920013,-15.32,-88.35,2019-12-18
34.706001,10.856,268.0,-15.32,-88.35,2019-12-18
34.702999,10.813,270.160004,-15.32,-88.35,2019-12-18
34.707001,10.815,272.079987,-15.32,-88.35,2019-12-18
34.705002,10.794,273.959991,-15.32,-88.35,2019-12-18
34.703999,10.777,276.079987,-15.32,-88.35,2019-12-18
34.709,10.745,278.200012,-15.32,-88.35,2019-12-18
34.706001,10.677,280.0,-15.32,-88.35,2019-12-18
34.700001,10.597,281.839996,-15.32,-88.35,2019-12-18
34.695,10.548,283.959991,-15.32,-88.35,2019-12-18
34.694,10.472,286.0,-15.32,-88.35,2019-12-18
34.687,10.399,288.079987,-15.32,-88.35,2019-12-18
34.688,10.366,290.160004,-15.32,-88.35,2019-12-18
34.687,10.314,292.200012,-15.32,-88.35,2019-12-18
34.686001,10.287,294.160004,-15.32,-88.35,2019-12-18
34.692001,10.264,296.160004,-15.32,-88.35,2019-12-18
34.688,10.195,298.0,-15.32,-88.35,2019-12-18
34.685001,10.178,299.880005,-15.32,-88.35,2019-12-18
34.685001,10.173,301.799988,-15.32,-88.35,2019-12-18
34.685001,10.141,303.799988,-15.32,-88.35,2019-12-18
34.682999,10.075,305.799988,-15.32,-88.35,2019-12-18
34.678001,10.024,307.959991,-15.32,-88.35,2019-12-18
34.675999,9.999,309.959991,-15.32,-88.35,2019-12-18
34.675999,9.994,312.040009,-15.32,-88.35,2019-12-18
34.676998,9.991,314.160004,-15.32,-88.35,2019-12-18
34.674999,9.97,316.160004,-15.32,-88.35,2019-12-18
34.675999,9.952,318.119995,-15.32,-88.35,2019-12-18
34.674999,9.906,319.920013,-15.32,-88.35,2019-12-18
34.662998,9.826,321.880005,-15.32,-88.35,2019-12-18
34.660999,9.808,323.920013,-15.32,-88.35,2019-12-18
34.665001,9.772,326.079987,-15.32,-88.35,2019-12-18
34.648998,9.677,328.160004,-15.32,-88.35,2019-12-18
34.646999,9.636,330.040009,-15.32,-88.35,2019-12-18
34.644001,9.592,331.920013,-15.32,-88.35,2019-12-18
34.638,9.54,334.119995,-15.32,-88.35,2019-12-18
34.634998,9.483,336.119995,-15.32,-88.35,2019-12-18
34.633999,9.446,338.0,-15.32,-88.35,2019-12-18
34.634998,9.403,340.079987,-15.32,-88.35,2019-12-18
34.634998,9.356,342.040009,-15.32,-88.35,2019-12-18
34.634998,9.293,344.079987,-15.32,-88.35,2019-12-18
34.633999,9.245,345.959991,-15.32,-88.35,2019-12-18
34.631001,9.196,348.040009,-15.32,-88.35,2019-12-18
34.626999,9.145,350.160004,-15.32,-88.35,2019-12-18
34.626999,9.132,352.119995,-15.32,-88.35,2019-12-18
34.622002,9.076,354.040009,-15.32,-88.35,2019-12-18
34.618999,9.031,355.920013,-15.32,-88.35,2019-12-18
34.620998,9.001,357.959991,-15.32,-88.35,2019-12-18
34.625999,8.978,359.959991,-15.32,-88.35,2019-12-18
34.617001,8.911,361.959991,-15.32,-88.35,2019-12-18
34.616001,8.898,363.920013,-15.32,-88.35,2019-12-18
34.615002,8.871,365.880005,-15.32,-88.35,2019-12-18
34.611,8.837,367.839996,-15.32,-88.35,2019-12-18
34.610001,8.811,369.76001,-15.32,-88.35,2019-12-18
34.604,8.757,371.920013,-15.32,-88.35,2019-12-18
34.599998,8.737,373.920013,-15.32,-88.35,2019-12-18
34.601002,8.723,375.839996,-15.32,-88.35,2019-12-18
34.598999,8.675,377.920013,-15.32,-88.35,2019-12-18
34.597,8.626,380.119995,-15.32,-88.35,2019-12-18
34.598,8.603,382.079987,-15.32,-88.35,2019-12-18
34.596001,8.587,383.839996,-15.32,-88.35,2019-12-18
34.591999,8.559,385.799988,-15.32,-88.35,2019-12-18
34.591999,8.552,387.799988,-15.32,-88.35,2019-12-18
34.592999,8.532,390.0,-15.32,-88.35,2019-12-18
34.589001,8.504,392.200012,-15.32,-88.35,2019-12-18
34.59,8.508,394.079987,-15.32,-88.35,2019-12-18
34.591,8.511,395.839996,-15.32,-88.35,2019-12-18
34.597,8.501,398.0,-15.32,-88.35,2019-12-18
34.592999,8.407,399.839996,-15.32,-88.35,2019-12-18
34.584,8.362,401.720001,-15.32,-88.35,2019-12-18
34.584,8.357,404.040009,-15.32,-88.35,2019-12-18
34.587002,8.351,406.160004,-15.32,-88.35,2019-12-18
34.582001,8.252,408.040009,-15.32,-88.35,2019-12-18
34.574001,8.217,410.040009,-15.32,-88.35,2019-12-18
34.574001,8.186,411.920013,-15.32,-88.35,2019-12-18
34.570999,8.157,414.119995,-15.32,-88.35,2019-12-18
34.569,8.141,416.0,-15.32,-88.35,2019-12-18
34.569,8.13,418.040009,-15.32,-88.35,2019-12-18
34.569,8.104,420.079987,-15.32,-88.35,2019-12-18
34.570999,8.088,422.200012,-15.32,-88.35,2019-12-18
34.566002,8.054,424.119995,-15.32,-88.35,2019-12-18
34.566002,8.05,426.079987,-15.32,-88.35,2019-12-18
34.564999,8.044,427.959991,-15.32,-88.35,2019-12-18
34.564999,8.037,430.0,-15.32,-88.35,2019-12-18
34.563999,8.016,431.920013,-15.32,-88.35,2019-12-18
34.562,7.989,433.920013,-15.32,-88.35,2019-12-18
34.561001,7.97,436.0,-15.32,-88.35,2019-12-18
34.560001,7.936,438.079987,-15.32,-88.35,2019-12-18
34.558998,7.906,440.040009,-15.32,-88.35,2019-12-18
34.561001,7.891,441.959991,-15.32,-88.35,2019-12-18
34.560001,7.87,443.920013,-15.32,-88.35,2019-12-18
34.557999,7.836,446.040009,-15.32,-88.35,2019-12-18
34.557999,7.816,448.119995,-15.32,-88.35,2019-12-18
34.558998,7.793,450.119995,-15.32,-88.35,2019-12-18
34.561001,7.785,452.0,-15.32,-88.35,2019-12-18
34.561001,7.777,454.0,-15.32,-88.35,2019-12-18
34.561001,7.768,456.0,-15.32,-88.35,2019-12-18
34.561001,7.752,457.839996,-15.32,-88.35,2019-12-18
34.561001,7.729,459.880005,-15.32,-88.35,2019-12-18
34.561001,7.694,462.079987,-15.32,-88.35,2019-12-18
34.557999,7.677,464.119995,-15.32,-88.35,2019-12-18
34.558998,7.666,465.920013,-15.32,-88.35,2019-12-18
34.557999,7.646,468.040009,-15.32,-88.35,2019-12-18
34.555,7.615,470.119995,-15.32,-88.35,2019-12-18
34.553001,7.591,472.0,-15.32,-88.35,2019-12-18
34.553001,7.569,473.920013,-15.32,-88.35,2019-12-18
34.551998,7.542,476.079987,-15.32,-88.35,2019-12-18
34.550999,7.517,478.079987,-15.32,-88.35,2019-12-18
34.550999,7.5,480.0,-15.32,-88.35,2019-12-18
34.547001,7.462,481.959991,-15.32,-88.35,2019-12-18
34.543999,7.441,484.0,-15.32,-88.35,2019-12-18
34.544998,7.43,486.0,-15.32,-88.35,2019-12-18
34.546001,7.398,488.079987,-15.32,-88.35,2019-12-18
34.542999,7.378,490.0,-15.32,-88.35,2019-12-18
34.542,7.369,492.0,-15.32,-88.35,2019-12-18
34.542,7.355,494.079987,-15.32,-88.35,2019-12-18
34.541,7.34,495.920013,-15.32,-88.35,2019-12-18
34.539001,7.324,497.880005,-15.32,-88.35,2019-12-18
34.540001,7.312,500.040009,-15.32,-88.35,2019-12-18
34.540001,7.266,502.119995,-15.32,-88.35,2019-12-18
34.535999,7.221,503.959991,-15.32,-88.35,2019-12-18
34.533001,7.181,505.920013,-15.32,-88.35,2019-12-18
34.528999,7.157,508.079987,-15.32,-88.35,2019-12-18
34.528,7.146,510.119995,-15.32,-88.35,2019-12-18
34.528999,7.137,511.959991,-15.32,-88.35,2019-12-18
34.529999,7.1,513.880005,-15.32,-88.35,2019-12-18
34.523998,7.051,515.919983,-15.32,-88.35,2019-12-18
34.523998,7.041,517.919983,-15.32,-88.35,2019-12-18
34.521999,7.026,519.960022,-15.32,-88.35,2019-12-18
34.523998,7.006,521.960022,-15.32,-88.35,2019-12-18
34.527,6.997,524.0,-15.32,-88.35,2019-12-18
34.526001,6.981,526.039978,-15.32,-88.35,2019-12-18
34.526001,6.972,528.159973,-15.32,-88.35,2019-12-18
34.526001,6.947,530.080017,-15.32,-88.35,2019-12-18
34.523998,6.917,531.960022,-15.32,-88.35,2019-12-18
34.522999,6.889,533.919983,-15.32,-88.35,2019-12-18
34.521,6.867,535.880005,-15.32,-88.35,2019-12-18
34.52,6.847,538.0,-15.32,-88.35,2019-12-18
34.52,6.838,540.039978,-15.32,-88.35,2019-12-18
34.52,6.824,541.880005,-15.32,-88.35,2019-12-18
34.519001,6.808,543.880005,-15.32,-88.35,2019-12-18
34.516998,6.788,545.880005,-15.32,-88.35,2019-12-18
34.516998,6.776,548.0,-15.32,-88.35,2019-12-18
34.515999,6.75,550.039978,-15.32,-88.35,2019-12-18
34.514999,6.724,552.039978,-15.32,-88.35,2019-12-18
34.514,6.704,554.0,-15.32,-88.35,2019-12-18
34.512001,6.688,555.960022,-15.32,-88.35,2019-12-18
34.513,6.675,557.840027,-15.32,-88.35,2019-12-18
34.512001,6.659,559.880005,-15.32,-88.35,2019-12-18
34.511002,6.642,561.840027,-15.32,-88.35,2019-12-18
34.508999,6.623,564.0,-15.32,-88.35,2019-12-18
34.507999,6.601,566.200012,-15.32,-88.35,2019-12-18
34.507999,6.574,568.200012,-15.32,-88.35,2019-12-18
34.506001,6.537,570.119995,-15.32,-88.35,2019-12-18
34.505001,6.51,572.039978,-15.32,-88.35,2019-12-18
34.502998,6.477,573.919983,-15.32,-88.35,2019-12-18
34.501999,6.463,575.840027,-15.32,-88.35,2019-12-18
34.501999,6.437,577.880005,-15.32,-88.35,2019-12-18
34.5,6.416,579.919983,-15.32,-88.35,2019-12-18
34.500999,6.403,582.159973,-15.32,-88.35,2019-12-18
34.501999,6.39,584.23999,-15.32,-88.35,2019-12-18
34.500999,6.374,586.23999,-15.32,-88.35,2019-12-18
34.501999,6.357,588.200012,-15.32,-88.35,2019-12-18
34.500999,6.341,590.200012,-15.32,-88.35,2019-12-18
34.502998,6.334,592.159973,-15.32,-88.35,2019-12-18
34.500999,6.311,594.119995,-15.32,-88.35,2019-12-18
34.5,6.298,596.119995,-15.32,-88.35,2019-12-18
34.5,6.296,598.080017,-15.32,-88.35,2019-12-18
34.501999,6.283,600.080017,-15.32,-88.35,2019-12-18
34.501999,6.252,602.080017,-15.32,-88.35,2019-12-18
34.500999,6.227,603.880005,-15.32,-88.35,2019-12-18
34.500999,6.215,605.840027,-15.32,-88.35,2019-12-18
34.501999,6.209,607.840027,-15.32,-88.35,2019-12-18
34.501999,6.2,610.039978,-15.32,-88.35,2019-12-18
34.502998,6.188,612.080017,-15.32,-88.35,2019-12-18
34.501999,6.175,613.919983,-15.32,-88.35,2019-12-18
34.500999,6.163,615.799988,-15.32,-88.35,2019-12-18
34.500999,6.157,617.960022,-15.32,-88.35,2019-12-18
34.501999,6.144,620.119995,-15.32,-88.35,2019-12-18
34.501999,6.131,622.080017,-15.32,-88.35,2019-12-18
34.501999,6.127,623.919983,-15.32,-88.35,2019-12-18
34.502998,6.116,626.0,-15.32,-88.35,2019-12-18
34.502998,6.102,628.159973,-15.32,-88.35,2019-12-18
34.502998,6.091,629.960022,-15.32,-88.35,2019-12-18
34.501999,6.079,632.0,-15.32,-88.35,2019-12-18
34.501999,6.067,634.080017,-15.32,-88.35,2019-12-18
34.502998,6.058,635.960022,-15.32,-88.35,2019-12-18
34.501999,6.044,637.960022,-15.32,-88.35,2019-12-18
34.505001,6.039,640.0,-15.32,-88.35,2019-12-18
34.504002,6.014,642.0,-15.32,-88.35,2019-12-18
34.504002,5.996,644.0,-15.32,-88.35,2019-12-18
34.502998,5.976,646.0,-15.32,-88.35,2019-12-18
34.501999,5.959,647.919983,-15.32,-88.35,2019-12-18
34.500999,5.95,649.880005,-15.32,-88.35,2019-12-18
34.501999,5.939,651.76001,-15.32,-88.35,2019-12-18
34.501999,5.933,653.840027,-15.32,-88.35,2019-12-18
34.501999,5.927,655.840027,-15.32,-88.35,2019-12-18
34.501999,5.919,658.0,-15.32,-88.35,2019-12-18
34.502998,5.912,660.159973,-15.32,-88.35,2019-12-18
34.502998,5.909,662.159973,-15.32,-88.35,2019-12-18
34.502998,5.908,664.159973,-15.32,-88.35,2019-12-18
34.504002,5.905,666.200012,-15.32,-88.35,2019-12-18
34.504002,5.892,668.119995,-15.32,-88.35,2019-12-18
34.502998,5.869,670.080017,-15.32,-88.35,2019-12-18
34.501999,5.857,672.039978,-15.32,-88.35,2019-12-18
34.501999,5.853,673.919983,-15.32,-88.35,2019-12-18
34.502998,5.844,675.880005,-15.32,-88.35,2019-12-18
34.501999,5.822,677.880005,-15.32,-88.35,2019-12-18
34.502998,5.812,679.840027,-15.32,-88.35,2019-12-18
34.501999,5.787,681.880005,-15.32,-88.35,2019-12-18
34.500999,5.763,683.919983,-15.32,-88.35,2019-12-18
34.500999,5.755,685.880005,-15.32,-88.35,2019-12-18
34.501999,5.745,687.840027,-15.32,-88.35,2019-12-18
34.5,5.72,689.840027,-15.32,-88.35,2019-12-18
34.499001,5.708,692.039978,-15.32,-88.35,2019-12-18
34.5,5.7,694.119995,-15.32,-88.35,2019-12-18
34.499001,5.678,696.080017,-15.32,-88.35,2019-12-18
34.498001,5.665,698.200012,-15.32,-88.35,2019-12-18
34.499001,5.664,700.23999,-15.32,-88.35,2019-12-18
34.500999,5.643,702.200012,-15.32,-88.35,2019-12-18
34.5,5.626,704.280029,-15.32,-88.35,2019-12-18
34.5,5.602,706.039978,-15.32,-88.35,2019-12-18
34.497002,5.584,707.960022,-15.32,-88.35,2019-12-18
34.497002,5.578,710.119995,-15.32,-88.35,2019-12-18
34.498001,5.571,712.159973,-15.32,-88.35,2019-12-18
34.498001,5.561,714.080017,-15.32,-88.35,2019-12-18
34.499001,5.55,716.0,-15.32,-88.35,2019-12-18
34.5,5.54,718.080017,-15.32,-88.35,2019-12-18
34.500999,5.53,720.159973,-15.32,-88.35,2019-12-18
34.5,5.514,721.960022,-15.32,-88.35,2019-12-18
34.498001,5.497,723.840027,-15.32,-88.35,2019-12-18
34.497002,5.467,726.039978,-15.32,-88.35,2019-12-18
34.495998,5.445,728.039978,-15.32,-88.35,2019-12-18
34.498001,5.436,730.159973,-15.32,-88.35,2019-12-18
34.495998,5.42,731.919983,-15.32,-88.35,2019-12-18
34.494999,5.411,734.039978,-15.32,-88.35,2019-12-18
34.494999,5.401,736.080017,-15.32,-88.35,2019-12-18
34.494999,5.395,738.119995,-15.32,-88.35,2019-12-18
34.495998,5.383,740.080017,-15.32,-88.35,2019-12-18
34.495998,5.375,741.880005,-15.32,-88.35,2019-12-18
34.495998,5.362,744.200012,-15.32,-88.35,2019-12-18
34.495998,5.354,746.119995,-15.32,-88.35,2019-12-18
34.497002,5.344,747.799988,-15.32,-88.35,2019-12-18
34.495998,5.334,750.0,-15.32,-88.35,2019-12-18
34.497002,5.323,752.119995,-15.32,-88.35,2019-12-18
34.497002,5.309,753.919983,-15.32,-88.35,2019-12-18
34.498001,5.291,755.799988,-15.32,-88.35,2019-12-18
34.495998,5.265,758.080017,-15.32,-88.35,2019-12-18
34.495998,5.258,760.039978,-15.32,-88.35,2019-12-18
34.497002,5.249,761.840027,-15.32,-88.35,2019-12-18
34.497002,5.234,764.0,-15.32,-88.35,2019-12-18
34.498001,5.214,766.080017,-15.32,-88.35,2019-12-18
34.497002,5.203,767.880005,-15.32,-88.35,2019-12-18
34.498001,5.197,770.039978,-15.32,-88.35,2019-12-18
34.498001,5.183,771.960022,-15.32,-88.35,2019-12-18
34.497002,5.177,773.880005,-15.32,-88.35,2019-12-18
34.499001,5.168,776.159973,-15.32,-88.35,2019-12-18
34.498001,5.143,778.0,-15.32,-88.35,2019-12-18
34.498001,5.134,780.0,-15.32,-88.35,2019-12-18
34.499001,5.129,781.919983,-15.32,-88.35,2019-12-18
34.499001,5.113,784.039978,-15.32,-88.35,2019-12-18
34.498001,5.103,785.919983,-15.32,-88.35,2019-12-18
34.499001,5.096,788.0,-15.32,-88.35,2019-12-18
34.499001,5.085,789.919983,-15.32,-88.35,2019-12-18
34.499001,5.071,792.080017,-15.32,-88.35,2019-12-18
34.499001,5.068,794.039978,-15.32,-88.35,2019-12-18
34.5,5.057,795.960022,-15.32,-88.35,2019-12-18
34.499001,5.054,798.0,-15.32,-88.35,2019-12-18
34.5,5.052,800.080017,-15.32,-88.35,2019-12-18
34.499001,5.049,802.039978,-15.32,-88.35,2019-12-18
34.5,5.041,803.919983,-15.32,-88.35,2019-12-18
34.5,5.034,805.960022,-15.32,-88.35,2019-12-18
34.5,5.025,807.919983,-15.32,-88.35,2019-12-18
34.5,5.017,810.039978,-15.32,-88.35,2019-12-18
34.5,5.015,812.080017,-15.32,-88.35,2019-12-18
34.500999,5.011,814.080017,-15.32,-88.35,2019-12-18
34.500999,4.999,816.119995,-15.32,-88.35,2019-12-18
34.500999,4.99,817.960022,-15.32,-88.35,2019-12-18
34.501999,4.984,820.039978,-15.32,-88.35,2019-12-18
34.501999,4.968,821.840027,-15.32,-88.35,2019-12-18
34.501999,4.957,824.039978,-15.32,-88.35,2019-12-18
34.501999,4.949,825.919983,-15.32,-88.35,2019-12-18
34.502998,4.941,828.080017,-15.32,-88.35,2019-12-18
34.502998,4.935,830.080017,-15.32,-88.35,2019-12-18
34.502998,4.931,831.880005,-15.32,-88.35,2019-12-18
34.504002,4.919,833.960022,-15.32,-88.35,2019-12-18
34.504002,4.91,836.159973,-15.32,-88.35,2019-12-18
34.505001,4.91,837.840027,-15.32,-88.35,2019-12-18
34.507,4.886,840.080017,-15.32,-88.35,2019-12-18
34.505001,4.874,842.080017,-15.32,-88.35,2019-12-18
34.505001,4.871,843.840027,-15.32,-88.35,2019-12-18
34.506001,4.859,845.960022,-15.32,-88.35,2019-12-18
34.506001,4.846,848.039978,-15.32,-88.35,2019-12-18
34.506001,4.84,850.0,-15.32,-88.35,2019-12-18
34.506001,4.836,852.080017,-15.32,-88.35,2019-12-18
34.506001,4.835,853.960022,-15.32,-88.35,2019-12-18
34.507,4.831,855.919983,-15.32,-88.35,2019-12-18
34.507,4.819,858.159973,-15.32,-88.35,2019-12-18
34.507999,4.817,859.960022,-15.32,-88.35,2019-12-18
34.508999,4.806,862.0,-15.32,-88.35,2019-12-18
34.509998,4.797,864.0,-15.32,-88.35,2019-12-18
34.511002,4.793,866.119995,-15.32,-88.35,2019-12-18
34.511002,4.79,868.039978,-15.32,-88.35,2019-12-18
34.511002,4.783,869.840027,-15.32,-88.35,2019-12-18
34.511002,4.779,872.080017,-15.32,-88.35,2019-12-18
34.511002,4.769,873.840027,-15.32,-88.35,2019-12-18
34.512001,4.755,876.119995,-15.32,-88.35,2019-12-18
34.511002,4.754,877.960022,-15.32,-88.35,2019-12-18
34.512001,4.751,879.919983,-15.32,-88.35,2019-12-18
34.511002,4.751,881.919983,-15.32,-88.35,2019-12-18
34.512001,4.75,884.039978,-15.32,-88.35,2019-12-18
34.513,4.746,885.880005,-15.32,-88.35,2019-12-18
34.513,4.743,888.159973,-15.32,-88.35,2019-12-18
34.513,4.738,889.919983,-15.32,-88.35,2019-12-18
34.514,4.726,892.119995,-15.32,-88.35,2019-12-18
34.515999,4.719,894.039978,-15.32,-88.35,2019-12-18
34.514999,4.704,895.880005,-15.32,-88.35,2019-12-18
34.514999,4.697,898.039978,-15.32,-88.35,2019-12-18
