salinity,temperature,pressure,lat,lon,date
34.529266,5.011,904.01001,-10.07,-83.07,2019-09-06
34.529171,5.004,906.01001,-10.07,-83.07,2019-09-06
34.530334,4.999,908.01001,-10.07,-83.07,2019-09-06
34.530308,4.99,910.01001,-10.07,-83.07,2019-09-06
34.530453,4.982,912.01001,-10.07,-83.07,2019-09-06
34.531448,4.969,914.01001,-10.07,-83.07,2019-09-06
34.531273,4.957,916.01001,-10.07,-83.07,2019-09-06
34.531261,4.95,918.01001,-10.07,-83.07,2019-09-06
34.531349,4.943,920.01001,-10.07,-83.07,2019-09-06
34.531166,4.934,922.01001,-10.07,-83.07,2019-09-06
34.531147,4.93,924.01001,-10.07,-83.07,2019-09-06
34.531155,4.926,926.01001,-10.07,-83.07,2019-09-06
34.531128,4.922,928.01001,-10.07,-83.07,2019-09-06
34.531277,4.919,930.01001,-10.07,-83.07,2019-09-06
34.531441,4.912,932.01001,-10.07,-83.07,2019-09-06
34.532406,4.901,934.01001,-10.07,-83.07,2019-09-06
34.532288,4.891,936.01001,-10.07,-83.07,2019-09-06
34.532299,4.884,938.01001,-10.07,-83.07,2019-09-06
34.532192,4.877,940.01001,-10.07,-83.07,2019-09-06
34.532841,4.873,942.01001,-10.07,-83.07,2019-09-06
34.532772,4.852,944.01001,-10.07,-83.07,2019-09-06
34.532345,4.833,946.01001,-10.07,-83.07,2019-09-06
34.533577,4.825,948.01001,-10.07,-83.07,2019-09-06
34.534271,4.811,950.01001,-10.07,-83.07,2019-09-06
34.534344,4.805,952.01001,-10.07,-83.07,2019-09-06
34.534607,4.797,954.01001,-10.07,-83.07,2019-09-06
34.534286,4.783,956.01001,-10.07,-83.07,2019-09-06
34.53442,4.776,958.01001,-10.07,-83.07,2019-09-06
34.534603,4.766,960.01001,-10.07,-83.07,2019-09-06
34.534328,4.752,962.01001,-10.07,-83.07,2019-09-06
34.534214,4.744,964.01001,-10.07,-83.07,2019-09-06
34.534088,4.739,966.01001,-10.07,-83.07,2019-09-06
34.534214,4.737,968.01001,-10.07,-83.07,2019-09-06
34.534203,4.732,970.01001,-10.07,-83.07,2019-09-06
34.534252,4.727,972.01001,-10.07,-83.07,2019-09-06
34.534309,4.721,974.01001,-10.07,-83.07,2019-09-06
34.534206,4.714,976.01001,-10.07,-83.07,2019-09-06
34.534042,4.709,978.01001,-10.07,-83.07,2019-09-06
34.535374,4.708,980.01001,-10.07,-83.07,2019-09-06
34.535549,4.699,982.01001,-10.07,-83.07,2019-09-06
34.535194,4.686,984.01001,-10.07,-83.07,2019-09-06
34.535088,4.681,986.01001,-10.07,-83.07,2019-09-06
34.535217,4.679,988.01001,-10.07,-83.07,2019-09-06
34.535408,4.674,990.01001,-10.07,-83.07,2019-09-06
34.535538,4.664,992.01001,-10.07,-83.07,2019-09-06
34.535419,4.651,994.01001,-10.07,-83.07,2019-09-06
34.535286,4.641,996.01001,-10.07,-83.07,2019-09-06
34.535297,4.634,998.01001,-10.07,-83.07,2019-09-06
34.535446,4.627,1000.01001,-10.07,-83.07,2019-09-06
34.535545,4.616,1002.01001,-10.07,-83.07,2019-09-06
34.535542,4.603,1004.01001,-10.07,-83.07,2019-09-06
34.534439,4.59,1006.01001,-10.07,-83.07,2019-09-06
34.535126,4.579,1008.01001,-10.07,-83.07,2019-09-06
34.53632,4.576,1010.01001,-10.07,-83.07,2019-09-06
34.536407,4.568,1012.01001,-10.07,-83.07,2019-09-06
34.535164,4.558,1014.01001,-10.07,-83.07,2019-09-06
34.535076,4.554,1016.01001,-10.07,-83.07,2019-09-06
34.53495,4.552,1018.01001,-10.07,-83.07,2019-09-06
34.536209,4.553,1020.01001,-10.07,-83.07,2019-09-06
34.536259,4.548,1022.01001,-10.07,-83.07,2019-09-06
34.536156,4.541,1024.01001,-10.07,-83.07,2019-09-06
34.536411,4.537,1026.01001,-10.07,-83.07,2019-09-06
34.536411,4.527,1028.01001,-10.07,-83.07,2019-09-06
34.536156,4.517,1030.01001,-10.07,-83.07,2019-09-06
34.53714,4.513,1032.01001,-10.07,-83.07,2019-09-06
34.537357,4.51,1034.01001,-10.07,-83.07,2019-09-06
34.537376,4.501,1036.01001,-10.07,-83.07,2019-09-06
34.537151,4.492,1038.01001,-10.07,-83.07,2019-09-06
34.537109,4.488,1040.01001,-10.07,-83.07,2019-09-06
34.538113,4.485,1042.01001,-10.07,-83.07,2019-09-06
34.537735,4.482,1044.01001,-10.07,-83.07,2019-09-06
34.537205,4.464,1046.01001,-10.07,-83.07,2019-09-06
34.538155,4.459,1048.01001,-10.07,-83.07,2019-09-06
34.538273,4.455,1050.01001,-10.07,-83.07,2019-09-06
34.538551,4.449,1052.01001,-10.07,-83.07,2019-09-06
34.5382,4.436,1054.01001,-10.07,-83.07,2019-09-06
34.539181,4.431,1056.01001,-10.07,-83.07,2019-09-06
34.53928,4.427,1058.01001,-10.07,-83.07,2019-09-06
34.539349,4.42,1060.01001,-10.07,-83.07,2019-09-06
34.539471,4.412,1062.01001,-10.07,-83.07,2019-09-06
34.53952,4.401,1064.01001,-10.07,-83.07,2019-09-06
34.539574,4.389,1066.01001,-10.07,-83.07,2019-09-06
34.539265,4.375,1068.01001,-10.07,-83.07,2019-09-06
34.540413,4.369,1070.01001,-10.07,-83.07,2019-09-06
34.540257,4.359,1072.01001,-10.07,-83.07,2019-09-06
34.540363,4.353,1074.01001,-10.07,-83.07,2019-09-06
34.540245,4.344,1076.01001,-10.07,-83.07,2019-09-06
34.540127,4.338,1078.01001,-10.07,-83.07,2019-09-06
34.540253,4.335,1080.01001,-10.07,-83.07,2019-09-06
34.54023,4.329,1082.01001,-10.07,-83.07,2019-09-06
34.539516,4.324,1084.01001,-10.07,-83.07,2019-09-06
34.539043,4.312,1086.01001,-10.07,-83.07,2019-09-06
34.539173,4.311,1088.01001,-10.07,-83.07,2019-09-06
34.539612,4.307,1090.01001,-10.07,-83.07,2019-09-06
34.540543,4.293,1092.01001,-10.07,-83.07,2019-09-06
34.540508,4.28,1094.01001,-10.07,-83.07,2019-09-06
34.540165,4.268,1096.01001,-10.07,-83.07,2019-09-06
34.540207,4.264,1098.01001,-10.07,-83.07,2019-09-06
34.541176,4.259,1100.01001,-10.07,-83.07,2019-09-06
34.541267,4.255,1102.01001,-10.07,-83.07,2019-09-06
34.541306,4.249,1104.01001,-10.07,-83.07,2019-09-06
34.541309,4.242,1106.01001,-10.07,-83.07,2019-09-06
34.541222,4.235,1108.01001,-10.07,-83.07,2019-09-06
34.541328,4.23,1110.01001,-10.07,-83.07,2019-09-06
34.541599,4.223,1112.01001,-10.07,-83.07,2019-09-06
34.541355,4.209,1114.01001,-10.07,-83.07,2019-09-06
34.542213,4.201,1116.01001,-10.07,-83.07,2019-09-06
34.542332,4.196,1118.01001,-10.07,-83.07,2019-09-06
34.542377,4.189,1120.01001,-10.07,-83.07,2019-09-06
34.542164,4.18,1122.01001,-10.07,-83.07,2019-09-06
34.542088,4.176,1124.01001,-10.07,-83.07,2019-09-06
34.54232,4.174,1126.01001,-10.07,-83.07,2019-09-06
34.543259,4.167,1128.01001,-10.07,-83.07,2019-09-06
34.543274,4.161,1130.109985,-10.07,-83.07,2019-09-06
34.543282,4.155,1132.01001,-10.07,-83.07,2019-09-06
34.543182,4.149,1134.01001,-10.07,-83.07,2019-09-06
34.543739,4.145,1136.01001,-10.07,-83.07,2019-09-06
34.544479,4.128,1138.01001,-10.07,-83.07,2019-09-06
34.544212,4.117,1140.01001,-10.07,-83.07,2019-09-06
34.545124,4.112,1142.01001,-10.07,-83.07,2019-09-06
34.545036,4.109,1144.01001,-10.07,-83.07,2019-09-06
34.545082,4.108,1146.01001,-10.07,-83.07,2019-09-06
34.545078,4.106,1148.01001,-10.07,-83.07,2019-09-06
34.545052,4.104,1150.01001,-10.07,-83.07,2019-09-06
34.54557,4.103,1152.01001,-10.07,-83.07,2019-09-06
34.545902,4.091,1154.01001,-10.07,-83.07,2019-09-06
34.546474,4.071,1156.01001,-10.07,-83.07,2019-09-06
34.546642,4.061,1158.01001,-10.07,-83.07,2019-09-06
34.547344,4.047,1160.01001,-10.07,-83.07,2019-09-06
34.547138,4.04,1162.01001,-10.07,-83.07,2019-09-06
34.547153,4.037,1164.01001,-10.07,-83.07,2019-09-06
34.547226,4.034,1166.01001,-10.07,-83.07,2019-09-06
34.547371,4.029,1168.01001,-10.07,-83.07,2019-09-06
34.548317,4.021,1170.01001,-10.07,-83.07,2019-09-06
34.54845,4.014,1172.01001,-10.07,-83.07,2019-09-06
34.548195,4.004,1174.01001,-10.07,-83.07,2019-09-06
34.548336,4.0,1176.01001,-10.07,-83.07,2019-09-06
34.549591,3.993,1178.01001,-10.07,-83.07,2019-09-06
34.549202,3.98,1180.01001,-10.07,-83.07,2019-09-06
34.549484,3.976,1182.01001,-10.07,-83.07,2019-09-06
34.550335,3.966,1184.01001,-10.07,-83.07,2019-09-06
34.550285,3.959,1186.01001,-10.07,-83.07,2019-09-06
34.550343,3.953,1188.01001,-10.07,-83.07,2019-09-06
34.550297,3.946,1190.01001,-10.07,-83.07,2019-09-06
34.550213,3.94,1192.01001,-10.07,-83.07,2019-09-06
34.551331,3.935,1194.01001,-10.07,-83.07,2019-09-06
34.551296,3.927,1196.01001,-10.07,-83.07,2019-09-06
34.551327,3.919,1198.01001,-10.07,-83.07,2019-09-06
34.552288,3.91,1200.01001,-10.07,-83.07,2019-09-06
34.552174,3.902,1202.01001,-10.07,-83.07,2019-09-06
34.552067,3.897,1204.01001,-10.07,-83.07,2019-09-06
34.552071,3.895,1206.01001,-10.07,-83.07,2019-09-06
34.552151,3.893,1208.01001,-10.07,-83.07,2019-09-06
34.552273,3.889,1210.01001,-10.07,-83.07,2019-09-06
34.552647,3.882,1212.01001,-10.07,-83.07,2019-09-06
34.553356,3.865,1214.01001,-10.07,-83.07,2019-09-06
34.553158,3.856,1216.01001,-10.07,-83.07,2019-09-06
34.553261,3.852,1218.01001,-10.07,-83.07,2019-09-06
34.553345,3.846,1220.01001,-10.07,-83.07,2019-09-06
34.553398,3.837,1222.01001,-10.07,-83.07,2019-09-06
34.554111,3.827,1224.01001,-10.07,-83.07,2019-09-06
34.554089,3.824,1226.01001,-10.07,-83.07,2019-09-06
34.554142,3.822,1228.01001,-10.07,-83.07,2019-09-06
34.554474,3.819,1230.01001,-10.07,-83.07,2019-09-06
34.554375,3.807,1232.01001,-10.07,-83.07,2019-09-06
34.555199,3.798,1234.01001,-10.07,-83.07,2019-09-06
34.555149,3.793,1236.01001,-10.07,-83.07,2019-09-06
34.555084,3.789,1238.01001,-10.07,-83.07,2019-09-06
34.555077,3.787,1240.01001,-10.07,-83.07,2019-09-06
34.555077,3.785,1242.01001,-10.07,-83.07,2019-09-06
34.555264,3.783,1244.01001,-10.07,-83.07,2019-09-06
34.556244,3.777,1246.01001,-10.07,-83.07,2019-09-06
34.556046,3.771,1248.01001,-10.07,-83.07,2019-09-06
34.555996,3.77,1250.01001,-10.07,-83.07,2019-09-06
34.556385,3.77,1252.01001,-10.07,-83.07,2019-09-06
34.557095,3.761,1254.01001,-10.07,-83.07,2019-09-06
34.557053,3.759,1256.01001,-10.07,-83.07,2019-09-06
34.557266,3.758,1258.01001,-10.07,-83.07,2019-09-06
34.557301,3.752,1260.01001,-10.07,-83.07,2019-09-06
34.557255,3.745,1262.01001,-10.07,-83.07,2019-09-06
34.557999,3.739,1264.01001,-10.07,-83.07,2019-09-06
34.55822,3.739,1266.01001,-10.07,-83.07,2019-09-06
34.558224,3.734,1268.01001,-10.07,-83.07,2019-09-06
34.558254,3.729,1270.01001,-10.07,-83.07,2019-09-06
34.558258,3.723,1272.01001,-10.07,-83.07,2019-09-06
34.559269,3.717,1274.01001,-10.07,-83.07,2019-09-06
34.559341,3.711,1276.01001,-10.07,-83.07,2019-09-06
34.559139,3.703,1278.01001,-10.07,-83.07,2019-09-06
34.559265,3.7,1280.01001,-10.07,-83.07,2019-09-06
34.559315,3.694,1282.01001,-10.07,-83.07,2019-09-06
34.560261,3.687,1284.01001,-10.07,-83.07,2019-09-06
34.560257,3.681,1286.01001,-10.07,-83.07,2019-09-06
34.561077,3.675,1288.01001,-10.07,-83.07,2019-09-06
34.56118,3.673,1290.01001,-10.07,-83.07,2019-09-06
34.561302,3.669,1292.01001,-10.07,-83.07,2019-09-06
34.561291,3.662,1294.01001,-10.07,-83.07,2019-09-06
34.561749,3.656,1296.01001,-10.07,-83.07,2019-09-06
34.562183,3.639,1298.01001,-10.07,-83.07,2019-09-06
34.561993,3.635,1300.01001,-10.07,-83.07,2019-09-06
34.562016,3.635,1302.01001,-10.07,-83.07,2019-09-06
34.562294,3.635,1304.01001,-10.07,-83.07,2019-09-06
34.562477,3.628,1306.01001,-10.07,-83.07,2019-09-06
34.562569,3.617,1308.01001,-10.07,-83.07,2019-09-06
34.563213,3.604,1310.01001,-10.07,-83.07,2019-09-06
34.563057,3.599,1312.01001,-10.07,-83.07,2019-09-06
34.563515,3.598,1314.01001,-10.07,-83.07,2019-09-06
34.563541,3.586,1316.01001,-10.07,-83.07,2019-09-06
34.564236,3.573,1318.01001,-10.07,-83.07,2019-09-06
34.564308,3.568,1320.01001,-10.07,-83.07,2019-09-06
34.564373,3.561,1322.01001,-10.07,-83.07,2019-09-06
34.565086,3.552,1324.01001,-10.07,-83.07,2019-09-06
34.565086,3.55,1326.01001,-10.07,-83.07,2019-09-06
34.56517,3.548,1328.01001,-10.07,-83.07,2019-09-06
34.565212,3.544,1330.01001,-10.07,-83.07,2019-09-06
34.565292,3.539,1332.01001,-10.07,-83.07,2019-09-06
34.566242,3.532,1334.01001,-10.07,-83.07,2019-09-06
34.566174,3.526,1336.01001,-10.07,-83.07,2019-09-06
34.566406,3.522,1338.01001,-10.07,-83.07,2019-09-06
34.566761,3.513,1340.01001,-10.07,-83.07,2019-09-06
34.567493,3.496,1342.01001,-10.07,-83.07,2019-09-06
34.568462,3.485,1344.01001,-10.07,-83.07,2019-09-06
34.56916,3.474,1346.01001,-10.07,-83.07,2019-09-06
34.569126,3.47,1348.01001,-10.07,-83.07,2019-09-06
34.569221,3.467,1350.01001,-10.07,-83.07,2019-09-06
34.569599,3.462,1352.01001,-10.07,-83.07,2019-09-06
34.57016,3.448,1354.01001,-10.07,-83.07,2019-09-06
34.570126,3.444,1356.01001,-10.07,-83.07,2019-09-06
34.570206,3.441,1358.01001,-10.07,-83.07,2019-09-06
34.570114,3.436,1360.01001,-10.07,-83.07,2019-09-06
34.570045,3.433,1362.01001,-10.07,-83.07,2019-09-06
34.570217,3.432,1364.01001,-10.07,-83.07,2019-09-06
34.570362,3.427,1366.01001,-10.07,-83.07,2019-09-06
34.571583,3.419,1368.01001,-10.07,-83.07,2019-09-06
34.571255,3.406,1370.01001,-10.07,-83.07,2019-09-06
34.572086,3.4,1372.01001,-10.07,-83.07,2019-09-06
34.572086,3.398,1374.01001,-10.07,-83.07,2019-09-06
34.572132,3.396,1376.01001,-10.07,-83.07,2019-09-06
34.572136,3.393,1378.01001,-10.07,-83.07,2019-09-06
34.572399,3.39,1380.01001,-10.07,-83.07,2019-09-06
34.572769,3.381,1382.01001,-10.07,-83.07,2019-09-06
34.573261,3.364,1384.01001,-10.07,-83.07,2019-09-06
34.573101,3.358,1386.01001,-10.07,-83.07,2019-09-06
34.574173,3.356,1388.01001,-10.07,-83.07,2019-09-06
34.574039,3.352,1390.01001,-10.07,-83.07,2019-09-06
34.574127,3.351,1392.01001,-10.07,-83.07,2019-09-06
34.57436,3.348,1394.01001,-10.07,-83.07,2019-09-06
34.574314,3.34,1396.01001,-10.07,-83.07,2019-09-06
34.575222,3.333,1398.01001,-10.07,-83.07,2019-09-06
34.575283,3.328,1400.01001,-10.07,-83.07,2019-09-06
34.575829,3.322,1402.01001,-10.07,-83.07,2019-09-06
34.57655,3.304,1404.01001,-10.07,-83.07,2019-09-06
34.576496,3.292,1406.01001,-10.07,-83.07,2019-09-06
34.577202,3.281,1408.01001,-10.07,-83.07,2019-09-06
34.577137,3.277,1410.01001,-10.07,-83.07,2019-09-06
34.57724,3.274,1412.01001,-10.07,-83.07,2019-09-06
34.578331,3.269,1414.01001,-10.07,-83.07,2019-09-06
34.578083,3.262,1416.01001,-10.07,-83.07,2019-09-06
34.578098,3.26,1418.01001,-10.07,-83.07,2019-09-06
34.578171,3.258,1420.01001,-10.07,-83.07,2019-09-06
34.578461,3.254,1422.01001,-10.07,-83.07,2019-09-06
34.579376,3.244,1424.01001,-10.07,-83.07,2019-09-06
34.579185,3.236,1426.01001,-10.07,-83.07,2019-09-06
34.579174,3.232,1428.01001,-10.07,-83.07,2019-09-06
34.579994,3.228,1430.01001,-10.07,-83.07,2019-09-06
34.579086,3.228,1432.01001,-10.07,-83.07,2019-09-06
34.579479,3.226,1434.01001,-10.07,-83.07,2019-09-06
34.580235,3.216,1436.01001,-10.07,-83.07,2019-09-06
34.580265,3.211,1438.01001,-10.07,-83.07,2019-09-06
34.580051,3.205,1440.01001,-10.07,-83.07,2019-09-06
34.580177,3.204,1442.01001,-10.07,-83.07,2019-09-06
34.580135,3.2,1444.01001,-10.07,-83.07,2019-09-06
34.580193,3.197,1446.01001,-10.07,-83.07,2019-09-06
34.581345,3.193,1448.01001,-10.07,-83.07,2019-09-06
34.581322,3.186,1450.01001,-10.07,-83.07,2019-09-06
34.581192,3.179,1452.01001,-10.07,-83.07,2019-09-06
34.581287,3.175,1454.01001,-10.07,-83.07,2019-09-06
34.582085,3.169,1456.01001,-10.07,-83.07,2019-09-06
34.582108,3.167,1458.01001,-10.07,-83.07,2019-09-06
34.582203,3.165,1460.01001,-10.07,-83.07,2019-09-06
34.582279,3.161,1462.01001,-10.07,-83.07,2019-09-06
34.582233,3.155,1464.01001,-10.07,-83.07,2019-09-06
34.583153,3.15,1466.01001,-10.07,-83.07,2019-09-06
34.583382,3.147,1468.01001,-10.07,-83.07,2019-09-06
34.583504,3.139,1470.01001,-10.07,-83.07,2019-09-06
34.58416,3.128,1472.01001,-10.07,-83.07,2019-09-06
34.584293,3.125,1474.01001,-10.07,-83.07,2019-09-06
34.584137,3.119,1476.01001,-10.07,-83.07,2019-09-06
34.584316,3.116,1478.01001,-10.07,-83.07,2019-09-06
34.585144,3.108,1480.01001,-10.07,-83.07,2019-09-06
34.585205,3.104,1482.01001,-10.07,-83.07,2019-09-06
34.585247,3.098,1484.01001,-10.07,-83.07,2019-09-06
34.586105,3.091,1486.01001,-10.07,-83.07,2019-09-06
34.586323,3.088,1488.01001,-10.07,-83.07,2019-09-06
34.586254,3.079,1490.01001,-10.07,-83.07,2019-09-06
34.587105,3.072,1492.01001,-10.07,-83.07,2019-09-06
34.587044,3.069,1494.01001,-10.07,-83.07,2019-09-06
34.587032,3.068,1496.01001,-10.07,-83.07,2019-09-06
34.587025,3.067,1498.01001,-10.07,-83.07,2019-09-06
34.587002,3.066,1500.01001,-10.07,-83.07,2019-09-06
34.587002,3.061,1502.01001,-10.07,-83.07,2019-09-06
34.588001,3.049,1504.01001,-10.07,-83.07,2019-09-06
34.589001,3.042,1506.01001,-10.07,-83.07,2019-09-06
34.589001,3.038,1508.01001,-10.07,-83.07,2019-09-06
34.589001,3.037,1510.01001,-10.07,-83.07,2019-09-06
34.59,3.03,1512.01001,-10.07,-83.07,2019-09-06
34.59,3.028,1514.01001,-10.07,-83.07,2019-09-06
34.59,3.028,1516.01001,-10.07,-83.07,2019-09-06
34.59,3.028,1518.01001,-10.07,-83.07,2019-09-06
34.59,3.027,1520.01001,-10.07,-83.07,2019-09-06
34.59,3.026,1522.01001,-10.07,-83.07,2019-09-06
34.59,3.024,1524.01001,-10.07,-83.07,2019-09-06
34.59,3.019,1526.01001,-10.07,-83.07,2019-09-06
34.59,3.017,1528.01001,-10.07,-83.07,2019-09-06
34.59,3.013,1530.01001,-10.07,-83.07,2019-09-06
34.591,3.006,1532.01001,-10.07,-83.07,2019-09-06
34.591,2.998,1534.01001,-10.07,-83.07,2019-09-06
34.591999,2.995,1536.01001,-10.07,-83.07,2019-09-06
34.591999,2.994,1538.01001,-10.07,-83.07,2019-09-06
34.591999,2.992,1540.01001,-10.07,-83.07,2019-09-06
34.591999,2.991,1542.01001,-10.07,-83.07,2019-09-06
34.591999,2.987,1544.01001,-10.07,-83.07,2019-09-06
34.591999,2.985,1546.01001,-10.07,-83.07,2019-09-06
34.591999,2.983,1548.01001,-10.07,-83.07,2019-09-06
34.591999,2.979,1550.01001,-10.07,-83.07,2019-09-06
34.592999,2.97,1552.01001,-10.07,-83.07,2019-09-06
34.592999,2.959,1554.01001,-10.07,-83.07,2019-09-06
34.594002,2.952,1556.01001,-10.07,-83.07,2019-09-06
34.594002,2.944,1558.01001,-10.07,-83.07,2019-09-06
34.594002,2.941,1560.01001,-10.07,-83.07,2019-09-06
34.594002,2.94,1562.01001,-10.07,-83.07,2019-09-06
34.594002,2.939,1564.01001,-10.07,-83.07,2019-09-06
34.594002,2.938,1566.01001,-10.07,-83.07,2019-09-06
34.594002,2.931,1568.01001,-10.07,-83.07,2019-09-06
34.595001,2.919,1570.01001,-10.07,-83.07,2019-09-06
34.595001,2.915,1572.01001,-10.07,-83.07,2019-09-06
34.595001,2.912,1574.01001,-10.07,-83.07,2019-09-06
34.596001,2.907,1576.01001,-10.07,-83.07,2019-09-06
34.596001,2.903,1578.01001,-10.07,-83.07,2019-09-06
34.596001,2.901,1580.01001,-10.07,-83.07,2019-09-06
34.596001,2.896,1582.01001,-10.07,-83.07,2019-09-06
34.597,2.893,1584.01001,-10.07,-83.07,2019-09-06
34.597,2.89,1586.01001,-10.07,-83.07,2019-09-06
34.597,2.888,1588.01001,-10.07,-83.07,2019-09-06
34.597,2.888,1590.01001,-10.07,-83.07,2019-09-06
34.597,2.887,1592.01001,-10.07,-83.07,2019-09-06
34.598,2.884,1594.01001,-10.07,-83.07,2019-09-06
34.597,2.882,1596.01001,-10.07,-83.07,2019-09-06
34.597,2.878,1598.01001,-10.07,-83.07,2019-09-06
34.597,2.872,1600.01001,-10.07,-83.07,2019-09-06
34.598,2.866,1602.01001,-10.07,-83.07,2019-09-06
34.598,2.864,1604.01001,-10.07,-83.07,2019-09-06
34.598,2.857,1606.01001,-10.07,-83.07,2019-09-06
34.598999,2.853,1608.01001,-10.07,-83.07,2019-09-06
34.598999,2.853,1610.01001,-10.07,-83.07,2019-09-06
34.598999,2.851,1612.01001,-10.07,-83.07,2019-09-06
34.598999,2.849,1614.01001,-10.07,-83.07,2019-09-06
34.598999,2.843,1616.01001,-10.07,-83.07,2019-09-06
34.599998,2.836,1618.01001,-10.07,-83.07,2019-09-06
34.599998,2.833,1620.01001,-10.07,-83.07,2019-09-06
34.599998,2.827,1622.01001,-10.07,-83.07,2019-09-06
34.599998,2.825,1624.01001,-10.07,-83.07,2019-09-06
34.599998,2.825,1626.01001,-10.07,-83.07,2019-09-06
34.599998,2.825,1628.01001,-10.07,-83.07,2019-09-06
34.599998,2.823,1630.01001,-10.07,-83.07,2019-09-06
34.599998,2.82,1632.01001,-10.07,-83.07,2019-09-06
34.599998,2.815,1634.01001,-10.07,-83.07,2019-09-06
34.601002,2.808,1636.01001,-10.07,-83.07,2019-09-06
34.601002,2.805,1638.01001,-10.07,-83.07,2019-09-06
34.601002,2.801,1640.01001,-10.07,-83.07,2019-09-06
34.602001,2.796,1642.01001,-10.07,-83.07,2019-09-06
34.602001,2.794,1644.01001,-10.07,-83.07,2019-09-06
34.602001,2.792,1646.01001,-10.07,-83.07,2019-09-06
34.602001,2.788,1648.01001,-10.07,-83.07,2019-09-06
34.603001,2.786,1650.01001,-10.07,-83.07,2019-09-06
34.603001,2.784,1652.01001,-10.07,-83.07,2019-09-06
34.603001,2.78,1654.01001,-10.07,-83.07,2019-09-06
34.604,2.776,1656.01001,-10.07,-83.07,2019-09-06
34.604,2.773,1658.01001,-10.07,-83.07,2019-09-06
34.604,2.772,1660.01001,-10.07,-83.07,2019-09-06
34.604,2.767,1662.01001,-10.07,-83.07,2019-09-06
34.604,2.763,1664.01001,-10.07,-83.07,2019-09-06
34.604,2.76,1666.01001,-10.07,-83.07,2019-09-06
34.604,2.759,1668.01001,-10.07,-83.07,2019-09-06
34.604,2.758,1670.01001,-10.07,-83.07,2019-09-06
34.604,2.754,1672.01001,-10.07,-83.07,2019-09-06
34.604,2.752,1674.01001,-10.07,-83.07,2019-09-06
34.605,2.751,1676.01001,-10.07,-83.07,2019-09-06
34.605,2.748,1678.01001,-10.07,-83.07,2019-09-06
34.605,2.742,1680.01001,-10.07,-83.07,2019-09-06
34.605,2.741,1682.01001,-10.07,-83.07,2019-09-06
34.605,2.74,1684.01001,-10.07,-83.07,2019-09-06
34.605,2.739,1686.01001,-10.07,-83.07,2019-09-06
34.605,2.735,1688.01001,-10.07,-83.07,2019-09-06
34.605,2.733,1690.01001,-10.07,-83.07,2019-09-06
34.605,2.732,1692.01001,-10.07,-83.07,2019-09-06
34.605,2.73,1694.01001,-10.07,-83.07,2019-09-06
34.605999,2.724,1696.01001,-10.07,-83.07,2019-09-06
34.605999,2.72,1698.01001,-10.07,-83.07,2019-09-06
34.605999,2.719,1700.01001,-10.07,-83.07,2019-09-06
34.605999,2.717,1702.01001,-10.07,-83.07,2019-09-06
34.605999,2.716,1704.01001,-10.07,-83.07,2019-09-06
34.605999,2.714,1706.01001,-10.07,-83.07,2019-09-06
34.605999,2.71,1708.01001,-10.07,-83.07,2019-09-06
34.605999,2.708,1710.01001,-10.07,-83.07,2019-09-06
34.605999,2.703,1712.01001,-10.07,-83.07,2019-09-06
34.606998,2.697,1714.01001,-10.07,-83.07,2019-09-06
34.606998,2.694,1716.01001,-10.07,-83.07,2019-09-06
34.606998,2.693,1718.01001,-10.07,-83.07,2019-09-06
34.606998,2.69,1720.01001,-10.07,-83.07,2019-09-06
34.606998,2.686,1722.01001,-10.07,-83.07,2019-09-06
34.606998,2.679,1724.01001,-10.07,-83.07,2019-09-06
34.608002,2.674,1726.01001,-10.07,-83.07,2019-09-06
34.608002,2.672,1728.01001,-10.07,-83.07,2019-09-06
34.608002,2.67,1730.01001,-10.07,-83.07,2019-09-06
34.608002,2.668,1732.01001,-10.07,-83.07,2019-09-06
34.608002,2.667,1734.01001,-10.07,-83.07,2019-09-06
34.608002,2.664,1736.01001,-10.07,-83.07,2019-09-06
34.610001,2.654,1738.01001,-10.07,-83.07,2019-09-06
34.610001,2.653,1740.01001,-10.07,-83.07,2019-09-06
34.610001,2.652,1742.01001,-10.07,-83.07,2019-09-06
34.610001,2.651,1744.01001,-10.07,-83.07,2019-09-06
34.610001,2.65,1746.01001,-10.07,-83.07,2019-09-06
34.611,2.648,1748.01001,-10.07,-83.07,2019-09-06
34.611,2.646,1750.01001,-10.07,-83.07,2019-09-06
34.611,2.646,1752.01001,-10.07,-83.07,2019-09-06
34.611,2.645,1754.01001,-10.07,-83.07,2019-09-06
34.611,2.643,1756.01001,-10.07,-83.07,2019-09-06
34.612,2.635,1758.01001,-10.07,-83.07,2019-09-06
34.612,2.633,1760.01001,-10.07,-83.07,2019-09-06
34.612,2.628,1762.01001,-10.07,-83.07,2019-09-06
34.612,2.627,1764.01001,-10.07,-83.07,2019-09-06
34.612,2.626,1766.01001,-10.07,-83.07,2019-09-06
34.612,2.621,1768.01001,-10.07,-83.07,2019-09-06
34.612999,2.619,1770.01001,-10.07,-83.07,2019-09-06
34.612999,2.616,1772.01001,-10.07,-83.07,2019-09-06
34.612999,2.612,1774.01001,-10.07,-83.07,2019-09-06
34.612999,2.61,1776.01001,-10.07,-83.07,2019-09-06
34.612999,2.607,1778.01001,-10.07,-83.07,2019-09-06
34.613998,2.602,1780.01001,-10.07,-83.07,2019-09-06
34.613998,2.601,1782.01001,-10.07,-83.07,2019-09-06
