salinity,temperature,pressure,lat,lon,date
35.008583,14.314,75.959999,-11.34,-78.74,2019-12-06
35.006443,14.275,78.040001,-11.34,-78.74,2019-12-06
35.003952,14.24,80.080002,-11.34,-78.74,2019-12-06
35.00069,14.218,82.0,-11.34,-78.74,2019-12-06
35.003384,14.205,84.0,-11.34,-78.74,2019-12-06
35.000977,14.147,86.0,-11.34,-78.74,2019-12-06
34.996696,14.124,88.0,-11.34,-78.74,2019-12-06
34.995377,14.108,90.0,-11.34,-78.74,2019-12-06
34.995342,14.1,91.959999,-11.34,-78.74,2019-12-06
34.995346,14.092,93.959999,-11.34,-78.74,2019-12-06
34.994858,14.084,96.0,-11.34,-78.74,2019-12-06
34.994637,14.064,98.080002,-11.34,-78.74,2019-12-06
34.993565,14.032,99.760002,-11.34,-78.74,2019-12-06
34.989853,13.991,101.959999,-11.34,-78.74,2019-12-06
34.989155,13.972,104.040001,-11.34,-78.74,2019-12-06
34.98695,13.945,106.0,-11.34,-78.74,2019-12-06
34.987015,13.924,108.0,-11.34,-78.74,2019-12-06
34.983349,13.899,109.959999,-11.34,-78.74,2019-12-06
34.983662,13.891,112.080002,-11.34,-78.74,2019-12-06
34.98373,13.875,114.160004,-11.34,-78.74,2019-12-06
34.983112,13.859,116.080002,-11.34,-78.74,2019-12-06
34.981049,13.834,118.0,-11.34,-78.74,2019-12-06
34.978474,13.81,119.919998,-11.34,-78.74,2019-12-06
34.978794,13.799,122.0,-11.34,-78.74,2019-12-06
34.977539,13.779,124.080002,-11.34,-78.74,2019-12-06
34.976025,13.768,125.959999,-11.34,-78.74,2019-12-06
34.976406,13.745,127.959999,-11.34,-78.74,2019-12-06
34.975296,13.711,130.039993,-11.34,-78.74,2019-12-06
34.972305,13.681,131.919998,-11.34,-78.74,2019-12-06
34.971966,13.676,133.839996,-11.34,-78.74,2019-12-06
34.972652,13.653,135.960007,-11.34,-78.74,2019-12-06
34.969734,13.611,138.039993,-11.34,-78.74,2019-12-06
34.969318,13.596,139.960007,-11.34,-78.74,2019-12-06
34.968086,13.565,141.960007,-11.34,-78.74,2019-12-06
34.967545,13.541,143.919998,-11.34,-78.74,2019-12-06
34.964745,13.502,146.0,-11.34,-78.74,2019-12-06
34.962692,13.485,148.039993,-11.34,-78.74,2019-12-06
34.962166,13.471,149.919998,-11.34,-78.74,2019-12-06
34.959854,13.443,151.960007,-11.34,-78.74,2019-12-06
34.959152,13.424,154.0,-11.34,-78.74,2019-12-06
34.957047,13.397,156.0,-11.34,-78.74,2019-12-06
34.955338,13.372,158.119995,-11.34,-78.74,2019-12-06
34.955643,13.343,160.0,-11.34,-78.74,2019-12-06
34.95327,13.328,161.919998,-11.34,-78.74,2019-12-06
34.952812,13.323,163.960007,-11.34,-78.74,2019-12-06
34.953869,13.306,165.919998,-11.34,-78.74,2019-12-06
34.951694,13.26,167.960007,-11.34,-78.74,2019-12-06
34.949814,13.244,170.080002,-11.34,-78.74,2019-12-06
34.94912,13.227,171.960007,-11.34,-78.74,2019-12-06
34.948349,13.201,174.0,-11.34,-78.74,2019-12-06
34.944584,13.168,176.0,-11.34,-78.74,2019-12-06
34.943722,13.156,178.0,-11.34,-78.74,2019-12-06
34.942852,13.139,180.080002,-11.34,-78.74,2019-12-06
34.941689,13.12,182.0,-11.34,-78.74,2019-12-06
34.940979,13.104,184.080002,-11.34,-78.74,2019-12-06
34.938877,13.08,186.160004,-11.34,-78.74,2019-12-06
34.936783,13.061,188.039993,-11.34,-78.74,2019-12-06
34.935844,13.044,189.960007,-11.34,-78.74,2019-12-06
34.936256,13.026,191.880005,-11.34,-78.74,2019-12-06
34.93388,12.996,193.919998,-11.34,-78.74,2019-12-06
34.932495,12.975,196.0,-11.34,-78.74,2019-12-06
34.931732,12.964,198.0,-11.34,-78.74,2019-12-06
34.930862,12.947,200.039993,-11.34,-78.74,2019-12-06
34.931702,12.929,201.960007,-11.34,-78.74,2019-12-06
34.92889,12.887,204.039993,-11.34,-78.74,2019-12-06
34.925915,12.866,206.119995,-11.34,-78.74,2019-12-06
34.926128,12.848,207.960007,-11.34,-78.74,2019-12-06
34.923733,12.822,209.880005,-11.34,-78.74,2019-12-06
34.921837,12.805,211.960007,-11.34,-78.74,2019-12-06
34.921741,12.787,214.0,-11.34,-78.74,2019-12-06
34.918385,12.746,215.919998,-11.34,-78.74,2019-12-06
34.916889,12.739,217.839996,-11.34,-78.74,2019-12-06
34.917,12.72,219.839996,-11.34,-78.74,2019-12-06
34.914165,12.67,221.960007,-11.34,-78.74,2019-12-06
34.910534,12.642,224.039993,-11.34,-78.74,2019-12-06
34.909557,12.631,226.039993,-11.34,-78.74,2019-12-06
34.908604,12.619,227.960007,-11.34,-78.74,2019-12-06
34.907875,12.606,229.919998,-11.34,-78.74,2019-12-06
34.906311,12.586,231.960007,-11.34,-78.74,2019-12-06
34.904877,12.556,233.919998,-11.34,-78.74,2019-12-06
34.902554,12.535,236.080002,-11.34,-78.74,2019-12-06
34.9011,12.5,238.039993,-11.34,-78.74,2019-12-06
34.899109,12.476,240.039993,-11.34,-78.74,2019-12-06
34.89764,12.43,241.919998,-11.34,-78.74,2019-12-06
34.894382,12.391,244.0,-11.34,-78.74,2019-12-06
34.888821,12.356,246.160004,-11.34,-78.74,2019-12-06
34.890156,12.341,247.919998,-11.34,-78.74,2019-12-06
34.887558,12.313,249.960007,-11.34,-78.74,2019-12-06
34.887806,12.277,252.039993,-11.34,-78.74,2019-12-06
34.886131,12.238,253.880005,-11.34,-78.74,2019-12-06
34.882633,12.21,256.0,-11.34,-78.74,2019-12-06
34.880924,12.196,258.040009,-11.34,-78.74,2019-12-06
34.881256,12.175,260.079987,-11.34,-78.74,2019-12-06
34.878654,12.145,262.079987,-11.34,-78.74,2019-12-06
34.877953,12.132,264.0,-11.34,-78.74,2019-12-06
34.876934,12.112,265.839996,-11.34,-78.74,2019-12-06
34.874214,12.089,267.920013,-11.34,-78.74,2019-12-06
34.873238,12.085,269.880005,-11.34,-78.74,2019-12-06
34.87352,12.081,271.959991,-11.34,-78.74,2019-12-06
34.874725,12.045,274.040009,-11.34,-78.74,2019-12-06
34.868744,12.004,276.079987,-11.34,-78.74,2019-12-06
34.868881,11.992,277.880005,-11.34,-78.74,2019-12-06
34.868011,11.948,279.880005,-11.34,-78.74,2019-12-06
34.862076,11.923,282.0,-11.34,-78.74,2019-12-06
34.86142,11.922,283.880005,-11.34,-78.74,2019-12-06
34.861668,11.913,285.880005,-11.34,-78.74,2019-12-06
34.862198,11.898,287.959991,-11.34,-78.74,2019-12-06
34.859215,11.869,290.040009,-11.34,-78.74,2019-12-06
34.860069,11.843,292.040009,-11.34,-78.74,2019-12-06
34.857018,11.795,294.0,-11.34,-78.74,2019-12-06
34.854919,11.772,296.040009,-11.34,-78.74,2019-12-06
34.854103,11.751,298.119995,-11.34,-78.74,2019-12-06
34.853371,11.728,300.079987,-11.34,-78.74,2019-12-06
34.852432,11.675,302.040009,-11.34,-78.74,2019-12-06
34.845516,11.615,304.160004,-11.34,-78.74,2019-12-06
34.841377,11.604,306.079987,-11.34,-78.74,2019-12-06
34.843449,11.597,307.959991,-11.34,-78.74,2019-12-06
34.844692,11.587,309.959991,-11.34,-78.74,2019-12-06
34.842766,11.57,312.040009,-11.34,-78.74,2019-12-06
34.840492,11.552,314.079987,-11.34,-78.74,2019-12-06
34.840664,11.542,316.079987,-11.34,-78.74,2019-12-06
34.840317,11.527,318.160004,-11.34,-78.74,2019-12-06
34.839245,11.498,320.119995,-11.34,-78.74,2019-12-06
34.837143,11.473,321.959991,-11.34,-78.74,2019-12-06
34.836193,11.422,324.040009,-11.34,-78.74,2019-12-06
34.833328,11.397,326.0,-11.34,-78.74,2019-12-06
34.8316,11.345,327.959991,-11.34,-78.74,2019-12-06
34.824951,11.305,330.119995,-11.34,-78.74,2019-12-06
34.822495,11.285,332.040009,-11.34,-78.74,2019-12-06
34.821938,11.276,334.040009,-11.34,-78.74,2019-12-06
34.823425,11.231,336.079987,-11.34,-78.74,2019-12-06
34.81797,11.2,337.959991,-11.34,-78.74,2019-12-06
34.81871,11.182,339.880005,-11.34,-78.74,2019-12-06
34.816429,11.14,342.0,-11.34,-78.74,2019-12-06
34.81382,11.108,344.040009,-11.34,-78.74,2019-12-06
34.812199,11.068,346.040009,-11.34,-78.74,2019-12-06
34.808006,11.019,347.959991,-11.34,-78.74,2019-12-06
34.804535,10.996,350.0,-11.34,-78.74,2019-12-06
34.803291,10.984,352.040009,-11.34,-78.74,2019-12-06
34.80246,10.978,354.040009,-11.34,-78.74,2019-12-06
34.80307,10.969,356.0,-11.34,-78.74,2019-12-06
34.802071,10.945,357.959991,-11.34,-78.74,2019-12-06
34.801697,10.921,360.040009,-11.34,-78.74,2019-12-06
34.799347,10.883,362.0,-11.34,-78.74,2019-12-06
34.797035,10.854,364.0,-11.34,-78.74,2019-12-06
34.794266,10.806,366.079987,-11.34,-78.74,2019-12-06
34.790081,10.778,368.040009,-11.34,-78.74,2019-12-06
34.789635,10.756,370.0,-11.34,-78.74,2019-12-06
34.789253,10.72,372.0,-11.34,-78.74,2019-12-06
34.784023,10.668,373.959991,-11.34,-78.74,2019-12-06
34.781082,10.646,375.920013,-11.34,-78.74,2019-12-06
34.779778,10.623,377.920013,-11.34,-78.74,2019-12-06
34.780018,10.585,379.920013,-11.34,-78.74,2019-12-06
34.775612,10.518,381.880005,-11.34,-78.74,2019-12-06
34.773277,10.461,383.880005,-11.34,-78.74,2019-12-06
34.765884,10.408,385.880005,-11.34,-78.74,2019-12-06
34.764091,10.39,387.959991,-11.34,-78.74,2019-12-06
34.761368,10.364,390.119995,-11.34,-78.74,2019-12-06
34.760204,10.334,392.119995,-11.34,-78.74,2019-12-06
34.758324,10.308,394.079987,-11.34,-78.74,2019-12-06
34.756317,10.278,396.119995,-11.34,-78.74,2019-12-06
34.753197,10.25,398.040009,-11.34,-78.74,2019-12-06
34.752125,10.224,400.0,-11.34,-78.74,2019-12-06
34.748661,10.198,402.079987,-11.34,-78.74,2019-12-06
34.750431,10.164,404.0,-11.34,-78.74,2019-12-06
34.742352,10.107,406.040009,-11.34,-78.74,2019-12-06
34.74128,10.078,408.160004,-11.34,-78.74,2019-12-06
34.738014,10.051,410.0,-11.34,-78.74,2019-12-06
34.73547,10.029,412.040009,-11.34,-78.74,2019-12-06
34.7388,9.998,414.079987,-11.34,-78.74,2019-12-06
34.730762,9.936,415.959991,-11.34,-78.74,2019-12-06
34.727352,9.921,417.920013,-11.34,-78.74,2019-12-06
34.727505,9.915,419.959991,-11.34,-78.74,2019-12-06
34.72776,9.879,422.119995,-11.34,-78.74,2019-12-06
34.724796,9.841,424.119995,-11.34,-78.74,2019-12-06
34.723156,9.78,426.079987,-11.34,-78.74,2019-12-06
34.717178,9.732,428.040009,-11.34,-78.74,2019-12-06
34.714943,9.707,430.079987,-11.34,-78.74,2019-12-06
34.713383,9.687,432.079987,-11.34,-78.74,2019-12-06
34.714165,9.66,433.880005,-11.34,-78.74,2019-12-06
34.712006,9.633,435.920013,-11.34,-78.74,2019-12-06
34.709538,9.611,437.959991,-11.34,-78.74,2019-12-06
34.708141,9.578,439.959991,-11.34,-78.74,2019-12-06
34.70871,9.529,442.040009,-11.34,-78.74,2019-12-06
34.70282,9.489,444.040009,-11.34,-78.74,2019-12-06
34.699425,9.472,446.040009,-11.34,-78.74,2019-12-06
34.699257,9.464,447.880005,-11.34,-78.74,2019-12-06
34.698578,9.459,450.0,-11.34,-78.74,2019-12-06
34.700054,9.425,452.0,-11.34,-78.74,2019-12-06
34.696243,9.376,454.119995,-11.34,-78.74,2019-12-06
34.693783,9.328,456.079987,-11.34,-78.74,2019-12-06
34.689877,9.291,457.920013,-11.34,-78.74,2019-12-06
34.688187,9.271,460.079987,-11.34,-78.74,2019-12-06
34.686192,9.245,462.079987,-11.34,-78.74,2019-12-06
34.685711,9.22,464.079987,-11.34,-78.74,2019-12-06
34.685684,9.186,465.959991,-11.34,-78.74,2019-12-06
34.682266,9.121,468.119995,-11.34,-78.74,2019-12-06
34.677181,9.094,470.079987,-11.34,-78.74,2019-12-06
34.678028,9.071,471.959991,-11.34,-78.74,2019-12-06
34.674389,9.045,474.119995,-11.34,-78.74,2019-12-06
34.673702,9.038,476.040009,-11.34,-78.74,2019-12-06
34.673798,9.025,477.920013,-11.34,-78.74,2019-12-06
34.675385,8.984,480.040009,-11.34,-78.74,2019-12-06
34.668629,8.926,482.119995,-11.34,-78.74,2019-12-06
34.666367,8.915,484.040009,-11.34,-78.74,2019-12-06
34.668167,8.89,485.839996,-11.34,-78.74,2019-12-06
34.665333,8.84,487.920013,-11.34,-78.74,2019-12-06
34.664703,8.811,490.040009,-11.34,-78.74,2019-12-06
34.660904,8.77,492.160004,-11.34,-78.74,2019-12-06
34.660789,8.752,494.079987,-11.34,-78.74,2019-12-06
34.658699,8.735,496.0,-11.34,-78.74,2019-12-06
34.66024,8.723,497.920013,-11.34,-78.74,2019-12-06
34.658451,8.674,499.880005,-11.34,-78.74,2019-12-06
34.654655,8.641,502.0,-11.34,-78.74,2019-12-06
34.653812,8.604,504.119995,-11.34,-78.74,2019-12-06
34.651703,8.566,506.040009,-11.34,-78.74,2019-12-06
34.651291,8.532,507.959991,-11.34,-78.74,2019-12-06
34.64603,8.475,510.160004,-11.34,-78.74,2019-12-06
34.643559,8.455,512.119995,-11.34,-78.74,2019-12-06
34.644577,8.424,514.0,-11.34,-78.74,2019-12-06
34.639362,8.386,516.119995,-11.34,-78.74,2019-12-06
34.640587,8.36,518.039978,-11.34,-78.74,2019-12-06
34.637512,8.325,520.0,-11.34,-78.74,2019-12-06
34.633381,8.29,522.080017,-11.34,-78.74,2019-12-06
34.632362,8.283,524.159973,-11.34,-78.74,2019-12-06
34.633526,8.276,526.039978,-11.34,-78.74,2019-12-06
34.632046,8.265,527.960022,-11.34,-78.74,2019-12-06
34.633678,8.242,530.080017,-11.34,-78.74,2019-12-06
34.631256,8.207,531.960022,-11.34,-78.74,2019-12-06
34.628498,8.18,533.919983,-11.34,-78.74,2019-12-06
34.626675,8.169,536.039978,-11.34,-78.74,2019-12-06
34.626026,8.157,537.960022,-11.34,-78.74,2019-12-06
34.628979,8.118,539.880005,-11.34,-78.74,2019-12-06
34.620659,8.024,542.0,-11.34,-78.74,2019-12-06
34.620121,7.988,544.080017,-11.34,-78.74,2019-12-06
34.617214,7.964,546.039978,-11.34,-78.74,2019-12-06
34.618549,7.94,547.960022,-11.34,-78.74,2019-12-06
34.617176,7.904,550.080017,-11.34,-78.74,2019-12-06
34.61533,7.88,552.0,-11.34,-78.74,2019-12-06
34.61552,7.854,553.880005,-11.34,-78.74,2019-12-06
34.612087,7.82,555.919983,-11.34,-78.74,2019-12-06
34.610821,7.797,557.919983,-11.34,-78.74,2019-12-06
34.609798,7.779,559.960022,-11.34,-78.74,2019-12-06
34.60891,7.762,561.960022,-11.34,-78.74,2019-12-06
34.60923,7.742,564.080017,-11.34,-78.74,2019-12-06
34.609192,7.717,566.0,-11.34,-78.74,2019-12-06
34.610104,7.693,567.880005,-11.34,-78.74,2019-12-06
34.608585,7.668,569.919983,-11.34,-78.74,2019-12-06
34.609364,7.656,572.0,-11.34,-78.74,2019-12-06
34.608643,7.625,574.039978,-11.34,-78.74,2019-12-06
34.607292,7.611,576.080017,-11.34,-78.74,2019-12-06
34.60881,7.606,578.0,-11.34,-78.74,2019-12-06
34.607567,7.589,579.919983,-11.34,-78.74,2019-12-06
34.605354,7.576,582.0,-11.34,-78.74,2019-12-06
34.606445,7.57,584.119995,-11.34,-78.74,2019-12-06
34.607239,7.541,585.960022,-11.34,-78.74,2019-12-06
34.604118,7.516,587.840027,-11.34,-78.74,2019-12-06
34.603691,7.492,589.919983,-11.34,-78.74,2019-12-06
34.601234,7.476,592.0,-11.34,-78.74,2019-12-06
34.601055,7.471,594.080017,-11.34,-78.74,2019-12-06
34.600159,7.47,596.039978,-11.34,-78.74,2019-12-06
34.600357,7.467,598.0,-11.34,-78.74,2019-12-06
34.599926,7.46,599.960022,-11.34,-78.74,2019-12-06
34.60025,7.441,601.919983,-11.34,-78.74,2019-12-06
34.599339,7.413,604.0,-11.34,-78.74,2019-12-06
34.597507,7.383,606.119995,-11.34,-78.74,2019-12-06
34.595898,7.351,608.080017,-11.34,-78.74,2019-12-06
34.594131,7.332,610.119995,-11.34,-78.74,2019-12-06
34.591198,7.307,612.080017,-11.34,-78.74,2019-12-06
34.594963,7.304,614.080017,-11.34,-78.74,2019-12-06
34.597015,7.284,616.0,-11.34,-78.74,2019-12-06
34.59763,7.262,618.0,-11.34,-78.74,2019-12-06
34.595348,7.248,619.960022,-11.34,-78.74,2019-12-06
34.594433,7.241,621.960022,-11.34,-78.74,2019-12-06
34.596821,7.233,624.080017,-11.34,-78.74,2019-12-06
34.595871,7.193,626.080017,-11.34,-78.74,2019-12-06
34.594547,7.175,628.039978,-11.34,-78.74,2019-12-06
34.593815,7.164,630.039978,-11.34,-78.74,2019-12-06
34.592525,7.148,632.0,-11.34,-78.74,2019-12-06
34.591125,7.116,634.0,-11.34,-78.74,2019-12-06
34.587032,7.07,635.960022,-11.34,-78.74,2019-12-06
34.583782,7.049,638.0,-11.34,-78.74,2019-12-06
34.58353,7.013,639.919983,-11.34,-78.74,2019-12-06
34.574905,6.976,642.080017,-11.34,-78.74,2019-12-06
34.574364,6.98,644.0,-11.34,-78.74,2019-12-06
34.579071,6.995,645.880005,-11.34,-78.74,2019-12-06
34.586494,6.995,648.0,-11.34,-78.74,2019-12-06
34.581738,6.963,649.919983,-11.34,-78.74,2019-12-06
34.580978,6.947,651.960022,-11.34,-78.74,2019-12-06
34.581017,6.948,653.960022,-11.34,-78.74,2019-12-06
34.584042,6.948,655.960022,-11.34,-78.74,2019-12-06
34.585136,6.947,658.0,-11.34,-78.74,2019-12-06
34.586143,6.944,660.0,-11.34,-78.74,2019-12-06
34.585266,6.941,662.0,-11.34,-78.74,2019-12-06
34.586502,6.936,663.960022,-11.34,-78.74,2019-12-06
34.586586,6.925,666.0,-11.34,-78.74,2019-12-06
34.58535,6.912,668.0,-11.34,-78.74,2019-12-06
34.584564,6.905,670.0,-11.34,-78.74,2019-12-06
34.584984,6.895,671.799988,-11.34,-78.74,2019-12-06
34.583363,6.873,673.840027,-11.34,-78.74,2019-12-06
34.582466,6.865,676.080017,-11.34,-78.74,2019-12-06
34.58242,6.855,678.119995,-11.34,-78.74,2019-12-06
34.583252,6.848,679.960022,-11.34,-78.74,2019-12-06
34.582607,6.822,681.840027,-11.34,-78.74,2019-12-06
34.581383,6.809,683.919983,-11.34,-78.74,2019-12-06
34.580585,6.801,685.960022,-11.34,-78.74,2019-12-06
34.580963,6.789,688.0,-11.34,-78.74,2019-12-06
34.579395,6.768,689.960022,-11.34,-78.74,2019-12-06
34.577744,6.76,691.960022,-11.34,-78.74,2019-12-06
34.578663,6.745,694.039978,-11.34,-78.74,2019-12-06
34.575035,6.707,696.080017,-11.34,-78.74,2019-12-06
34.573318,6.686,698.119995,-11.34,-78.74,2019-12-06
34.573784,6.661,700.0,-11.34,-78.74,2019-12-06
34.571762,6.621,702.039978,-11.34,-78.74,2019-12-06
34.568417,6.606,704.039978,-11.34,-78.74,2019-12-06
34.568504,6.577,706.039978,-11.34,-78.74,2019-12-06
34.566471,6.546,708.039978,-11.34,-78.74,2019-12-06
34.563374,6.493,710.039978,-11.34,-78.74,2019-12-06
34.558708,6.463,712.080017,-11.34,-78.74,2019-12-06
34.556519,6.448,714.119995,-11.34,-78.74,2019-12-06
34.556831,6.438,716.159973,-11.34,-78.74,2019-12-06
34.555908,6.422,717.960022,-11.34,-78.74,2019-12-06
34.55682,6.404,720.0,-11.34,-78.74,2019-12-06
34.554066,6.363,722.039978,-11.34,-78.74,2019-12-06
34.553288,6.341,724.080017,-11.34,-78.74,2019-12-06
34.554298,6.314,726.159973,-11.34,-78.74,2019-12-06
34.552742,6.268,728.0,-11.34,-78.74,2019-12-06
34.549622,6.231,730.039978,-11.34,-78.74,2019-12-06
34.54916,6.197,732.039978,-11.34,-78.74,2019-12-06
34.548286,6.173,734.039978,-11.34,-78.74,2019-12-06
34.549099,6.146,736.080017,-11.34,-78.74,2019-12-06
34.547394,6.124,737.919983,-11.34,-78.74,2019-12-06
34.547478,6.116,739.960022,-11.34,-78.74,2019-12-06
34.547623,6.106,742.0,-11.34,-78.74,2019-12-06
34.546871,6.094,743.840027,-11.34,-78.74,2019-12-06
34.548023,6.076,745.880005,-11.34,-78.74,2019-12-06
34.547688,6.053,748.080017,-11.34,-78.74,2019-12-06
34.544449,6.017,750.119995,-11.34,-78.74,2019-12-06
34.538795,5.964,752.119995,-11.34,-78.74,2019-12-06
34.535416,5.948,754.119995,-11.34,-78.74,2019-12-06
34.535465,5.941,755.960022,-11.34,-78.74,2019-12-06
34.535461,5.931,758.0,-11.34,-78.74,2019-12-06
34.535515,5.921,760.080017,-11.34,-78.74,2019-12-06
34.53558,5.911,761.960022,-11.34,-78.74,2019-12-06
34.535408,5.898,764.039978,-11.34,-78.74,2019-12-06
34.533291,5.889,766.080017,-11.34,-78.74,2019-12-06
34.534363,5.884,767.960022,-11.34,-78.74,2019-12-06
34.534298,5.876,769.960022,-11.34,-78.74,2019-12-06
34.53595,5.871,772.119995,-11.34,-78.74,2019-12-06
34.539307,5.831,774.159973,-11.34,-78.74,2019-12-06
34.532867,5.764,776.0,-11.34,-78.74,2019-12-06
34.529873,5.731,777.799988,-11.34,-78.74,2019-12-06
34.529575,5.691,779.880005,-11.34,-78.74,2019-12-06
34.526234,5.656,781.919983,-11.34,-78.74,2019-12-06
34.525967,5.651,783.960022,-11.34,-78.74,2019-12-06
34.52755,5.653,785.960022,-11.34,-78.74,2019-12-06
34.53046,5.641,788.039978,-11.34,-78.74,2019-12-06
34.528469,5.63,790.119995,-11.34,-78.74,2019-12-06
34.528206,5.622,792.0,-11.34,-78.74,2019-12-06
34.528725,5.597,794.039978,-11.34,-78.74,2019-12-06
34.528786,5.559,796.119995,-11.34,-78.74,2019-12-06
34.527081,5.543,798.0,-11.34,-78.74,2019-12-06
34.530273,5.543,799.919983,-11.34,-78.74,2019-12-06
34.531036,5.536,802.0,-11.34,-78.74,2019-12-06
34.532806,5.535,804.080017,-11.34,-78.74,2019-12-06
34.534737,5.539,805.960022,-11.34,-78.74,2019-12-06
34.536411,5.545,807.919983,-11.34,-78.74,2019-12-06
34.544109,5.538,810.0,-11.34,-78.74,2019-12-06
34.543941,5.512,812.119995,-11.34,-78.74,2019-12-06
34.542709,5.493,814.039978,-11.34,-78.74,2019-12-06
34.541496,5.478,816.080017,-11.34,-78.74,2019-12-06
34.541748,5.468,818.159973,-11.34,-78.74,2019-12-06
34.540936,5.453,820.119995,-11.34,-78.74,2019-12-06
34.54174,5.435,822.080017,-11.34,-78.74,2019-12-06
34.540253,5.398,824.080017,-11.34,-78.74,2019-12-06
34.539471,5.373,826.0,-11.34,-78.74,2019-12-06
34.536907,5.363,827.960022,-11.34,-78.74,2019-12-06
34.54166,5.366,829.880005,-11.34,-78.74,2019-12-06
34.542099,5.352,831.840027,-11.34,-78.74,2019-12-06
34.542088,5.35,833.919983,-11.34,-78.74,2019-12-06
34.542053,5.348,836.039978,-11.34,-78.74,2019-12-06
34.542053,5.347,837.960022,-11.34,-78.74,2019-12-06
34.542046,5.346,839.880005,-11.34,-78.74,2019-12-06
34.542091,5.345,841.880005,-11.34,-78.74,2019-12-06
34.541073,5.343,844.0,-11.34,-78.74,2019-12-06
34.541531,5.342,846.119995,-11.34,-78.74,2019-12-06
34.542847,5.332,848.039978,-11.34,-78.74,2019-12-06
34.542694,5.315,849.960022,-11.34,-78.74,2019-12-06
34.542412,5.301,851.880005,-11.34,-78.74,2019-12-06
34.542549,5.293,853.799988,-11.34,-78.74,2019-12-06
34.542538,5.281,855.919983,-11.34,-78.74,2019-12-06
34.541359,5.269,858.039978,-11.34,-78.74,2019-12-06
34.541306,5.262,859.919983,-11.34,-78.74,2019-12-06
34.542324,5.256,862.0,-11.34,-78.74,2019-12-06
34.542358,5.249,864.039978,-11.34,-78.74,2019-12-06
34.5424,5.242,865.960022,-11.34,-78.74,2019-12-06
34.541069,5.233,868.0,-11.34,-78.74,2019-12-06
34.541004,5.232,870.119995,-11.34,-78.74,2019-12-06
34.54108,5.232,872.080017,-11.34,-78.74,2019-12-06
34.540604,5.231,873.960022,-11.34,-78.74,2019-12-06
34.542267,5.219,876.039978,-11.34,-78.74,2019-12-06
34.543537,5.192,878.119995,-11.34,-78.74,2019-12-06
34.542496,5.16,880.039978,-11.34,-78.74,2019-12-06
34.541134,5.15,881.960022,-11.34,-78.74,2019-12-06
34.54126,5.148,883.880005,-11.34,-78.74,2019-12-06
34.541245,5.143,885.799988,-11.34,-78.74,2019-12-06
34.540848,5.138,887.880005,-11.34,-78.74,2019-12-06
34.541931,5.12,889.960022,-11.34,-78.74,2019-12-06
34.543373,5.101,891.880005,-11.34,-78.74,2019-12-06
34.541256,5.093,894.0,-11.34,-78.74,2019-12-06
34.542461,5.088,896.080017,-11.34,-78.74,2019-12-06
