salinity,temperature,pressure,lat,lon,date
34.799999,11.638,308.040009,-16.71,-87.12,2019-09-29
34.794998,11.592,310.079987,-16.71,-87.12,2019-09-29
34.792999,11.56,312.040009,-16.71,-87.12,2019-09-29
34.792999,11.536,314.0,-16.71,-87.12,2019-09-29
34.791,11.504,316.0,-16.71,-87.12,2019-09-29
34.790001,11.469,318.160004,-16.71,-87.12,2019-09-29
34.785,11.421,320.119995,-16.71,-87.12,2019-09-29
34.783001,11.409,322.119995,-16.71,-87.12,2019-09-29
34.785999,11.395,324.079987,-16.71,-87.12,2019-09-29
34.782001,11.354,326.040009,-16.71,-87.12,2019-09-29
34.780998,11.344,327.959991,-16.71,-87.12,2019-09-29
34.784,11.324,329.920013,-16.71,-87.12,2019-09-29
34.783001,11.279,331.880005,-16.71,-87.12,2019-09-29
34.779999,11.245,333.920013,-16.71,-87.12,2019-09-29
34.778999,11.229,335.920013,-16.71,-87.12,2019-09-29
34.778999,11.211,337.880005,-16.71,-87.12,2019-09-29
34.778,11.196,339.839996,-16.71,-87.12,2019-09-29
34.777,11.183,341.799988,-16.71,-87.12,2019-09-29
34.778999,11.159,343.920013,-16.71,-87.12,2019-09-29
34.776001,11.127,346.079987,-16.71,-87.12,2019-09-29
34.777,11.098,348.160004,-16.71,-87.12,2019-09-29
34.771999,11.021,350.119995,-16.71,-87.12,2019-09-29
34.762001,10.94,351.839996,-16.71,-87.12,2019-09-29
34.756001,10.906,353.799988,-16.71,-87.12,2019-09-29
34.756001,10.883,356.079987,-16.71,-87.12,2019-09-29
34.751999,10.833,358.079987,-16.71,-87.12,2019-09-29
34.75,10.8,359.920013,-16.71,-87.12,2019-09-29
34.745998,10.711,362.040009,-16.71,-87.12,2019-09-29
34.737,10.657,364.119995,-16.71,-87.12,2019-09-29
34.735001,10.627,365.880005,-16.71,-87.12,2019-09-29
34.733002,10.594,367.839996,-16.71,-87.12,2019-09-29
34.73,10.555,370.079987,-16.71,-87.12,2019-09-29
34.728001,10.529,372.079987,-16.71,-87.12,2019-09-29
34.724998,10.511,374.0,-16.71,-87.12,2019-09-29
34.724998,10.498,375.880005,-16.71,-87.12,2019-09-29
34.726002,10.463,377.839996,-16.71,-87.12,2019-09-29
34.719002,10.381,380.0,-16.71,-87.12,2019-09-29
34.714001,10.357,381.920013,-16.71,-87.12,2019-09-29
34.716999,10.34,383.920013,-16.71,-87.12,2019-09-29
34.712002,10.258,386.0,-16.71,-87.12,2019-09-29
34.708,10.217,387.959991,-16.71,-87.12,2019-09-29
34.706001,10.197,389.920013,-16.71,-87.12,2019-09-29
34.705002,10.161,391.880005,-16.71,-87.12,2019-09-29
34.703999,10.113,394.040009,-16.71,-87.12,2019-09-29
34.702,10.063,396.160004,-16.71,-87.12,2019-09-29
34.699001,10.039,397.920013,-16.71,-87.12,2019-09-29
34.698002,10.033,399.920013,-16.71,-87.12,2019-09-29
34.696999,10.028,401.920013,-16.71,-87.12,2019-09-29
34.696999,10.017,403.920013,-16.71,-87.12,2019-09-29
34.695,9.997,406.079987,-16.71,-87.12,2019-09-29
34.695999,9.984,408.23999,-16.71,-87.12,2019-09-29
34.694,9.94,410.079987,-16.71,-87.12,2019-09-29
34.691002,9.91,412.040009,-16.71,-87.12,2019-09-29
34.688999,9.85,414.040009,-16.71,-87.12,2019-09-29
34.686001,9.809,416.119995,-16.71,-87.12,2019-09-29
34.681999,9.754,418.079987,-16.71,-87.12,2019-09-29
34.681,9.74,419.920013,-16.71,-87.12,2019-09-29
34.679001,9.682,421.920013,-16.71,-87.12,2019-09-29
34.676998,9.623,423.959991,-16.71,-87.12,2019-09-29
34.672001,9.585,425.959991,-16.71,-87.12,2019-09-29
34.672001,9.569,427.880005,-16.71,-87.12,2019-09-29
34.673,9.555,429.880005,-16.71,-87.12,2019-09-29
34.673,9.554,431.839996,-16.71,-87.12,2019-09-29
34.675999,9.552,434.0,-16.71,-87.12,2019-09-29
34.675999,9.524,436.160004,-16.71,-87.12,2019-09-29
34.673,9.5,437.920013,-16.71,-87.12,2019-09-29
34.672001,9.468,439.920013,-16.71,-87.12,2019-09-29
34.666,9.44,442.079987,-16.71,-87.12,2019-09-29
34.664001,9.407,444.119995,-16.71,-87.12,2019-09-29
34.66,9.345,446.119995,-16.71,-87.12,2019-09-29
34.655998,9.312,448.119995,-16.71,-87.12,2019-09-29
34.654999,9.296,450.160004,-16.71,-87.12,2019-09-29
34.654999,9.285,452.0,-16.71,-87.12,2019-09-29
34.654999,9.264,453.920013,-16.71,-87.12,2019-09-29
34.653999,9.225,456.119995,-16.71,-87.12,2019-09-29
34.652,9.202,458.160004,-16.71,-87.12,2019-09-29
34.650002,9.181,460.0,-16.71,-87.12,2019-09-29
34.648998,9.155,462.119995,-16.71,-87.12,2019-09-29
34.647999,9.11,463.959991,-16.71,-87.12,2019-09-29
34.640999,9.076,465.839996,-16.71,-87.12,2019-09-29
34.640999,9.054,468.079987,-16.71,-87.12,2019-09-29
34.640999,9.029,469.959991,-16.71,-87.12,2019-09-29
34.637001,9.002,471.880005,-16.71,-87.12,2019-09-29
34.636002,8.982,474.119995,-16.71,-87.12,2019-09-29
34.634998,8.965,476.200012,-16.71,-87.12,2019-09-29
34.634998,8.928,478.079987,-16.71,-87.12,2019-09-29
34.633999,8.89,480.0,-16.71,-87.12,2019-09-29
34.629002,8.837,482.119995,-16.71,-87.12,2019-09-29
34.625999,8.812,484.0,-16.71,-87.12,2019-09-29
34.624001,8.791,485.959991,-16.71,-87.12,2019-09-29
34.623001,8.771,487.959991,-16.71,-87.12,2019-09-29
34.622002,8.748,489.839996,-16.71,-87.12,2019-09-29
34.619999,8.732,492.040009,-16.71,-87.12,2019-09-29
34.619999,8.723,494.160004,-16.71,-87.12,2019-09-29
34.618999,8.69,496.079987,-16.71,-87.12,2019-09-29
34.617001,8.654,497.839996,-16.71,-87.12,2019-09-29
34.612999,8.627,499.839996,-16.71,-87.12,2019-09-29
34.612999,8.612,501.920013,-16.71,-87.12,2019-09-29
34.612,8.581,503.920013,-16.71,-87.12,2019-09-29
34.609001,8.549,505.720001,-16.71,-87.12,2019-09-29
34.608002,8.517,507.799988,-16.71,-87.12,2019-09-29
34.604,8.482,509.880005,-16.71,-87.12,2019-09-29
34.603001,8.461,512.119995,-16.71,-87.12,2019-09-29
34.603001,8.428,514.039978,-16.71,-87.12,2019-09-29
34.599998,8.408,515.919983,-16.71,-87.12,2019-09-29
34.597,8.379,517.960022,-16.71,-87.12,2019-09-29
34.597,8.358,520.119995,-16.71,-87.12,2019-09-29
34.596001,8.323,522.159973,-16.71,-87.12,2019-09-29
34.592999,8.292,523.919983,-16.71,-87.12,2019-09-29
34.591,8.275,525.880005,-16.71,-87.12,2019-09-29
34.59,8.267,527.840027,-16.71,-87.12,2019-09-29
34.59,8.258,529.840027,-16.71,-87.12,2019-09-29
34.59,8.237,532.039978,-16.71,-87.12,2019-09-29
34.589001,8.211,534.039978,-16.71,-87.12,2019-09-29
34.587002,8.188,535.880005,-16.71,-87.12,2019-09-29
34.584999,8.175,537.919983,-16.71,-87.12,2019-09-29
34.584,8.171,539.960022,-16.71,-87.12,2019-09-29
34.584,8.168,542.0,-16.71,-87.12,2019-09-29
34.585999,8.154,543.799988,-16.71,-87.12,2019-09-29
34.584,8.128,545.919983,-16.71,-87.12,2019-09-29
34.584,8.106,548.119995,-16.71,-87.12,2019-09-29
34.582001,8.073,550.080017,-16.71,-87.12,2019-09-29
34.580002,8.052,551.919983,-16.71,-87.12,2019-09-29
34.578999,8.023,553.840027,-16.71,-87.12,2019-09-29
34.578999,8.002,556.039978,-16.71,-87.12,2019-09-29
34.576,7.95,558.119995,-16.71,-87.12,2019-09-29
34.573002,7.929,560.200012,-16.71,-87.12,2019-09-29
34.571999,7.908,562.039978,-16.71,-87.12,2019-09-29
34.57,7.872,564.0,-16.71,-87.12,2019-09-29
34.568001,7.852,566.039978,-16.71,-87.12,2019-09-29
34.568001,7.814,567.880005,-16.71,-87.12,2019-09-29
34.563,7.766,569.76001,-16.71,-87.12,2019-09-29
34.558998,7.75,571.840027,-16.71,-87.12,2019-09-29
34.557999,7.739,573.799988,-16.71,-87.12,2019-09-29
34.556999,7.729,575.960022,-16.71,-87.12,2019-09-29
34.556,7.713,578.119995,-16.71,-87.12,2019-09-29
34.556999,7.698,580.0,-16.71,-87.12,2019-09-29
34.554001,7.655,582.0,-16.71,-87.12,2019-09-29
34.551998,7.641,584.039978,-16.71,-87.12,2019-09-29
34.550999,7.628,585.880005,-16.71,-87.12,2019-09-29
34.550999,7.624,587.919983,-16.71,-87.12,2019-09-29
34.551998,7.611,590.159973,-16.71,-87.12,2019-09-29
34.551998,7.596,592.23999,-16.71,-87.12,2019-09-29
34.549999,7.577,594.039978,-16.71,-87.12,2019-09-29
34.549,7.567,595.880005,-16.71,-87.12,2019-09-29
34.548,7.564,597.880005,-16.71,-87.12,2019-09-29
34.550999,7.57,599.919983,-16.71,-87.12,2019-09-29
34.553001,7.566,601.799988,-16.71,-87.12,2019-09-29
34.551998,7.55,604.039978,-16.71,-87.12,2019-09-29
34.550999,7.534,606.200012,-16.71,-87.12,2019-09-29
34.551998,7.519,608.039978,-16.71,-87.12,2019-09-29
34.551998,7.487,609.880005,-16.71,-87.12,2019-09-29
34.548,7.455,611.840027,-16.71,-87.12,2019-09-29
34.547001,7.437,614.080017,-16.71,-87.12,2019-09-29
34.547001,7.415,616.119995,-16.71,-87.12,2019-09-29
34.543999,7.391,618.039978,-16.71,-87.12,2019-09-29
34.543999,7.382,619.880005,-16.71,-87.12,2019-09-29
34.544998,7.356,621.919983,-16.71,-87.12,2019-09-29
34.540001,7.326,624.039978,-16.71,-87.12,2019-09-29
34.540001,7.316,626.119995,-16.71,-87.12,2019-09-29
34.540001,7.281,628.039978,-16.71,-87.12,2019-09-29
34.537998,7.258,630.080017,-16.71,-87.12,2019-09-29
34.536999,7.224,632.159973,-16.71,-87.12,2019-09-29
34.535999,7.203,634.119995,-16.71,-87.12,2019-09-29
34.535,7.18,636.23999,-16.71,-87.12,2019-09-29
34.534,7.149,638.159973,-16.71,-87.12,2019-09-29
34.533001,7.127,640.23999,-16.71,-87.12,2019-09-29
34.532001,7.112,642.119995,-16.71,-87.12,2019-09-29
34.532001,7.1,643.919983,-16.71,-87.12,2019-09-29
34.530998,7.089,645.679993,-16.71,-87.12,2019-09-29
34.529999,7.082,647.76001,-16.71,-87.12,2019-09-29
34.530998,7.07,650.0,-16.71,-87.12,2019-09-29
34.530998,7.05,651.960022,-16.71,-87.12,2019-09-29
34.528,7.033,653.960022,-16.71,-87.12,2019-09-29
34.528,7.026,656.119995,-16.71,-87.12,2019-09-29
34.528999,7.01,658.0,-16.71,-87.12,2019-09-29
34.528,6.988,659.76001,-16.71,-87.12,2019-09-29
34.528,6.963,661.960022,-16.71,-87.12,2019-09-29
34.526001,6.943,664.200012,-16.71,-87.12,2019-09-29
34.527,6.941,665.76001,-16.71,-87.12,2019-09-29
34.528,6.936,668.0,-16.71,-87.12,2019-09-29
34.528999,6.91,670.320007,-16.71,-87.12,2019-09-29
34.525002,6.89,671.840027,-16.71,-87.12,2019-09-29
34.525002,6.877,673.960022,-16.71,-87.12,2019-09-29
34.525002,6.872,675.880005,-16.71,-87.12,2019-09-29
34.525002,6.858,677.880005,-16.71,-87.12,2019-09-29
34.523998,6.848,680.039978,-16.71,-87.12,2019-09-29
34.526001,6.837,682.0,-16.71,-87.12,2019-09-29
34.525002,6.812,683.919983,-16.71,-87.12,2019-09-29
34.523998,6.802,686.119995,-16.71,-87.12,2019-09-29
34.523998,6.796,687.960022,-16.71,-87.12,2019-09-29
34.522999,6.778,689.880005,-16.71,-87.12,2019-09-29
34.522999,6.765,691.840027,-16.71,-87.12,2019-09-29
34.521999,6.745,694.039978,-16.71,-87.12,2019-09-29
34.521999,6.715,695.919983,-16.71,-87.12,2019-09-29
34.518002,6.681,698.080017,-16.71,-87.12,2019-09-29
34.519001,6.669,700.080017,-16.71,-87.12,2019-09-29
34.52,6.64,702.0,-16.71,-87.12,2019-09-29
34.516998,6.629,704.119995,-16.71,-87.12,2019-09-29
34.519001,6.616,705.799988,-16.71,-87.12,2019-09-29
34.518002,6.604,708.0,-16.71,-87.12,2019-09-29
34.518002,6.598,709.880005,-16.71,-87.12,2019-09-29
34.519001,6.58,711.960022,-16.71,-87.12,2019-09-29
34.516998,6.554,713.960022,-16.71,-87.12,2019-09-29
34.514,6.538,716.0,-16.71,-87.12,2019-09-29
34.514999,6.531,717.960022,-16.71,-87.12,2019-09-29
34.514,6.515,720.039978,-16.71,-87.12,2019-09-29
34.514,6.49,721.960022,-16.71,-87.12,2019-09-29
34.513,6.469,723.880005,-16.71,-87.12,2019-09-29
34.509998,6.435,726.0,-16.71,-87.12,2019-09-29
34.508999,6.427,728.080017,-16.71,-87.12,2019-09-29
34.513,6.432,730.039978,-16.71,-87.12,2019-09-29
34.516998,6.42,732.039978,-16.71,-87.12,2019-09-29
34.513,6.398,734.0,-16.71,-87.12,2019-09-29
34.509998,6.379,736.0,-16.71,-87.12,2019-09-29
34.508999,6.365,738.0,-16.71,-87.12,2019-09-29
34.508999,6.33,739.840027,-16.71,-87.12,2019-09-29
34.507,6.305,742.039978,-16.71,-87.12,2019-09-29
34.507,6.288,744.0,-16.71,-87.12,2019-09-29
34.506001,6.263,745.960022,-16.71,-87.12,2019-09-29
34.504002,6.238,747.960022,-16.71,-87.12,2019-09-29
34.502998,6.229,750.0,-16.71,-87.12,2019-09-29
34.505001,6.214,751.960022,-16.71,-87.12,2019-09-29
34.502998,6.211,754.0,-16.71,-87.12,2019-09-29
34.506001,6.21,756.080017,-16.71,-87.12,2019-09-29
34.507,6.2,758.0,-16.71,-87.12,2019-09-29
34.507,6.174,759.960022,-16.71,-87.12,2019-09-29
34.504002,6.141,762.039978,-16.71,-87.12,2019-09-29
34.504002,6.119,764.0,-16.71,-87.12,2019-09-29
34.501999,6.101,765.919983,-16.71,-87.12,2019-09-29
34.500999,6.089,768.039978,-16.71,-87.12,2019-09-29
34.501999,6.075,769.960022,-16.71,-87.12,2019-09-29
34.500999,6.063,771.960022,-16.71,-87.12,2019-09-29
34.502998,6.05,774.039978,-16.71,-87.12,2019-09-29
34.505001,6.037,776.080017,-16.71,-87.12,2019-09-29
34.502998,5.997,777.840027,-16.71,-87.12,2019-09-29
34.5,5.978,780.039978,-16.71,-87.12,2019-09-29
34.5,5.966,781.960022,-16.71,-87.12,2019-09-29
34.500999,5.943,784.119995,-16.71,-87.12,2019-09-29
34.501999,5.931,786.119995,-16.71,-87.12,2019-09-29
34.500999,5.928,788.0,-16.71,-87.12,2019-09-29
34.501999,5.918,790.119995,-16.71,-87.12,2019-09-29
34.501999,5.91,792.119995,-16.71,-87.12,2019-09-29
34.502998,5.906,794.080017,-16.71,-87.12,2019-09-29
34.502998,5.897,796.0,-16.71,-87.12,2019-09-29
34.502998,5.89,798.039978,-16.71,-87.12,2019-09-29
34.506001,5.877,800.0,-16.71,-87.12,2019-09-29
34.506001,5.858,801.960022,-16.71,-87.12,2019-09-29
34.504002,5.825,803.919983,-16.71,-87.12,2019-09-29
34.501999,5.804,806.039978,-16.71,-87.12,2019-09-29
34.502998,5.79,808.080017,-16.71,-87.12,2019-09-29
34.501999,5.765,810.039978,-16.71,-87.12,2019-09-29
34.5,5.757,812.0,-16.71,-87.12,2019-09-29
34.500999,5.756,813.960022,-16.71,-87.12,2019-09-29
34.501999,5.733,816.039978,-16.71,-87.12,2019-09-29
34.5,5.717,817.919983,-16.71,-87.12,2019-09-29
34.501999,5.722,820.039978,-16.71,-87.12,2019-09-29
34.506001,5.708,822.039978,-16.71,-87.12,2019-09-29
34.501999,5.678,824.039978,-16.71,-87.12,2019-09-29
34.500999,5.667,825.880005,-16.71,-87.12,2019-09-29
34.500999,5.656,827.880005,-16.71,-87.12,2019-09-29
34.501999,5.644,829.960022,-16.71,-87.12,2019-09-29
34.500999,5.635,832.0,-16.71,-87.12,2019-09-29
34.500999,5.629,834.119995,-16.71,-87.12,2019-09-29
34.501999,5.622,836.039978,-16.71,-87.12,2019-09-29
34.504002,5.603,837.880005,-16.71,-87.12,2019-09-29
34.502998,5.578,839.880005,-16.71,-87.12,2019-09-29
34.500999,5.557,842.039978,-16.71,-87.12,2019-09-29
34.500999,5.542,844.119995,-16.71,-87.12,2019-09-29
34.501999,5.532,846.0,-16.71,-87.12,2019-09-29
34.500999,5.513,847.919983,-16.71,-87.12,2019-09-29
34.499001,5.503,849.960022,-16.71,-87.12,2019-09-29
34.5,5.498,852.0,-16.71,-87.12,2019-09-29
34.500999,5.489,854.080017,-16.71,-87.12,2019-09-29
34.500999,5.482,856.119995,-16.71,-87.12,2019-09-29
34.502998,5.471,858.039978,-16.71,-87.12,2019-09-29
34.502998,5.454,860.0,-16.71,-87.12,2019-09-29
34.501999,5.436,862.039978,-16.71,-87.12,2019-09-29
34.500999,5.431,864.039978,-16.71,-87.12,2019-09-29
34.501999,5.424,865.919983,-16.71,-87.12,2019-09-29
34.500999,5.411,867.960022,-16.71,-87.12,2019-09-29
34.500999,5.4,870.119995,-16.71,-87.12,2019-09-29
34.501999,5.393,872.0,-16.71,-87.12,2019-09-29
34.502998,5.379,873.840027,-16.71,-87.12,2019-09-29
34.502998,5.374,875.960022,-16.71,-87.12,2019-09-29
34.502998,5.367,878.039978,-16.71,-87.12,2019-09-29
34.502998,5.355,880.119995,-16.71,-87.12,2019-09-29
34.502998,5.34,882.080017,-16.71,-87.12,2019-09-29
34.501999,5.332,884.039978,-16.71,-87.12,2019-09-29
34.502998,5.323,886.039978,-16.71,-87.12,2019-09-29
34.504002,5.312,888.0,-16.71,-87.12,2019-09-29
34.504002,5.305,889.880005,-16.71,-87.12,2019-09-29
34.504002,5.295,891.880005,-16.71,-87.12,2019-09-29
34.504002,5.287,893.919983,-16.71,-87.12,2019-09-29
34.504002,5.277,896.039978,-16.71,-87.12,2019-09-29
34.504002,5.272,897.960022,-16.71,-87.12,2019-09-29
34.504002,5.268,899.919983,-16.71,-87.12,2019-09-29
