salinity,temperature,pressure,lat,lon,date
34.658001,10.04,308.079987,-18.25,-81.09,2019-11-30
34.653999,10.006,309.920013,-18.25,-81.09,2019-11-30
34.653999,9.991,311.920013,-18.25,-81.09,2019-11-30
34.658001,9.959,314.0,-18.25,-81.09,2019-11-30
34.660999,9.95,315.959991,-18.25,-81.09,2019-11-30
34.666,9.944,317.920013,-18.25,-81.09,2019-11-30
34.666,9.913,320.0,-18.25,-81.09,2019-11-30
34.661999,9.868,321.959991,-18.25,-81.09,2019-11-30
34.658001,9.835,323.920013,-18.25,-81.09,2019-11-30
34.665001,9.823,325.959991,-18.25,-81.09,2019-11-30
34.665001,9.77,327.920013,-18.25,-81.09,2019-11-30
34.661999,9.726,329.880005,-18.25,-81.09,2019-11-30
34.660999,9.708,331.959991,-18.25,-81.09,2019-11-30
34.660999,9.692,334.0,-18.25,-81.09,2019-11-30
34.660999,9.67,335.959991,-18.25,-81.09,2019-11-30
34.66,9.662,338.0,-18.25,-81.09,2019-11-30
34.659,9.649,339.959991,-18.25,-81.09,2019-11-30
34.659,9.625,342.0,-18.25,-81.09,2019-11-30
34.658001,9.602,343.959991,-18.25,-81.09,2019-11-30
34.657001,9.563,345.959991,-18.25,-81.09,2019-11-30
34.653999,9.528,348.040009,-18.25,-81.09,2019-11-30
34.653,9.506,349.959991,-18.25,-81.09,2019-11-30
34.650002,9.477,351.880005,-18.25,-81.09,2019-11-30
34.650002,9.438,354.0,-18.25,-81.09,2019-11-30
34.645,9.367,356.079987,-18.25,-81.09,2019-11-30
34.643002,9.331,358.079987,-18.25,-81.09,2019-11-30
34.641998,9.292,360.079987,-18.25,-81.09,2019-11-30
34.638,9.241,362.079987,-18.25,-81.09,2019-11-30
34.639,9.221,364.0,-18.25,-81.09,2019-11-30
34.639,9.194,366.040009,-18.25,-81.09,2019-11-30
34.636002,9.168,368.040009,-18.25,-81.09,2019-11-30
34.633999,9.145,370.040009,-18.25,-81.09,2019-11-30
34.632,9.099,372.040009,-18.25,-81.09,2019-11-30
34.630001,9.06,374.040009,-18.25,-81.09,2019-11-30
34.624001,9.002,375.959991,-18.25,-81.09,2019-11-30
34.622002,8.98,377.920013,-18.25,-81.09,2019-11-30
34.619999,8.96,379.920013,-18.25,-81.09,2019-11-30
34.625,8.936,381.920013,-18.25,-81.09,2019-11-30
34.622002,8.897,384.0,-18.25,-81.09,2019-11-30
34.620998,8.841,386.0,-18.25,-81.09,2019-11-30
34.617001,8.797,387.959991,-18.25,-81.09,2019-11-30
34.612999,8.761,390.0,-18.25,-81.09,2019-11-30
34.612999,8.747,392.0,-18.25,-81.09,2019-11-30
34.610001,8.703,393.880005,-18.25,-81.09,2019-11-30
34.606998,8.669,396.0,-18.25,-81.09,2019-11-30
34.605999,8.628,398.040009,-18.25,-81.09,2019-11-30
34.604,8.601,400.0,-18.25,-81.09,2019-11-30
34.603001,8.571,402.079987,-18.25,-81.09,2019-11-30
34.602001,8.543,404.040009,-18.25,-81.09,2019-11-30
34.598,8.51,406.040009,-18.25,-81.09,2019-11-30
34.597,8.49,408.040009,-18.25,-81.09,2019-11-30
34.595001,8.467,410.0,-18.25,-81.09,2019-11-30
34.595001,8.463,411.959991,-18.25,-81.09,2019-11-30
34.595001,8.458,413.920013,-18.25,-81.09,2019-11-30
34.595001,8.442,415.920013,-18.25,-81.09,2019-11-30
34.595001,8.398,417.920013,-18.25,-81.09,2019-11-30
34.591,8.345,419.959991,-18.25,-81.09,2019-11-30
34.589001,8.304,422.0,-18.25,-81.09,2019-11-30
34.587002,8.279,424.040009,-18.25,-81.09,2019-11-30
34.585999,8.27,426.0,-18.25,-81.09,2019-11-30
34.587002,8.252,428.0,-18.25,-81.09,2019-11-30
34.584999,8.226,430.0,-18.25,-81.09,2019-11-30
34.584,8.199,432.040009,-18.25,-81.09,2019-11-30
34.584,8.156,434.079987,-18.25,-81.09,2019-11-30
34.578999,8.105,436.0,-18.25,-81.09,2019-11-30
34.577999,8.088,438.040009,-18.25,-81.09,2019-11-30
34.577,8.077,440.079987,-18.25,-81.09,2019-11-30
34.577,8.059,442.0,-18.25,-81.09,2019-11-30
34.575001,8.042,444.040009,-18.25,-81.09,2019-11-30
34.575001,8.034,446.079987,-18.25,-81.09,2019-11-30
34.574001,8.026,448.040009,-18.25,-81.09,2019-11-30
34.574001,8.021,450.0,-18.25,-81.09,2019-11-30
34.574001,8.017,451.920013,-18.25,-81.09,2019-11-30
34.574001,8.012,454.0,-18.25,-81.09,2019-11-30
34.574001,8.006,456.079987,-18.25,-81.09,2019-11-30
34.576,7.994,458.040009,-18.25,-81.09,2019-11-30
34.576,7.962,459.959991,-18.25,-81.09,2019-11-30
34.571999,7.923,462.0,-18.25,-81.09,2019-11-30
34.570999,7.902,464.040009,-18.25,-81.09,2019-11-30
34.57,7.873,466.0,-18.25,-81.09,2019-11-30
34.569,7.846,468.0,-18.25,-81.09,2019-11-30
34.564999,7.82,469.959991,-18.25,-81.09,2019-11-30
34.563999,7.781,472.040009,-18.25,-81.09,2019-11-30
34.557999,7.725,474.079987,-18.25,-81.09,2019-11-30
34.555,7.704,476.0,-18.25,-81.09,2019-11-30
34.550999,7.68,477.920013,-18.25,-81.09,2019-11-30
34.551998,7.669,479.839996,-18.25,-81.09,2019-11-30
34.548,7.629,481.959991,-18.25,-81.09,2019-11-30
34.546001,7.605,484.0,-18.25,-81.09,2019-11-30
34.543999,7.587,485.920013,-18.25,-81.09,2019-11-30
34.547001,7.589,488.0,-18.25,-81.09,2019-11-30
34.549999,7.56,490.040009,-18.25,-81.09,2019-11-30
34.547001,7.531,491.920013,-18.25,-81.09,2019-11-30
34.543999,7.503,493.959991,-18.25,-81.09,2019-11-30
34.543999,7.487,496.040009,-18.25,-81.09,2019-11-30
34.542,7.466,497.959991,-18.25,-81.09,2019-11-30
34.541,7.452,500.0,-18.25,-81.09,2019-11-30
34.540001,7.447,502.040009,-18.25,-81.09,2019-11-30
34.542,7.432,503.880005,-18.25,-81.09,2019-11-30
34.536999,7.367,505.959991,-18.25,-81.09,2019-11-30
34.535,7.348,508.0,-18.25,-81.09,2019-11-30
34.534,7.333,510.0,-18.25,-81.09,2019-11-30
34.532001,7.313,512.039978,-18.25,-81.09,2019-11-30
34.534,7.295,513.919983,-18.25,-81.09,2019-11-30
34.529999,7.256,515.919983,-18.25,-81.09,2019-11-30
34.529999,7.242,518.039978,-18.25,-81.09,2019-11-30
34.529999,7.234,520.0,-18.25,-81.09,2019-11-30
34.528999,7.2,521.960022,-18.25,-81.09,2019-11-30
34.527,7.182,524.080017,-18.25,-81.09,2019-11-30
34.527,7.167,526.039978,-18.25,-81.09,2019-11-30
34.527,7.139,528.0,-18.25,-81.09,2019-11-30
34.527,7.113,530.0,-18.25,-81.09,2019-11-30
34.523998,7.075,532.0,-18.25,-81.09,2019-11-30
34.523998,7.059,533.960022,-18.25,-81.09,2019-11-30
34.522999,7.034,536.0,-18.25,-81.09,2019-11-30
34.521,7.017,537.960022,-18.25,-81.09,2019-11-30
34.521,7.002,539.919983,-18.25,-81.09,2019-11-30
34.52,6.985,541.960022,-18.25,-81.09,2019-11-30
34.52,6.969,544.039978,-18.25,-81.09,2019-11-30
34.519001,6.959,546.039978,-18.25,-81.09,2019-11-30
34.519001,6.958,548.039978,-18.25,-81.09,2019-11-30
34.518002,6.949,550.039978,-18.25,-81.09,2019-11-30
34.518002,6.936,551.919983,-18.25,-81.09,2019-11-30
34.518002,6.923,553.919983,-18.25,-81.09,2019-11-30
34.516998,6.908,555.880005,-18.25,-81.09,2019-11-30
34.516998,6.901,558.0,-18.25,-81.09,2019-11-30
34.516998,6.893,559.960022,-18.25,-81.09,2019-11-30
34.518002,6.87,561.880005,-18.25,-81.09,2019-11-30
34.516998,6.84,563.960022,-18.25,-81.09,2019-11-30
34.514999,6.806,566.039978,-18.25,-81.09,2019-11-30
34.514999,6.8,568.0,-18.25,-81.09,2019-11-30
34.514,6.797,569.880005,-18.25,-81.09,2019-11-30
34.516998,6.782,572.0,-18.25,-81.09,2019-11-30
34.513,6.734,574.0,-18.25,-81.09,2019-11-30
34.511002,6.717,576.0,-18.25,-81.09,2019-11-30
34.511002,6.699,577.919983,-18.25,-81.09,2019-11-30
34.508999,6.676,579.919983,-18.25,-81.09,2019-11-30
34.508999,6.665,581.960022,-18.25,-81.09,2019-11-30
34.508999,6.653,584.080017,-18.25,-81.09,2019-11-30
34.512001,6.643,586.080017,-18.25,-81.09,2019-11-30
34.511002,6.618,588.039978,-18.25,-81.09,2019-11-30
34.508999,6.592,589.960022,-18.25,-81.09,2019-11-30
34.507,6.566,591.960022,-18.25,-81.09,2019-11-30
34.507999,6.547,593.919983,-18.25,-81.09,2019-11-30
34.507999,6.529,595.919983,-18.25,-81.09,2019-11-30
34.508999,6.523,598.0,-18.25,-81.09,2019-11-30
34.509998,6.498,600.0,-18.25,-81.09,2019-11-30
34.507,6.457,602.0,-18.25,-81.09,2019-11-30
34.506001,6.44,603.960022,-18.25,-81.09,2019-11-30
34.506001,6.416,605.960022,-18.25,-81.09,2019-11-30
34.506001,6.402,608.0,-18.25,-81.09,2019-11-30
34.506001,6.396,610.0,-18.25,-81.09,2019-11-30
34.506001,6.389,612.0,-18.25,-81.09,2019-11-30
34.504002,6.373,614.0,-18.25,-81.09,2019-11-30
34.504002,6.359,616.0,-18.25,-81.09,2019-11-30
34.501999,6.333,617.960022,-18.25,-81.09,2019-11-30
34.500999,6.331,620.0,-18.25,-81.09,2019-11-30
34.505001,6.336,621.960022,-18.25,-81.09,2019-11-30
34.506001,6.334,623.960022,-18.25,-81.09,2019-11-30
34.505001,6.327,626.039978,-18.25,-81.09,2019-11-30
34.506001,6.312,628.0,-18.25,-81.09,2019-11-30
34.504002,6.287,630.0,-18.25,-81.09,2019-11-30
34.500999,6.264,632.080017,-18.25,-81.09,2019-11-30
34.501999,6.254,634.080017,-18.25,-81.09,2019-11-30
34.501999,6.244,636.0,-18.25,-81.09,2019-11-30
34.500999,6.233,638.039978,-18.25,-81.09,2019-11-30
34.500999,6.218,640.080017,-18.25,-81.09,2019-11-30
34.499001,6.195,642.0,-18.25,-81.09,2019-11-30
34.499001,6.176,644.0,-18.25,-81.09,2019-11-30
34.499001,6.164,646.039978,-18.25,-81.09,2019-11-30
34.498001,6.151,647.960022,-18.25,-81.09,2019-11-30
34.497002,6.141,650.0,-18.25,-81.09,2019-11-30
34.497002,6.127,652.0,-18.25,-81.09,2019-11-30
34.495998,6.111,654.039978,-18.25,-81.09,2019-11-30
34.497002,6.106,656.080017,-18.25,-81.09,2019-11-30
34.497002,6.094,658.0,-18.25,-81.09,2019-11-30
34.497002,6.091,660.0,-18.25,-81.09,2019-11-30
34.5,6.093,661.919983,-18.25,-81.09,2019-11-30
34.500999,6.06,664.0,-18.25,-81.09,2019-11-30
34.495998,6.035,666.0,-18.25,-81.09,2019-11-30
34.495998,6.022,668.0,-18.25,-81.09,2019-11-30
34.494999,6.009,670.0,-18.25,-81.09,2019-11-30
34.494999,5.993,671.960022,-18.25,-81.09,2019-11-30
34.494999,5.977,673.919983,-18.25,-81.09,2019-11-30
34.493999,5.963,675.960022,-18.25,-81.09,2019-11-30
34.493,5.955,678.0,-18.25,-81.09,2019-11-30
34.493999,5.953,679.919983,-18.25,-81.09,2019-11-30
34.495998,5.948,681.840027,-18.25,-81.09,2019-11-30
34.497002,5.947,683.960022,-18.25,-81.09,2019-11-30
34.498001,5.926,686.039978,-18.25,-81.09,2019-11-30
34.497002,5.91,688.0,-18.25,-81.09,2019-11-30
34.497002,5.904,690.039978,-18.25,-81.09,2019-11-30
34.495998,5.885,692.080017,-18.25,-81.09,2019-11-30
34.495998,5.867,694.0,-18.25,-81.09,2019-11-30
34.494999,5.845,695.919983,-18.25,-81.09,2019-11-30
34.494999,5.845,697.960022,-18.25,-81.09,2019-11-30
34.495998,5.829,700.0,-18.25,-81.09,2019-11-30
34.497002,5.818,701.960022,-18.25,-81.09,2019-11-30
34.498001,5.787,703.919983,-18.25,-81.09,2019-11-30
34.493999,5.765,705.960022,-18.25,-81.09,2019-11-30
34.494999,5.756,708.039978,-18.25,-81.09,2019-11-30
34.494999,5.736,710.080017,-18.25,-81.09,2019-11-30
34.493999,5.722,712.039978,-18.25,-81.09,2019-11-30
34.494999,5.707,714.039978,-18.25,-81.09,2019-11-30
34.493999,5.702,716.0,-18.25,-81.09,2019-11-30
34.493999,5.698,717.960022,-18.25,-81.09,2019-11-30
34.493999,5.692,720.039978,-18.25,-81.09,2019-11-30
34.494999,5.68,722.159973,-18.25,-81.09,2019-11-30
34.494999,5.667,724.080017,-18.25,-81.09,2019-11-30
34.493999,5.643,726.039978,-18.25,-81.09,2019-11-30
34.493,5.638,727.960022,-18.25,-81.09,2019-11-30
34.493999,5.623,730.039978,-18.25,-81.09,2019-11-30
34.492001,5.6,732.119995,-18.25,-81.09,2019-11-30
34.492001,5.593,734.0,-18.25,-81.09,2019-11-30
34.492001,5.586,735.960022,-18.25,-81.09,2019-11-30
34.491001,5.572,738.0,-18.25,-81.09,2019-11-30
34.491001,5.561,740.039978,-18.25,-81.09,2019-11-30
34.491001,5.55,741.960022,-18.25,-81.09,2019-11-30
34.491001,5.539,743.960022,-18.25,-81.09,2019-11-30
34.491001,5.528,746.039978,-18.25,-81.09,2019-11-30
34.493,5.515,747.919983,-18.25,-81.09,2019-11-30
34.493,5.491,749.960022,-18.25,-81.09,2019-11-30
34.490002,5.466,751.960022,-18.25,-81.09,2019-11-30
34.491001,5.455,753.880005,-18.25,-81.09,2019-11-30
34.492001,5.448,755.960022,-18.25,-81.09,2019-11-30
34.492001,5.443,758.039978,-18.25,-81.09,2019-11-30
34.493,5.441,760.039978,-18.25,-81.09,2019-11-30
34.492001,5.425,762.0,-18.25,-81.09,2019-11-30
34.493,5.418,763.960022,-18.25,-81.09,2019-11-30
34.492001,5.407,766.039978,-18.25,-81.09,2019-11-30
34.493,5.402,768.080017,-18.25,-81.09,2019-11-30
34.493,5.39,770.039978,-18.25,-81.09,2019-11-30
34.493,5.382,772.0,-18.25,-81.09,2019-11-30
34.493999,5.371,773.960022,-18.25,-81.09,2019-11-30
34.493999,5.362,775.919983,-18.25,-81.09,2019-11-30
34.493999,5.35,777.840027,-18.25,-81.09,2019-11-30
34.495998,5.339,779.960022,-18.25,-81.09,2019-11-30
34.494999,5.313,782.080017,-18.25,-81.09,2019-11-30
34.494999,5.295,784.080017,-18.25,-81.09,2019-11-30
34.494999,5.277,786.0,-18.25,-81.09,2019-11-30
34.493999,5.274,787.960022,-18.25,-81.09,2019-11-30
34.495998,5.258,789.960022,-18.25,-81.09,2019-11-30
34.494999,5.227,792.0,-18.25,-81.09,2019-11-30
34.494999,5.213,793.960022,-18.25,-81.09,2019-11-30
34.494999,5.199,795.960022,-18.25,-81.09,2019-11-30
34.494999,5.189,797.919983,-18.25,-81.09,2019-11-30
34.494999,5.182,799.880005,-18.25,-81.09,2019-11-30
34.495998,5.169,801.840027,-18.25,-81.09,2019-11-30
34.494999,5.159,803.960022,-18.25,-81.09,2019-11-30
34.494999,5.152,806.080017,-18.25,-81.09,2019-11-30
34.494999,5.139,808.080017,-18.25,-81.09,2019-11-30
34.493999,5.126,810.080017,-18.25,-81.09,2019-11-30
34.494999,5.118,812.039978,-18.25,-81.09,2019-11-30
34.495998,5.102,814.080017,-18.25,-81.09,2019-11-30
34.494999,5.08,816.080017,-18.25,-81.09,2019-11-30
34.493999,5.064,818.039978,-18.25,-81.09,2019-11-30
34.494999,5.056,820.0,-18.25,-81.09,2019-11-30
34.495998,5.039,822.0,-18.25,-81.09,2019-11-30
34.495998,5.027,824.0,-18.25,-81.09,2019-11-30
34.494999,5.022,826.080017,-18.25,-81.09,2019-11-30
34.494999,5.019,828.080017,-18.25,-81.09,2019-11-30
34.495998,5.015,830.039978,-18.25,-81.09,2019-11-30
34.495998,5.007,832.039978,-18.25,-81.09,2019-11-30
34.497002,4.999,834.080017,-18.25,-81.09,2019-11-30
34.498001,4.989,836.159973,-18.25,-81.09,2019-11-30
34.497002,4.968,838.080017,-18.25,-81.09,2019-11-30
34.495998,4.956,839.960022,-18.25,-81.09,2019-11-30
34.495998,4.95,842.0,-18.25,-81.09,2019-11-30
34.497002,4.94,844.039978,-18.25,-81.09,2019-11-30
34.495998,4.924,846.039978,-18.25,-81.09,2019-11-30
34.495998,4.92,848.119995,-18.25,-81.09,2019-11-30
34.495998,4.913,850.039978,-18.25,-81.09,2019-11-30
34.497002,4.9,851.919983,-18.25,-81.09,2019-11-30
34.497002,4.89,853.960022,-18.25,-81.09,2019-11-30
34.498001,4.883,856.0,-18.25,-81.09,2019-11-30
34.499001,4.878,857.960022,-18.25,-81.09,2019-11-30
34.5,4.866,860.039978,-18.25,-81.09,2019-11-30
34.500999,4.859,862.119995,-18.25,-81.09,2019-11-30
34.501999,4.851,864.080017,-18.25,-81.09,2019-11-30
34.504002,4.838,866.0,-18.25,-81.09,2019-11-30
34.504002,4.825,868.0,-18.25,-81.09,2019-11-30
34.502998,4.819,869.960022,-18.25,-81.09,2019-11-30
34.504002,4.812,871.919983,-18.25,-81.09,2019-11-30
34.504002,4.802,873.960022,-18.25,-81.09,2019-11-30
34.504002,4.794,876.0,-18.25,-81.09,2019-11-30
34.504002,4.786,878.0,-18.25,-81.09,2019-11-30
34.504002,4.773,880.0,-18.25,-81.09,2019-11-30
34.504002,4.765,882.039978,-18.25,-81.09,2019-11-30
34.504002,4.761,884.0,-18.25,-81.09,2019-11-30
34.505001,4.75,886.039978,-18.25,-81.09,2019-11-30
34.505001,4.739,888.039978,-18.25,-81.09,2019-11-30
34.506001,4.728,890.0,-18.25,-81.09,2019-11-30
34.506001,4.72,892.039978,-18.25,-81.09,2019-11-30
34.506001,4.711,893.919983,-18.25,-81.09,2019-11-30
34.506001,4.705,895.960022,-18.25,-81.09,2019-11-30
34.506001,4.703,897.960022,-18.25,-81.09,2019-11-30
34.507,4.692,900.0,-18.25,-81.09,2019-11-30
34.506001,4.683,902.0,-18.25,-81.09,2019-11-30
34.507999,4.666,904.039978,-18.25,-81.09,2019-11-30
