salinity,temperature,pressure,lat,lon,date
34.500999,4.658,905.969971,-18.97,-89.26,2019-12-02
34.501999,4.643,907.869995,-18.97,-89.26,2019-12-02
34.501999,4.629,909.869995,-18.97,-89.26,2019-12-02
34.501999,4.617,911.869995,-18.97,-89.26,2019-12-02
34.502998,4.604,913.869995,-18.97,-89.26,2019-12-02
34.502998,4.594,915.869995,-18.97,-89.26,2019-12-02
34.502998,4.587,917.869995,-18.97,-89.26,2019-12-02
34.502998,4.583,919.869995,-18.97,-89.26,2019-12-02
34.502998,4.575,921.869995,-18.97,-89.26,2019-12-02
34.501999,4.569,923.869995,-18.97,-89.26,2019-12-02
34.501999,4.56,925.869995,-18.97,-89.26,2019-12-02
34.501999,4.552,927.869995,-18.97,-89.26,2019-12-02
34.501999,4.552,929.869995,-18.97,-89.26,2019-12-02
34.501999,4.552,931.869995,-18.97,-89.26,2019-12-02
34.501999,4.552,933.869995,-18.97,-89.26,2019-12-02
34.502998,4.553,935.869995,-18.97,-89.26,2019-12-02
34.502998,4.547,937.869995,-18.97,-89.26,2019-12-02
34.504002,4.53,939.869995,-18.97,-89.26,2019-12-02
34.504002,4.511,941.869995,-18.97,-89.26,2019-12-02
34.504002,4.499,943.869995,-18.97,-89.26,2019-12-02
34.504002,4.49,945.869995,-18.97,-89.26,2019-12-02
34.504002,4.475,947.869995,-18.97,-89.26,2019-12-02
34.505001,4.455,949.869995,-18.97,-89.26,2019-12-02
34.505001,4.445,951.869995,-18.97,-89.26,2019-12-02
34.505001,4.437,953.869995,-18.97,-89.26,2019-12-02
34.506001,4.425,955.869995,-18.97,-89.26,2019-12-02
34.506001,4.416,957.869995,-18.97,-89.26,2019-12-02
34.506001,4.41,959.869995,-18.97,-89.26,2019-12-02
34.507,4.395,961.869995,-18.97,-89.26,2019-12-02
34.507999,4.383,963.869995,-18.97,-89.26,2019-12-02
34.507999,4.369,965.869995,-18.97,-89.26,2019-12-02
34.508999,4.361,967.869995,-18.97,-89.26,2019-12-02
34.508999,4.356,969.869995,-18.97,-89.26,2019-12-02
34.508999,4.351,971.869995,-18.97,-89.26,2019-12-02
34.508999,4.348,973.869995,-18.97,-89.26,2019-12-02
34.509998,4.342,975.869995,-18.97,-89.26,2019-12-02
34.509998,4.333,977.869995,-18.97,-89.26,2019-12-02
34.509998,4.33,979.869995,-18.97,-89.26,2019-12-02
34.509998,4.326,981.869995,-18.97,-89.26,2019-12-02
34.509998,4.322,983.869995,-18.97,-89.26,2019-12-02
34.509998,4.318,985.869995,-18.97,-89.26,2019-12-02
34.511002,4.307,987.869995,-18.97,-89.26,2019-12-02
34.511002,4.301,989.869995,-18.97,-89.26,2019-12-02
34.512001,4.297,991.869995,-18.97,-89.26,2019-12-02
34.512001,4.292,993.869995,-18.97,-89.26,2019-12-02
34.512001,4.285,995.869995,-18.97,-89.26,2019-12-02
34.512001,4.279,997.869995,-18.97,-89.26,2019-12-02
34.512001,4.272,999.869995,-18.97,-89.26,2019-12-02
34.513,4.267,1001.869995,-18.97,-89.26,2019-12-02
34.513,4.254,1003.869995,-18.97,-89.26,2019-12-02
34.514,4.243,1005.869995,-18.97,-89.26,2019-12-02
34.514,4.238,1007.869995,-18.97,-89.26,2019-12-02
34.513,4.235,1009.869995,-18.97,-89.26,2019-12-02
34.513,4.233,1011.869995,-18.97,-89.26,2019-12-02
34.514,4.232,1013.869995,-18.97,-89.26,2019-12-02
34.514,4.229,1015.869995,-18.97,-89.26,2019-12-02
34.514,4.226,1017.869995,-18.97,-89.26,2019-12-02
34.514999,4.216,1019.869995,-18.97,-89.26,2019-12-02
34.515999,4.204,1021.869995,-18.97,-89.26,2019-12-02
34.515999,4.187,1023.869995,-18.97,-89.26,2019-12-02
34.515999,4.181,1025.869995,-18.97,-89.26,2019-12-02
34.515999,4.173,1027.869995,-18.97,-89.26,2019-12-02
34.516998,4.171,1029.869995,-18.97,-89.26,2019-12-02
34.516998,4.166,1031.869995,-18.97,-89.26,2019-12-02
34.516998,4.163,1033.869995,-18.97,-89.26,2019-12-02
34.516998,4.157,1035.869995,-18.97,-89.26,2019-12-02
34.516998,4.15,1037.869995,-18.97,-89.26,2019-12-02
34.518002,4.144,1039.869995,-18.97,-89.26,2019-12-02
34.518002,4.139,1041.869995,-18.97,-89.26,2019-12-02
34.519001,4.133,1043.869995,-18.97,-89.26,2019-12-02
34.519001,4.129,1045.869995,-18.97,-89.26,2019-12-02
34.52,4.124,1047.869995,-18.97,-89.26,2019-12-02
34.52,4.12,1049.869995,-18.97,-89.26,2019-12-02
34.521,4.105,1051.869995,-18.97,-89.26,2019-12-02
34.52,4.098,1053.869995,-18.97,-89.26,2019-12-02
34.521,4.097,1055.869995,-18.97,-89.26,2019-12-02
34.521,4.095,1057.869995,-18.97,-89.26,2019-12-02
34.521999,4.092,1059.869995,-18.97,-89.26,2019-12-02
34.521999,4.088,1061.869995,-18.97,-89.26,2019-12-02
34.521,4.085,1063.869995,-18.97,-89.26,2019-12-02
34.521999,4.085,1065.869995,-18.97,-89.26,2019-12-02
34.521999,4.078,1067.869995,-18.97,-89.26,2019-12-02
34.522999,4.07,1069.869995,-18.97,-89.26,2019-12-02
34.522999,4.06,1071.869995,-18.97,-89.26,2019-12-02
34.523998,4.05,1073.77002,-18.97,-89.26,2019-12-02
34.523998,4.037,1075.869995,-18.97,-89.26,2019-12-02
34.525002,4.032,1077.869995,-18.97,-89.26,2019-12-02
34.523998,4.03,1079.869995,-18.97,-89.26,2019-12-02
34.525002,4.025,1081.869995,-18.97,-89.26,2019-12-02
34.525002,4.017,1083.869995,-18.97,-89.26,2019-12-02
34.526001,4.011,1085.869995,-18.97,-89.26,2019-12-02
34.526001,4.007,1087.869995,-18.97,-89.26,2019-12-02
34.526001,4.002,1089.869995,-18.97,-89.26,2019-12-02
34.526001,3.999,1091.869995,-18.97,-89.26,2019-12-02
34.526001,3.994,1093.869995,-18.97,-89.26,2019-12-02
34.527,3.991,1095.869995,-18.97,-89.26,2019-12-02
34.527,3.989,1097.869995,-18.97,-89.26,2019-12-02
34.527,3.984,1099.869995,-18.97,-89.26,2019-12-02
34.527,3.98,1101.869995,-18.97,-89.26,2019-12-02
34.526001,3.977,1103.869995,-18.97,-89.26,2019-12-02
34.526001,3.976,1105.869995,-18.97,-89.26,2019-12-02
34.526001,3.975,1107.869995,-18.97,-89.26,2019-12-02
34.527,3.974,1109.869995,-18.97,-89.26,2019-12-02
34.527,3.972,1111.869995,-18.97,-89.26,2019-12-02
34.528,3.966,1113.77002,-18.97,-89.26,2019-12-02
34.528,3.958,1115.869995,-18.97,-89.26,2019-12-02
34.528,3.955,1117.869995,-18.97,-89.26,2019-12-02
34.528999,3.949,1119.869995,-18.97,-89.26,2019-12-02
34.528999,3.942,1121.869995,-18.97,-89.26,2019-12-02
34.529999,3.936,1123.869995,-18.97,-89.26,2019-12-02
34.529999,3.93,1125.869995,-18.97,-89.26,2019-12-02
34.529999,3.925,1127.869995,-18.97,-89.26,2019-12-02
34.529999,3.921,1129.869995,-18.97,-89.26,2019-12-02
34.529999,3.917,1131.869995,-18.97,-89.26,2019-12-02
34.530998,3.91,1133.869995,-18.97,-89.26,2019-12-02
34.530998,3.9,1135.869995,-18.97,-89.26,2019-12-02
34.532001,3.884,1137.869995,-18.97,-89.26,2019-12-02
34.532001,3.874,1139.869995,-18.97,-89.26,2019-12-02
34.533001,3.861,1141.869995,-18.97,-89.26,2019-12-02
34.533001,3.85,1143.869995,-18.97,-89.26,2019-12-02
34.533001,3.843,1145.869995,-18.97,-89.26,2019-12-02
34.534,3.838,1147.869995,-18.97,-89.26,2019-12-02
34.534,3.833,1149.869995,-18.97,-89.26,2019-12-02
34.534,3.827,1151.869995,-18.97,-89.26,2019-12-02
34.534,3.822,1153.869995,-18.97,-89.26,2019-12-02
34.535,3.803,1155.869995,-18.97,-89.26,2019-12-02
34.535999,3.791,1157.869995,-18.97,-89.26,2019-12-02
34.535999,3.779,1159.869995,-18.97,-89.26,2019-12-02
34.535999,3.774,1161.869995,-18.97,-89.26,2019-12-02
34.535999,3.77,1163.869995,-18.97,-89.26,2019-12-02
34.535999,3.765,1165.869995,-18.97,-89.26,2019-12-02
34.535999,3.762,1167.869995,-18.97,-89.26,2019-12-02
34.535999,3.759,1169.869995,-18.97,-89.26,2019-12-02
34.536999,3.751,1171.869995,-18.97,-89.26,2019-12-02
34.536999,3.747,1173.869995,-18.97,-89.26,2019-12-02
34.536999,3.743,1175.869995,-18.97,-89.26,2019-12-02
34.536999,3.74,1177.869995,-18.97,-89.26,2019-12-02
34.536999,3.737,1179.869995,-18.97,-89.26,2019-12-02
34.536999,3.734,1181.869995,-18.97,-89.26,2019-12-02
34.537998,3.728,1183.869995,-18.97,-89.26,2019-12-02
34.537998,3.722,1185.869995,-18.97,-89.26,2019-12-02
34.537998,3.72,1187.869995,-18.97,-89.26,2019-12-02
34.539001,3.708,1189.869995,-18.97,-89.26,2019-12-02
34.539001,3.695,1191.869995,-18.97,-89.26,2019-12-02
34.540001,3.686,1193.869995,-18.97,-89.26,2019-12-02
34.539001,3.682,1195.869995,-18.97,-89.26,2019-12-02
34.540001,3.68,1197.869995,-18.97,-89.26,2019-12-02
34.540001,3.674,1199.869995,-18.97,-89.26,2019-12-02
34.540001,3.663,1201.869995,-18.97,-89.26,2019-12-02
34.540001,3.659,1203.869995,-18.97,-89.26,2019-12-02
34.541,3.653,1205.869995,-18.97,-89.26,2019-12-02
34.541,3.646,1207.869995,-18.97,-89.26,2019-12-02
34.541,3.637,1209.869995,-18.97,-89.26,2019-12-02
34.542,3.629,1211.869995,-18.97,-89.26,2019-12-02
34.541,3.62,1213.869995,-18.97,-89.26,2019-12-02
34.542,3.619,1215.869995,-18.97,-89.26,2019-12-02
34.542,3.616,1217.869995,-18.97,-89.26,2019-12-02
34.542999,3.611,1219.869995,-18.97,-89.26,2019-12-02
34.542999,3.606,1221.77002,-18.97,-89.26,2019-12-02
34.542999,3.598,1223.869995,-18.97,-89.26,2019-12-02
34.543999,3.591,1225.869995,-18.97,-89.26,2019-12-02
34.542999,3.581,1227.869995,-18.97,-89.26,2019-12-02
34.543999,3.579,1229.869995,-18.97,-89.26,2019-12-02
34.543999,3.575,1231.869995,-18.97,-89.26,2019-12-02
34.544998,3.571,1233.869995,-18.97,-89.26,2019-12-02
34.544998,3.559,1235.869995,-18.97,-89.26,2019-12-02
34.544998,3.553,1237.869995,-18.97,-89.26,2019-12-02
34.544998,3.55,1239.869995,-18.97,-89.26,2019-12-02
34.546001,3.538,1241.869995,-18.97,-89.26,2019-12-02
34.547001,3.529,1243.869995,-18.97,-89.26,2019-12-02
34.547001,3.525,1245.869995,-18.97,-89.26,2019-12-02
34.548,3.52,1247.869995,-18.97,-89.26,2019-12-02
34.548,3.515,1249.869995,-18.97,-89.26,2019-12-02
34.548,3.508,1251.869995,-18.97,-89.26,2019-12-02
34.548,3.507,1253.869995,-18.97,-89.26,2019-12-02
34.549999,3.507,1255.869995,-18.97,-89.26,2019-12-02
34.550999,3.504,1257.869995,-18.97,-89.26,2019-12-02
34.550999,3.499,1259.869995,-18.97,-89.26,2019-12-02
34.550999,3.496,1261.869995,-18.97,-89.26,2019-12-02
34.551998,3.494,1263.869995,-18.97,-89.26,2019-12-02
34.551998,3.491,1265.869995,-18.97,-89.26,2019-12-02
34.553001,3.486,1267.869995,-18.97,-89.26,2019-12-02
34.550999,3.481,1269.869995,-18.97,-89.26,2019-12-02
34.551998,3.479,1271.869995,-18.97,-89.26,2019-12-02
34.553001,3.477,1273.869995,-18.97,-89.26,2019-12-02
34.553001,3.47,1275.869995,-18.97,-89.26,2019-12-02
34.553001,3.466,1277.869995,-18.97,-89.26,2019-12-02
34.553001,3.462,1279.869995,-18.97,-89.26,2019-12-02
34.554001,3.46,1281.869995,-18.97,-89.26,2019-12-02
34.555,3.45,1283.869995,-18.97,-89.26,2019-12-02
34.556,3.437,1285.869995,-18.97,-89.26,2019-12-02
34.556,3.429,1287.869995,-18.97,-89.26,2019-12-02
34.556,3.424,1289.869995,-18.97,-89.26,2019-12-02
34.556999,3.416,1291.869995,-18.97,-89.26,2019-12-02
34.556999,3.413,1293.869995,-18.97,-89.26,2019-12-02
34.556999,3.409,1295.869995,-18.97,-89.26,2019-12-02
34.557999,3.399,1297.869995,-18.97,-89.26,2019-12-02
34.557999,3.393,1299.869995,-18.97,-89.26,2019-12-02
34.556999,3.389,1301.869995,-18.97,-89.26,2019-12-02
34.556999,3.387,1303.869995,-18.97,-89.26,2019-12-02
34.557999,3.385,1305.869995,-18.97,-89.26,2019-12-02
34.557999,3.381,1307.869995,-18.97,-89.26,2019-12-02
34.557999,3.378,1309.869995,-18.97,-89.26,2019-12-02
34.557999,3.375,1311.869995,-18.97,-89.26,2019-12-02
34.558998,3.368,1313.869995,-18.97,-89.26,2019-12-02
34.558998,3.361,1315.869995,-18.97,-89.26,2019-12-02
34.558998,3.355,1317.869995,-18.97,-89.26,2019-12-02
34.558998,3.346,1319.869995,-18.97,-89.26,2019-12-02
34.560001,3.331,1321.869995,-18.97,-89.26,2019-12-02
34.560001,3.323,1323.869995,-18.97,-89.26,2019-12-02
34.560001,3.316,1325.869995,-18.97,-89.26,2019-12-02
34.561001,3.313,1327.869995,-18.97,-89.26,2019-12-02
34.561001,3.303,1329.869995,-18.97,-89.26,2019-12-02
34.561001,3.295,1331.869995,-18.97,-89.26,2019-12-02
34.562,3.285,1333.869995,-18.97,-89.26,2019-12-02
34.562,3.281,1335.869995,-18.97,-89.26,2019-12-02
34.562,3.277,1337.869995,-18.97,-89.26,2019-12-02
34.562,3.274,1339.869995,-18.97,-89.26,2019-12-02
34.562,3.268,1341.869995,-18.97,-89.26,2019-12-02
34.562,3.254,1343.869995,-18.97,-89.26,2019-12-02
34.562,3.246,1345.869995,-18.97,-89.26,2019-12-02
34.562,3.24,1347.869995,-18.97,-89.26,2019-12-02
34.563,3.234,1349.869995,-18.97,-89.26,2019-12-02
34.563,3.229,1351.869995,-18.97,-89.26,2019-12-02
34.563,3.224,1353.869995,-18.97,-89.26,2019-12-02
34.563,3.217,1355.869995,-18.97,-89.26,2019-12-02
34.563999,3.211,1357.869995,-18.97,-89.26,2019-12-02
34.564999,3.199,1359.869995,-18.97,-89.26,2019-12-02
34.564999,3.189,1361.869995,-18.97,-89.26,2019-12-02
34.566002,3.183,1363.869995,-18.97,-89.26,2019-12-02
34.567001,3.175,1365.869995,-18.97,-89.26,2019-12-02
34.566002,3.17,1367.869995,-18.97,-89.26,2019-12-02
34.566002,3.167,1369.869995,-18.97,-89.26,2019-12-02
34.567001,3.158,1371.869995,-18.97,-89.26,2019-12-02
34.567001,3.152,1373.869995,-18.97,-89.26,2019-12-02
34.568001,3.145,1375.869995,-18.97,-89.26,2019-12-02
34.568001,3.14,1377.869995,-18.97,-89.26,2019-12-02
34.568001,3.134,1379.869995,-18.97,-89.26,2019-12-02
34.569,3.128,1381.869995,-18.97,-89.26,2019-12-02
34.568001,3.119,1383.869995,-18.97,-89.26,2019-12-02
34.568001,3.119,1385.869995,-18.97,-89.26,2019-12-02
34.569,3.119,1387.869995,-18.97,-89.26,2019-12-02
34.57,3.114,1389.869995,-18.97,-89.26,2019-12-02
34.569,3.108,1391.869995,-18.97,-89.26,2019-12-02
34.57,3.107,1393.869995,-18.97,-89.26,2019-12-02
34.570999,3.103,1395.869995,-18.97,-89.26,2019-12-02
34.57,3.098,1397.869995,-18.97,-89.26,2019-12-02
34.571999,3.098,1399.869995,-18.97,-89.26,2019-12-02
34.571999,3.094,1401.869995,-18.97,-89.26,2019-12-02
34.571999,3.091,1403.77002,-18.97,-89.26,2019-12-02
34.573002,3.084,1405.869995,-18.97,-89.26,2019-12-02
34.573002,3.081,1407.869995,-18.97,-89.26,2019-12-02
34.571999,3.076,1409.869995,-18.97,-89.26,2019-12-02
34.574001,3.075,1411.869995,-18.97,-89.26,2019-12-02
34.574001,3.07,1413.869995,-18.97,-89.26,2019-12-02
34.574001,3.066,1415.869995,-18.97,-89.26,2019-12-02
34.574001,3.061,1417.869995,-18.97,-89.26,2019-12-02
34.574001,3.055,1419.869995,-18.97,-89.26,2019-12-02
34.575001,3.052,1421.869995,-18.97,-89.26,2019-12-02
34.575001,3.048,1423.869995,-18.97,-89.26,2019-12-02
34.575001,3.045,1425.869995,-18.97,-89.26,2019-12-02
34.575001,3.043,1427.869995,-18.97,-89.26,2019-12-02
34.575001,3.038,1429.869995,-18.97,-89.26,2019-12-02
34.576,3.032,1431.869995,-18.97,-89.26,2019-12-02
34.576,3.027,1433.869995,-18.97,-89.26,2019-12-02
34.576,3.023,1435.869995,-18.97,-89.26,2019-12-02
34.576,3.021,1437.869995,-18.97,-89.26,2019-12-02
34.577,3.016,1439.869995,-18.97,-89.26,2019-12-02
34.577999,3.008,1441.869995,-18.97,-89.26,2019-12-02
34.577999,3.005,1443.869995,-18.97,-89.26,2019-12-02
34.577999,3.0,1445.869995,-18.97,-89.26,2019-12-02
34.577999,2.991,1447.869995,-18.97,-89.26,2019-12-02
34.577999,2.986,1449.869995,-18.97,-89.26,2019-12-02
34.578999,2.984,1451.869995,-18.97,-89.26,2019-12-02
34.578999,2.981,1453.869995,-18.97,-89.26,2019-12-02
34.578999,2.976,1455.869995,-18.97,-89.26,2019-12-02
34.580002,2.971,1457.869995,-18.97,-89.26,2019-12-02
34.580002,2.968,1459.869995,-18.97,-89.26,2019-12-02
34.578999,2.963,1461.869995,-18.97,-89.26,2019-12-02
34.580002,2.961,1463.869995,-18.97,-89.26,2019-12-02
34.581001,2.953,1465.869995,-18.97,-89.26,2019-12-02
34.580002,2.948,1467.869995,-18.97,-89.26,2019-12-02
34.580002,2.947,1469.869995,-18.97,-89.26,2019-12-02
34.580002,2.945,1471.869995,-18.97,-89.26,2019-12-02
34.581001,2.944,1473.869995,-18.97,-89.26,2019-12-02
34.581001,2.94,1475.869995,-18.97,-89.26,2019-12-02
34.582001,2.938,1477.869995,-18.97,-89.26,2019-12-02
34.581001,2.935,1479.869995,-18.97,-89.26,2019-12-02
34.581001,2.933,1481.869995,-18.97,-89.26,2019-12-02
34.582001,2.931,1483.869995,-18.97,-89.26,2019-12-02
34.583,2.927,1485.869995,-18.97,-89.26,2019-12-02
34.583,2.922,1487.869995,-18.97,-89.26,2019-12-02
34.583,2.918,1489.869995,-18.97,-89.26,2019-12-02
34.584,2.91,1491.869995,-18.97,-89.26,2019-12-02
34.584,2.901,1493.869995,-18.97,-89.26,2019-12-02
34.584999,2.894,1495.869995,-18.97,-89.26,2019-12-02
34.584999,2.888,1497.869995,-18.97,-89.26,2019-12-02
34.584999,2.884,1499.869995,-18.97,-89.26,2019-12-02
34.585999,2.879,1501.869995,-18.97,-89.26,2019-12-02
34.584999,2.876,1503.869995,-18.97,-89.26,2019-12-02
34.585999,2.874,1505.869995,-18.97,-89.26,2019-12-02
34.585999,2.87,1507.869995,-18.97,-89.26,2019-12-02
34.587002,2.866,1509.869995,-18.97,-89.26,2019-12-02
34.585999,2.863,1511.869995,-18.97,-89.26,2019-12-02
34.585999,2.861,1513.869995,-18.97,-89.26,2019-12-02
34.587002,2.859,1515.869995,-18.97,-89.26,2019-12-02
34.587002,2.855,1517.869995,-18.97,-89.26,2019-12-02
34.587002,2.851,1519.869995,-18.97,-89.26,2019-12-02
34.588001,2.846,1521.869995,-18.97,-89.26,2019-12-02
34.588001,2.843,1523.869995,-18.97,-89.26,2019-12-02
34.589001,2.838,1525.869995,-18.97,-89.26,2019-12-02
34.589001,2.834,1527.869995,-18.97,-89.26,2019-12-02
34.589001,2.831,1529.869995,-18.97,-89.26,2019-12-02
34.588001,2.828,1531.869995,-18.97,-89.26,2019-12-02
34.589001,2.826,1533.869995,-18.97,-89.26,2019-12-02
34.59,2.823,1535.869995,-18.97,-89.26,2019-12-02
34.589001,2.819,1537.869995,-18.97,-89.26,2019-12-02
34.59,2.818,1539.869995,-18.97,-89.26,2019-12-02
34.59,2.815,1541.869995,-18.97,-89.26,2019-12-02
34.59,2.811,1543.869995,-18.97,-89.26,2019-12-02
34.591,2.807,1545.869995,-18.97,-89.26,2019-12-02
34.591,2.802,1547.869995,-18.97,-89.26,2019-12-02
34.59,2.796,1549.869995,-18.97,-89.26,2019-12-02
34.591,2.796,1551.869995,-18.97,-89.26,2019-12-02
34.591999,2.793,1553.869995,-18.97,-89.26,2019-12-02
34.591999,2.789,1555.869995,-18.97,-89.26,2019-12-02
34.591,2.786,1557.869995,-18.97,-89.26,2019-12-02
34.591,2.784,1559.869995,-18.97,-89.26,2019-12-02
34.591999,2.783,1561.869995,-18.97,-89.26,2019-12-02
34.592999,2.778,1563.869995,-18.97,-89.26,2019-12-02
34.591999,2.774,1565.869995,-18.97,-89.26,2019-12-02
34.591999,2.772,1567.869995,-18.97,-89.26,2019-12-02
34.591999,2.77,1569.869995,-18.97,-89.26,2019-12-02
34.591999,2.769,1571.869995,-18.97,-89.26,2019-12-02
34.592999,2.767,1573.869995,-18.97,-89.26,2019-12-02
34.592999,2.762,1575.869995,-18.97,-89.26,2019-12-02
34.592999,2.757,1577.869995,-18.97,-89.26,2019-12-02
34.594002,2.755,1579.869995,-18.97,-89.26,2019-12-02
34.592999,2.751,1581.869995,-18.97,-89.26,2019-12-02
34.594002,2.749,1583.869995,-18.97,-89.26,2019-12-02
34.592999,2.746,1585.869995,-18.97,-89.26,2019-12-02
34.595001,2.744,1587.869995,-18.97,-89.26,2019-12-02
34.595001,2.741,1589.869995,-18.97,-89.26,2019-12-02
34.595001,2.737,1591.869995,-18.97,-89.26,2019-12-02
34.597,2.735,1593.869995,-18.97,-89.26,2019-12-02
34.596001,2.731,1595.869995,-18.97,-89.26,2019-12-02
34.596001,2.73,1597.869995,-18.97,-89.26,2019-12-02
34.596001,2.729,1599.869995,-18.97,-89.26,2019-12-02
34.597,2.728,1601.869995,-18.97,-89.26,2019-12-02
34.597,2.727,1603.869995,-18.97,-89.26,2019-12-02
34.597,2.726,1605.869995,-18.97,-89.26,2019-12-02
34.598,2.726,1607.869995,-18.97,-89.26,2019-12-02
34.598,2.723,1609.869995,-18.97,-89.26,2019-12-02
34.598999,2.708,1611.869995,-18.97,-89.26,2019-12-02
34.599998,2.695,1613.869995,-18.97,-89.26,2019-12-02
34.598999,2.689,1615.869995,-18.97,-89.26,2019-12-02
34.599998,2.687,1617.869995,-18.97,-89.26,2019-12-02
34.599998,2.684,1619.869995,-18.97,-89.26,2019-12-02
34.599998,2.678,1621.869995,-18.97,-89.26,2019-12-02
34.601002,2.67,1623.869995,-18.97,-89.26,2019-12-02
34.601002,2.667,1625.869995,-18.97,-89.26,2019-12-02
34.602001,2.659,1627.869995,-18.97,-89.26,2019-12-02
34.601002,2.654,1629.869995,-18.97,-89.26,2019-12-02
34.602001,2.653,1631.869995,-18.97,-89.26,2019-12-02
34.602001,2.648,1633.869995,-18.97,-89.26,2019-12-02
34.602001,2.643,1635.869995,-18.97,-89.26,2019-12-02
34.602001,2.641,1637.869995,-18.97,-89.26,2019-12-02
34.602001,2.64,1639.869995,-18.97,-89.26,2019-12-02
34.602001,2.639,1641.869995,-18.97,-89.26,2019-12-02
34.604,2.638,1643.869995,-18.97,-89.26,2019-12-02
34.604,2.635,1645.869995,-18.97,-89.26,2019-12-02
34.604,2.631,1647.869995,-18.97,-89.26,2019-12-02
34.604,2.63,1649.869995,-18.97,-89.26,2019-12-02
34.604,2.628,1651.869995,-18.97,-89.26,2019-12-02
34.604,2.627,1653.869995,-18.97,-89.26,2019-12-02
34.604,2.626,1655.869995,-18.97,-89.26,2019-12-02
34.605,2.617,1657.869995,-18.97,-89.26,2019-12-02
34.605,2.611,1659.869995,-18.97,-89.26,2019-12-02
34.605,2.606,1661.869995,-18.97,-89.26,2019-12-02
34.605,2.603,1663.869995,-18.97,-89.26,2019-12-02
34.605999,2.6,1665.869995,-18.97,-89.26,2019-12-02
34.605,2.597,1667.869995,-18.97,-89.26,2019-12-02
34.606998,2.595,1669.869995,-18.97,-89.26,2019-12-02
34.608002,2.589,1671.869995,-18.97,-89.26,2019-12-02
34.608002,2.584,1673.869995,-18.97,-89.26,2019-12-02
34.609001,2.582,1675.869995,-18.97,-89.26,2019-12-02
34.610001,2.576,1677.869995,-18.97,-89.26,2019-12-02
34.610001,2.57,1679.869995,-18.97,-89.26,2019-12-02
34.609001,2.566,1681.869995,-18.97,-89.26,2019-12-02
34.609001,2.565,1683.869995,-18.97,-89.26,2019-12-02
34.609001,2.563,1685.869995,-18.97,-89.26,2019-12-02
34.609001,2.562,1687.869995,-18.97,-89.26,2019-12-02
34.609001,2.561,1689.869995,-18.97,-89.26,2019-12-02
34.609001,2.559,1691.869995,-18.97,-89.26,2019-12-02
34.609001,2.559,1693.869995,-18.97,-89.26,2019-12-02
34.611,2.557,1695.869995,-18.97,-89.26,2019-12-02
34.610001,2.554,1697.869995,-18.97,-89.26,2019-12-02
34.610001,2.552,1699.869995,-18.97,-89.26,2019-12-02
34.610001,2.551,1701.869995,-18.97,-89.26,2019-12-02
34.610001,2.551,1703.869995,-18.97,-89.26,2019-12-02
34.610001,2.551,1705.869995,-18.97,-89.26,2019-12-02
34.610001,2.551,1707.869995,-18.97,-89.26,2019-12-02
34.610001,2.55,1709.869995,-18.97,-89.26,2019-12-02
34.611,2.548,1711.869995,-18.97,-89.26,2019-12-02
34.612,2.539,1713.869995,-18.97,-89.26,2019-12-02
34.612,2.534,1715.869995,-18.97,-89.26,2019-12-02
34.612,2.532,1717.869995,-18.97,-89.26,2019-12-02
34.612999,2.529,1719.869995,-18.97,-89.26,2019-12-02
34.612999,2.521,1721.869995,-18.97,-89.26,2019-12-02
34.612999,2.517,1723.869995,-18.97,-89.26,2019-12-02
34.612999,2.515,1725.869995,-18.97,-89.26,2019-12-02
34.612999,2.513,1727.869995,-18.97,-89.26,2019-12-02
34.613998,2.511,1729.869995,-18.97,-89.26,2019-12-02
34.613998,2.508,1731.869995,-18.97,-89.26,2019-12-02
34.613998,2.503,1733.869995,-18.97,-89.26,2019-12-02
34.615002,2.497,1735.869995,-18.97,-89.26,2019-12-02
34.615002,2.494,1737.869995,-18.97,-89.26,2019-12-02
34.613998,2.491,1739.869995,-18.97,-89.26,2019-12-02
34.616001,2.489,1741.969971,-18.97,-89.26,2019-12-02
34.615002,2.485,1743.969971,-18.97,-89.26,2019-12-02
34.615002,2.483,1745.869995,-18.97,-89.26,2019-12-02
34.616001,2.481,1747.869995,-18.97,-89.26,2019-12-02
34.616001,2.476,1749.869995,-18.97,-89.26,2019-12-02
34.616001,2.473,1751.869995,-18.97,-89.26,2019-12-02
34.617001,2.47,1753.869995,-18.97,-89.26,2019-12-02
34.617001,2.467,1755.869995,-18.97,-89.26,2019-12-02
34.617001,2.466,1757.869995,-18.97,-89.26,2019-12-02
34.617001,2.464,1759.869995,-18.97,-89.26,2019-12-02
34.617001,2.461,1761.869995,-18.97,-89.26,2019-12-02
34.617001,2.459,1763.869995,-18.97,-89.26,2019-12-02
34.617001,2.457,1765.869995,-18.97,-89.26,2019-12-02
34.617001,2.456,1767.869995,-18.97,-89.26,2019-12-02
34.618,2.454,1769.869995,-18.97,-89.26,2019-12-02
34.618,2.45,1771.869995,-18.97,-89.26,2019-12-02
34.618999,2.447,1773.869995,-18.97,-89.26,2019-12-02
34.618999,2.44,1775.869995,-18.97,-89.26,2019-12-02
34.618999,2.437,1777.869995,-18.97,-89.26,2019-12-02
34.618,2.433,1779.869995,-18.97,-89.26,2019-12-02
34.618,2.431,1781.869995,-18.97,-89.26,2019-12-02
34.619999,2.429,1783.869995,-18.97,-89.26,2019-12-02
34.619999,2.426,1785.869995,-18.97,-89.26,2019-12-02
