salinity,temperature,pressure,lat,lon,date
34.872002,12.585,180.050003,-17.69,-76.63,2019-12-24
34.870998,12.573,182.050003,-17.69,-76.63,2019-12-24
34.868999,12.558,184.050003,-17.69,-76.63,2019-12-24
34.866001,12.519,186.050003,-17.69,-76.63,2019-12-24
34.858002,12.465,188.050003,-17.69,-76.63,2019-12-24
34.859001,12.452,190.050003,-17.69,-76.63,2019-12-24
34.860001,12.43,192.050003,-17.69,-76.63,2019-12-24
34.862999,12.424,194.050003,-17.69,-76.63,2019-12-24
34.862,12.387,196.050003,-17.69,-76.63,2019-12-24
34.853001,12.322,198.050003,-17.69,-76.63,2019-12-24
34.854,12.296,200.050003,-17.69,-76.63,2019-12-24
34.846001,12.226,202.050003,-17.69,-76.63,2019-12-24
34.841999,12.195,204.050003,-17.69,-76.63,2019-12-24
34.841999,12.166,206.050003,-17.69,-76.63,2019-12-24
34.834999,12.083,208.050003,-17.69,-76.63,2019-12-24
34.834999,12.068,210.050003,-17.69,-76.63,2019-12-24
34.837002,12.047,212.050003,-17.69,-76.63,2019-12-24
34.834999,12.022,214.050003,-17.69,-76.63,2019-12-24
34.834999,12.014,216.050003,-17.69,-76.63,2019-12-24
34.828999,11.955,218.050003,-17.69,-76.63,2019-12-24
34.826,11.93,220.050003,-17.69,-76.63,2019-12-24
34.824001,11.906,222.050003,-17.69,-76.63,2019-12-24
34.825001,11.897,224.050003,-17.69,-76.63,2019-12-24
34.820999,11.863,226.050003,-17.69,-76.63,2019-12-24
34.819,11.842,228.050003,-17.69,-76.63,2019-12-24
34.818001,11.818,230.050003,-17.69,-76.63,2019-12-24
34.816002,11.784,232.050003,-17.69,-76.63,2019-12-24
34.825001,11.79,234.050003,-17.69,-76.63,2019-12-24
34.821999,11.742,236.050003,-17.69,-76.63,2019-12-24
34.819,11.728,238.050003,-17.69,-76.63,2019-12-24
34.817001,11.707,240.050003,-17.69,-76.63,2019-12-24
34.807999,11.619,242.050003,-17.69,-76.63,2019-12-24
34.801998,11.544,244.050003,-17.69,-76.63,2019-12-24
34.804001,11.518,246.050003,-17.69,-76.63,2019-12-24
34.800999,11.492,248.050003,-17.69,-76.63,2019-12-24
34.799,11.456,250.050003,-17.69,-76.63,2019-12-24
34.796001,11.409,252.050003,-17.69,-76.63,2019-12-24
34.792,11.36,254.050003,-17.69,-76.63,2019-12-24
34.787998,11.321,256.049988,-17.69,-76.63,2019-12-24
34.783001,11.284,258.049988,-17.69,-76.63,2019-12-24
34.780998,11.237,260.049988,-17.69,-76.63,2019-12-24
34.778999,11.205,262.049988,-17.69,-76.63,2019-12-24
34.776001,11.163,264.049988,-17.69,-76.63,2019-12-24
34.775002,11.148,266.049988,-17.69,-76.63,2019-12-24
34.771999,11.102,268.049988,-17.69,-76.63,2019-12-24
34.769001,11.056,270.049988,-17.69,-76.63,2019-12-24
34.766998,10.998,272.049988,-17.69,-76.63,2019-12-24
34.764999,10.959,274.049988,-17.69,-76.63,2019-12-24
34.764,10.939,276.049988,-17.69,-76.63,2019-12-24
34.764,10.925,278.049988,-17.69,-76.63,2019-12-24
34.763,10.883,280.049988,-17.69,-76.63,2019-12-24
34.759998,10.851,282.049988,-17.69,-76.63,2019-12-24
34.756001,10.797,284.049988,-17.69,-76.63,2019-12-24
34.751999,10.751,286.049988,-17.69,-76.63,2019-12-24
34.75,10.732,288.049988,-17.69,-76.63,2019-12-24
34.75,10.677,290.049988,-17.69,-76.63,2019-12-24
34.747002,10.598,292.049988,-17.69,-76.63,2019-12-24
34.744999,10.566,294.049988,-17.69,-76.63,2019-12-24
34.743999,10.555,296.049988,-17.69,-76.63,2019-12-24
34.743,10.513,298.049988,-17.69,-76.63,2019-12-24
34.738998,10.469,300.049988,-17.69,-76.63,2019-12-24
34.736,10.421,302.049988,-17.69,-76.63,2019-12-24
34.731998,10.352,304.049988,-17.69,-76.63,2019-12-24
34.729,10.309,306.049988,-17.69,-76.63,2019-12-24
34.728001,10.285,308.049988,-17.69,-76.63,2019-12-24
34.728001,10.265,310.049988,-17.69,-76.63,2019-12-24
34.724998,10.211,312.049988,-17.69,-76.63,2019-12-24
34.722,10.173,314.049988,-17.69,-76.63,2019-12-24
34.717999,10.137,316.049988,-17.69,-76.63,2019-12-24
34.713001,10.085,318.049988,-17.69,-76.63,2019-12-24
34.709,10.014,320.049988,-17.69,-76.63,2019-12-24
34.703999,9.943,322.049988,-17.69,-76.63,2019-12-24
34.702,9.9,324.049988,-17.69,-76.63,2019-12-24
34.700001,9.869,326.049988,-17.69,-76.63,2019-12-24
34.698002,9.843,328.049988,-17.69,-76.63,2019-12-24
34.696999,9.817,330.049988,-17.69,-76.63,2019-12-24
34.695999,9.797,332.049988,-17.69,-76.63,2019-12-24
34.695,9.773,334.049988,-17.69,-76.63,2019-12-24
34.693001,9.746,336.049988,-17.69,-76.63,2019-12-24
34.692001,9.721,338.049988,-17.69,-76.63,2019-12-24
34.689999,9.682,340.049988,-17.69,-76.63,2019-12-24
34.688,9.655,342.049988,-17.69,-76.63,2019-12-24
34.685001,9.621,344.049988,-17.69,-76.63,2019-12-24
34.681,9.568,346.049988,-17.69,-76.63,2019-12-24
34.678001,9.532,348.049988,-17.69,-76.63,2019-12-24
34.674999,9.502,350.049988,-17.69,-76.63,2019-12-24
34.673,9.466,352.049988,-17.69,-76.63,2019-12-24
34.671001,9.433,354.049988,-17.69,-76.63,2019-12-24
34.667,9.372,356.049988,-17.69,-76.63,2019-12-24
34.662998,9.314,358.049988,-17.69,-76.63,2019-12-24
34.662998,9.304,360.049988,-17.69,-76.63,2019-12-24
34.665001,9.301,362.049988,-17.69,-76.63,2019-12-24
34.665001,9.278,364.049988,-17.69,-76.63,2019-12-24
34.662998,9.245,366.049988,-17.69,-76.63,2019-12-24
34.660999,9.194,368.049988,-17.69,-76.63,2019-12-24
34.655998,9.134,370.049988,-17.69,-76.63,2019-12-24
34.654999,9.104,372.049988,-17.69,-76.63,2019-12-24
34.655998,9.096,374.049988,-17.69,-76.63,2019-12-24
34.657001,9.087,376.049988,-17.69,-76.63,2019-12-24
34.655998,9.075,378.049988,-17.69,-76.63,2019-12-24
34.654999,9.057,380.049988,-17.69,-76.63,2019-12-24
34.654999,9.039,382.049988,-17.69,-76.63,2019-12-24
34.653999,9.026,384.049988,-17.69,-76.63,2019-12-24
34.653,9.004,386.049988,-17.69,-76.63,2019-12-24
34.651001,8.988,388.049988,-17.69,-76.63,2019-12-24
34.646999,8.961,390.049988,-17.69,-76.63,2019-12-24
34.640999,8.899,392.049988,-17.69,-76.63,2019-12-24
34.634998,8.824,394.049988,-17.69,-76.63,2019-12-24
34.630001,8.795,396.049988,-17.69,-76.63,2019-12-24
34.625999,8.766,398.049988,-17.69,-76.63,2019-12-24
34.622002,8.731,400.049988,-17.69,-76.63,2019-12-24
34.618,8.689,402.049988,-17.69,-76.63,2019-12-24
34.615002,8.648,404.049988,-17.69,-76.63,2019-12-24
34.612999,8.62,406.049988,-17.69,-76.63,2019-12-24
34.613998,8.617,408.049988,-17.69,-76.63,2019-12-24
34.612,8.582,410.049988,-17.69,-76.63,2019-12-24
34.610001,8.544,412.049988,-17.69,-76.63,2019-12-24
34.608002,8.523,414.049988,-17.69,-76.63,2019-12-24
34.604,8.464,416.049988,-17.69,-76.63,2019-12-24
34.601002,8.419,418.049988,-17.69,-76.63,2019-12-24
34.598999,8.391,420.049988,-17.69,-76.63,2019-12-24
34.598,8.365,422.049988,-17.69,-76.63,2019-12-24
34.597,8.343,424.049988,-17.69,-76.63,2019-12-24
34.595001,8.326,426.049988,-17.69,-76.63,2019-12-24
34.594002,8.296,428.049988,-17.69,-76.63,2019-12-24
34.596001,8.278,430.049988,-17.69,-76.63,2019-12-24
34.595001,8.251,432.049988,-17.69,-76.63,2019-12-24
34.595001,8.235,434.049988,-17.69,-76.63,2019-12-24
34.594002,8.226,436.049988,-17.69,-76.63,2019-12-24
34.597,8.225,438.049988,-17.69,-76.63,2019-12-24
34.596001,8.218,440.049988,-17.69,-76.63,2019-12-24
34.596001,8.21,442.049988,-17.69,-76.63,2019-12-24
34.595001,8.198,444.049988,-17.69,-76.63,2019-12-24
34.594002,8.152,446.049988,-17.69,-76.63,2019-12-24
34.591999,8.127,448.049988,-17.69,-76.63,2019-12-24
34.59,8.097,450.049988,-17.69,-76.63,2019-12-24
34.588001,8.062,452.049988,-17.69,-76.63,2019-12-24
34.585999,8.044,454.049988,-17.69,-76.63,2019-12-24
34.584999,8.013,456.049988,-17.69,-76.63,2019-12-24
34.584,8.001,458.049988,-17.69,-76.63,2019-12-24
34.582001,7.976,460.049988,-17.69,-76.63,2019-12-24
34.581001,7.955,462.049988,-17.69,-76.63,2019-12-24
34.580002,7.933,464.049988,-17.69,-76.63,2019-12-24
34.583,7.937,466.049988,-17.69,-76.63,2019-12-24
34.587002,7.947,468.049988,-17.69,-76.63,2019-12-24
34.585999,7.939,470.049988,-17.69,-76.63,2019-12-24
34.584999,7.917,472.049988,-17.69,-76.63,2019-12-24
34.584,7.896,474.049988,-17.69,-76.63,2019-12-24
34.587002,7.889,476.049988,-17.69,-76.63,2019-12-24
34.585999,7.877,478.049988,-17.69,-76.63,2019-12-24
34.584,7.85,480.049988,-17.69,-76.63,2019-12-24
34.583,7.839,482.049988,-17.69,-76.63,2019-12-24
34.587002,7.847,484.049988,-17.69,-76.63,2019-12-24
34.588001,7.841,486.049988,-17.69,-76.63,2019-12-24
34.584999,7.821,488.049988,-17.69,-76.63,2019-12-24
34.584999,7.811,490.049988,-17.69,-76.63,2019-12-24
34.584,7.799,492.049988,-17.69,-76.63,2019-12-24
34.584,7.784,494.049988,-17.69,-76.63,2019-12-24
34.584,7.758,496.049988,-17.69,-76.63,2019-12-24
34.581001,7.736,498.049988,-17.69,-76.63,2019-12-24
34.577,7.709,500.049988,-17.69,-76.63,2019-12-24
34.575001,7.688,502.049988,-17.69,-76.63,2019-12-24
34.573002,7.663,504.049988,-17.69,-76.63,2019-12-24
34.571999,7.632,506.049988,-17.69,-76.63,2019-12-24
34.57,7.608,508.049988,-17.69,-76.63,2019-12-24
34.57,7.605,510.049988,-17.69,-76.63,2019-12-24
34.57,7.601,512.049988,-17.69,-76.63,2019-12-24
34.57,7.586,514.049988,-17.69,-76.63,2019-12-24
34.569,7.574,516.049988,-17.69,-76.63,2019-12-24
34.566002,7.539,518.049988,-17.69,-76.63,2019-12-24
34.563,7.511,520.049988,-17.69,-76.63,2019-12-24
34.561001,7.481,522.049988,-17.69,-76.63,2019-12-24
34.558998,7.466,524.049988,-17.69,-76.63,2019-12-24
34.560001,7.459,526.049988,-17.69,-76.63,2019-12-24
34.561001,7.455,528.049988,-17.69,-76.63,2019-12-24
34.562,7.464,530.049988,-17.69,-76.63,2019-12-24
34.560001,7.403,532.049988,-17.69,-76.63,2019-12-24
34.551998,7.317,534.049988,-17.69,-76.63,2019-12-24
34.549,7.279,536.049988,-17.69,-76.63,2019-12-24
34.546001,7.229,538.049988,-17.69,-76.63,2019-12-24
34.546001,7.207,540.049988,-17.69,-76.63,2019-12-24
34.548,7.197,542.049988,-17.69,-76.63,2019-12-24
34.547001,7.186,544.049988,-17.69,-76.63,2019-12-24
34.547001,7.172,546.049988,-17.69,-76.63,2019-12-24
34.544998,7.149,548.049988,-17.69,-76.63,2019-12-24
34.542999,7.122,550.049988,-17.69,-76.63,2019-12-24
34.540001,7.09,552.049988,-17.69,-76.63,2019-12-24
34.536999,7.042,554.049988,-17.69,-76.63,2019-12-24
34.536999,7.016,556.049988,-17.69,-76.63,2019-12-24
34.535999,6.996,558.049988,-17.69,-76.63,2019-12-24
34.534,6.959,560.049988,-17.69,-76.63,2019-12-24
34.533001,6.932,562.049988,-17.69,-76.63,2019-12-24
34.530998,6.918,564.049988,-17.69,-76.63,2019-12-24
34.529999,6.896,566.049988,-17.69,-76.63,2019-12-24
34.528999,6.857,568.049988,-17.69,-76.63,2019-12-24
34.528,6.842,570.049988,-17.69,-76.63,2019-12-24
34.528,6.816,572.049988,-17.69,-76.63,2019-12-24
34.527,6.804,574.049988,-17.69,-76.63,2019-12-24
34.527,6.787,576.049988,-17.69,-76.63,2019-12-24
34.527,6.761,578.049988,-17.69,-76.63,2019-12-24
34.527,6.736,580.049988,-17.69,-76.63,2019-12-24
34.527,6.718,582.049988,-17.69,-76.63,2019-12-24
34.527,6.71,584.049988,-17.69,-76.63,2019-12-24
34.527,6.695,586.049988,-17.69,-76.63,2019-12-24
34.526001,6.677,588.049988,-17.69,-76.63,2019-12-24
34.526001,6.667,590.049988,-17.69,-76.63,2019-12-24
34.527,6.648,592.049988,-17.69,-76.63,2019-12-24
34.526001,6.636,594.049988,-17.69,-76.63,2019-12-24
34.526001,6.618,596.049988,-17.69,-76.63,2019-12-24
34.527,6.61,598.049988,-17.69,-76.63,2019-12-24
34.526001,6.604,600.049988,-17.69,-76.63,2019-12-24
34.526001,6.597,602.049988,-17.69,-76.63,2019-12-24
34.525002,6.564,604.049988,-17.69,-76.63,2019-12-24
34.525002,6.539,606.049988,-17.69,-76.63,2019-12-24
34.525002,6.528,608.049988,-17.69,-76.63,2019-12-24
34.525002,6.522,610.049988,-17.69,-76.63,2019-12-24
34.525002,6.517,612.049988,-17.69,-76.63,2019-12-24
34.523998,6.506,614.049988,-17.69,-76.63,2019-12-24
34.523998,6.483,616.049988,-17.69,-76.63,2019-12-24
34.522999,6.462,618.049988,-17.69,-76.63,2019-12-24
34.522999,6.445,620.049988,-17.69,-76.63,2019-12-24
34.521999,6.44,622.049988,-17.69,-76.63,2019-12-24
34.521999,6.433,624.049988,-17.69,-76.63,2019-12-24
34.521999,6.417,626.049988,-17.69,-76.63,2019-12-24
34.521,6.4,628.049988,-17.69,-76.63,2019-12-24
34.519001,6.364,630.049988,-17.69,-76.63,2019-12-24
34.519001,6.33,632.049988,-17.69,-76.63,2019-12-24
34.519001,6.327,634.049988,-17.69,-76.63,2019-12-24
34.518002,6.3,636.049988,-17.69,-76.63,2019-12-24
34.516998,6.281,638.049988,-17.69,-76.63,2019-12-24
34.515999,6.272,640.049988,-17.69,-76.63,2019-12-24
34.514999,6.242,642.049988,-17.69,-76.63,2019-12-24
34.514,6.212,644.049988,-17.69,-76.63,2019-12-24
34.514,6.193,646.049988,-17.69,-76.63,2019-12-24
34.514,6.178,648.049988,-17.69,-76.63,2019-12-24
34.513,6.161,650.049988,-17.69,-76.63,2019-12-24
34.513,6.143,652.049988,-17.69,-76.63,2019-12-24
34.513,6.119,654.049988,-17.69,-76.63,2019-12-24
34.513,6.107,656.049988,-17.69,-76.63,2019-12-24
34.513,6.096,658.049988,-17.69,-76.63,2019-12-24
34.514999,6.085,660.049988,-17.69,-76.63,2019-12-24
34.518002,6.087,662.049988,-17.69,-76.63,2019-12-24
34.518002,6.082,664.049988,-17.69,-76.63,2019-12-24
34.516998,6.071,666.049988,-17.69,-76.63,2019-12-24
34.515999,6.059,668.049988,-17.69,-76.63,2019-12-24
34.514999,6.025,670.049988,-17.69,-76.63,2019-12-24
34.514,6.006,672.049988,-17.69,-76.63,2019-12-24
34.514,5.993,674.049988,-17.69,-76.63,2019-12-24
34.514,5.979,676.049988,-17.69,-76.63,2019-12-24
34.514,5.967,678.049988,-17.69,-76.63,2019-12-24
34.514,5.962,680.049988,-17.69,-76.63,2019-12-24
34.514,5.951,682.049988,-17.69,-76.63,2019-12-24
34.513,5.935,684.049988,-17.69,-76.63,2019-12-24
34.514,5.92,686.049988,-17.69,-76.63,2019-12-24
34.513,5.91,688.049988,-17.69,-76.63,2019-12-24
34.513,5.902,690.049988,-17.69,-76.63,2019-12-24
34.513,5.893,692.049988,-17.69,-76.63,2019-12-24
34.513,5.882,694.049988,-17.69,-76.63,2019-12-24
34.513,5.871,696.049988,-17.69,-76.63,2019-12-24
34.513,5.854,698.049988,-17.69,-76.63,2019-12-24
34.513,5.833,700.049988,-17.69,-76.63,2019-12-24
34.513,5.831,702.049988,-17.69,-76.63,2019-12-24
34.512001,5.816,704.049988,-17.69,-76.63,2019-12-24
34.512001,5.798,706.049988,-17.69,-76.63,2019-12-24
34.512001,5.78,708.049988,-17.69,-76.63,2019-12-24
34.512001,5.772,710.049988,-17.69,-76.63,2019-12-24
34.512001,5.768,712.049988,-17.69,-76.63,2019-12-24
34.511002,5.745,714.049988,-17.69,-76.63,2019-12-24
34.509998,5.734,716.049988,-17.69,-76.63,2019-12-24
34.509998,5.73,718.049988,-17.69,-76.63,2019-12-24
34.509998,5.715,720.049988,-17.69,-76.63,2019-12-24
34.509998,5.701,722.049988,-17.69,-76.63,2019-12-24
34.509998,5.686,724.049988,-17.69,-76.63,2019-12-24
34.509998,5.675,726.049988,-17.69,-76.63,2019-12-24
34.508999,5.651,728.049988,-17.69,-76.63,2019-12-24
34.508999,5.638,730.049988,-17.69,-76.63,2019-12-24
34.509998,5.631,732.049988,-17.69,-76.63,2019-12-24
34.509998,5.631,734.049988,-17.69,-76.63,2019-12-24
34.509998,5.601,736.049988,-17.69,-76.63,2019-12-24
34.511002,5.595,738.049988,-17.69,-76.63,2019-12-24
34.511002,5.592,740.049988,-17.69,-76.63,2019-12-24
34.509998,5.569,742.049988,-17.69,-76.63,2019-12-24
34.509998,5.549,744.049988,-17.69,-76.63,2019-12-24
34.509998,5.531,746.049988,-17.69,-76.63,2019-12-24
34.508999,5.519,748.049988,-17.69,-76.63,2019-12-24
34.507999,5.506,750.049988,-17.69,-76.63,2019-12-24
34.506001,5.474,752.049988,-17.69,-76.63,2019-12-24
34.506001,5.447,754.049988,-17.69,-76.63,2019-12-24
34.506001,5.438,756.049988,-17.69,-76.63,2019-12-24
34.506001,5.433,758.049988,-17.69,-76.63,2019-12-24
34.506001,5.426,760.049988,-17.69,-76.63,2019-12-24
34.506001,5.423,762.049988,-17.69,-76.63,2019-12-24
34.507999,5.403,764.049988,-17.69,-76.63,2019-12-24
34.507999,5.389,766.049988,-17.69,-76.63,2019-12-24
34.507999,5.382,768.149963,-17.69,-76.63,2019-12-24
34.507999,5.376,770.049988,-17.69,-76.63,2019-12-24
34.507999,5.361,772.049988,-17.69,-76.63,2019-12-24
34.507999,5.349,774.049988,-17.69,-76.63,2019-12-24
34.508999,5.352,776.049988,-17.69,-76.63,2019-12-24
34.509998,5.348,778.049988,-17.69,-76.63,2019-12-24
34.509998,5.331,780.049988,-17.69,-76.63,2019-12-24
34.509998,5.317,782.049988,-17.69,-76.63,2019-12-24
34.509998,5.31,784.049988,-17.69,-76.63,2019-12-24
34.511002,5.301,786.049988,-17.69,-76.63,2019-12-24
34.512001,5.289,788.049988,-17.69,-76.63,2019-12-24
34.513,5.278,790.049988,-17.69,-76.63,2019-12-24
34.513,5.273,792.049988,-17.69,-76.63,2019-12-24
34.513,5.269,794.049988,-17.69,-76.63,2019-12-24
34.513,5.264,796.049988,-17.69,-76.63,2019-12-24
34.513,5.251,798.049988,-17.69,-76.63,2019-12-24
34.512001,5.221,800.049988,-17.69,-76.63,2019-12-24
34.513,5.212,802.049988,-17.69,-76.63,2019-12-24
34.513,5.205,804.049988,-17.69,-76.63,2019-12-24
34.514,5.197,806.049988,-17.69,-76.63,2019-12-24
34.514,5.19,808.049988,-17.69,-76.63,2019-12-24
34.514,5.182,810.049988,-17.69,-76.63,2019-12-24
34.513,5.175,812.049988,-17.69,-76.63,2019-12-24
34.513,5.165,814.049988,-17.69,-76.63,2019-12-24
34.514,5.145,816.049988,-17.69,-76.63,2019-12-24
34.514999,5.128,818.049988,-17.69,-76.63,2019-12-24
34.515999,5.111,820.049988,-17.69,-76.63,2019-12-24
34.515999,5.099,822.049988,-17.69,-76.63,2019-12-24
34.515999,5.088,824.049988,-17.69,-76.63,2019-12-24
34.515999,5.083,826.049988,-17.69,-76.63,2019-12-24
34.515999,5.079,828.049988,-17.69,-76.63,2019-12-24
34.515999,5.076,830.049988,-17.69,-76.63,2019-12-24
34.515999,5.073,832.049988,-17.69,-76.63,2019-12-24
34.514999,5.064,834.049988,-17.69,-76.63,2019-12-24
34.515999,5.056,836.049988,-17.69,-76.63,2019-12-24
34.516998,5.046,838.049988,-17.69,-76.63,2019-12-24
34.516998,5.037,840.049988,-17.69,-76.63,2019-12-24
34.518002,5.031,842.049988,-17.69,-76.63,2019-12-24
34.519001,5.023,844.049988,-17.69,-76.63,2019-12-24
34.519001,5.017,846.049988,-17.69,-76.63,2019-12-24
34.52,5.003,848.049988,-17.69,-76.63,2019-12-24
34.52,4.994,850.049988,-17.69,-76.63,2019-12-24
34.52,4.982,852.049988,-17.69,-76.63,2019-12-24
34.52,4.969,854.049988,-17.69,-76.63,2019-12-24
34.52,4.965,856.049988,-17.69,-76.63,2019-12-24
34.521,4.95,858.049988,-17.69,-76.63,2019-12-24
34.521999,4.938,860.049988,-17.69,-76.63,2019-12-24
34.521999,4.931,862.049988,-17.69,-76.63,2019-12-24
34.521999,4.926,864.049988,-17.69,-76.63,2019-12-24
34.521999,4.922,866.049988,-17.69,-76.63,2019-12-24
34.521999,4.909,868.049988,-17.69,-76.63,2019-12-24
34.521999,4.892,870.049988,-17.69,-76.63,2019-12-24
34.521999,4.886,872.049988,-17.69,-76.63,2019-12-24
34.521999,4.883,874.049988,-17.69,-76.63,2019-12-24
34.521999,4.879,876.049988,-17.69,-76.63,2019-12-24
34.521999,4.872,878.049988,-17.69,-76.63,2019-12-24
34.522999,4.863,880.049988,-17.69,-76.63,2019-12-24
34.522999,4.854,882.049988,-17.69,-76.63,2019-12-24
34.522999,4.848,884.049988,-17.69,-76.63,2019-12-24
34.523998,4.845,886.049988,-17.69,-76.63,2019-12-24
34.523998,4.841,888.049988,-17.69,-76.63,2019-12-24
34.525002,4.839,890.049988,-17.69,-76.63,2019-12-24
34.526001,4.836,892.049988,-17.69,-76.63,2019-12-24
34.526001,4.833,894.049988,-17.69,-76.63,2019-12-24
34.526001,4.818,896.049988,-17.69,-76.63,2019-12-24
34.527,4.812,898.049988,-17.69,-76.63,2019-12-24
34.526001,4.809,900.049988,-17.69,-76.63,2019-12-24
34.526001,4.801,902.049988,-17.69,-76.63,2019-12-24
34.525002,4.779,904.049988,-17.69,-76.63,2019-12-24
34.525002,4.764,906.049988,-17.69,-76.63,2019-12-24
34.525002,4.757,908.049988,-17.69,-76.63,2019-12-24
34.526001,4.746,910.049988,-17.69,-76.63,2019-12-24
