salinity,temperature,pressure,lat,lon,date
34.618,12.819,202.119995,-15.66,-87.64,2019-11-13
34.610001,12.701,203.919998,-15.66,-87.64,2019-11-13
34.597,12.627,205.880005,-15.66,-87.64,2019-11-13
34.618,12.581,208.080002,-15.66,-87.64,2019-11-13
34.616001,12.419,210.080002,-15.66,-87.64,2019-11-13
34.605,12.268,212.080002,-15.66,-87.64,2019-11-13
34.581001,12.083,214.119995,-15.66,-87.64,2019-11-13
34.582001,12.042,215.960007,-15.66,-87.64,2019-11-13
34.587002,11.983,217.960007,-15.66,-87.64,2019-11-13
34.603001,11.993,220.080002,-15.66,-87.64,2019-11-13
34.631001,12.018,222.160004,-15.66,-87.64,2019-11-13
34.640999,11.968,224.080002,-15.66,-87.64,2019-11-13
34.645,11.897,226.0,-15.66,-87.64,2019-11-13
34.662998,11.858,228.039993,-15.66,-87.64,2019-11-13
34.687,11.841,230.080002,-15.66,-87.64,2019-11-13
34.696999,11.839,232.119995,-15.66,-87.64,2019-11-13
34.702,11.839,234.080002,-15.66,-87.64,2019-11-13
34.707001,11.83,235.839996,-15.66,-87.64,2019-11-13
34.709999,11.813,237.839996,-15.66,-87.64,2019-11-13
34.715,11.812,239.919998,-15.66,-87.64,2019-11-13
34.722,11.752,242.039993,-15.66,-87.64,2019-11-13
34.720001,11.664,244.119995,-15.66,-87.64,2019-11-13
34.714001,11.588,246.039993,-15.66,-87.64,2019-11-13
34.713001,11.553,247.960007,-15.66,-87.64,2019-11-13
34.713001,11.476,250.080002,-15.66,-87.64,2019-11-13
34.702,11.369,252.080002,-15.66,-87.64,2019-11-13
34.703999,11.356,253.960007,-15.66,-87.64,2019-11-13
34.709999,11.342,256.160004,-15.66,-87.64,2019-11-13
34.716999,11.322,258.040009,-15.66,-87.64,2019-11-13
34.719002,11.278,259.880005,-15.66,-87.64,2019-11-13
34.714001,11.207,262.079987,-15.66,-87.64,2019-11-13
34.712002,11.19,264.040009,-15.66,-87.64,2019-11-13
34.712002,11.139,266.040009,-15.66,-87.64,2019-11-13
34.706001,11.054,267.920013,-15.66,-87.64,2019-11-13
34.706001,11.029,269.959991,-15.66,-87.64,2019-11-13
34.707001,10.992,272.040009,-15.66,-87.64,2019-11-13
34.702,10.947,273.839996,-15.66,-87.64,2019-11-13
34.699001,10.867,275.880005,-15.66,-87.64,2019-11-13
34.68,10.783,277.959991,-15.66,-87.64,2019-11-13
34.673,10.7,280.0,-15.66,-87.64,2019-11-13
34.658001,10.641,282.0,-15.66,-87.64,2019-11-13
34.683998,10.701,284.040009,-15.66,-87.64,2019-11-13
34.681999,10.621,285.880005,-15.66,-87.64,2019-11-13
34.676998,10.589,287.959991,-15.66,-87.64,2019-11-13
34.675999,10.566,289.959991,-15.66,-87.64,2019-11-13
34.686001,10.582,292.0,-15.66,-87.64,2019-11-13
34.685001,10.486,293.920013,-15.66,-87.64,2019-11-13
34.66,10.385,295.959991,-15.66,-87.64,2019-11-13
34.654999,10.355,298.0,-15.66,-87.64,2019-11-13
34.653999,10.337,299.920013,-15.66,-87.64,2019-11-13
34.659,10.316,301.920013,-15.66,-87.64,2019-11-13
34.654999,10.267,303.920013,-15.66,-87.64,2019-11-13
34.653,10.215,306.0,-15.66,-87.64,2019-11-13
34.650002,10.183,308.119995,-15.66,-87.64,2019-11-13
34.650002,10.167,310.200012,-15.66,-87.64,2019-11-13
34.651001,10.131,312.119995,-15.66,-87.64,2019-11-13
34.647999,10.093,313.920013,-15.66,-87.64,2019-11-13
34.645,10.044,315.880005,-15.66,-87.64,2019-11-13
34.651001,10.041,317.920013,-15.66,-87.64,2019-11-13
34.647999,9.959,320.079987,-15.66,-87.64,2019-11-13
34.653,9.923,322.079987,-15.66,-87.64,2019-11-13
34.640999,9.848,323.799988,-15.66,-87.64,2019-11-13
34.639,9.803,325.76001,-15.66,-87.64,2019-11-13
34.634998,9.756,327.880005,-15.66,-87.64,2019-11-13
34.632,9.715,330.079987,-15.66,-87.64,2019-11-13
34.629002,9.686,332.0,-15.66,-87.64,2019-11-13
34.633999,9.677,334.079987,-15.66,-87.64,2019-11-13
34.631001,9.637,336.0,-15.66,-87.64,2019-11-13
34.627998,9.622,337.920013,-15.66,-87.64,2019-11-13
34.632999,9.632,340.119995,-15.66,-87.64,2019-11-13
34.638,9.624,341.880005,-15.66,-87.64,2019-11-13
34.637001,9.596,343.959991,-15.66,-87.64,2019-11-13
34.633999,9.546,346.040009,-15.66,-87.64,2019-11-13
34.632,9.514,347.920013,-15.66,-87.64,2019-11-13
34.631001,9.456,349.920013,-15.66,-87.64,2019-11-13
34.625999,9.416,352.0,-15.66,-87.64,2019-11-13
34.630001,9.383,354.040009,-15.66,-87.64,2019-11-13
34.622002,9.331,356.0,-15.66,-87.64,2019-11-13
34.617001,9.293,358.0,-15.66,-87.64,2019-11-13
34.613998,9.264,359.920013,-15.66,-87.64,2019-11-13
34.612999,9.228,362.040009,-15.66,-87.64,2019-11-13
34.611,9.177,364.0,-15.66,-87.64,2019-11-13
34.605999,9.109,366.079987,-15.66,-87.64,2019-11-13
34.605,9.057,368.079987,-15.66,-87.64,2019-11-13
34.603001,9.018,369.920013,-15.66,-87.64,2019-11-13
34.598999,8.964,372.0,-15.66,-87.64,2019-11-13
34.598,8.946,374.160004,-15.66,-87.64,2019-11-13
34.601002,8.922,375.920013,-15.66,-87.64,2019-11-13
34.599998,8.891,377.959991,-15.66,-87.64,2019-11-13
34.598,8.87,380.040009,-15.66,-87.64,2019-11-13
34.598999,8.847,381.920013,-15.66,-87.64,2019-11-13
34.596001,8.823,383.920013,-15.66,-87.64,2019-11-13
34.595001,8.804,385.920013,-15.66,-87.64,2019-11-13
34.598,8.779,387.959991,-15.66,-87.64,2019-11-13
34.598,8.76,389.959991,-15.66,-87.64,2019-11-13
34.598999,8.729,391.880005,-15.66,-87.64,2019-11-13
34.596001,8.683,394.040009,-15.66,-87.64,2019-11-13
34.592999,8.656,396.119995,-15.66,-87.64,2019-11-13
34.597,8.657,398.119995,-15.66,-87.64,2019-11-13
34.601002,8.618,400.200012,-15.66,-87.64,2019-11-13
34.597,8.594,401.880005,-15.66,-87.64,2019-11-13
34.596001,8.569,403.920013,-15.66,-87.64,2019-11-13
34.594002,8.532,406.079987,-15.66,-87.64,2019-11-13
34.592999,8.491,408.160004,-15.66,-87.64,2019-11-13
34.591999,8.437,410.160004,-15.66,-87.64,2019-11-13
34.588001,8.399,412.119995,-15.66,-87.64,2019-11-13
34.588001,8.389,413.880005,-15.66,-87.64,2019-11-13
34.585999,8.365,415.959991,-15.66,-87.64,2019-11-13
34.584999,8.348,418.0,-15.66,-87.64,2019-11-13
34.585999,8.317,419.959991,-15.66,-87.64,2019-11-13
34.582001,8.287,421.839996,-15.66,-87.64,2019-11-13
34.581001,8.269,423.799988,-15.66,-87.64,2019-11-13
34.580002,8.236,426.0,-15.66,-87.64,2019-11-13
34.578999,8.2,428.23999,-15.66,-87.64,2019-11-13
34.574001,8.154,430.160004,-15.66,-87.64,2019-11-13
34.571999,8.127,431.880005,-15.66,-87.64,2019-11-13
34.570999,8.095,433.839996,-15.66,-87.64,2019-11-13
34.568001,8.07,435.720001,-15.66,-87.64,2019-11-13
34.569,8.048,437.920013,-15.66,-87.64,2019-11-13
34.564999,8.008,440.160004,-15.66,-87.64,2019-11-13
34.564999,7.997,442.079987,-15.66,-87.64,2019-11-13
34.567001,7.959,444.040009,-15.66,-87.64,2019-11-13
34.563,7.931,446.160004,-15.66,-87.64,2019-11-13
34.562,7.922,448.160004,-15.66,-87.64,2019-11-13
34.563,7.908,450.079987,-15.66,-87.64,2019-11-13
34.563999,7.875,452.040009,-15.66,-87.64,2019-11-13
34.563,7.863,454.040009,-15.66,-87.64,2019-11-13
34.563,7.853,456.23999,-15.66,-87.64,2019-11-13
34.563,7.824,458.119995,-15.66,-87.64,2019-11-13
34.562,7.812,460.040009,-15.66,-87.64,2019-11-13
34.563,7.791,462.279999,-15.66,-87.64,2019-11-13
34.563999,7.756,464.119995,-15.66,-87.64,2019-11-13
34.560001,7.735,465.799988,-15.66,-87.64,2019-11-13
34.557999,7.718,467.799988,-15.66,-87.64,2019-11-13
34.556999,7.713,469.839996,-15.66,-87.64,2019-11-13
34.556999,7.705,471.720001,-15.66,-87.64,2019-11-13
34.557999,7.69,473.799988,-15.66,-87.64,2019-11-13
34.557999,7.675,475.920013,-15.66,-87.64,2019-11-13
34.558998,7.663,477.839996,-15.66,-87.64,2019-11-13
34.558998,7.638,479.880005,-15.66,-87.64,2019-11-13
34.556,7.608,482.079987,-15.66,-87.64,2019-11-13
34.555,7.592,484.23999,-15.66,-87.64,2019-11-13
34.554001,7.582,486.23999,-15.66,-87.64,2019-11-13
34.554001,7.57,488.200012,-15.66,-87.64,2019-11-13
34.553001,7.549,490.320007,-15.66,-87.64,2019-11-13
34.555,7.528,492.23999,-15.66,-87.64,2019-11-13
34.549999,7.477,494.23999,-15.66,-87.64,2019-11-13
34.549,7.453,496.200012,-15.66,-87.64,2019-11-13
34.547001,7.43,498.119995,-15.66,-87.64,2019-11-13
34.543999,7.401,500.119995,-15.66,-87.64,2019-11-13
34.542999,7.395,502.040009,-15.66,-87.64,2019-11-13
34.543999,7.386,504.0,-15.66,-87.64,2019-11-13
34.542999,7.368,505.839996,-15.66,-87.64,2019-11-13
34.542,7.344,507.839996,-15.66,-87.64,2019-11-13
34.541,7.312,509.959991,-15.66,-87.64,2019-11-13
34.540001,7.282,512.119995,-15.66,-87.64,2019-11-13
34.539001,7.251,514.320007,-15.66,-87.64,2019-11-13
34.535999,7.222,516.119995,-15.66,-87.64,2019-11-13
34.535999,7.209,517.880005,-15.66,-87.64,2019-11-13
34.535,7.189,519.960022,-15.66,-87.64,2019-11-13
34.534,7.164,522.159973,-15.66,-87.64,2019-11-13
34.530998,7.142,524.280029,-15.66,-87.64,2019-11-13
34.528999,7.128,526.320007,-15.66,-87.64,2019-11-13
34.528999,7.124,527.919983,-15.66,-87.64,2019-11-13
34.528999,7.108,530.039978,-15.66,-87.64,2019-11-13
34.525002,7.056,532.200012,-15.66,-87.64,2019-11-13
34.521999,7.034,533.919983,-15.66,-87.64,2019-11-13
34.521,7.021,535.799988,-15.66,-87.64,2019-11-13
34.522999,7.002,538.119995,-15.66,-87.64,2019-11-13
34.52,6.955,540.280029,-15.66,-87.64,2019-11-13
34.518002,6.939,541.799988,-15.66,-87.64,2019-11-13
34.515999,6.922,543.960022,-15.66,-87.64,2019-11-13
34.515999,6.914,546.200012,-15.66,-87.64,2019-11-13
34.515999,6.913,548.080017,-15.66,-87.64,2019-11-13
34.515999,6.91,549.960022,-15.66,-87.64,2019-11-13
34.516998,6.909,552.080017,-15.66,-87.64,2019-11-13
34.518002,6.888,554.200012,-15.66,-87.64,2019-11-13
34.514999,6.87,556.0,-15.66,-87.64,2019-11-13
34.515999,6.858,557.919983,-15.66,-87.64,2019-11-13
34.518002,6.844,559.919983,-15.66,-87.64,2019-11-13
34.519001,6.826,562.119995,-15.66,-87.64,2019-11-13
34.516998,6.79,564.359985,-15.66,-87.64,2019-11-13
34.515999,6.784,566.080017,-15.66,-87.64,2019-11-13
34.514999,6.782,567.679993,-15.66,-87.64,2019-11-13
34.514999,6.774,570.080017,-15.66,-87.64,2019-11-13
34.514999,6.771,571.880005,-15.66,-87.64,2019-11-13
34.514999,6.772,574.0,-15.66,-87.64,2019-11-13
34.521999,6.777,576.0,-15.66,-87.64,2019-11-13
34.52,6.75,578.039978,-15.66,-87.64,2019-11-13
34.52,6.734,579.919983,-15.66,-87.64,2019-11-13
34.518002,6.706,582.0,-15.66,-87.64,2019-11-13
34.521,6.711,584.119995,-15.66,-87.64,2019-11-13
34.523998,6.712,586.159973,-15.66,-87.64,2019-11-13
34.523998,6.694,588.039978,-15.66,-87.64,2019-11-13
34.521999,6.667,589.840027,-15.66,-87.64,2019-11-13
34.522999,6.657,591.960022,-15.66,-87.64,2019-11-13
34.521,6.638,593.799988,-15.66,-87.64,2019-11-13
34.522999,6.617,595.880005,-15.66,-87.64,2019-11-13
34.518002,6.572,598.0,-15.66,-87.64,2019-11-13
34.514,6.553,600.119995,-15.66,-87.64,2019-11-13
34.513,6.54,602.119995,-15.66,-87.64,2019-11-13
34.514999,6.525,604.039978,-15.66,-87.64,2019-11-13
34.515999,6.507,606.080017,-15.66,-87.64,2019-11-13
34.514,6.482,607.840027,-15.66,-87.64,2019-11-13
34.514999,6.451,609.919983,-15.66,-87.64,2019-11-13
34.509998,6.421,612.039978,-15.66,-87.64,2019-11-13
34.509998,6.414,613.960022,-15.66,-87.64,2019-11-13
34.511002,6.41,616.200012,-15.66,-87.64,2019-11-13
34.513,6.379,618.039978,-15.66,-87.64,2019-11-13
34.504002,6.33,620.23999,-15.66,-87.64,2019-11-13
34.502998,6.328,621.960022,-15.66,-87.64,2019-11-13
34.505001,6.327,623.919983,-15.66,-87.64,2019-11-13
34.506001,6.292,625.799988,-15.66,-87.64,2019-11-13
34.505001,6.283,628.039978,-15.66,-87.64,2019-11-13
34.506001,6.268,629.960022,-15.66,-87.64,2019-11-13
34.505001,6.249,632.0,-15.66,-87.64,2019-11-13
34.504002,6.225,633.960022,-15.66,-87.64,2019-11-13
34.500999,6.206,636.080017,-15.66,-87.64,2019-11-13
34.501999,6.201,637.960022,-15.66,-87.64,2019-11-13
34.5,6.183,640.039978,-15.66,-87.64,2019-11-13
34.5,6.186,642.039978,-15.66,-87.64,2019-11-13
34.506001,6.177,643.880005,-15.66,-87.64,2019-11-13
34.505001,6.159,646.0,-15.66,-87.64,2019-11-13
34.505001,6.14,648.119995,-15.66,-87.64,2019-11-13
34.504002,6.126,650.039978,-15.66,-87.64,2019-11-13
34.505001,6.113,652.039978,-15.66,-87.64,2019-11-13
34.506001,6.104,654.039978,-15.66,-87.64,2019-11-13
34.504002,6.085,655.880005,-15.66,-87.64,2019-11-13
34.502998,6.078,657.919983,-15.66,-87.64,2019-11-13
34.502998,6.069,660.080017,-15.66,-87.64,2019-11-13
34.504002,6.06,662.159973,-15.66,-87.64,2019-11-13
34.505001,6.04,664.080017,-15.66,-87.64,2019-11-13
34.501999,6.018,666.080017,-15.66,-87.64,2019-11-13
34.501999,6.013,667.960022,-15.66,-87.64,2019-11-13
34.501999,6.004,669.840027,-15.66,-87.64,2019-11-13
34.501999,5.995,672.0,-15.66,-87.64,2019-11-13
34.500999,5.978,673.919983,-15.66,-87.64,2019-11-13
34.5,5.967,676.200012,-15.66,-87.64,2019-11-13
34.500999,5.966,677.960022,-15.66,-87.64,2019-11-13
34.500999,5.955,680.119995,-15.66,-87.64,2019-11-13
34.500999,5.949,681.960022,-15.66,-87.64,2019-11-13
34.501999,5.938,684.0,-15.66,-87.64,2019-11-13
34.501999,5.931,686.080017,-15.66,-87.64,2019-11-13
34.501999,5.932,688.080017,-15.66,-87.64,2019-11-13
34.500999,5.931,689.880005,-15.66,-87.64,2019-11-13
34.501999,5.927,691.960022,-15.66,-87.64,2019-11-13
34.502998,5.914,694.039978,-15.66,-87.64,2019-11-13
34.501999,5.891,696.080017,-15.66,-87.64,2019-11-13
34.502998,5.876,697.960022,-15.66,-87.64,2019-11-13
34.5,5.842,699.880005,-15.66,-87.64,2019-11-13
34.495998,5.794,701.960022,-15.66,-87.64,2019-11-13
34.492001,5.777,704.119995,-15.66,-87.64,2019-11-13
34.491001,5.764,706.039978,-15.66,-87.64,2019-11-13
34.490002,5.757,707.840027,-15.66,-87.64,2019-11-13
34.492001,5.758,709.880005,-15.66,-87.64,2019-11-13
34.494999,5.743,711.919983,-15.66,-87.64,2019-11-13
34.493999,5.719,714.039978,-15.66,-87.64,2019-11-13
34.492001,5.7,716.0,-15.66,-87.64,2019-11-13
34.493999,5.685,718.0,-15.66,-87.64,2019-11-13
34.492001,5.648,719.960022,-15.66,-87.64,2019-11-13
34.490002,5.63,721.880005,-15.66,-87.64,2019-11-13
34.490002,5.62,723.960022,-15.66,-87.64,2019-11-13
34.490002,5.608,726.080017,-15.66,-87.64,2019-11-13
34.490002,5.605,727.960022,-15.66,-87.64,2019-11-13
34.490002,5.603,729.840027,-15.66,-87.64,2019-11-13
34.491001,5.598,731.919983,-15.66,-87.64,2019-11-13
34.493,5.574,734.0,-15.66,-87.64,2019-11-13
34.491001,5.553,735.880005,-15.66,-87.64,2019-11-13
34.491001,5.546,738.039978,-15.66,-87.64,2019-11-13
34.491001,5.539,740.159973,-15.66,-87.64,2019-11-13
34.492001,5.533,742.119995,-15.66,-87.64,2019-11-13
34.492001,5.518,743.960022,-15.66,-87.64,2019-11-13
34.493,5.516,745.960022,-15.66,-87.64,2019-11-13
34.492001,5.51,748.0,-15.66,-87.64,2019-11-13
34.493999,5.508,749.840027,-15.66,-87.64,2019-11-13
34.493,5.491,752.0,-15.66,-87.64,2019-11-13
34.492001,5.471,754.119995,-15.66,-87.64,2019-11-13
34.492001,5.465,756.0,-15.66,-87.64,2019-11-13
34.493,5.46,757.880005,-15.66,-87.64,2019-11-13
34.492001,5.445,759.960022,-15.66,-87.64,2019-11-13
34.492001,5.436,762.080017,-15.66,-87.64,2019-11-13
34.492001,5.428,764.039978,-15.66,-87.64,2019-11-13
34.493,5.417,766.039978,-15.66,-87.64,2019-11-13
34.493,5.416,768.159973,-15.66,-87.64,2019-11-13
34.495998,5.413,770.0,-15.66,-87.64,2019-11-13
34.498001,5.394,771.919983,-15.66,-87.64,2019-11-13
34.495998,5.372,773.919983,-15.66,-87.64,2019-11-13
34.494999,5.358,775.919983,-15.66,-87.64,2019-11-13
34.493999,5.353,777.880005,-15.66,-87.64,2019-11-13
34.494999,5.35,780.039978,-15.66,-87.64,2019-11-13
34.494999,5.348,782.039978,-15.66,-87.64,2019-11-13
34.494999,5.346,783.799988,-15.66,-87.64,2019-11-13
34.494999,5.338,785.840027,-15.66,-87.64,2019-11-13
34.494999,5.328,787.919983,-15.66,-87.64,2019-11-13
34.494999,5.321,789.960022,-15.66,-87.64,2019-11-13
34.495998,5.315,791.840027,-15.66,-87.64,2019-11-13
34.494999,5.297,793.960022,-15.66,-87.64,2019-11-13
34.493,5.281,796.080017,-15.66,-87.64,2019-11-13
34.493999,5.274,797.960022,-15.66,-87.64,2019-11-13
34.493999,5.257,799.919983,-15.66,-87.64,2019-11-13
34.493999,5.249,801.960022,-15.66,-87.64,2019-11-13
34.493999,5.246,803.880005,-15.66,-87.64,2019-11-13
34.494999,5.233,805.960022,-15.66,-87.64,2019-11-13
34.494999,5.223,808.0,-15.66,-87.64,2019-11-13
34.495998,5.203,809.919983,-15.66,-87.64,2019-11-13
34.494999,5.19,811.960022,-15.66,-87.64,2019-11-13
34.493999,5.184,813.960022,-15.66,-87.64,2019-11-13
34.494999,5.178,816.0,-15.66,-87.64,2019-11-13
34.495998,5.168,817.880005,-15.66,-87.64,2019-11-13
34.497002,5.159,819.919983,-15.66,-87.64,2019-11-13
34.497002,5.145,821.919983,-15.66,-87.64,2019-11-13
34.498001,5.133,823.840027,-15.66,-87.64,2019-11-13
34.495998,5.117,825.960022,-15.66,-87.64,2019-11-13
34.497002,5.105,828.080017,-15.66,-87.64,2019-11-13
34.497002,5.093,829.880005,-15.66,-87.64,2019-11-13
34.499001,5.08,832.0,-15.66,-87.64,2019-11-13
34.499001,5.072,834.0,-15.66,-87.64,2019-11-13
34.499001,5.069,836.080017,-15.66,-87.64,2019-11-13
34.500999,5.04,838.080017,-15.66,-87.64,2019-11-13
34.499001,5.029,840.200012,-15.66,-87.64,2019-11-13
34.499001,5.024,842.0,-15.66,-87.64,2019-11-13
34.499001,5.017,843.960022,-15.66,-87.64,2019-11-13
34.499001,5.013,846.0,-15.66,-87.64,2019-11-13
34.5,5.003,847.960022,-15.66,-87.64,2019-11-13
34.5,4.993,849.880005,-15.66,-87.64,2019-11-13
34.5,4.984,852.0,-15.66,-87.64,2019-11-13
34.5,4.979,853.840027,-15.66,-87.64,2019-11-13
34.500999,4.964,856.0,-15.66,-87.64,2019-11-13
34.501999,4.956,858.159973,-15.66,-87.64,2019-11-13
34.502998,4.944,859.960022,-15.66,-87.64,2019-11-13
34.502998,4.932,861.960022,-15.66,-87.64,2019-11-13
34.504002,4.923,863.919983,-15.66,-87.64,2019-11-13
34.504002,4.915,866.0,-15.66,-87.64,2019-11-13
34.504002,4.906,868.039978,-15.66,-87.64,2019-11-13
34.504002,4.888,870.119995,-15.66,-87.64,2019-11-13
34.504002,4.882,872.200012,-15.66,-87.64,2019-11-13
34.505001,4.876,873.919983,-15.66,-87.64,2019-11-13
34.505001,4.855,875.919983,-15.66,-87.64,2019-11-13
34.505001,4.846,877.960022,-15.66,-87.64,2019-11-13
34.506001,4.841,879.960022,-15.66,-87.64,2019-11-13
34.505001,4.84,881.880005,-15.66,-87.64,2019-11-13
34.507999,4.828,883.919983,-15.66,-87.64,2019-11-13
34.507999,4.812,885.960022,-15.66,-87.64,2019-11-13
34.507,4.803,887.919983,-15.66,-87.64,2019-11-13
34.507,4.796,889.960022,-15.66,-87.64,2019-11-13
34.507999,4.786,892.159973,-15.66,-87.64,2019-11-13
34.509998,4.781,894.119995,-15.66,-87.64,2019-11-13
34.509998,4.775,895.919983,-15.66,-87.64,2019-11-13
34.509998,4.77,897.960022,-15.66,-87.64,2019-11-13
