salinity,temperature,pressure,lat,lon,date
,18.239,107.959999,-18.6,-85.78,2019-09-15
,18.250999,109.959999,-18.6,-85.78,2019-09-15
,18.256001,112.0,-18.6,-85.78,2019-09-15
,18.254999,113.959999,-18.6,-85.78,2019-09-15
,18.267,115.959999,-18.6,-85.78,2019-09-15
,18.289,118.0,-18.6,-85.78,2019-09-15
,18.298,120.040001,-18.6,-85.78,2019-09-15
,18.302999,122.040001,-18.6,-85.78,2019-09-15
,18.320999,124.0,-18.6,-85.78,2019-09-15
,18.341999,126.0,-18.6,-85.78,2019-09-15
,18.343,128.0,-18.6,-85.78,2019-09-15
,18.358,130.0,-18.6,-85.78,2019-09-15
,18.377001,131.960007,-18.6,-85.78,2019-09-15
,18.403999,133.960007,-18.6,-85.78,2019-09-15
,18.403,136.0,-18.6,-85.78,2019-09-15
,18.405001,138.039993,-18.6,-85.78,2019-09-15
,18.41,140.039993,-18.6,-85.78,2019-09-15
,18.371,142.0,-18.6,-85.78,2019-09-15
,18.339001,143.960007,-18.6,-85.78,2019-09-15
,18.295,146.0,-18.6,-85.78,2019-09-15
,18.271,148.039993,-18.6,-85.78,2019-09-15
,18.211,150.039993,-18.6,-85.78,2019-09-15
,18.143,152.0,-18.6,-85.78,2019-09-15
,18.083,154.0,-18.6,-85.78,2019-09-15
,17.987,156.039993,-18.6,-85.78,2019-09-15
,17.934999,158.0,-18.6,-85.78,2019-09-15
,17.767,160.039993,-18.6,-85.78,2019-09-15
,17.487,162.039993,-18.6,-85.78,2019-09-15
,17.099001,164.039993,-18.6,-85.78,2019-09-15
,16.687,166.0,-18.6,-85.78,2019-09-15
,16.247,168.0,-18.6,-85.78,2019-09-15
,16.079,170.0,-18.6,-85.78,2019-09-15
,15.783,172.0,-18.6,-85.78,2019-09-15
,15.451,174.039993,-18.6,-85.78,2019-09-15
,15.299,176.0,-18.6,-85.78,2019-09-15
,15.239,178.0,-18.6,-85.78,2019-09-15
,15.015,180.0,-18.6,-85.78,2019-09-15
,14.747,182.039993,-18.6,-85.78,2019-09-15
,14.495,183.960007,-18.6,-85.78,2019-09-15
,14.211,185.960007,-18.6,-85.78,2019-09-15
,14.151,188.0,-18.6,-85.78,2019-09-15
,14.083,189.960007,-18.6,-85.78,2019-09-15
,13.77,191.960007,-18.6,-85.78,2019-09-15
,13.564,194.0,-18.6,-85.78,2019-09-15
,13.348,196.0,-18.6,-85.78,2019-09-15
,13.274,198.0,-18.6,-85.78,2019-09-15
,13.216,200.0,-18.6,-85.78,2019-09-15
,13.018,202.0,-18.6,-85.78,2019-09-15
,12.778,204.0,-18.6,-85.78,2019-09-15
,12.63,206.039993,-18.6,-85.78,2019-09-15
,12.494,208.0,-18.6,-85.78,2019-09-15
,12.33,210.0,-18.6,-85.78,2019-09-15
,12.22,212.039993,-18.6,-85.78,2019-09-15
,12.098,214.039993,-18.6,-85.78,2019-09-15
,12.006,216.0,-18.6,-85.78,2019-09-15
,11.928,218.0,-18.6,-85.78,2019-09-15
,11.856,220.0,-18.6,-85.78,2019-09-15
,11.732,222.0,-18.6,-85.78,2019-09-15
,11.686,224.0,-18.6,-85.78,2019-09-15
,11.664,225.960007,-18.6,-85.78,2019-09-15
,11.648,227.960007,-18.6,-85.78,2019-09-15
,11.642,230.0,-18.6,-85.78,2019-09-15
,11.654,231.960007,-18.6,-85.78,2019-09-15
,11.612,233.960007,-18.6,-85.78,2019-09-15
,11.566,235.960007,-18.6,-85.78,2019-09-15
,11.548,238.0,-18.6,-85.78,2019-09-15
,11.522,240.039993,-18.6,-85.78,2019-09-15
,11.477,242.0,-18.6,-85.78,2019-09-15
,11.451,244.0,-18.6,-85.78,2019-09-15
,11.429,246.0,-18.6,-85.78,2019-09-15
,11.393,248.039993,-18.6,-85.78,2019-09-15
,11.345,250.0,-18.6,-85.78,2019-09-15
,11.329,251.960007,-18.6,-85.78,2019-09-15
,11.295,254.0,-18.6,-85.78,2019-09-15
,11.247,255.960007,-18.6,-85.78,2019-09-15
,11.189,258.0,-18.6,-85.78,2019-09-15
,11.177,260.0,-18.6,-85.78,2019-09-15
,11.113,261.959991,-18.6,-85.78,2019-09-15
,11.091,264.0,-18.6,-85.78,2019-09-15
,11.041,266.040009,-18.6,-85.78,2019-09-15
,10.951,268.0,-18.6,-85.78,2019-09-15
,10.953,270.0,-18.6,-85.78,2019-09-15
,10.959,272.040009,-18.6,-85.78,2019-09-15
,10.943,274.040009,-18.6,-85.78,2019-09-15
,10.939,276.040009,-18.6,-85.78,2019-09-15
,11.063,278.0,-18.6,-85.78,2019-09-15
,11.075,280.0,-18.6,-85.78,2019-09-15
,11.031,282.0,-18.6,-85.78,2019-09-15
,10.915,284.040009,-18.6,-85.78,2019-09-15
,10.851,286.0,-18.6,-85.78,2019-09-15
,10.825,287.959991,-18.6,-85.78,2019-09-15
,10.635,290.0,-18.6,-85.78,2019-09-15
,10.524,292.0,-18.6,-85.78,2019-09-15
,10.546,294.040009,-18.6,-85.78,2019-09-15
,10.497,296.0,-18.6,-85.78,2019-09-15
,10.423,298.0,-18.6,-85.78,2019-09-15
,10.411,300.0,-18.6,-85.78,2019-09-15
,10.434,302.0,-18.6,-85.78,2019-09-15
,10.527,304.0,-18.6,-85.78,2019-09-15
,10.488,306.0,-18.6,-85.78,2019-09-15
,10.422,308.0,-18.6,-85.78,2019-09-15
,10.406,310.040009,-18.6,-85.78,2019-09-15
,10.42,312.0,-18.6,-85.78,2019-09-15
,10.424,313.959991,-18.6,-85.78,2019-09-15
,10.395,315.959991,-18.6,-85.78,2019-09-15
,10.372,317.959991,-18.6,-85.78,2019-09-15
,10.337,320.0,-18.6,-85.78,2019-09-15
,10.32,322.040009,-18.6,-85.78,2019-09-15
,10.283,324.040009,-18.6,-85.78,2019-09-15
,10.216,326.040009,-18.6,-85.78,2019-09-15
,10.19,328.0,-18.6,-85.78,2019-09-15
,10.147,330.0,-18.6,-85.78,2019-09-15
,10.101,332.0,-18.6,-85.78,2019-09-15
,10.066,334.040009,-18.6,-85.78,2019-09-15
,10.043,336.040009,-18.6,-85.78,2019-09-15
,10.009,338.0,-18.6,-85.78,2019-09-15
,9.997,339.959991,-18.6,-85.78,2019-09-15
,9.946,342.0,-18.6,-85.78,2019-09-15
,9.891,344.040009,-18.6,-85.78,2019-09-15
,9.815,346.040009,-18.6,-85.78,2019-09-15
,9.758,348.079987,-18.6,-85.78,2019-09-15
,9.74,350.0,-18.6,-85.78,2019-09-15
,9.756,351.959991,-18.6,-85.78,2019-09-15
,9.725,354.0,-18.6,-85.78,2019-09-15
,9.682,356.040009,-18.6,-85.78,2019-09-15
,9.62,358.0,-18.6,-85.78,2019-09-15
,9.6,360.0,-18.6,-85.78,2019-09-15
,9.576,362.040009,-18.6,-85.78,2019-09-15
,9.529,364.040009,-18.6,-85.78,2019-09-15
,9.461,365.959991,-18.6,-85.78,2019-09-15
,9.397,368.0,-18.6,-85.78,2019-09-15
,9.3,370.040009,-18.6,-85.78,2019-09-15
,9.201,372.040009,-18.6,-85.78,2019-09-15
,9.166,374.0,-18.6,-85.78,2019-09-15
,9.13,376.0,-18.6,-85.78,2019-09-15
,9.088,378.0,-18.6,-85.78,2019-09-15
,9.017,380.0,-18.6,-85.78,2019-09-15
,8.949,382.0,-18.6,-85.78,2019-09-15
,8.879,384.0,-18.6,-85.78,2019-09-15
,8.783,386.040009,-18.6,-85.78,2019-09-15
,8.743,388.040009,-18.6,-85.78,2019-09-15
,8.699,390.0,-18.6,-85.78,2019-09-15
,8.652,391.959991,-18.6,-85.78,2019-09-15
,8.604,394.0,-18.6,-85.78,2019-09-15
,8.549,396.040009,-18.6,-85.78,2019-09-15
,8.577,398.040009,-18.6,-85.78,2019-09-15
,8.615,400.040009,-18.6,-85.78,2019-09-15
,8.605,402.040009,-18.6,-85.78,2019-09-15
,8.594,404.0,-18.6,-85.78,2019-09-15
,8.586,406.0,-18.6,-85.78,2019-09-15
,8.549,408.040009,-18.6,-85.78,2019-09-15
,8.517,410.040009,-18.6,-85.78,2019-09-15
,8.504,412.040009,-18.6,-85.78,2019-09-15
,8.478,414.040009,-18.6,-85.78,2019-09-15
,8.433,416.0,-18.6,-85.78,2019-09-15
,8.347,418.0,-18.6,-85.78,2019-09-15
,8.326,419.959991,-18.6,-85.78,2019-09-15
,8.302,422.0,-18.6,-85.78,2019-09-15
,8.274,424.040009,-18.6,-85.78,2019-09-15
,8.252,426.0,-18.6,-85.78,2019-09-15
,8.242,427.959991,-18.6,-85.78,2019-09-15
,8.227,430.040009,-18.6,-85.78,2019-09-15
,8.209,432.0,-18.6,-85.78,2019-09-15
,8.198,433.959991,-18.6,-85.78,2019-09-15
,8.187,436.0,-18.6,-85.78,2019-09-15
,8.161,438.040009,-18.6,-85.78,2019-09-15
,8.12,440.0,-18.6,-85.78,2019-09-15
,8.101,441.959991,-18.6,-85.78,2019-09-15
,8.082,443.959991,-18.6,-85.78,2019-09-15
,8.073,446.0,-18.6,-85.78,2019-09-15
,8.051,448.0,-18.6,-85.78,2019-09-15
,8.018,450.040009,-18.6,-85.78,2019-09-15
,8.003,452.0,-18.6,-85.78,2019-09-15
,8.002,454.0,-18.6,-85.78,2019-09-15
,7.988,456.040009,-18.6,-85.78,2019-09-15
,7.948,458.0,-18.6,-85.78,2019-09-15
,7.92,459.959991,-18.6,-85.78,2019-09-15
,7.891,462.0,-18.6,-85.78,2019-09-15
,7.87,464.0,-18.6,-85.78,2019-09-15
,7.84,465.959991,-18.6,-85.78,2019-09-15
,7.809,468.0,-18.6,-85.78,2019-09-15
,7.771,469.959991,-18.6,-85.78,2019-09-15
,7.737,472.0,-18.6,-85.78,2019-09-15
,7.726,474.0,-18.6,-85.78,2019-09-15
,7.715,476.0,-18.6,-85.78,2019-09-15
,7.696,478.040009,-18.6,-85.78,2019-09-15
,7.648,480.0,-18.6,-85.78,2019-09-15
,7.632,481.959991,-18.6,-85.78,2019-09-15
,7.584,484.0,-18.6,-85.78,2019-09-15
,7.551,486.0,-18.6,-85.78,2019-09-15
,7.494,487.959991,-18.6,-85.78,2019-09-15
,7.459,490.0,-18.6,-85.78,2019-09-15
,7.434,492.040009,-18.6,-85.78,2019-09-15
,7.416,494.0,-18.6,-85.78,2019-09-15
,7.405,496.0,-18.6,-85.78,2019-09-15
,7.399,498.079987,-18.6,-85.78,2019-09-15
,7.359,500.040009,-18.6,-85.78,2019-09-15
,7.333,502.040009,-18.6,-85.78,2019-09-15
,7.299,504.0,-18.6,-85.78,2019-09-15
,7.26,505.959991,-18.6,-85.78,2019-09-15
,7.236,507.959991,-18.6,-85.78,2019-09-15
,7.22,509.959991,-18.6,-85.78,2019-09-15
,7.187,512.0,-18.6,-85.78,2019-09-15
,7.146,514.0,-18.6,-85.78,2019-09-15
,7.1,515.960022,-18.6,-85.78,2019-09-15
,7.057,517.960022,-18.6,-85.78,2019-09-15
,7.028,520.0,-18.6,-85.78,2019-09-15
,7.009,522.039978,-18.6,-85.78,2019-09-15
,6.974,524.0,-18.6,-85.78,2019-09-15
,6.961,526.0,-18.6,-85.78,2019-09-15
,6.932,528.0,-18.6,-85.78,2019-09-15
,6.887,529.960022,-18.6,-85.78,2019-09-15
,6.86,532.0,-18.6,-85.78,2019-09-15
,6.838,534.0,-18.6,-85.78,2019-09-15
,6.826,535.960022,-18.6,-85.78,2019-09-15
,6.827,538.0,-18.6,-85.78,2019-09-15
,6.845,540.039978,-18.6,-85.78,2019-09-15
,6.871,542.039978,-18.6,-85.78,2019-09-15
,6.875,544.0,-18.6,-85.78,2019-09-15
,6.874,546.0,-18.6,-85.78,2019-09-15
,6.866,548.039978,-18.6,-85.78,2019-09-15
,6.847,550.0,-18.6,-85.78,2019-09-15
,6.835,552.0,-18.6,-85.78,2019-09-15
,6.821,554.0,-18.6,-85.78,2019-09-15
,6.802,555.960022,-18.6,-85.78,2019-09-15
,6.801,557.960022,-18.6,-85.78,2019-09-15
,6.791,560.0,-18.6,-85.78,2019-09-15
,6.768,562.039978,-18.6,-85.78,2019-09-15
,6.75,564.0,-18.6,-85.78,2019-09-15
,6.721,565.960022,-18.6,-85.78,2019-09-15
,6.688,567.960022,-18.6,-85.78,2019-09-15
,6.659,570.0,-18.6,-85.78,2019-09-15
,6.63,572.039978,-18.6,-85.78,2019-09-15
,6.628,574.0,-18.6,-85.78,2019-09-15
,6.615,576.0,-18.6,-85.78,2019-09-15
,6.598,578.0,-18.6,-85.78,2019-09-15
,6.575,580.039978,-18.6,-85.78,2019-09-15
,6.543,581.960022,-18.6,-85.78,2019-09-15
,6.525,583.960022,-18.6,-85.78,2019-09-15
,6.533,586.0,-18.6,-85.78,2019-09-15
,6.534,587.960022,-18.6,-85.78,2019-09-15
,6.503,589.960022,-18.6,-85.78,2019-09-15
,6.454,591.960022,-18.6,-85.78,2019-09-15
,6.434,593.960022,-18.6,-85.78,2019-09-15
,6.429,596.0,-18.6,-85.78,2019-09-15
,6.425,598.039978,-18.6,-85.78,2019-09-15
,6.419,600.0,-18.6,-85.78,2019-09-15
,6.393,601.960022,-18.6,-85.78,2019-09-15
,6.37,604.0,-18.6,-85.78,2019-09-15
,6.347,606.039978,-18.6,-85.78,2019-09-15
,6.31,608.039978,-18.6,-85.78,2019-09-15
,6.295,610.0,-18.6,-85.78,2019-09-15
,6.28,611.960022,-18.6,-85.78,2019-09-15
,6.268,614.0,-18.6,-85.78,2019-09-15
,6.257,616.039978,-18.6,-85.78,2019-09-15
,6.252,618.039978,-18.6,-85.78,2019-09-15
,6.251,620.039978,-18.6,-85.78,2019-09-15
,6.248,622.039978,-18.6,-85.78,2019-09-15
,6.237,624.0,-18.6,-85.78,2019-09-15
,6.2,625.960022,-18.6,-85.78,2019-09-15
,6.182,628.0,-18.6,-85.78,2019-09-15
,6.167,630.0,-18.6,-85.78,2019-09-15
,6.157,632.0,-18.6,-85.78,2019-09-15
,6.148,634.0,-18.6,-85.78,2019-09-15
,6.137,635.960022,-18.6,-85.78,2019-09-15
,6.125,637.960022,-18.6,-85.78,2019-09-15
,6.116,639.960022,-18.6,-85.78,2019-09-15
,6.101,642.0,-18.6,-85.78,2019-09-15
,6.09,643.960022,-18.6,-85.78,2019-09-15
,6.072,645.960022,-18.6,-85.78,2019-09-15
,6.054,648.0,-18.6,-85.78,2019-09-15
,6.049,650.039978,-18.6,-85.78,2019-09-15
,6.039,652.039978,-18.6,-85.78,2019-09-15
,6.032,654.0,-18.6,-85.78,2019-09-15
,6.026,655.960022,-18.6,-85.78,2019-09-15
,6.013,658.0,-18.6,-85.78,2019-09-15
,5.991,660.0,-18.6,-85.78,2019-09-15
,5.978,661.960022,-18.6,-85.78,2019-09-15
,5.973,663.960022,-18.6,-85.78,2019-09-15
,5.95,665.960022,-18.6,-85.78,2019-09-15
,5.92,667.960022,-18.6,-85.78,2019-09-15
,5.893,669.919983,-18.6,-85.78,2019-09-15
,5.881,672.0,-18.6,-85.78,2019-09-15
,5.872,674.039978,-18.6,-85.78,2019-09-15
,5.86,676.0,-18.6,-85.78,2019-09-15
,5.857,678.0,-18.6,-85.78,2019-09-15
,5.85,680.0,-18.6,-85.78,2019-09-15
,5.833,682.0,-18.6,-85.78,2019-09-15
,5.809,684.039978,-18.6,-85.78,2019-09-15
,5.793,686.0,-18.6,-85.78,2019-09-15
,5.786,687.960022,-18.6,-85.78,2019-09-15
,5.766,689.960022,-18.6,-85.78,2019-09-15
,5.745,692.0,-18.6,-85.78,2019-09-15
,5.723,694.039978,-18.6,-85.78,2019-09-15
,5.704,696.0,-18.6,-85.78,2019-09-15
,5.682,698.0,-18.6,-85.78,2019-09-15
,5.681,700.0,-18.6,-85.78,2019-09-15
,5.678,702.0,-18.6,-85.78,2019-09-15
,5.657,704.0,-18.6,-85.78,2019-09-15
,5.629,706.0,-18.6,-85.78,2019-09-15
,5.621,708.0,-18.6,-85.78,2019-09-15
,5.619,710.0,-18.6,-85.78,2019-09-15
,5.616,712.0,-18.6,-85.78,2019-09-15
,5.599,714.0,-18.6,-85.78,2019-09-15
,5.568,716.0,-18.6,-85.78,2019-09-15
,5.551,718.0,-18.6,-85.78,2019-09-15
,5.544,720.0,-18.6,-85.78,2019-09-15
,5.538,722.0,-18.6,-85.78,2019-09-15
,5.53,724.039978,-18.6,-85.78,2019-09-15
,5.522,726.039978,-18.6,-85.78,2019-09-15
,5.51,728.0,-18.6,-85.78,2019-09-15
,5.497,729.960022,-18.6,-85.78,2019-09-15
,5.48,731.960022,-18.6,-85.78,2019-09-15
,5.472,733.960022,-18.6,-85.78,2019-09-15
,5.465,735.960022,-18.6,-85.78,2019-09-15
,5.47,738.039978,-18.6,-85.78,2019-09-15
,5.447,740.0,-18.6,-85.78,2019-09-15
,5.426,742.0,-18.6,-85.78,2019-09-15
,5.416,744.039978,-18.6,-85.78,2019-09-15
,5.4,746.039978,-18.6,-85.78,2019-09-15
,5.394,748.0,-18.6,-85.78,2019-09-15
,5.389,750.0,-18.6,-85.78,2019-09-15
,5.374,751.960022,-18.6,-85.78,2019-09-15
,5.359,753.960022,-18.6,-85.78,2019-09-15
,5.352,756.0,-18.6,-85.78,2019-09-15
,5.341,758.039978,-18.6,-85.78,2019-09-15
,5.333,760.039978,-18.6,-85.78,2019-09-15
,5.33,762.0,-18.6,-85.78,2019-09-15
,5.323,763.960022,-18.6,-85.78,2019-09-15
,5.312,765.960022,-18.6,-85.78,2019-09-15
,5.3,768.0,-18.6,-85.78,2019-09-15
,5.291,770.0,-18.6,-85.78,2019-09-15
,5.279,772.0,-18.6,-85.78,2019-09-15
,5.27,773.960022,-18.6,-85.78,2019-09-15
,5.266,776.0,-18.6,-85.78,2019-09-15
,5.251,778.0,-18.6,-85.78,2019-09-15
,5.236,780.039978,-18.6,-85.78,2019-09-15
,5.231,782.039978,-18.6,-85.78,2019-09-15
,5.222,784.0,-18.6,-85.78,2019-09-15
,5.207,786.0,-18.6,-85.78,2019-09-15
,5.207,788.0,-18.6,-85.78,2019-09-15
,5.202,790.0,-18.6,-85.78,2019-09-15
,5.19,792.0,-18.6,-85.78,2019-09-15
,5.185,794.0,-18.6,-85.78,2019-09-15
,5.182,796.0,-18.6,-85.78,2019-09-15
,5.172,798.039978,-18.6,-85.78,2019-09-15
,5.153,800.0,-18.6,-85.78,2019-09-15
,5.145,801.960022,-18.6,-85.78,2019-09-15
,5.143,804.0,-18.6,-85.78,2019-09-15
,5.138,806.0,-18.6,-85.78,2019-09-15
,5.118,808.0,-18.6,-85.78,2019-09-15
,5.106,810.0,-18.6,-85.78,2019-09-15
,5.103,812.0,-18.6,-85.78,2019-09-15
,5.099,814.039978,-18.6,-85.78,2019-09-15
,5.086,816.0,-18.6,-85.78,2019-09-15
,5.078,817.960022,-18.6,-85.78,2019-09-15
,5.062,820.0,-18.6,-85.78,2019-09-15
,5.046,822.0,-18.6,-85.78,2019-09-15
,5.042,823.960022,-18.6,-85.78,2019-09-15
,5.041,825.960022,-18.6,-85.78,2019-09-15
,5.041,828.0,-18.6,-85.78,2019-09-15
,5.041,830.039978,-18.6,-85.78,2019-09-15
,5.04,832.0,-18.6,-85.78,2019-09-15
,5.035,834.0,-18.6,-85.78,2019-09-15
,5.027,836.039978,-18.6,-85.78,2019-09-15
,5.013,838.0,-18.6,-85.78,2019-09-15
,5.004,840.039978,-18.6,-85.78,2019-09-15
,4.99,842.0,-18.6,-85.78,2019-09-15
,4.985,844.0,-18.6,-85.78,2019-09-15
,4.983,846.0,-18.6,-85.78,2019-09-15
,4.979,848.039978,-18.6,-85.78,2019-09-15
,4.971,850.039978,-18.6,-85.78,2019-09-15
,4.963,852.039978,-18.6,-85.78,2019-09-15
,4.958,854.039978,-18.6,-85.78,2019-09-15
,4.951,856.0,-18.6,-85.78,2019-09-15
,4.945,858.0,-18.6,-85.78,2019-09-15
,4.933,860.0,-18.6,-85.78,2019-09-15
,4.925,862.0,-18.6,-85.78,2019-09-15
,4.92,864.0,-18.6,-85.78,2019-09-15
,4.917,866.0,-18.6,-85.78,2019-09-15
,4.904,868.0,-18.6,-85.78,2019-09-15
,4.888,870.039978,-18.6,-85.78,2019-09-15
,4.874,872.039978,-18.6,-85.78,2019-09-15
,4.862,874.0,-18.6,-85.78,2019-09-15
,4.858,875.960022,-18.6,-85.78,2019-09-15
,4.856,877.960022,-18.6,-85.78,2019-09-15
,4.85,880.0,-18.6,-85.78,2019-09-15
,4.832,882.039978,-18.6,-85.78,2019-09-15
,4.83,884.0,-18.6,-85.78,2019-09-15
,4.826,886.0,-18.6,-85.78,2019-09-15
,4.809,888.0,-18.6,-85.78,2019-09-15
,4.799,890.039978,-18.6,-85.78,2019-09-15
,4.787,892.039978,-18.6,-85.78,2019-09-15
,4.777,894.0,-18.6,-85.78,2019-09-15
,4.765,896.0,-18.6,-85.78,2019-09-15
,4.749,898.039978,-18.6,-85.78,2019-09-15
,4.737,900.039978,-18.6,-85.78,2019-09-15
,4.727,902.080017,-18.6,-85.78,2019-09-15
,4.718,904.0,-18.6,-85.78,2019-09-15
,4.708,906.039978,-18.6,-85.78,2019-09-15
,4.699,908.0,-18.6,-85.78,2019-09-15
,4.686,909.960022,-18.6,-85.78,2019-09-15
,4.671,912.0,-18.6,-85.78,2019-09-15
,4.662,914.0,-18.6,-85.78,2019-09-15
,4.655,916.0,-18.6,-85.78,2019-09-15
,4.646,918.0,-18.6,-85.78,2019-09-15
,4.633,920.0,-18.6,-85.78,2019-09-15
,4.619,922.0,-18.6,-85.78,2019-09-15
,4.609,923.960022,-18.6,-85.78,2019-09-15
,4.603,925.960022,-18.6,-85.78,2019-09-15
,4.601,927.960022,-18.6,-85.78,2019-09-15
,4.6,929.960022,-18.6,-85.78,2019-09-15
,4.599,931.960022,-18.6,-85.78,2019-09-15
,4.595,934.0,-18.6,-85.78,2019-09-15
,4.589,936.0,-18.6,-85.78,2019-09-15
,4.576,938.0,-18.6,-85.78,2019-09-15
,4.561,940.0,-18.6,-85.78,2019-09-15
,4.555,942.0,-18.6,-85.78,2019-09-15
,4.545,944.0,-18.6,-85.78,2019-09-15
,4.535,946.0,-18.6,-85.78,2019-09-15
,4.528,948.0,-18.6,-85.78,2019-09-15
,4.518,950.0,-18.6,-85.78,2019-09-15
,4.51,952.0,-18.6,-85.78,2019-09-15
,4.504,953.960022,-18.6,-85.78,2019-09-15
,4.496,955.960022,-18.6,-85.78,2019-09-15
,4.491,958.0,-18.6,-85.78,2019-09-15
,4.485,960.0,-18.6,-85.78,2019-09-15
,4.473,962.0,-18.6,-85.78,2019-09-15
,4.463,964.0,-18.6,-85.78,2019-09-15
,4.453,966.039978,-18.6,-85.78,2019-09-15
,4.446,968.0,-18.6,-85.78,2019-09-15
,4.441,970.080017,-18.6,-85.78,2019-09-15
,4.437,971.880005,-18.6,-85.78,2019-09-15
,4.436,973.960022,-18.6,-85.78,2019-09-15
,4.432,975.640015,-18.6,-85.78,2019-09-15
