salinity,temperature,pressure,lat,lon,date
34.539001,4.892,906.0,-10.65,-80.0,2019-10-02
34.539001,4.885,908.159973,-10.65,-80.0,2019-10-02
34.539001,4.884,910.119995,-10.65,-80.0,2019-10-02
34.539001,4.881,912.119995,-10.65,-80.0,2019-10-02
34.539001,4.873,914.159973,-10.65,-80.0,2019-10-02
34.540001,4.863,916.080017,-10.65,-80.0,2019-10-02
34.540001,4.862,918.119995,-10.65,-80.0,2019-10-02
34.540001,4.861,920.0,-10.65,-80.0,2019-10-02
34.540001,4.857,922.039978,-10.65,-80.0,2019-10-02
34.539001,4.855,924.080017,-10.65,-80.0,2019-10-02
34.540001,4.847,926.039978,-10.65,-80.0,2019-10-02
34.539001,4.84,928.039978,-10.65,-80.0,2019-10-02
34.540001,4.833,929.880005,-10.65,-80.0,2019-10-02
34.540001,4.825,931.919983,-10.65,-80.0,2019-10-02
34.540001,4.814,933.840027,-10.65,-80.0,2019-10-02
34.540001,4.801,935.919983,-10.65,-80.0,2019-10-02
34.539001,4.78,937.880005,-10.65,-80.0,2019-10-02
34.537998,4.763,939.880005,-10.65,-80.0,2019-10-02
34.537998,4.753,942.0,-10.65,-80.0,2019-10-02
34.541,4.752,943.919983,-10.65,-80.0,2019-10-02
34.542,4.748,945.960022,-10.65,-80.0,2019-10-02
34.542,4.731,948.080017,-10.65,-80.0,2019-10-02
34.540001,4.719,950.080017,-10.65,-80.0,2019-10-02
34.540001,4.712,951.919983,-10.65,-80.0,2019-10-02
34.540001,4.704,953.880005,-10.65,-80.0,2019-10-02
34.539001,4.691,955.960022,-10.65,-80.0,2019-10-02
34.539001,4.687,957.919983,-10.65,-80.0,2019-10-02
34.539001,4.675,959.960022,-10.65,-80.0,2019-10-02
34.539001,4.668,962.080017,-10.65,-80.0,2019-10-02
34.539001,4.653,964.080017,-10.65,-80.0,2019-10-02
34.539001,4.642,966.039978,-10.65,-80.0,2019-10-02
34.539001,4.631,968.080017,-10.65,-80.0,2019-10-02
34.539001,4.623,970.159973,-10.65,-80.0,2019-10-02
34.540001,4.61,972.119995,-10.65,-80.0,2019-10-02
34.540001,4.602,974.080017,-10.65,-80.0,2019-10-02
34.540001,4.598,975.960022,-10.65,-80.0,2019-10-02
34.540001,4.595,977.840027,-10.65,-80.0,2019-10-02
34.540001,4.594,980.039978,-10.65,-80.0,2019-10-02
34.541,4.589,982.039978,-10.65,-80.0,2019-10-02
34.541,4.587,983.880005,-10.65,-80.0,2019-10-02
34.541,4.581,986.0,-10.65,-80.0,2019-10-02
34.542,4.569,988.119995,-10.65,-80.0,2019-10-02
34.542,4.557,990.080017,-10.65,-80.0,2019-10-02
34.542999,4.551,992.039978,-10.65,-80.0,2019-10-02
34.542,4.543,994.080017,-10.65,-80.0,2019-10-02
34.542,4.539,996.039978,-10.65,-80.0,2019-10-02
34.542,4.534,998.080017,-10.65,-80.0,2019-10-02
34.542,4.53,999.359985,-10.65,-80.0,2019-10-02
