salinity,temperature,pressure,lat,lon,date
34.987968,14.115,83.940002,-9.76,-83.72,2019-11-05
34.986176,14.07,85.940002,-9.76,-83.72,2019-11-05
34.982914,14.017,87.940002,-9.76,-83.72,2019-11-05
34.979607,13.966,89.940002,-9.76,-83.72,2019-11-05
34.976776,13.92,91.940002,-9.76,-83.72,2019-11-05
34.973198,13.865,93.940002,-9.76,-83.72,2019-11-05
34.96764,13.794,95.940002,-9.76,-83.72,2019-11-05
34.96347,13.741,97.940002,-9.76,-83.72,2019-11-05
34.961353,13.694,99.940002,-9.76,-83.72,2019-11-05
34.958946,13.649,101.940002,-9.76,-83.72,2019-11-05
34.956787,13.618,103.940002,-9.76,-83.72,2019-11-05
34.955544,13.593,105.940002,-9.76,-83.72,2019-11-05
34.955433,13.576,107.940002,-9.76,-83.72,2019-11-05
34.956161,13.564,109.940002,-9.76,-83.72,2019-11-05
34.953087,13.527,111.940002,-9.76,-83.72,2019-11-05
34.952305,13.494,113.940002,-9.76,-83.72,2019-11-05
34.94976,13.425,115.940002,-9.76,-83.72,2019-11-05
34.945896,13.375,117.940002,-9.76,-83.72,2019-11-05
34.940945,13.323,119.940002,-9.76,-83.72,2019-11-05
34.935215,13.267,121.940002,-9.76,-83.72,2019-11-05
34.932926,13.235,123.940002,-9.76,-83.72,2019-11-05
34.930984,13.211,125.940002,-9.76,-83.72,2019-11-05
34.929344,13.187,127.940002,-9.76,-83.72,2019-11-05
34.92844,13.179,129.940002,-9.76,-83.72,2019-11-05
34.928646,13.169,131.940002,-9.76,-83.72,2019-11-05
34.926739,13.154,133.940002,-9.76,-83.72,2019-11-05
34.92651,13.137,135.940002,-9.76,-83.72,2019-11-05
34.925793,13.127,137.940002,-9.76,-83.72,2019-11-05
34.92461,13.11,139.940002,-9.76,-83.72,2019-11-05
34.924183,13.097,141.940002,-9.76,-83.72,2019-11-05
34.921749,13.071,143.940002,-9.76,-83.72,2019-11-05
34.920467,13.055,145.940002,-9.76,-83.72,2019-11-05
34.919548,13.046,147.940002,-9.76,-83.72,2019-11-05
34.919113,13.036,149.940002,-9.76,-83.72,2019-11-05
34.918369,13.014,151.940002,-9.76,-83.72,2019-11-05
34.915531,12.985,153.940002,-9.76,-83.72,2019-11-05
34.915524,12.975,155.940002,-9.76,-83.72,2019-11-05
34.91468,12.965,157.940002,-9.76,-83.72,2019-11-05
34.91394,12.952,159.940002,-9.76,-83.72,2019-11-05
34.912891,12.934,161.940002,-9.76,-83.72,2019-11-05
34.911991,12.917,163.940002,-9.76,-83.72,2019-11-05
34.911682,12.898,165.940002,-9.76,-83.72,2019-11-05
34.910824,12.864,167.940002,-9.76,-83.72,2019-11-05
34.907528,12.825,169.940002,-9.76,-83.72,2019-11-05
34.907009,12.816,171.940002,-9.76,-83.72,2019-11-05
34.905159,12.797,173.940002,-9.76,-83.72,2019-11-05
34.904442,12.774,175.940002,-9.76,-83.72,2019-11-05
34.901821,12.744,177.940002,-9.76,-83.72,2019-11-05
34.900547,12.727,179.940002,-9.76,-83.72,2019-11-05
34.900047,12.717,181.940002,-9.76,-83.72,2019-11-05
34.898502,12.695,183.940002,-9.76,-83.72,2019-11-05
34.897175,12.685,185.940002,-9.76,-83.72,2019-11-05
34.896931,12.683,187.940002,-9.76,-83.72,2019-11-05
34.895412,12.665,189.940002,-9.76,-83.72,2019-11-05
34.894196,12.636,191.940002,-9.76,-83.72,2019-11-05
34.892918,12.613,193.940002,-9.76,-83.72,2019-11-05
34.890682,12.574,195.940002,-9.76,-83.72,2019-11-05
34.888512,12.538,197.940002,-9.76,-83.72,2019-11-05
34.88752,12.528,199.940002,-9.76,-83.72,2019-11-05
34.887764,12.518,201.940002,-9.76,-83.72,2019-11-05
34.886597,12.504,203.940002,-9.76,-83.72,2019-11-05
34.885017,12.472,205.940002,-9.76,-83.72,2019-11-05
34.881649,12.427,207.940002,-9.76,-83.72,2019-11-05
34.88044,12.414,209.940002,-9.76,-83.72,2019-11-05
34.879528,12.405,211.940002,-9.76,-83.72,2019-11-05
34.879337,12.394,213.940002,-9.76,-83.72,2019-11-05
34.878143,12.387,215.940002,-9.76,-83.72,2019-11-05
34.878754,12.385,217.940002,-9.76,-83.72,2019-11-05
34.877087,12.369,219.940002,-9.76,-83.72,2019-11-05
34.876312,12.345,221.940002,-9.76,-83.72,2019-11-05
34.873943,12.315,223.940002,-9.76,-83.72,2019-11-05
34.873112,12.294,225.940002,-9.76,-83.72,2019-11-05
34.870796,12.268,227.940002,-9.76,-83.72,2019-11-05
34.869373,12.249,229.940002,-9.76,-83.72,2019-11-05
34.867592,12.217,231.940002,-9.76,-83.72,2019-11-05
34.86525,12.177,233.940002,-9.76,-83.72,2019-11-05
34.863018,12.146,235.940002,-9.76,-83.72,2019-11-05
34.861244,12.12,237.940002,-9.76,-83.72,2019-11-05
34.859127,12.088,239.940002,-9.76,-83.72,2019-11-05
34.85709,12.057,241.940002,-9.76,-83.72,2019-11-05
34.854229,12.021,243.940002,-9.76,-83.72,2019-11-05
34.854496,12.014,245.940002,-9.76,-83.72,2019-11-05
34.852772,11.996,247.940002,-9.76,-83.72,2019-11-05
34.851414,11.967,249.940002,-9.76,-83.72,2019-11-05
34.850906,11.952,251.940002,-9.76,-83.72,2019-11-05
34.848614,11.919,253.940002,-9.76,-83.72,2019-11-05
34.845352,11.863,255.940002,-9.76,-83.72,2019-11-05
34.841942,11.815,257.940002,-9.76,-83.72,2019-11-05
34.840416,11.782,259.940002,-9.76,-83.72,2019-11-05
34.837887,11.736,261.940002,-9.76,-83.72,2019-11-05
34.836369,11.707,263.940002,-9.76,-83.72,2019-11-05
34.833961,11.666,265.940002,-9.76,-83.72,2019-11-05
34.831619,11.637,267.940002,-9.76,-83.72,2019-11-05
34.831291,11.619,269.940002,-9.76,-83.72,2019-11-05
34.830883,11.612,271.940002,-9.76,-83.72,2019-11-05
34.830223,11.589,273.940002,-9.76,-83.72,2019-11-05
34.82785,11.555,275.940002,-9.76,-83.72,2019-11-05
34.826283,11.534,277.940002,-9.76,-83.72,2019-11-05
34.823765,11.501,279.940002,-9.76,-83.72,2019-11-05
34.823105,11.483,281.940002,-9.76,-83.72,2019-11-05
34.821064,11.456,283.940002,-9.76,-83.72,2019-11-05
34.818958,11.43,285.940002,-9.76,-83.72,2019-11-05
34.81805,11.408,287.940002,-9.76,-83.72,2019-11-05
34.816372,11.384,289.940002,-9.76,-83.72,2019-11-05
34.81498,11.353,291.940002,-9.76,-83.72,2019-11-05
34.812683,11.331,293.940002,-9.76,-83.72,2019-11-05
34.811359,11.316,295.940002,-9.76,-83.72,2019-11-05
34.811615,11.31,297.940002,-9.76,-83.72,2019-11-05
34.809494,11.276,299.940002,-9.76,-83.72,2019-11-05
34.807098,11.244,301.940002,-9.76,-83.72,2019-11-05
34.806339,11.224,303.940002,-9.76,-83.72,2019-11-05
34.801693,11.177,305.940002,-9.76,-83.72,2019-11-05
34.799824,11.163,307.940002,-9.76,-83.72,2019-11-05
34.79895,11.146,309.940002,-9.76,-83.72,2019-11-05
34.797356,11.128,311.940002,-9.76,-83.72,2019-11-05
34.795036,11.099,313.940002,-9.76,-83.72,2019-11-05
34.795738,11.081,315.940002,-9.76,-83.72,2019-11-05
34.790108,11.021,317.940002,-9.76,-83.72,2019-11-05
34.788174,10.998,319.940002,-9.76,-83.72,2019-11-05
34.788006,10.976,321.940002,-9.76,-83.72,2019-11-05
34.784378,10.935,323.940002,-9.76,-83.72,2019-11-05
34.782978,10.907,325.940002,-9.76,-83.72,2019-11-05
34.780056,10.864,327.940002,-9.76,-83.72,2019-11-05
34.777199,10.842,329.940002,-9.76,-83.72,2019-11-05
34.777077,10.838,331.940002,-9.76,-83.72,2019-11-05
34.777134,10.837,333.940002,-9.76,-83.72,2019-11-05
34.776234,10.835,335.940002,-9.76,-83.72,2019-11-05
34.776695,10.831,337.940002,-9.76,-83.72,2019-11-05
34.77586,10.817,339.940002,-9.76,-83.72,2019-11-05
34.774395,10.799,341.940002,-9.76,-83.72,2019-11-05
34.775021,10.793,343.940002,-9.76,-83.72,2019-11-05
34.773327,10.751,345.940002,-9.76,-83.72,2019-11-05
34.769039,10.698,347.940002,-9.76,-83.72,2019-11-05
34.766552,10.676,349.940002,-9.76,-83.72,2019-11-05
34.766296,10.664,351.940002,-9.76,-83.72,2019-11-05
34.765537,10.658,353.940002,-9.76,-83.72,2019-11-05
34.764755,10.647,355.940002,-9.76,-83.72,2019-11-05
34.762928,10.63,357.940002,-9.76,-83.72,2019-11-05
34.762184,10.609,359.940002,-9.76,-83.72,2019-11-05
34.75993,10.583,361.940002,-9.76,-83.72,2019-11-05
34.758484,10.562,363.940002,-9.76,-83.72,2019-11-05
34.756634,10.529,365.940002,-9.76,-83.72,2019-11-05
34.751675,10.467,367.940002,-9.76,-83.72,2019-11-05
34.750103,10.428,369.940002,-9.76,-83.72,2019-11-05
34.744865,10.355,371.940002,-9.76,-83.72,2019-11-05
34.744801,10.31,373.940002,-9.76,-83.72,2019-11-05
34.741135,10.268,375.940002,-9.76,-83.72,2019-11-05
34.738983,10.241,377.940002,-9.76,-83.72,2019-11-05
34.736919,10.218,379.940002,-9.76,-83.72,2019-11-05
34.73679,10.198,381.940002,-9.76,-83.72,2019-11-05
34.732231,10.129,383.940002,-9.76,-83.72,2019-11-05
34.729164,10.098,385.940002,-9.76,-83.72,2019-11-05
34.728073,10.071,387.940002,-9.76,-83.72,2019-11-05
34.724094,10.018,389.940002,-9.76,-83.72,2019-11-05
34.722057,9.992,391.940002,-9.76,-83.72,2019-11-05
34.720638,9.966,393.940002,-9.76,-83.72,2019-11-05
34.718567,9.926,395.940002,-9.76,-83.72,2019-11-05
34.714462,9.864,397.940002,-9.76,-83.72,2019-11-05
34.710663,9.804,399.940002,-9.76,-83.72,2019-11-05
34.707207,9.764,401.940002,-9.76,-83.72,2019-11-05
34.705387,9.737,403.940002,-9.76,-83.72,2019-11-05
34.704498,9.705,405.940002,-9.76,-83.72,2019-11-05
34.700626,9.647,407.940002,-9.76,-83.72,2019-11-05
34.697056,9.611,409.940002,-9.76,-83.72,2019-11-05
34.695915,9.587,411.940002,-9.76,-83.72,2019-11-05
34.695255,9.568,413.940002,-9.76,-83.72,2019-11-05
34.691807,9.517,415.940002,-9.76,-83.72,2019-11-05
34.687199,9.454,417.940002,-9.76,-83.72,2019-11-05
34.685184,9.428,419.940002,-9.76,-83.72,2019-11-05
34.682842,9.401,421.940002,-9.76,-83.72,2019-11-05
34.681927,9.383,423.940002,-9.76,-83.72,2019-11-05
34.680695,9.363,425.940002,-9.76,-83.72,2019-11-05
34.679173,9.327,427.940002,-9.76,-83.72,2019-11-05
34.676323,9.28,429.940002,-9.76,-83.72,2019-11-05
34.671902,9.228,431.940002,-9.76,-83.72,2019-11-05
34.670975,9.21,433.940002,-9.76,-83.72,2019-11-05
34.669727,9.189,435.940002,-9.76,-83.72,2019-11-05
34.668499,9.174,437.940002,-9.76,-83.72,2019-11-05
34.667736,9.164,439.940002,-9.76,-83.72,2019-11-05
34.667053,9.148,441.940002,-9.76,-83.72,2019-11-05
34.664982,9.122,443.940002,-9.76,-83.72,2019-11-05
34.663986,9.095,445.940002,-9.76,-83.72,2019-11-05
34.662376,9.069,447.940002,-9.76,-83.72,2019-11-05
34.659985,9.031,449.940002,-9.76,-83.72,2019-11-05
34.656368,8.976,451.940002,-9.76,-83.72,2019-11-05
34.652004,8.911,453.940002,-9.76,-83.72,2019-11-05
34.650276,8.883,455.940002,-9.76,-83.72,2019-11-05
34.649605,8.876,457.940002,-9.76,-83.72,2019-11-05
34.649334,8.861,460.040009,-9.76,-83.72,2019-11-05
34.647518,8.826,461.940002,-9.76,-83.72,2019-11-05
34.646553,8.813,463.940002,-9.76,-83.72,2019-11-05
34.645699,8.799,465.940002,-9.76,-83.72,2019-11-05
34.645203,8.781,467.940002,-9.76,-83.72,2019-11-05
34.643379,8.75,469.940002,-9.76,-83.72,2019-11-05
34.640064,8.686,471.940002,-9.76,-83.72,2019-11-05
34.637428,8.631,473.940002,-9.76,-83.72,2019-11-05
34.633385,8.567,475.940002,-9.76,-83.72,2019-11-05
34.631008,8.53,477.940002,-9.76,-83.72,2019-11-05
34.629822,8.503,479.940002,-9.76,-83.72,2019-11-05
34.628395,8.482,481.940002,-9.76,-83.72,2019-11-05
34.626141,8.446,483.940002,-9.76,-83.72,2019-11-05
34.624931,8.417,485.940002,-9.76,-83.72,2019-11-05
34.624489,8.393,487.940002,-9.76,-83.72,2019-11-05
34.624504,8.382,489.940002,-9.76,-83.72,2019-11-05
34.62183,8.343,491.940002,-9.76,-83.72,2019-11-05
34.619499,8.322,493.940002,-9.76,-83.72,2019-11-05
34.619171,8.31,495.940002,-9.76,-83.72,2019-11-05
34.619236,8.306,497.940002,-9.76,-83.72,2019-11-05
34.618641,8.301,499.940002,-9.76,-83.72,2019-11-05
34.619171,8.286,501.940002,-9.76,-83.72,2019-11-05
34.615875,8.23,503.940002,-9.76,-83.72,2019-11-05
34.613811,8.183,505.940002,-9.76,-83.72,2019-11-05
34.611881,8.164,507.940002,-9.76,-83.72,2019-11-05
34.61134,8.143,509.940002,-9.76,-83.72,2019-11-05
34.608593,8.085,511.940002,-9.76,-83.72,2019-11-05
34.60619,8.046,513.940002,-9.76,-83.72,2019-11-05
34.604942,8.017,515.940002,-9.76,-83.72,2019-11-05
34.603611,7.995,517.940002,-9.76,-83.72,2019-11-05
34.603348,7.982,519.940002,-9.76,-83.72,2019-11-05
34.602577,7.951,521.940002,-9.76,-83.72,2019-11-05
34.600246,7.914,523.940002,-9.76,-83.72,2019-11-05
34.59824,7.885,525.940002,-9.76,-83.72,2019-11-05
34.59692,7.856,527.940002,-9.76,-83.72,2019-11-05
34.597023,7.835,529.940002,-9.76,-83.72,2019-11-05
34.59581,7.811,531.940002,-9.76,-83.72,2019-11-05
34.595203,7.792,533.940002,-9.76,-83.72,2019-11-05
34.595413,7.788,535.940002,-9.76,-83.72,2019-11-05
34.595154,7.779,537.940002,-9.76,-83.72,2019-11-05
34.594212,7.776,539.940002,-9.76,-83.72,2019-11-05
34.594288,7.772,541.940002,-9.76,-83.72,2019-11-05
34.594337,7.766,543.940002,-9.76,-83.72,2019-11-05
34.593246,7.759,545.940002,-9.76,-83.72,2019-11-05
34.593212,7.754,547.940002,-9.76,-83.72,2019-11-05
34.593403,7.75,549.940002,-9.76,-83.72,2019-11-05
34.593021,7.742,551.940002,-9.76,-83.72,2019-11-05
34.591461,7.719,553.940002,-9.76,-83.72,2019-11-05
34.589771,7.686,555.940002,-9.76,-83.72,2019-11-05
34.589005,7.67,557.940002,-9.76,-83.72,2019-11-05
34.588093,7.647,559.940002,-9.76,-83.72,2019-11-05
34.586819,7.624,561.940002,-9.76,-83.72,2019-11-05
34.58569,7.606,563.940002,-9.76,-83.72,2019-11-05
34.585258,7.591,565.940002,-9.76,-83.72,2019-11-05
34.584969,7.564,567.940002,-9.76,-83.72,2019-11-05
34.582691,7.52,569.940002,-9.76,-83.72,2019-11-05
34.580299,7.482,571.940002,-9.76,-83.72,2019-11-05
34.57983,7.454,573.940002,-9.76,-83.72,2019-11-05
34.577724,7.414,575.940002,-9.76,-83.72,2019-11-05
34.577358,7.398,577.940002,-9.76,-83.72,2019-11-05
34.576382,7.391,579.940002,-9.76,-83.72,2019-11-05
34.576412,7.383,581.940002,-9.76,-83.72,2019-11-05
34.575302,7.374,583.940002,-9.76,-83.72,2019-11-05
34.575455,7.369,585.940002,-9.76,-83.72,2019-11-05
34.574451,7.337,587.940002,-9.76,-83.72,2019-11-05
34.573322,7.304,589.940002,-9.76,-83.72,2019-11-05
34.573189,7.297,591.940002,-9.76,-83.72,2019-11-05
34.572739,7.294,593.940002,-9.76,-83.72,2019-11-05
34.572662,7.278,595.940002,-9.76,-83.72,2019-11-05
34.571934,7.264,597.940002,-9.76,-83.72,2019-11-05
34.571148,7.243,599.940002,-9.76,-83.72,2019-11-05
34.571079,7.218,601.940002,-9.76,-83.72,2019-11-05
34.569534,7.194,603.940002,-9.76,-83.72,2019-11-05
34.56876,7.183,605.940002,-9.76,-83.72,2019-11-05
34.568108,7.166,607.940002,-9.76,-83.72,2019-11-05
34.568863,7.165,609.940002,-9.76,-83.72,2019-11-05
34.568512,7.147,611.940002,-9.76,-83.72,2019-11-05
34.567142,7.115,613.940002,-9.76,-83.72,2019-11-05
34.566936,7.089,615.940002,-9.76,-83.72,2019-11-05
34.566109,7.069,617.940002,-9.76,-83.72,2019-11-05
34.565006,7.045,619.940002,-9.76,-83.72,2019-11-05
34.56366,7.023,621.940002,-9.76,-83.72,2019-11-05
34.563644,7.009,623.940002,-9.76,-83.72,2019-11-05
34.564133,6.996,625.940002,-9.76,-83.72,2019-11-05
34.563892,6.972,627.940002,-9.76,-83.72,2019-11-05
34.562481,6.929,629.940002,-9.76,-83.72,2019-11-05
34.562649,6.919,631.940002,-9.76,-83.72,2019-11-05
34.561611,6.905,633.940002,-9.76,-83.72,2019-11-05
34.561344,6.893,635.940002,-9.76,-83.72,2019-11-05
34.559685,6.863,637.940002,-9.76,-83.72,2019-11-05
34.558556,6.849,639.940002,-9.76,-83.72,2019-11-05
34.55928,6.838,641.940002,-9.76,-83.72,2019-11-05
34.558193,6.81,643.940002,-9.76,-83.72,2019-11-05
34.557083,6.784,645.940002,-9.76,-83.72,2019-11-05
34.556599,6.761,647.940002,-9.76,-83.72,2019-11-05
34.55661,6.749,649.940002,-9.76,-83.72,2019-11-05
34.555943,6.737,651.940002,-9.76,-83.72,2019-11-05
34.556107,6.719,653.940002,-9.76,-83.72,2019-11-05
34.554909,6.696,655.940002,-9.76,-83.72,2019-11-05
34.555599,6.677,657.940002,-9.76,-83.72,2019-11-05
34.555527,6.665,659.940002,-9.76,-83.72,2019-11-05
34.555042,6.655,661.940002,-9.76,-83.72,2019-11-05
34.553493,6.634,663.940002,-9.76,-83.72,2019-11-05
34.555115,6.624,665.940002,-9.76,-83.72,2019-11-05
34.556087,6.622,667.940002,-9.76,-83.72,2019-11-05
34.556477,6.621,669.940002,-9.76,-83.72,2019-11-05
34.555645,6.61,671.940002,-9.76,-83.72,2019-11-05
34.555641,6.593,673.940002,-9.76,-83.72,2019-11-05
34.555244,6.576,675.940002,-9.76,-83.72,2019-11-05
34.556084,6.57,677.940002,-9.76,-83.72,2019-11-05
34.558052,6.569,679.940002,-9.76,-83.72,2019-11-05
34.557358,6.541,681.940002,-9.76,-83.72,2019-11-05
34.556236,6.503,683.940002,-9.76,-83.72,2019-11-05
34.555031,6.471,685.940002,-9.76,-83.72,2019-11-05
34.552929,6.444,687.940002,-9.76,-83.72,2019-11-05
34.552814,6.42,689.940002,-9.76,-83.72,2019-11-05
34.55167,6.398,691.940002,-9.76,-83.72,2019-11-05
34.552082,6.38,693.940002,-9.76,-83.72,2019-11-05
34.550816,6.352,695.940002,-9.76,-83.72,2019-11-05
34.550251,6.331,697.940002,-9.76,-83.72,2019-11-05
34.54929,6.325,699.940002,-9.76,-83.72,2019-11-05
34.549301,6.318,701.940002,-9.76,-83.72,2019-11-05
34.549217,6.311,703.940002,-9.76,-83.72,2019-11-05
34.548374,6.306,705.940002,-9.76,-83.72,2019-11-05
34.548294,6.297,707.940002,-9.76,-83.72,2019-11-05
34.548279,6.29,709.940002,-9.76,-83.72,2019-11-05
34.548382,6.284,711.940002,-9.76,-83.72,2019-11-05
34.547695,6.275,713.940002,-9.76,-83.72,2019-11-05
34.547394,6.258,715.940002,-9.76,-83.72,2019-11-05
34.547562,6.249,717.940002,-9.76,-83.72,2019-11-05
34.547131,6.236,719.940002,-9.76,-83.72,2019-11-05
34.545757,6.207,721.940002,-9.76,-83.72,2019-11-05
34.54586,6.188,723.940002,-9.76,-83.72,2019-11-05
34.545952,6.167,725.940002,-9.76,-83.72,2019-11-05
34.54517,6.144,727.940002,-9.76,-83.72,2019-11-05
34.544403,6.114,729.940002,-9.76,-83.72,2019-11-05
34.543457,6.078,731.940002,-9.76,-83.72,2019-11-05
34.542706,6.04,733.940002,-9.76,-83.72,2019-11-05
34.542679,6.023,735.940002,-9.76,-83.72,2019-11-05
34.541859,6.007,737.940002,-9.76,-83.72,2019-11-05
34.541893,5.986,739.940002,-9.76,-83.72,2019-11-05
34.540363,5.964,741.940002,-9.76,-83.72,2019-11-05
34.540386,5.955,743.940002,-9.76,-83.72,2019-11-05
34.540432,5.947,745.940002,-9.76,-83.72,2019-11-05
34.540245,5.91,747.940002,-9.76,-83.72,2019-11-05
34.540211,5.878,749.940002,-9.76,-83.72,2019-11-05
34.539467,5.848,751.940002,-9.76,-83.72,2019-11-05
34.539326,5.837,753.940002,-9.76,-83.72,2019-11-05
34.539295,5.829,755.940002,-9.76,-83.72,2019-11-05
34.539402,5.822,757.940002,-9.76,-83.72,2019-11-05
34.538757,5.813,759.940002,-9.76,-83.72,2019-11-05
34.538765,5.795,761.940002,-9.76,-83.72,2019-11-05
34.537983,5.777,763.940002,-9.76,-83.72,2019-11-05
34.538006,5.754,765.940002,-9.76,-83.72,2019-11-05
34.537098,5.731,767.940002,-9.76,-83.72,2019-11-05
34.536964,5.705,769.940002,-9.76,-83.72,2019-11-05
34.536537,5.681,771.940002,-9.76,-83.72,2019-11-05
34.536186,5.668,773.940002,-9.76,-83.72,2019-11-05
34.535324,5.664,775.940002,-9.76,-83.72,2019-11-05
34.535156,5.657,777.940002,-9.76,-83.72,2019-11-05
34.535248,5.654,779.940002,-9.76,-83.72,2019-11-05
34.53553,5.649,781.940002,-9.76,-83.72,2019-11-05
34.535259,5.638,783.940002,-9.76,-83.72,2019-11-05
34.535526,5.608,785.940002,-9.76,-83.72,2019-11-05
34.534477,5.596,787.940002,-9.76,-83.72,2019-11-05
34.534565,5.586,789.940002,-9.76,-83.72,2019-11-05
34.534443,5.573,791.940002,-9.76,-83.72,2019-11-05
34.534496,5.563,793.940002,-9.76,-83.72,2019-11-05
34.534367,5.552,795.940002,-9.76,-83.72,2019-11-05
34.534332,5.544,797.940002,-9.76,-83.72,2019-11-05
34.533268,5.537,799.940002,-9.76,-83.72,2019-11-05
34.53339,5.532,801.940002,-9.76,-83.72,2019-11-05
34.533497,5.524,803.940002,-9.76,-83.72,2019-11-05
34.533611,5.514,805.940002,-9.76,-83.72,2019-11-05
34.533211,5.501,807.940002,-9.76,-83.72,2019-11-05
34.533211,5.497,809.940002,-9.76,-83.72,2019-11-05
34.533291,5.493,811.940002,-9.76,-83.72,2019-11-05
34.533783,5.488,813.940002,-9.76,-83.72,2019-11-05
34.533325,5.471,815.940002,-9.76,-83.72,2019-11-05
34.533443,5.465,817.940002,-9.76,-83.72,2019-11-05
34.532467,5.456,819.940002,-9.76,-83.72,2019-11-05
34.532494,5.447,821.940002,-9.76,-83.72,2019-11-05
34.532528,5.438,823.940002,-9.76,-83.72,2019-11-05
34.532684,5.428,825.940002,-9.76,-83.72,2019-11-05
34.532604,5.415,827.940002,-9.76,-83.72,2019-11-05
34.532467,5.403,829.940002,-9.76,-83.72,2019-11-05
34.532467,5.394,831.940002,-9.76,-83.72,2019-11-05
34.532391,5.385,833.940002,-9.76,-83.72,2019-11-05
34.533325,5.378,835.940002,-9.76,-83.72,2019-11-05
34.532078,5.372,837.940002,-9.76,-83.72,2019-11-05
34.532181,5.371,839.940002,-9.76,-83.72,2019-11-05
34.532734,5.369,841.940002,-9.76,-83.72,2019-11-05
34.532784,5.355,843.940002,-9.76,-83.72,2019-11-05
34.532581,5.341,845.940002,-9.76,-83.72,2019-11-05
34.532352,5.33,847.940002,-9.76,-83.72,2019-11-05
34.532696,5.324,849.940002,-9.76,-83.72,2019-11-05
34.532257,5.311,851.940002,-9.76,-83.72,2019-11-05
34.53244,5.307,853.940002,-9.76,-83.72,2019-11-05
34.532185,5.299,855.940002,-9.76,-83.72,2019-11-05
34.532314,5.296,857.940002,-9.76,-83.72,2019-11-05
34.532665,5.291,859.940002,-9.76,-83.72,2019-11-05
34.532768,5.279,861.940002,-9.76,-83.72,2019-11-05
34.53252,5.265,863.940002,-9.76,-83.72,2019-11-05
34.532425,5.256,865.940002,-9.76,-83.72,2019-11-05
34.532249,5.248,867.940002,-9.76,-83.72,2019-11-05
34.532452,5.244,869.940002,-9.76,-83.72,2019-11-05
34.532444,5.236,871.940002,-9.76,-83.72,2019-11-05
34.532337,5.228,873.940002,-9.76,-83.72,2019-11-05
34.532482,5.222,875.940002,-9.76,-83.72,2019-11-05
34.532719,5.214,877.940002,-9.76,-83.72,2019-11-05
34.532562,5.201,879.940002,-9.76,-83.72,2019-11-05
34.532516,5.191,881.940002,-9.76,-83.72,2019-11-05
34.532982,5.182,883.940002,-9.76,-83.72,2019-11-05
34.532787,5.164,885.940002,-9.76,-83.72,2019-11-05
34.532249,5.149,887.940002,-9.76,-83.72,2019-11-05
34.532238,5.145,889.840027,-9.76,-83.72,2019-11-05
34.532825,5.142,891.840027,-9.76,-83.72,2019-11-05
34.532764,5.127,893.940002,-9.76,-83.72,2019-11-05
34.533535,5.113,895.940002,-9.76,-83.72,2019-11-05
34.533405,5.103,897.940002,-9.76,-83.72,2019-11-05
34.533306,5.096,899.940002,-9.76,-83.72,2019-11-05
