salinity,temperature,pressure,lat,lon,date
34.506001,10.74,282.0,-19.62,-89.52,2019-12-10
34.497002,10.595,284.0,-19.62,-89.52,2019-12-10
34.485001,10.46,286.0,-19.62,-89.52,2019-12-10
34.484001,10.403,288.040009,-19.62,-89.52,2019-12-10
34.486,10.385,290.0,-19.62,-89.52,2019-12-10
34.492001,10.355,291.959991,-19.62,-89.52,2019-12-10
34.488998,10.257,293.920013,-19.62,-89.52,2019-12-10
34.479,10.143,296.0,-19.62,-89.52,2019-12-10
34.478001,10.101,298.0,-19.62,-89.52,2019-12-10
34.479,10.029,299.959991,-19.62,-89.52,2019-12-10
34.487999,9.947,302.0,-19.62,-89.52,2019-12-10
34.486,9.834,304.0,-19.62,-89.52,2019-12-10
34.487,9.797,306.0,-19.62,-89.52,2019-12-10
34.487,9.713,308.0,-19.62,-89.52,2019-12-10
34.486,9.668,310.0,-19.62,-89.52,2019-12-10
34.491001,9.62,311.959991,-19.62,-89.52,2019-12-10
34.490002,9.547,313.959991,-19.62,-89.52,2019-12-10
34.488998,9.532,315.959991,-19.62,-89.52,2019-12-10
34.494999,9.487,317.959991,-19.62,-89.52,2019-12-10
34.493999,9.379,319.959991,-19.62,-89.52,2019-12-10
34.490002,9.357,321.959991,-19.62,-89.52,2019-12-10
34.493,9.351,324.0,-19.62,-89.52,2019-12-10
34.492001,9.332,326.0,-19.62,-89.52,2019-12-10
34.497002,9.302,328.0,-19.62,-89.52,2019-12-10
34.493999,9.237,330.040009,-19.62,-89.52,2019-12-10
34.495998,9.21,332.040009,-19.62,-89.52,2019-12-10
34.497002,9.171,334.0,-19.62,-89.52,2019-12-10
34.499001,9.126,336.0,-19.62,-89.52,2019-12-10
34.498001,9.078,337.959991,-19.62,-89.52,2019-12-10
34.498001,9.033,340.0,-19.62,-89.52,2019-12-10
34.499001,8.998,342.040009,-19.62,-89.52,2019-12-10
34.5,8.946,344.040009,-19.62,-89.52,2019-12-10
34.501999,8.913,346.0,-19.62,-89.52,2019-12-10
34.502998,8.89,348.0,-19.62,-89.52,2019-12-10
34.501999,8.859,350.0,-19.62,-89.52,2019-12-10
34.502998,8.845,352.0,-19.62,-89.52,2019-12-10
34.507,8.81,354.0,-19.62,-89.52,2019-12-10
34.5,8.762,356.040009,-19.62,-89.52,2019-12-10
34.5,8.753,358.0,-19.62,-89.52,2019-12-10
34.505001,8.735,360.0,-19.62,-89.52,2019-12-10
34.512001,8.686,362.0,-19.62,-89.52,2019-12-10
34.507,8.625,364.0,-19.62,-89.52,2019-12-10
34.506001,8.616,365.959991,-19.62,-89.52,2019-12-10
34.506001,8.588,367.959991,-19.62,-89.52,2019-12-10
34.505001,8.53,369.959991,-19.62,-89.52,2019-12-10
34.505001,8.489,372.0,-19.62,-89.52,2019-12-10
34.502998,8.407,373.959991,-19.62,-89.52,2019-12-10
34.499001,8.378,375.959991,-19.62,-89.52,2019-12-10
34.500999,8.372,378.0,-19.62,-89.52,2019-12-10
34.504002,8.348,380.040009,-19.62,-89.52,2019-12-10
34.504002,8.309,381.959991,-19.62,-89.52,2019-12-10
34.501999,8.265,383.959991,-19.62,-89.52,2019-12-10
34.5,8.251,385.959991,-19.62,-89.52,2019-12-10
34.499001,8.239,387.959991,-19.62,-89.52,2019-12-10
34.5,8.233,390.0,-19.62,-89.52,2019-12-10
34.5,8.208,392.0,-19.62,-89.52,2019-12-10
34.499001,8.18,394.0,-19.62,-89.52,2019-12-10
34.5,8.15,395.959991,-19.62,-89.52,2019-12-10
34.499001,8.097,398.0,-19.62,-89.52,2019-12-10
34.495998,8.058,400.040009,-19.62,-89.52,2019-12-10
34.494999,8.039,402.0,-19.62,-89.52,2019-12-10
34.493999,8.02,403.959991,-19.62,-89.52,2019-12-10
34.493,8.003,406.0,-19.62,-89.52,2019-12-10
34.492001,7.967,408.040009,-19.62,-89.52,2019-12-10
34.487,7.914,410.040009,-19.62,-89.52,2019-12-10
34.487,7.881,412.040009,-19.62,-89.52,2019-12-10
34.485001,7.822,414.040009,-19.62,-89.52,2019-12-10
34.479,7.78,415.959991,-19.62,-89.52,2019-12-10
34.477001,7.758,417.959991,-19.62,-89.52,2019-12-10
34.473999,7.726,419.959991,-19.62,-89.52,2019-12-10
34.473,7.697,421.959991,-19.62,-89.52,2019-12-10
34.470001,7.631,424.0,-19.62,-89.52,2019-12-10
34.464001,7.59,426.040009,-19.62,-89.52,2019-12-10
34.462002,7.556,428.0,-19.62,-89.52,2019-12-10
34.459999,7.523,429.959991,-19.62,-89.52,2019-12-10
34.458,7.496,431.959991,-19.62,-89.52,2019-12-10
34.456001,7.48,434.0,-19.62,-89.52,2019-12-10
34.456001,7.467,436.040009,-19.62,-89.52,2019-12-10
34.457001,7.451,438.040009,-19.62,-89.52,2019-12-10
34.455002,7.414,440.040009,-19.62,-89.52,2019-12-10
34.453999,7.389,442.0,-19.62,-89.52,2019-12-10
34.452,7.37,444.0,-19.62,-89.52,2019-12-10
34.450001,7.336,446.040009,-19.62,-89.52,2019-12-10
34.449001,7.305,448.040009,-19.62,-89.52,2019-12-10
34.446999,7.257,450.040009,-19.62,-89.52,2019-12-10
34.443001,7.223,452.040009,-19.62,-89.52,2019-12-10
34.444,7.213,454.0,-19.62,-89.52,2019-12-10
34.442001,7.193,455.959991,-19.62,-89.52,2019-12-10
34.442001,7.18,458.040009,-19.62,-89.52,2019-12-10
34.441002,7.166,460.0,-19.62,-89.52,2019-12-10
34.439999,7.149,461.959991,-19.62,-89.52,2019-12-10
34.438999,7.128,464.0,-19.62,-89.52,2019-12-10
34.437,7.114,465.959991,-19.62,-89.52,2019-12-10
34.438,7.101,467.959991,-19.62,-89.52,2019-12-10
34.437,7.08,469.959991,-19.62,-89.52,2019-12-10
34.438,7.068,472.0,-19.62,-89.52,2019-12-10
34.438,7.034,473.959991,-19.62,-89.52,2019-12-10
34.435001,6.966,476.0,-19.62,-89.52,2019-12-10
34.43,6.938,478.0,-19.62,-89.52,2019-12-10
34.429001,6.928,479.959991,-19.62,-89.52,2019-12-10
34.429001,6.92,482.0,-19.62,-89.52,2019-12-10
34.429001,6.914,484.0,-19.62,-89.52,2019-12-10
34.429001,6.911,486.0,-19.62,-89.52,2019-12-10
34.43,6.909,488.0,-19.62,-89.52,2019-12-10
34.429001,6.885,489.959991,-19.62,-89.52,2019-12-10
34.431999,6.878,491.959991,-19.62,-89.52,2019-12-10
34.429001,6.841,494.0,-19.62,-89.52,2019-12-10
34.43,6.833,496.0,-19.62,-89.52,2019-12-10
34.428001,6.81,498.0,-19.62,-89.52,2019-12-10
34.424999,6.774,500.0,-19.62,-89.52,2019-12-10
34.425999,6.782,502.0,-19.62,-89.52,2019-12-10
34.436001,6.807,504.040009,-19.62,-89.52,2019-12-10
34.438999,6.814,506.040009,-19.62,-89.52,2019-12-10
34.439999,6.806,508.040009,-19.62,-89.52,2019-12-10
34.439999,6.785,510.040009,-19.62,-89.52,2019-12-10
34.438999,6.769,512.0,-19.62,-89.52,2019-12-10
34.441002,6.767,514.0,-19.62,-89.52,2019-12-10
34.442001,6.752,516.0,-19.62,-89.52,2019-12-10
34.441002,6.715,518.0,-19.62,-89.52,2019-12-10
34.438999,6.681,519.960022,-19.62,-89.52,2019-12-10
34.436001,6.649,522.0,-19.62,-89.52,2019-12-10
34.435001,6.64,524.039978,-19.62,-89.52,2019-12-10
34.438999,6.632,526.0,-19.62,-89.52,2019-12-10
34.438999,6.606,528.0,-19.62,-89.52,2019-12-10
34.437,6.58,530.0,-19.62,-89.52,2019-12-10
34.433998,6.556,532.0,-19.62,-89.52,2019-12-10
34.432999,6.55,534.0,-19.62,-89.52,2019-12-10
34.441002,6.561,536.039978,-19.62,-89.52,2019-12-10
34.439999,6.54,538.0,-19.62,-89.52,2019-12-10
34.438999,6.532,540.0,-19.62,-89.52,2019-12-10
34.442001,6.524,542.0,-19.62,-89.52,2019-12-10
34.442001,6.504,544.039978,-19.62,-89.52,2019-12-10
34.442001,6.485,546.0,-19.62,-89.52,2019-12-10
34.442001,6.453,547.960022,-19.62,-89.52,2019-12-10
34.438999,6.422,549.960022,-19.62,-89.52,2019-12-10
34.438999,6.42,551.960022,-19.62,-89.52,2019-12-10
34.438999,6.417,553.960022,-19.62,-89.52,2019-12-10
34.438999,6.411,556.0,-19.62,-89.52,2019-12-10
34.438,6.405,558.0,-19.62,-89.52,2019-12-10
34.439999,6.398,560.0,-19.62,-89.52,2019-12-10
34.438,6.362,561.960022,-19.62,-89.52,2019-12-10
34.438,6.351,564.0,-19.62,-89.52,2019-12-10
34.438999,6.327,566.0,-19.62,-89.52,2019-12-10
34.437,6.311,567.960022,-19.62,-89.52,2019-12-10
34.438,6.307,570.0,-19.62,-89.52,2019-12-10
34.436001,6.288,572.039978,-19.62,-89.52,2019-12-10
34.435001,6.278,574.0,-19.62,-89.52,2019-12-10
34.435001,6.273,575.960022,-19.62,-89.52,2019-12-10
34.432999,6.263,577.960022,-19.62,-89.52,2019-12-10
34.433998,6.258,579.919983,-19.62,-89.52,2019-12-10
34.436001,6.244,581.960022,-19.62,-89.52,2019-12-10
34.437,6.226,583.960022,-19.62,-89.52,2019-12-10
34.432999,6.193,586.0,-19.62,-89.52,2019-12-10
34.433998,6.19,588.039978,-19.62,-89.52,2019-12-10
34.437,6.185,590.039978,-19.62,-89.52,2019-12-10
34.436001,6.164,592.0,-19.62,-89.52,2019-12-10
34.438,6.167,594.0,-19.62,-89.52,2019-12-10
34.439999,6.166,596.0,-19.62,-89.52,2019-12-10
34.442001,6.16,598.0,-19.62,-89.52,2019-12-10
34.442001,6.155,600.039978,-19.62,-89.52,2019-12-10
34.442001,6.149,601.960022,-19.62,-89.52,2019-12-10
34.443001,6.144,604.0,-19.62,-89.52,2019-12-10
34.443001,6.139,606.0,-19.62,-89.52,2019-12-10
34.445,6.128,608.0,-19.62,-89.52,2019-12-10
34.445,6.112,610.039978,-19.62,-89.52,2019-12-10
34.445,6.102,611.960022,-19.62,-89.52,2019-12-10
34.445,6.095,613.960022,-19.62,-89.52,2019-12-10
34.445,6.086,616.039978,-19.62,-89.52,2019-12-10
34.445999,6.073,618.039978,-19.62,-89.52,2019-12-10
34.445,6.057,620.0,-19.62,-89.52,2019-12-10
34.445,6.049,622.0,-19.62,-89.52,2019-12-10
34.446999,6.037,623.960022,-19.62,-89.52,2019-12-10
34.448002,6.021,626.0,-19.62,-89.52,2019-12-10
34.446999,6.004,628.0,-19.62,-89.52,2019-12-10
34.446999,5.994,630.0,-19.62,-89.52,2019-12-10
34.446999,5.985,632.0,-19.62,-89.52,2019-12-10
34.449001,5.972,634.0,-19.62,-89.52,2019-12-10
34.448002,5.955,636.0,-19.62,-89.52,2019-12-10
34.448002,5.946,638.0,-19.62,-89.52,2019-12-10
34.449001,5.937,639.960022,-19.62,-89.52,2019-12-10
34.449001,5.918,641.960022,-19.62,-89.52,2019-12-10
34.450001,5.905,644.0,-19.62,-89.52,2019-12-10
34.449001,5.887,645.960022,-19.62,-89.52,2019-12-10
34.450001,5.88,647.960022,-19.62,-89.52,2019-12-10
34.450001,5.864,649.960022,-19.62,-89.52,2019-12-10
34.451,5.85,651.960022,-19.62,-89.52,2019-12-10
34.450001,5.83,654.0,-19.62,-89.52,2019-12-10
34.451,5.821,656.039978,-19.62,-89.52,2019-12-10
34.451,5.798,658.039978,-19.62,-89.52,2019-12-10
34.450001,5.779,660.039978,-19.62,-89.52,2019-12-10
34.452,5.754,662.039978,-19.62,-89.52,2019-12-10
34.451,5.733,664.0,-19.62,-89.52,2019-12-10
34.451,5.724,666.0,-19.62,-89.52,2019-12-10
34.452,5.713,668.0,-19.62,-89.52,2019-12-10
34.452999,5.695,670.039978,-19.62,-89.52,2019-12-10
34.452,5.681,672.0,-19.62,-89.52,2019-12-10
34.452,5.676,674.0,-19.62,-89.52,2019-12-10
34.452,5.671,676.0,-19.62,-89.52,2019-12-10
34.452999,5.663,677.960022,-19.62,-89.52,2019-12-10
34.452999,5.648,680.0,-19.62,-89.52,2019-12-10
34.453999,5.614,682.0,-19.62,-89.52,2019-12-10
34.452999,5.595,684.039978,-19.62,-89.52,2019-12-10
34.453999,5.584,686.0,-19.62,-89.52,2019-12-10
34.453999,5.553,688.0,-19.62,-89.52,2019-12-10
34.451,5.526,690.0,-19.62,-89.52,2019-12-10
34.452999,5.515,692.0,-19.62,-89.52,2019-12-10
34.453999,5.486,694.0,-19.62,-89.52,2019-12-10
34.456001,5.474,696.0,-19.62,-89.52,2019-12-10
34.457001,5.454,697.960022,-19.62,-89.52,2019-12-10
34.457001,5.437,699.960022,-19.62,-89.52,2019-12-10
34.458,5.43,702.0,-19.62,-89.52,2019-12-10
34.458,5.425,704.0,-19.62,-89.52,2019-12-10
34.458,5.418,706.0,-19.62,-89.52,2019-12-10
34.458,5.41,708.0,-19.62,-89.52,2019-12-10
34.459,5.401,710.0,-19.62,-89.52,2019-12-10
34.459999,5.38,712.0,-19.62,-89.52,2019-12-10
34.459999,5.357,713.960022,-19.62,-89.52,2019-12-10
34.459999,5.342,715.960022,-19.62,-89.52,2019-12-10
34.459999,5.332,718.0,-19.62,-89.52,2019-12-10
34.462002,5.321,719.960022,-19.62,-89.52,2019-12-10
34.460999,5.307,721.960022,-19.62,-89.52,2019-12-10
34.460999,5.307,724.0,-19.62,-89.52,2019-12-10
34.462002,5.302,726.0,-19.62,-89.52,2019-12-10
34.462002,5.287,728.0,-19.62,-89.52,2019-12-10
34.462002,5.279,729.960022,-19.62,-89.52,2019-12-10
34.463001,5.268,732.0,-19.62,-89.52,2019-12-10
34.463001,5.249,734.039978,-19.62,-89.52,2019-12-10
34.463001,5.238,736.0,-19.62,-89.52,2019-12-10
34.463001,5.231,738.0,-19.62,-89.52,2019-12-10
34.464001,5.218,740.0,-19.62,-89.52,2019-12-10
34.465,5.207,742.0,-19.62,-89.52,2019-12-10
34.464001,5.187,744.0,-19.62,-89.52,2019-12-10
34.466,5.179,746.0,-19.62,-89.52,2019-12-10
34.469002,5.178,748.0,-19.62,-89.52,2019-12-10
34.472,5.178,750.0,-19.62,-89.52,2019-12-10
34.471001,5.167,752.0,-19.62,-89.52,2019-12-10
34.471001,5.158,754.0,-19.62,-89.52,2019-12-10
34.471001,5.152,756.039978,-19.62,-89.52,2019-12-10
34.470001,5.146,758.039978,-19.62,-89.52,2019-12-10
34.471001,5.137,760.039978,-19.62,-89.52,2019-12-10
34.471001,5.127,762.0,-19.62,-89.52,2019-12-10
34.473999,5.131,764.0,-19.62,-89.52,2019-12-10
34.476002,5.131,765.960022,-19.62,-89.52,2019-12-10
34.476002,5.113,768.0,-19.62,-89.52,2019-12-10
34.473,5.087,769.960022,-19.62,-89.52,2019-12-10
34.472,5.082,771.960022,-19.62,-89.52,2019-12-10
34.473999,5.086,773.960022,-19.62,-89.52,2019-12-10
34.474998,5.067,775.960022,-19.62,-89.52,2019-12-10
34.473999,5.038,777.960022,-19.62,-89.52,2019-12-10
34.474998,5.027,780.0,-19.62,-89.52,2019-12-10
34.474998,5.007,781.960022,-19.62,-89.52,2019-12-10
34.474998,5.001,784.0,-19.62,-89.52,2019-12-10
34.474998,4.999,786.0,-19.62,-89.52,2019-12-10
34.474998,4.997,788.0,-19.62,-89.52,2019-12-10
34.474998,4.996,789.960022,-19.62,-89.52,2019-12-10
34.474998,4.994,791.960022,-19.62,-89.52,2019-12-10
34.474998,4.989,794.0,-19.62,-89.52,2019-12-10
34.476002,4.981,796.0,-19.62,-89.52,2019-12-10
34.476002,4.974,798.0,-19.62,-89.52,2019-12-10
34.476002,4.97,799.960022,-19.62,-89.52,2019-12-10
34.477001,4.964,801.960022,-19.62,-89.52,2019-12-10
34.477001,4.957,803.960022,-19.62,-89.52,2019-12-10
34.478001,4.944,805.960022,-19.62,-89.52,2019-12-10
34.478001,4.934,808.0,-19.62,-89.52,2019-12-10
34.479,4.924,809.960022,-19.62,-89.52,2019-12-10
34.479,4.918,812.0,-19.62,-89.52,2019-12-10
34.480999,4.912,814.0,-19.62,-89.52,2019-12-10
34.481998,4.92,815.960022,-19.62,-89.52,2019-12-10
34.484001,4.918,817.960022,-19.62,-89.52,2019-12-10
34.480999,4.899,819.960022,-19.62,-89.52,2019-12-10
34.481998,4.895,822.0,-19.62,-89.52,2019-12-10
34.483002,4.896,824.0,-19.62,-89.52,2019-12-10
34.484001,4.892,826.0,-19.62,-89.52,2019-12-10
34.484001,4.889,828.0,-19.62,-89.52,2019-12-10
34.484001,4.888,830.039978,-19.62,-89.52,2019-12-10
34.485001,4.881,832.039978,-19.62,-89.52,2019-12-10
34.486,4.869,834.039978,-19.62,-89.52,2019-12-10
34.486,4.865,836.039978,-19.62,-89.52,2019-12-10
34.486,4.865,838.0,-19.62,-89.52,2019-12-10
34.487,4.86,840.039978,-19.62,-89.52,2019-12-10
34.487,4.855,842.0,-19.62,-89.52,2019-12-10
34.487,4.854,844.0,-19.62,-89.52,2019-12-10
34.488998,4.847,846.0,-19.62,-89.52,2019-12-10
34.487999,4.845,847.960022,-19.62,-89.52,2019-12-10
34.487999,4.845,850.0,-19.62,-89.52,2019-12-10
34.488998,4.845,852.039978,-19.62,-89.52,2019-12-10
34.490002,4.846,854.0,-19.62,-89.52,2019-12-10
34.492001,4.825,855.919983,-19.62,-89.52,2019-12-10
34.492001,4.818,857.960022,-19.62,-89.52,2019-12-10
34.492001,4.817,860.0,-19.62,-89.52,2019-12-10
34.492001,4.812,861.960022,-19.62,-89.52,2019-12-10
34.492001,4.809,863.960022,-19.62,-89.52,2019-12-10
34.493,4.805,866.039978,-19.62,-89.52,2019-12-10
34.493,4.798,868.039978,-19.62,-89.52,2019-12-10
34.494999,4.791,870.039978,-19.62,-89.52,2019-12-10
34.494999,4.777,872.039978,-19.62,-89.52,2019-12-10
34.494999,4.764,874.0,-19.62,-89.52,2019-12-10
34.493999,4.755,876.0,-19.62,-89.52,2019-12-10
34.494999,4.742,877.960022,-19.62,-89.52,2019-12-10
34.494999,4.733,880.0,-19.62,-89.52,2019-12-10
34.497002,4.725,882.0,-19.62,-89.52,2019-12-10
34.497002,4.708,884.039978,-19.62,-89.52,2019-12-10
34.497002,4.704,886.039978,-19.62,-89.52,2019-12-10
34.497002,4.704,888.080017,-19.62,-89.52,2019-12-10
34.497002,4.701,890.039978,-19.62,-89.52,2019-12-10
34.497002,4.692,892.0,-19.62,-89.52,2019-12-10
34.497002,4.684,894.0,-19.62,-89.52,2019-12-10
34.495998,4.675,895.960022,-19.62,-89.52,2019-12-10
34.495998,4.674,897.960022,-19.62,-89.52,2019-12-10
34.495998,4.671,899.960022,-19.62,-89.52,2019-12-10
34.497002,4.666,902.0,-19.62,-89.52,2019-12-10
34.497002,4.661,904.0,-19.62,-89.52,2019-12-10
34.497002,4.659,906.0,-19.62,-89.52,2019-12-10
34.497002,4.659,908.0,-19.62,-89.52,2019-12-10
34.497002,4.657,910.0,-19.62,-89.52,2019-12-10
