salinity,temperature,pressure,lat,lon,date
36.689999,4.793,913.679993,-19.48,-87.14,2019-11-14
36.691002,4.773,915.679993,-19.48,-87.14,2019-11-14
36.692001,4.755,917.679993,-19.48,-87.14,2019-11-14
36.693001,4.744,919.679993,-19.48,-87.14,2019-11-14
36.693001,4.741,921.679993,-19.48,-87.14,2019-11-14
36.693001,4.736,923.679993,-19.48,-87.14,2019-11-14
36.693001,4.729,925.679993,-19.48,-87.14,2019-11-14
36.695,4.706,927.679993,-19.48,-87.14,2019-11-14
36.695,4.69,929.679993,-19.48,-87.14,2019-11-14
36.695999,4.68,931.679993,-19.48,-87.14,2019-11-14
36.696999,4.663,933.679993,-19.48,-87.14,2019-11-14
36.696999,4.65,935.679993,-19.48,-87.14,2019-11-14
36.700001,4.621,937.679993,-19.48,-87.14,2019-11-14
36.700001,4.61,939.679993,-19.48,-87.14,2019-11-14
36.701,4.593,941.679993,-19.48,-87.14,2019-11-14
36.702,4.582,943.679993,-19.48,-87.14,2019-11-14
36.702,4.576,945.679993,-19.48,-87.14,2019-11-14
36.702999,4.564,947.679993,-19.48,-87.14,2019-11-14
36.702999,4.548,949.679993,-19.48,-87.14,2019-11-14
36.703999,4.533,951.679993,-19.48,-87.14,2019-11-14
36.705002,4.52,953.679993,-19.48,-87.14,2019-11-14
36.706001,4.508,955.679993,-19.48,-87.14,2019-11-14
36.707001,4.489,957.679993,-19.48,-87.14,2019-11-14
36.709,4.465,959.679993,-19.48,-87.14,2019-11-14
36.709999,4.456,961.679993,-19.48,-87.14,2019-11-14
36.709999,4.452,963.679993,-19.48,-87.14,2019-11-14
36.709999,4.445,965.679993,-19.48,-87.14,2019-11-14
36.712002,4.433,967.679993,-19.48,-87.14,2019-11-14
36.712002,4.422,969.679993,-19.48,-87.14,2019-11-14
36.713001,4.417,971.679993,-19.48,-87.14,2019-11-14
36.714001,4.411,973.679993,-19.48,-87.14,2019-11-14
36.714001,4.406,975.679993,-19.48,-87.14,2019-11-14
36.714001,4.404,977.679993,-19.48,-87.14,2019-11-14
36.715,4.399,979.679993,-19.48,-87.14,2019-11-14
36.715,4.391,981.679993,-19.48,-87.14,2019-11-14
36.716,4.385,983.679993,-19.48,-87.14,2019-11-14
36.716,4.374,985.679993,-19.48,-87.14,2019-11-14
36.716,4.368,987.679993,-19.48,-87.14,2019-11-14
36.716999,4.366,989.679993,-19.48,-87.14,2019-11-14
36.717999,4.362,991.679993,-19.48,-87.14,2019-11-14
36.717999,4.356,993.679993,-19.48,-87.14,2019-11-14
36.717999,4.345,995.679993,-19.48,-87.14,2019-11-14
36.719002,4.341,997.679993,-19.48,-87.14,2019-11-14
36.720001,4.336,999.679993,-19.48,-87.14,2019-11-14
36.720001,4.33,1001.679993,-19.48,-87.14,2019-11-14
36.720001,4.325,1003.679993,-19.48,-87.14,2019-11-14
36.721001,4.316,1005.679993,-19.48,-87.14,2019-11-14
36.722,4.304,1007.679993,-19.48,-87.14,2019-11-14
36.723,4.294,1009.679993,-19.48,-87.14,2019-11-14
36.723999,4.286,1011.679993,-19.48,-87.14,2019-11-14
36.724998,4.28,1013.679993,-19.48,-87.14,2019-11-14
36.724998,4.278,1015.679993,-19.48,-87.14,2019-11-14
36.726002,4.277,1017.679993,-19.48,-87.14,2019-11-14
36.727001,4.273,1019.679993,-19.48,-87.14,2019-11-14
36.727001,4.27,1021.679993,-19.48,-87.14,2019-11-14
36.728001,4.265,1023.679993,-19.48,-87.14,2019-11-14
36.727001,4.265,1025.680054,-19.48,-87.14,2019-11-14
36.727001,4.262,1027.680054,-19.48,-87.14,2019-11-14
36.727001,4.254,1029.680054,-19.48,-87.14,2019-11-14
36.729,4.249,1031.680054,-19.48,-87.14,2019-11-14
36.729,4.244,1033.680054,-19.48,-87.14,2019-11-14
36.728001,4.242,1035.680054,-19.48,-87.14,2019-11-14
36.729,4.239,1037.680054,-19.48,-87.14,2019-11-14
36.73,4.234,1039.680054,-19.48,-87.14,2019-11-14
36.73,4.231,1041.680054,-19.48,-87.14,2019-11-14
36.73,4.225,1043.680054,-19.48,-87.14,2019-11-14
36.73,4.223,1045.680054,-19.48,-87.14,2019-11-14
36.730999,4.213,1047.680054,-19.48,-87.14,2019-11-14
36.731998,4.199,1049.680054,-19.48,-87.14,2019-11-14
36.731998,4.191,1051.680054,-19.48,-87.14,2019-11-14
36.733002,4.176,1053.680054,-19.48,-87.14,2019-11-14
36.733002,4.171,1055.680054,-19.48,-87.14,2019-11-14
36.734001,4.16,1057.680054,-19.48,-87.14,2019-11-14
36.735001,4.146,1059.680054,-19.48,-87.14,2019-11-14
36.736,4.131,1061.680054,-19.48,-87.14,2019-11-14
36.737,4.122,1063.680054,-19.48,-87.14,2019-11-14
36.737999,4.114,1065.680054,-19.48,-87.14,2019-11-14
36.737999,4.11,1067.680054,-19.48,-87.14,2019-11-14
36.737999,4.106,1069.680054,-19.48,-87.14,2019-11-14
36.737999,4.104,1071.680054,-19.48,-87.14,2019-11-14
36.738998,4.099,1073.680054,-19.48,-87.14,2019-11-14
36.738998,4.09,1075.680054,-19.48,-87.14,2019-11-14
36.740002,4.081,1077.680054,-19.48,-87.14,2019-11-14
36.740002,4.079,1079.680054,-19.48,-87.14,2019-11-14
36.741001,4.074,1081.680054,-19.48,-87.14,2019-11-14
36.740002,4.069,1083.680054,-19.48,-87.14,2019-11-14
36.740002,4.064,1085.680054,-19.48,-87.14,2019-11-14
36.741001,4.043,1087.680054,-19.48,-87.14,2019-11-14
36.741001,4.03,1089.680054,-19.48,-87.14,2019-11-14
36.740002,4.026,1091.680054,-19.48,-87.14,2019-11-14
36.742001,4.026,1093.680054,-19.48,-87.14,2019-11-14
36.741001,4.013,1095.680054,-19.48,-87.14,2019-11-14
36.740002,4.008,1097.680054,-19.48,-87.14,2019-11-14
36.740002,4.007,1099.680054,-19.48,-87.14,2019-11-14
36.741001,3.996,1101.680054,-19.48,-87.14,2019-11-14
36.743,3.975,1103.680054,-19.48,-87.14,2019-11-14
36.743999,3.968,1105.680054,-19.48,-87.14,2019-11-14
36.744999,3.965,1107.680054,-19.48,-87.14,2019-11-14
36.744999,3.962,1109.680054,-19.48,-87.14,2019-11-14
36.747002,3.952,1111.680054,-19.48,-87.14,2019-11-14
36.748001,3.945,1113.680054,-19.48,-87.14,2019-11-14
36.749001,3.944,1115.680054,-19.48,-87.14,2019-11-14
36.75,3.941,1117.680054,-19.48,-87.14,2019-11-14
36.750999,3.932,1119.680054,-19.48,-87.14,2019-11-14
36.750999,3.923,1121.680054,-19.48,-87.14,2019-11-14
36.751999,3.926,1123.680054,-19.48,-87.14,2019-11-14
36.752998,3.92,1125.680054,-19.48,-87.14,2019-11-14
36.752998,3.916,1127.680054,-19.48,-87.14,2019-11-14
36.752998,3.895,1129.680054,-19.48,-87.14,2019-11-14
36.754002,3.888,1131.680054,-19.48,-87.14,2019-11-14
36.756001,3.889,1133.680054,-19.48,-87.14,2019-11-14
36.756001,3.887,1135.680054,-19.48,-87.14,2019-11-14
36.757,3.881,1137.680054,-19.48,-87.14,2019-11-14
36.757999,3.872,1139.680054,-19.48,-87.14,2019-11-14
36.757999,3.864,1141.680054,-19.48,-87.14,2019-11-14
36.758999,3.851,1143.680054,-19.48,-87.14,2019-11-14
36.758999,3.843,1145.680054,-19.48,-87.14,2019-11-14
36.758999,3.842,1147.680054,-19.48,-87.14,2019-11-14
36.759998,3.827,1149.680054,-19.48,-87.14,2019-11-14
36.759998,3.812,1151.680054,-19.48,-87.14,2019-11-14
36.761002,3.807,1153.680054,-19.48,-87.14,2019-11-14
36.761002,3.789,1155.680054,-19.48,-87.14,2019-11-14
36.761002,3.786,1157.680054,-19.48,-87.14,2019-11-14
36.761002,3.786,1159.680054,-19.48,-87.14,2019-11-14
36.762001,3.776,1161.680054,-19.48,-87.14,2019-11-14
36.763,3.765,1163.680054,-19.48,-87.14,2019-11-14
36.763,3.759,1165.680054,-19.48,-87.14,2019-11-14
36.764,3.752,1167.680054,-19.48,-87.14,2019-11-14
36.764,3.745,1169.680054,-19.48,-87.14,2019-11-14
36.765999,3.732,1171.680054,-19.48,-87.14,2019-11-14
36.766998,3.715,1173.680054,-19.48,-87.14,2019-11-14
36.766998,3.712,1175.680054,-19.48,-87.14,2019-11-14
36.768002,3.71,1177.680054,-19.48,-87.14,2019-11-14
36.768002,3.708,1179.680054,-19.48,-87.14,2019-11-14
36.768002,3.702,1181.680054,-19.48,-87.14,2019-11-14
36.769001,3.693,1183.680054,-19.48,-87.14,2019-11-14
36.77,3.688,1185.680054,-19.48,-87.14,2019-11-14
36.771,3.68,1187.680054,-19.48,-87.14,2019-11-14
36.771999,3.669,1189.680054,-19.48,-87.14,2019-11-14
36.771999,3.664,1191.680054,-19.48,-87.14,2019-11-14
36.772999,3.657,1193.680054,-19.48,-87.14,2019-11-14
36.773998,3.65,1195.680054,-19.48,-87.14,2019-11-14
36.773998,3.647,1197.680054,-19.48,-87.14,2019-11-14
36.775002,3.646,1199.680054,-19.48,-87.14,2019-11-14
36.775002,3.641,1201.680054,-19.48,-87.14,2019-11-14
36.776001,3.636,1203.680054,-19.48,-87.14,2019-11-14
36.776001,3.63,1205.680054,-19.48,-87.14,2019-11-14
36.777,3.626,1207.680054,-19.48,-87.14,2019-11-14
36.777,3.624,1209.680054,-19.48,-87.14,2019-11-14
36.777,3.623,1211.680054,-19.48,-87.14,2019-11-14
36.778,3.62,1213.680054,-19.48,-87.14,2019-11-14
36.778,3.615,1215.680054,-19.48,-87.14,2019-11-14
36.778,3.61,1217.680054,-19.48,-87.14,2019-11-14
36.778999,3.606,1219.680054,-19.48,-87.14,2019-11-14
36.779999,3.6,1221.680054,-19.48,-87.14,2019-11-14
36.779999,3.592,1223.680054,-19.48,-87.14,2019-11-14
36.779999,3.587,1225.680054,-19.48,-87.14,2019-11-14
36.780998,3.585,1227.680054,-19.48,-87.14,2019-11-14
36.780998,3.583,1229.680054,-19.48,-87.14,2019-11-14
36.780998,3.578,1231.680054,-19.48,-87.14,2019-11-14
36.782001,3.572,1233.680054,-19.48,-87.14,2019-11-14
36.783001,3.563,1235.680054,-19.48,-87.14,2019-11-14
36.783001,3.56,1237.680054,-19.48,-87.14,2019-11-14
36.784,3.553,1239.680054,-19.48,-87.14,2019-11-14
36.785,3.549,1241.680054,-19.48,-87.14,2019-11-14
36.785,3.547,1243.680054,-19.48,-87.14,2019-11-14
36.785,3.545,1245.680054,-19.48,-87.14,2019-11-14
36.785,3.539,1247.680054,-19.48,-87.14,2019-11-14
36.785999,3.534,1249.680054,-19.48,-87.14,2019-11-14
36.786999,3.529,1251.680054,-19.48,-87.14,2019-11-14
36.787998,3.521,1253.680054,-19.48,-87.14,2019-11-14
36.787998,3.514,1255.680054,-19.48,-87.14,2019-11-14
36.789001,3.509,1257.680054,-19.48,-87.14,2019-11-14
36.790001,3.503,1259.680054,-19.48,-87.14,2019-11-14
36.790001,3.499,1261.680054,-19.48,-87.14,2019-11-14
36.791,3.496,1263.680054,-19.48,-87.14,2019-11-14
36.791,3.495,1265.680054,-19.48,-87.14,2019-11-14
36.791,3.492,1267.680054,-19.48,-87.14,2019-11-14
36.791,3.49,1269.680054,-19.48,-87.14,2019-11-14
36.792,3.49,1271.680054,-19.48,-87.14,2019-11-14
36.792,3.486,1273.680054,-19.48,-87.14,2019-11-14
36.793999,3.476,1275.680054,-19.48,-87.14,2019-11-14
36.793999,3.471,1277.680054,-19.48,-87.14,2019-11-14
36.794998,3.468,1279.680054,-19.48,-87.14,2019-11-14
36.794998,3.466,1281.680054,-19.48,-87.14,2019-11-14
36.796001,3.464,1283.680054,-19.48,-87.14,2019-11-14
36.796001,3.461,1285.680054,-19.48,-87.14,2019-11-14
36.797001,3.458,1287.680054,-19.48,-87.14,2019-11-14
36.798,3.455,1289.680054,-19.48,-87.14,2019-11-14
36.798,3.453,1291.680054,-19.48,-87.14,2019-11-14
36.798,3.449,1293.680054,-19.48,-87.14,2019-11-14
36.799,3.445,1295.680054,-19.48,-87.14,2019-11-14
36.799,3.443,1297.680054,-19.48,-87.14,2019-11-14
36.799,3.439,1299.680054,-19.48,-87.14,2019-11-14
36.799999,3.433,1301.680054,-19.48,-87.14,2019-11-14
36.800999,3.427,1303.680054,-19.48,-87.14,2019-11-14
36.801998,3.415,1305.680054,-19.48,-87.14,2019-11-14
36.803001,3.408,1307.680054,-19.48,-87.14,2019-11-14
36.803001,3.407,1309.680054,-19.48,-87.14,2019-11-14
36.803001,3.405,1311.680054,-19.48,-87.14,2019-11-14
36.803001,3.404,1313.680054,-19.48,-87.14,2019-11-14
36.803001,3.4,1315.680054,-19.48,-87.14,2019-11-14
36.804001,3.393,1317.680054,-19.48,-87.14,2019-11-14
36.805,3.387,1319.680054,-19.48,-87.14,2019-11-14
36.805,3.382,1321.680054,-19.48,-87.14,2019-11-14
36.805,3.376,1323.680054,-19.48,-87.14,2019-11-14
36.806,3.369,1325.680054,-19.48,-87.14,2019-11-14
36.806999,3.362,1327.680054,-19.48,-87.14,2019-11-14
36.807999,3.354,1329.680054,-19.48,-87.14,2019-11-14
36.807999,3.351,1331.680054,-19.48,-87.14,2019-11-14
36.807999,3.348,1333.680054,-19.48,-87.14,2019-11-14
36.808998,3.344,1335.680054,-19.48,-87.14,2019-11-14
36.808998,3.34,1337.680054,-19.48,-87.14,2019-11-14
36.811001,3.335,1339.680054,-19.48,-87.14,2019-11-14
36.812,3.33,1341.680054,-19.48,-87.14,2019-11-14
36.812,3.327,1343.680054,-19.48,-87.14,2019-11-14
36.812,3.321,1345.680054,-19.48,-87.14,2019-11-14
36.812,3.316,1347.680054,-19.48,-87.14,2019-11-14
36.813,3.315,1349.680054,-19.48,-87.14,2019-11-14
36.814999,3.311,1351.780029,-19.48,-87.14,2019-11-14
36.814999,3.308,1353.680054,-19.48,-87.14,2019-11-14
36.814999,3.301,1355.680054,-19.48,-87.14,2019-11-14
36.814999,3.295,1357.680054,-19.48,-87.14,2019-11-14
36.816002,3.287,1359.680054,-19.48,-87.14,2019-11-14
36.817001,3.281,1361.680054,-19.48,-87.14,2019-11-14
36.817001,3.277,1363.680054,-19.48,-87.14,2019-11-14
36.817001,3.271,1365.680054,-19.48,-87.14,2019-11-14
36.818001,3.261,1367.680054,-19.48,-87.14,2019-11-14
36.819,3.259,1369.680054,-19.48,-87.14,2019-11-14
36.82,3.257,1371.680054,-19.48,-87.14,2019-11-14
36.82,3.255,1373.680054,-19.48,-87.14,2019-11-14
36.820999,3.254,1375.680054,-19.48,-87.14,2019-11-14
36.821999,3.25,1377.680054,-19.48,-87.14,2019-11-14
36.821999,3.241,1379.680054,-19.48,-87.14,2019-11-14
36.821999,3.234,1381.680054,-19.48,-87.14,2019-11-14
36.821999,3.229,1383.680054,-19.48,-87.14,2019-11-14
36.823002,3.225,1385.680054,-19.48,-87.14,2019-11-14
36.823002,3.213,1387.680054,-19.48,-87.14,2019-11-14
36.824001,3.213,1389.680054,-19.48,-87.14,2019-11-14
36.825001,3.208,1391.680054,-19.48,-87.14,2019-11-14
36.826,3.201,1393.680054,-19.48,-87.14,2019-11-14
36.826,3.201,1395.680054,-19.48,-87.14,2019-11-14
36.826,3.198,1397.680054,-19.48,-87.14,2019-11-14
36.827,3.194,1399.680054,-19.48,-87.14,2019-11-14
36.827999,3.189,1401.680054,-19.48,-87.14,2019-11-14
36.827999,3.19,1403.680054,-19.48,-87.14,2019-11-14
36.827999,3.192,1405.680054,-19.48,-87.14,2019-11-14
36.830002,3.186,1407.680054,-19.48,-87.14,2019-11-14
36.830002,3.18,1409.680054,-19.48,-87.14,2019-11-14
36.830002,3.175,1411.680054,-19.48,-87.14,2019-11-14
36.830002,3.17,1413.680054,-19.48,-87.14,2019-11-14
36.831001,3.161,1415.680054,-19.48,-87.14,2019-11-14
36.830002,3.151,1417.680054,-19.48,-87.14,2019-11-14
36.831001,3.145,1419.680054,-19.48,-87.14,2019-11-14
36.832001,3.14,1421.680054,-19.48,-87.14,2019-11-14
36.832001,3.137,1423.680054,-19.48,-87.14,2019-11-14
36.833,3.134,1425.680054,-19.48,-87.14,2019-11-14
36.833,3.136,1427.680054,-19.48,-87.14,2019-11-14
36.833,3.13,1429.680054,-19.48,-87.14,2019-11-14
36.833,3.122,1431.680054,-19.48,-87.14,2019-11-14
36.834,3.113,1433.680054,-19.48,-87.14,2019-11-14
36.834999,3.112,1435.680054,-19.48,-87.14,2019-11-14
36.834999,3.111,1437.680054,-19.48,-87.14,2019-11-14
36.834999,3.105,1439.680054,-19.48,-87.14,2019-11-14
36.835999,3.099,1441.680054,-19.48,-87.14,2019-11-14
36.835999,3.094,1443.680054,-19.48,-87.14,2019-11-14
36.835999,3.092,1445.680054,-19.48,-87.14,2019-11-14
36.835999,3.085,1447.680054,-19.48,-87.14,2019-11-14
36.838001,3.08,1449.680054,-19.48,-87.14,2019-11-14
36.839001,3.071,1451.680054,-19.48,-87.14,2019-11-14
36.841,3.058,1453.680054,-19.48,-87.14,2019-11-14
36.841,3.053,1455.680054,-19.48,-87.14,2019-11-14
36.841999,3.057,1457.680054,-19.48,-87.14,2019-11-14
36.844002,3.055,1459.680054,-19.48,-87.14,2019-11-14
36.844002,3.046,1461.680054,-19.48,-87.14,2019-11-14
36.844002,3.044,1463.680054,-19.48,-87.14,2019-11-14
36.844002,3.04,1465.680054,-19.48,-87.14,2019-11-14
36.844002,3.031,1467.680054,-19.48,-87.14,2019-11-14
36.844002,3.028,1469.680054,-19.48,-87.14,2019-11-14
36.844002,3.029,1471.680054,-19.48,-87.14,2019-11-14
36.845001,3.022,1473.680054,-19.48,-87.14,2019-11-14
36.847,3.014,1475.680054,-19.48,-87.14,2019-11-14
36.847,3.008,1477.680054,-19.48,-87.14,2019-11-14
36.848,3.003,1479.680054,-19.48,-87.14,2019-11-14
36.848999,2.999,1481.680054,-19.48,-87.14,2019-11-14
36.849998,2.994,1483.680054,-19.48,-87.14,2019-11-14
36.849998,2.988,1485.680054,-19.48,-87.14,2019-11-14
36.849998,2.985,1487.680054,-19.48,-87.14,2019-11-14
36.852001,2.982,1489.680054,-19.48,-87.14,2019-11-14
36.851002,2.98,1491.680054,-19.48,-87.14,2019-11-14
36.852001,2.974,1493.680054,-19.48,-87.14,2019-11-14
36.853001,2.967,1495.680054,-19.48,-87.14,2019-11-14
36.853001,2.964,1497.680054,-19.48,-87.14,2019-11-14
36.854,2.96,1499.680054,-19.48,-87.14,2019-11-14
36.854,2.956,1501.680054,-19.48,-87.14,2019-11-14
36.854,2.956,1503.680054,-19.48,-87.14,2019-11-14
36.855,2.952,1505.680054,-19.48,-87.14,2019-11-14
36.855999,2.946,1507.680054,-19.48,-87.14,2019-11-14
36.855999,2.941,1509.680054,-19.48,-87.14,2019-11-14
36.856998,2.938,1511.680054,-19.48,-87.14,2019-11-14
36.858002,2.936,1513.680054,-19.48,-87.14,2019-11-14
36.859001,2.932,1515.680054,-19.48,-87.14,2019-11-14
36.859001,2.927,1517.680054,-19.48,-87.14,2019-11-14
36.859001,2.919,1519.680054,-19.48,-87.14,2019-11-14
36.860001,2.91,1521.680054,-19.48,-87.14,2019-11-14
36.860001,2.907,1523.680054,-19.48,-87.14,2019-11-14
36.861,2.905,1525.680054,-19.48,-87.14,2019-11-14
36.862,2.899,1527.680054,-19.48,-87.14,2019-11-14
36.862999,2.895,1529.680054,-19.48,-87.14,2019-11-14
36.862999,2.894,1531.680054,-19.48,-87.14,2019-11-14
36.862999,2.893,1533.680054,-19.48,-87.14,2019-11-14
36.862999,2.891,1535.680054,-19.48,-87.14,2019-11-14
36.863998,2.887,1537.680054,-19.48,-87.14,2019-11-14
36.863998,2.882,1539.680054,-19.48,-87.14,2019-11-14
36.865002,2.88,1541.680054,-19.48,-87.14,2019-11-14
36.866001,2.878,1543.680054,-19.48,-87.14,2019-11-14
36.866001,2.876,1545.680054,-19.48,-87.14,2019-11-14
36.866001,2.871,1547.680054,-19.48,-87.14,2019-11-14
36.867001,2.865,1549.680054,-19.48,-87.14,2019-11-14
36.867001,2.86,1551.680054,-19.48,-87.14,2019-11-14
36.868,2.852,1553.680054,-19.48,-87.14,2019-11-14
36.868999,2.843,1555.680054,-19.48,-87.14,2019-11-14
36.868999,2.84,1557.680054,-19.48,-87.14,2019-11-14
36.869999,2.837,1559.680054,-19.48,-87.14,2019-11-14
36.869999,2.835,1561.680054,-19.48,-87.14,2019-11-14
36.870998,2.833,1563.680054,-19.48,-87.14,2019-11-14
36.870998,2.833,1565.680054,-19.48,-87.14,2019-11-14
36.872002,2.831,1567.680054,-19.48,-87.14,2019-11-14
36.872002,2.829,1569.680054,-19.48,-87.14,2019-11-14
36.873001,2.825,1571.680054,-19.48,-87.14,2019-11-14
36.872002,2.819,1573.680054,-19.48,-87.14,2019-11-14
36.874001,2.813,1575.680054,-19.48,-87.14,2019-11-14
36.874001,2.81,1577.680054,-19.48,-87.14,2019-11-14
36.875,2.803,1579.680054,-19.48,-87.14,2019-11-14
36.875,2.799,1581.680054,-19.48,-87.14,2019-11-14
36.875999,2.796,1583.680054,-19.48,-87.14,2019-11-14
36.876999,2.791,1585.680054,-19.48,-87.14,2019-11-14
36.876999,2.79,1587.680054,-19.48,-87.14,2019-11-14
36.877998,2.788,1589.680054,-19.48,-87.14,2019-11-14
36.876999,2.785,1591.680054,-19.48,-87.14,2019-11-14
36.877998,2.784,1593.680054,-19.48,-87.14,2019-11-14
36.877998,2.782,1595.680054,-19.48,-87.14,2019-11-14
36.877998,2.778,1597.680054,-19.48,-87.14,2019-11-14
36.879002,2.775,1599.680054,-19.48,-87.14,2019-11-14
36.879002,2.773,1601.680054,-19.48,-87.14,2019-11-14
36.879002,2.769,1603.680054,-19.48,-87.14,2019-11-14
36.881001,2.761,1605.680054,-19.48,-87.14,2019-11-14
36.881001,2.759,1607.680054,-19.48,-87.14,2019-11-14
36.882,2.756,1609.680054,-19.48,-87.14,2019-11-14
36.881001,2.754,1611.680054,-19.48,-87.14,2019-11-14
36.882999,2.748,1613.680054,-19.48,-87.14,2019-11-14
36.882,2.746,1615.680054,-19.48,-87.14,2019-11-14
36.882999,2.742,1617.680054,-19.48,-87.14,2019-11-14
36.882999,2.742,1619.680054,-19.48,-87.14,2019-11-14
36.883999,2.739,1621.680054,-19.48,-87.14,2019-11-14
36.883999,2.738,1623.680054,-19.48,-87.14,2019-11-14
36.884998,2.733,1625.680054,-19.48,-87.14,2019-11-14
36.884998,2.731,1627.680054,-19.48,-87.14,2019-11-14
36.886002,2.724,1629.680054,-19.48,-87.14,2019-11-14
36.886002,2.721,1631.680054,-19.48,-87.14,2019-11-14
36.887001,2.717,1633.680054,-19.48,-87.14,2019-11-14
36.886002,2.715,1635.680054,-19.48,-87.14,2019-11-14
36.888,2.711,1637.680054,-19.48,-87.14,2019-11-14
36.887001,2.708,1639.680054,-19.48,-87.14,2019-11-14
36.889,2.703,1641.680054,-19.48,-87.14,2019-11-14
36.888,2.703,1643.680054,-19.48,-87.14,2019-11-14
36.889,2.7,1645.680054,-19.48,-87.14,2019-11-14
36.889,2.695,1647.680054,-19.48,-87.14,2019-11-14
36.889999,2.687,1649.680054,-19.48,-87.14,2019-11-14
36.890999,2.68,1651.680054,-19.48,-87.14,2019-11-14
36.889999,2.678,1653.680054,-19.48,-87.14,2019-11-14
36.890999,2.676,1655.680054,-19.48,-87.14,2019-11-14
36.890999,2.674,1657.680054,-19.48,-87.14,2019-11-14
36.890999,2.672,1659.680054,-19.48,-87.14,2019-11-14
36.893002,2.671,1661.680054,-19.48,-87.14,2019-11-14
36.891998,2.67,1663.680054,-19.48,-87.14,2019-11-14
36.893002,2.667,1665.680054,-19.48,-87.14,2019-11-14
36.894001,2.665,1667.680054,-19.48,-87.14,2019-11-14
36.894001,2.662,1669.680054,-19.48,-87.14,2019-11-14
36.896,2.656,1671.680054,-19.48,-87.14,2019-11-14
36.895,2.652,1673.680054,-19.48,-87.14,2019-11-14
36.896,2.647,1675.680054,-19.48,-87.14,2019-11-14
36.896999,2.637,1677.680054,-19.48,-87.14,2019-11-14
36.897999,2.634,1679.680054,-19.48,-87.14,2019-11-14
36.897999,2.631,1681.680054,-19.48,-87.14,2019-11-14
36.897999,2.629,1683.680054,-19.48,-87.14,2019-11-14
36.900002,2.623,1685.680054,-19.48,-87.14,2019-11-14
36.898998,2.622,1687.680054,-19.48,-87.14,2019-11-14
36.901001,2.618,1689.680054,-19.48,-87.14,2019-11-14
36.900002,2.616,1691.680054,-19.48,-87.14,2019-11-14
36.901001,2.611,1693.680054,-19.48,-87.14,2019-11-14
36.901001,2.606,1695.680054,-19.48,-87.14,2019-11-14
36.902,2.601,1697.680054,-19.48,-87.14,2019-11-14
36.903,2.595,1699.680054,-19.48,-87.14,2019-11-14
36.903,2.594,1701.680054,-19.48,-87.14,2019-11-14
36.903999,2.592,1703.680054,-19.48,-87.14,2019-11-14
36.903,2.589,1705.680054,-19.48,-87.14,2019-11-14
36.903999,2.586,1707.680054,-19.48,-87.14,2019-11-14
36.903999,2.58,1709.680054,-19.48,-87.14,2019-11-14
36.903999,2.568,1711.680054,-19.48,-87.14,2019-11-14
36.904999,2.559,1713.680054,-19.48,-87.14,2019-11-14
36.904999,2.556,1715.680054,-19.48,-87.14,2019-11-14
36.905998,2.55,1717.680054,-19.48,-87.14,2019-11-14
36.905998,2.548,1719.680054,-19.48,-87.14,2019-11-14
36.907001,2.546,1721.680054,-19.48,-87.14,2019-11-14
36.907001,2.542,1723.680054,-19.48,-87.14,2019-11-14
36.908001,2.54,1725.680054,-19.48,-87.14,2019-11-14
36.908001,2.541,1727.680054,-19.48,-87.14,2019-11-14
36.908001,2.541,1729.680054,-19.48,-87.14,2019-11-14
36.908001,2.538,1731.680054,-19.48,-87.14,2019-11-14
36.909,2.53,1733.680054,-19.48,-87.14,2019-11-14
36.909,2.527,1735.680054,-19.48,-87.14,2019-11-14
36.91,2.525,1737.680054,-19.48,-87.14,2019-11-14
36.91,2.523,1739.680054,-19.48,-87.14,2019-11-14
36.91,2.523,1741.680054,-19.48,-87.14,2019-11-14
36.910999,2.521,1743.680054,-19.48,-87.14,2019-11-14
36.911999,2.515,1745.680054,-19.48,-87.14,2019-11-14
36.911999,2.512,1747.680054,-19.48,-87.14,2019-11-14
36.911999,2.51,1749.680054,-19.48,-87.14,2019-11-14
36.912998,2.505,1751.680054,-19.48,-87.14,2019-11-14
36.914001,2.5,1753.680054,-19.48,-87.14,2019-11-14
36.914001,2.498,1755.680054,-19.48,-87.14,2019-11-14
36.914001,2.496,1757.680054,-19.48,-87.14,2019-11-14
36.914001,2.495,1759.680054,-19.48,-87.14,2019-11-14
36.914001,2.494,1761.680054,-19.48,-87.14,2019-11-14
36.916,2.49,1763.680054,-19.48,-87.14,2019-11-14
36.915001,2.487,1765.680054,-19.48,-87.14,2019-11-14
36.917,2.482,1767.680054,-19.48,-87.14,2019-11-14
36.917,2.48,1769.680054,-19.48,-87.14,2019-11-14
36.917,2.478,1771.680054,-19.48,-87.14,2019-11-14
36.917,2.478,1773.680054,-19.48,-87.14,2019-11-14
36.917,2.477,1775.680054,-19.48,-87.14,2019-11-14
36.917999,2.471,1777.680054,-19.48,-87.14,2019-11-14
36.918999,2.465,1779.680054,-19.48,-87.14,2019-11-14
36.919998,2.46,1781.680054,-19.48,-87.14,2019-11-14
36.919998,2.459,1783.680054,-19.48,-87.14,2019-11-14
36.919998,2.458,1785.680054,-19.48,-87.14,2019-11-14
36.921001,2.457,1787.680054,-19.48,-87.14,2019-11-14
36.919998,2.458,1789.680054,-19.48,-87.14,2019-11-14
36.921001,2.453,1791.680054,-19.48,-87.14,2019-11-14
36.921001,2.451,1793.680054,-19.48,-87.14,2019-11-14
