salinity,temperature,pressure,lat,lon,date
35.077564,15.832,51.919998,-12.87,-78.22,2019-11-06
35.05201,15.68,53.919998,-12.87,-78.22,2019-11-06
35.055687,15.647,56.0,-12.87,-78.22,2019-11-06
35.04583,15.478,58.040001,-12.87,-78.22,2019-11-06
35.033863,15.345,60.0,-12.87,-78.22,2019-11-06
35.021984,15.157,62.0,-12.87,-78.22,2019-11-06
35.004967,15.014,63.959999,-12.87,-78.22,2019-11-06
35.001556,14.951,65.959999,-12.87,-78.22,2019-11-06
34.998909,14.864,68.040001,-12.87,-78.22,2019-11-06
35.001801,14.773,70.080002,-12.87,-78.22,2019-11-06
35.000206,14.64,72.0,-12.87,-78.22,2019-11-06
34.994781,14.515,74.0,-12.87,-78.22,2019-11-06
34.988457,14.449,76.040001,-12.87,-78.22,2019-11-06
34.981064,14.393,77.959999,-12.87,-78.22,2019-11-06
34.984463,14.352,79.959999,-12.87,-78.22,2019-11-06
34.991158,14.223,82.0,-12.87,-78.22,2019-11-06
34.975945,14.04,84.080002,-12.87,-78.22,2019-11-06
34.96965,13.956,86.0,-12.87,-78.22,2019-11-06
34.966888,13.874,87.919998,-12.87,-78.22,2019-11-06
34.961235,13.829,89.959999,-12.87,-78.22,2019-11-06
34.9589,13.802,91.959999,-12.87,-78.22,2019-11-06
34.954651,13.757,94.0,-12.87,-78.22,2019-11-06
34.950809,13.696,96.0,-12.87,-78.22,2019-11-06
34.950188,13.631,98.0,-12.87,-78.22,2019-11-06
34.947124,13.586,99.760002,-12.87,-78.22,2019-11-06
34.948185,13.534,101.919998,-12.87,-78.22,2019-11-06
34.944782,13.479,104.0,-12.87,-78.22,2019-11-06
34.943802,13.462,106.040001,-12.87,-78.22,2019-11-06
34.950439,13.447,108.080002,-12.87,-78.22,2019-11-06
34.950233,13.393,109.959999,-12.87,-78.22,2019-11-06
34.941044,13.336,112.040001,-12.87,-78.22,2019-11-06
34.940994,13.314,114.080002,-12.87,-78.22,2019-11-06
34.946579,13.295,115.959999,-12.87,-78.22,2019-11-06
34.945686,13.255,118.040001,-12.87,-78.22,2019-11-06
34.942654,13.239,120.080002,-12.87,-78.22,2019-11-06
34.941849,13.225,122.0,-12.87,-78.22,2019-11-06
34.942093,13.208,123.919998,-12.87,-78.22,2019-11-06
34.94413,13.157,126.0,-12.87,-78.22,2019-11-06
34.938641,13.129,128.080002,-12.87,-78.22,2019-11-06
34.938824,13.117,130.0,-12.87,-78.22,2019-11-06
34.938755,13.098,131.960007,-12.87,-78.22,2019-11-06
34.934895,13.079,134.080002,-12.87,-78.22,2019-11-06
34.936939,13.06,136.160004,-12.87,-78.22,2019-11-06
34.931705,13.014,138.119995,-12.87,-78.22,2019-11-06
34.930611,13.0,140.080002,-12.87,-78.22,2019-11-06
34.929569,12.986,142.039993,-12.87,-78.22,2019-11-06
34.928921,12.974,144.0,-12.87,-78.22,2019-11-06
34.93029,12.955,145.960007,-12.87,-78.22,2019-11-06
34.927399,12.898,148.039993,-12.87,-78.22,2019-11-06
34.92395,12.864,150.160004,-12.87,-78.22,2019-11-06
34.923954,12.843,152.080002,-12.87,-78.22,2019-11-06
34.921604,12.821,154.039993,-12.87,-78.22,2019-11-06
34.919594,12.808,155.960007,-12.87,-78.22,2019-11-06
34.917667,12.794,158.039993,-12.87,-78.22,2019-11-06
34.918152,12.779,160.160004,-12.87,-78.22,2019-11-06
34.919498,12.756,161.960007,-12.87,-78.22,2019-11-06
34.914253,12.719,164.0,-12.87,-78.22,2019-11-06
34.91193,12.689,166.160004,-12.87,-78.22,2019-11-06
34.910725,12.669,168.039993,-12.87,-78.22,2019-11-06
34.908718,12.654,169.839996,-12.87,-78.22,2019-11-06
34.909168,12.639,171.839996,-12.87,-78.22,2019-11-06
34.906918,12.611,173.839996,-12.87,-78.22,2019-11-06
34.906002,12.589,176.0,-12.87,-78.22,2019-11-06
34.904217,12.564,178.160004,-12.87,-78.22,2019-11-06
34.903347,12.537,180.119995,-12.87,-78.22,2019-11-06
34.899929,12.505,182.119995,-12.87,-78.22,2019-11-06
34.898582,12.484,184.160004,-12.87,-78.22,2019-11-06
34.897484,12.471,186.119995,-12.87,-78.22,2019-11-06
34.896427,12.46,188.119995,-12.87,-78.22,2019-11-06
34.896526,12.451,190.039993,-12.87,-78.22,2019-11-06
34.89492,12.44,191.919998,-12.87,-78.22,2019-11-06
34.895775,12.42,193.960007,-12.87,-78.22,2019-11-06
34.892029,12.376,196.080002,-12.87,-78.22,2019-11-06
34.889637,12.355,197.960007,-12.87,-78.22,2019-11-06
34.889214,12.319,199.880005,-12.87,-78.22,2019-11-06
34.884254,12.291,201.880005,-12.87,-78.22,2019-11-06
34.884266,12.262,204.0,-12.87,-78.22,2019-11-06
34.882416,12.232,206.080002,-12.87,-78.22,2019-11-06
34.881454,12.2,208.080002,-12.87,-78.22,2019-11-06
34.880096,12.168,210.0,-12.87,-78.22,2019-11-06
34.876896,12.143,211.960007,-12.87,-78.22,2019-11-06
34.877548,12.124,214.080002,-12.87,-78.22,2019-11-06
34.874756,12.064,216.119995,-12.87,-78.22,2019-11-06
34.871372,12.028,217.919998,-12.87,-78.22,2019-11-06
34.868271,11.996,220.0,-12.87,-78.22,2019-11-06
34.867142,11.967,222.039993,-12.87,-78.22,2019-11-06
34.865341,11.942,224.0,-12.87,-78.22,2019-11-06
34.862156,11.909,226.080002,-12.87,-78.22,2019-11-06
34.861198,11.906,228.0,-12.87,-78.22,2019-11-06
34.861145,11.903,229.880005,-12.87,-78.22,2019-11-06
34.862572,11.876,232.080002,-12.87,-78.22,2019-11-06
34.85939,11.816,234.039993,-12.87,-78.22,2019-11-06
34.853687,11.784,236.039993,-12.87,-78.22,2019-11-06
34.853775,11.77,237.919998,-12.87,-78.22,2019-11-06
34.852562,11.752,239.919998,-12.87,-78.22,2019-11-06
34.85096,11.739,242.039993,-12.87,-78.22,2019-11-06
34.850029,11.719,243.880005,-12.87,-78.22,2019-11-06
34.848167,11.695,245.960007,-12.87,-78.22,2019-11-06
34.846886,11.669,247.919998,-12.87,-78.22,2019-11-06
34.843811,11.648,250.0,-12.87,-78.22,2019-11-06
34.842648,11.63,252.0,-12.87,-78.22,2019-11-06
34.841652,11.615,254.080002,-12.87,-78.22,2019-11-06
34.840775,11.6,256.119995,-12.87,-78.22,2019-11-06
34.839947,11.584,258.079987,-12.87,-78.22,2019-11-06
34.838028,11.539,260.079987,-12.87,-78.22,2019-11-06
34.835224,11.517,262.0,-12.87,-78.22,2019-11-06
34.833755,11.489,264.0,-12.87,-78.22,2019-11-06
34.834538,11.473,266.079987,-12.87,-78.22,2019-11-06
34.832211,11.437,268.079987,-12.87,-78.22,2019-11-06
34.829296,11.41,270.079987,-12.87,-78.22,2019-11-06
34.828228,11.383,272.040009,-12.87,-78.22,2019-11-06
34.825237,11.332,274.0,-12.87,-78.22,2019-11-06
34.819862,11.304,275.959991,-12.87,-78.22,2019-11-06
34.819126,11.287,277.920013,-12.87,-78.22,2019-11-06
34.818981,11.261,280.040009,-12.87,-78.22,2019-11-06
34.813911,11.216,282.0,-12.87,-78.22,2019-11-06
34.811684,11.196,284.079987,-12.87,-78.22,2019-11-06
34.81358,11.183,286.0,-12.87,-78.22,2019-11-06
34.808338,11.148,287.880005,-12.87,-78.22,2019-11-06
34.809021,11.119,289.880005,-12.87,-78.22,2019-11-06
34.806515,11.095,291.959991,-12.87,-78.22,2019-11-06
34.80471,11.06,294.040009,-12.87,-78.22,2019-11-06
34.805199,11.023,295.959991,-12.87,-78.22,2019-11-06
34.80127,10.996,297.880005,-12.87,-78.22,2019-11-06
34.79937,10.99,300.0,-12.87,-78.22,2019-11-06
34.800365,10.982,302.079987,-12.87,-78.22,2019-11-06
34.799995,10.974,304.119995,-12.87,-78.22,2019-11-06
34.799698,10.954,306.0,-12.87,-78.22,2019-11-06
34.800255,10.918,308.0,-12.87,-78.22,2019-11-06
34.791599,10.838,310.040009,-12.87,-78.22,2019-11-06
34.787613,10.827,311.920013,-12.87,-78.22,2019-11-06
34.786514,10.814,313.920013,-12.87,-78.22,2019-11-06
34.785099,10.803,315.959991,-12.87,-78.22,2019-11-06
34.786858,10.778,318.040009,-12.87,-78.22,2019-11-06
34.785114,10.758,320.079987,-12.87,-78.22,2019-11-06
34.783821,10.734,322.079987,-12.87,-78.22,2019-11-06
34.782825,10.697,323.959991,-12.87,-78.22,2019-11-06
34.781712,10.633,326.0,-12.87,-78.22,2019-11-06
34.772793,10.569,328.0,-12.87,-78.22,2019-11-06
34.768291,10.553,329.839996,-12.87,-78.22,2019-11-06
34.768757,10.549,332.0,-12.87,-78.22,2019-11-06
34.77129,10.508,334.119995,-12.87,-78.22,2019-11-06
34.76469,10.457,336.0,-12.87,-78.22,2019-11-06
34.763443,10.446,337.880005,-12.87,-78.22,2019-11-06
34.762215,10.413,339.920013,-12.87,-78.22,2019-11-06
34.760452,10.385,341.959991,-12.87,-78.22,2019-11-06
34.757496,10.375,344.0,-12.87,-78.22,2019-11-06
34.758247,10.365,346.0,-12.87,-78.22,2019-11-06
34.759186,10.337,348.079987,-12.87,-78.22,2019-11-06
34.757626,10.286,350.119995,-12.87,-78.22,2019-11-06
34.75346,10.251,352.040009,-12.87,-78.22,2019-11-06
34.752636,10.223,353.839996,-12.87,-78.22,2019-11-06
34.750095,10.185,355.880005,-12.87,-78.22,2019-11-06
34.748077,10.161,357.880005,-12.87,-78.22,2019-11-06
34.747925,10.138,359.920013,-12.87,-78.22,2019-11-06
34.744831,10.095,361.920013,-12.87,-78.22,2019-11-06
34.742558,10.054,363.959991,-12.87,-78.22,2019-11-06
34.739136,10.02,365.920013,-12.87,-78.22,2019-11-06
34.737629,9.997,367.880005,-12.87,-78.22,2019-11-06
34.734314,9.959,369.920013,-12.87,-78.22,2019-11-06
34.731739,9.953,371.959991,-12.87,-78.22,2019-11-06
34.734257,9.94,374.0,-12.87,-78.22,2019-11-06
34.733059,9.866,376.0,-12.87,-78.22,2019-11-06
34.725479,9.797,377.959991,-12.87,-78.22,2019-11-06
34.722702,9.763,380.079987,-12.87,-78.22,2019-11-06
34.720177,9.726,382.040009,-12.87,-78.22,2019-11-06
34.717133,9.701,384.0,-12.87,-78.22,2019-11-06
34.714977,9.676,386.0,-12.87,-78.22,2019-11-06
34.714863,9.656,388.0,-12.87,-78.22,2019-11-06
34.713947,9.612,390.119995,-12.87,-78.22,2019-11-06
34.70879,9.568,392.079987,-12.87,-78.22,2019-11-06
34.706226,9.553,393.959991,-12.87,-78.22,2019-11-06
34.705776,9.527,395.959991,-12.87,-78.22,2019-11-06
34.704857,9.487,397.959991,-12.87,-78.22,2019-11-06
34.70063,9.467,400.040009,-12.87,-78.22,2019-11-06
34.700935,9.454,402.040009,-12.87,-78.22,2019-11-06
34.698513,9.434,403.920013,-12.87,-78.22,2019-11-06
34.698933,9.424,406.119995,-12.87,-78.22,2019-11-06
34.697964,9.384,407.959991,-12.87,-78.22,2019-11-06
34.694359,9.34,409.959991,-12.87,-78.22,2019-11-06
34.692711,9.309,412.079987,-12.87,-78.22,2019-11-06
34.688583,9.293,414.079987,-12.87,-78.22,2019-11-06
34.690376,9.283,416.079987,-12.87,-78.22,2019-11-06
34.688061,9.255,417.839996,-12.87,-78.22,2019-11-06
34.686428,9.231,420.0,-12.87,-78.22,2019-11-06
34.6856,9.198,422.079987,-12.87,-78.22,2019-11-06
34.68269,9.186,423.920013,-12.87,-78.22,2019-11-06
34.681858,9.171,425.959991,-12.87,-78.22,2019-11-06
34.682163,9.152,428.040009,-12.87,-78.22,2019-11-06
34.679768,9.126,430.040009,-12.87,-78.22,2019-11-06
34.679245,9.111,431.959991,-12.87,-78.22,2019-11-06
34.678421,9.083,434.040009,-12.87,-78.22,2019-11-06
34.675011,9.051,436.040009,-12.87,-78.22,2019-11-06
34.674107,9.031,437.959991,-12.87,-78.22,2019-11-06
34.672665,9.005,440.079987,-12.87,-78.22,2019-11-06
34.669857,8.991,442.0,-12.87,-78.22,2019-11-06
34.670254,8.974,443.959991,-12.87,-78.22,2019-11-06
34.669407,8.947,446.0,-12.87,-78.22,2019-11-06
34.6679,8.894,448.0,-12.87,-78.22,2019-11-06
34.663063,8.854,449.880005,-12.87,-78.22,2019-11-06
34.661068,8.831,452.0,-12.87,-78.22,2019-11-06
34.658134,8.809,453.880005,-12.87,-78.22,2019-11-06
34.658176,8.786,455.839996,-12.87,-78.22,2019-11-06
34.655193,8.758,458.0,-12.87,-78.22,2019-11-06
34.655293,8.735,459.920013,-12.87,-78.22,2019-11-06
34.653652,8.686,461.839996,-12.87,-78.22,2019-11-06
34.648003,8.647,463.959991,-12.87,-78.22,2019-11-06
34.648727,8.627,466.040009,-12.87,-78.22,2019-11-06
34.648796,8.591,467.959991,-12.87,-78.22,2019-11-06
34.644295,8.551,470.0,-12.87,-78.22,2019-11-06
34.641953,8.523,472.040009,-12.87,-78.22,2019-11-06
34.640629,8.503,474.0,-12.87,-78.22,2019-11-06
34.639397,8.489,476.040009,-12.87,-78.22,2019-11-06
34.639591,8.481,478.0,-12.87,-78.22,2019-11-06
34.63892,8.47,479.920013,-12.87,-78.22,2019-11-06
34.641068,8.429,481.920013,-12.87,-78.22,2019-11-06
34.636879,8.379,484.040009,-12.87,-78.22,2019-11-06
34.631111,8.36,486.0,-12.87,-78.22,2019-11-06
34.630249,8.358,488.040009,-12.87,-78.22,2019-11-06
34.631367,8.354,490.040009,-12.87,-78.22,2019-11-06
34.630108,8.326,492.0,-12.87,-78.22,2019-11-06
34.630413,8.28,494.0,-12.87,-78.22,2019-11-06
34.624821,8.247,496.079987,-12.87,-78.22,2019-11-06
34.624359,8.23,498.119995,-12.87,-78.22,2019-11-06
34.622871,8.203,499.920013,-12.87,-78.22,2019-11-06
34.622467,8.185,501.920013,-12.87,-78.22,2019-11-06
34.618752,8.149,504.119995,-12.87,-78.22,2019-11-06
34.61573,8.133,506.160004,-12.87,-78.22,2019-11-06
34.615593,8.119,508.0,-12.87,-78.22,2019-11-06
34.616013,8.108,509.839996,-12.87,-78.22,2019-11-06
34.615471,8.085,511.959991,-12.87,-78.22,2019-11-06
34.613411,8.052,514.0,-12.87,-78.22,2019-11-06
34.610157,8.023,515.880005,-12.87,-78.22,2019-11-06
34.604767,7.996,518.0,-12.87,-78.22,2019-11-06
34.606285,7.981,520.119995,-12.87,-78.22,2019-11-06
34.606228,7.954,522.039978,-12.87,-78.22,2019-11-06
34.603523,7.926,524.080017,-12.87,-78.22,2019-11-06
34.602165,7.915,526.159973,-12.87,-78.22,2019-11-06
34.603001,7.912,528.039978,-12.87,-78.22,2019-11-06
34.604927,7.913,530.080017,-12.87,-78.22,2019-11-06
34.607121,7.892,532.200012,-12.87,-78.22,2019-11-06
34.601818,7.868,534.080017,-12.87,-78.22,2019-11-06
34.600929,7.853,535.919983,-12.87,-78.22,2019-11-06
34.598557,7.832,538.0,-12.87,-78.22,2019-11-06
34.5909,7.819,540.039978,-12.87,-78.22,2019-11-06
34.599167,7.803,541.919983,-12.87,-78.22,2019-11-06
34.596546,7.773,544.0,-12.87,-78.22,2019-11-06
34.596832,7.762,546.080017,-12.87,-78.22,2019-11-06
34.597366,7.746,547.960022,-12.87,-78.22,2019-11-06
34.598194,7.716,550.0,-12.87,-78.22,2019-11-06
34.593315,7.687,552.119995,-12.87,-78.22,2019-11-06
34.593254,7.682,554.0,-12.87,-78.22,2019-11-06
34.59256,7.677,555.919983,-12.87,-78.22,2019-11-06
34.592682,7.665,557.960022,-12.87,-78.22,2019-11-06
34.593788,7.651,560.039978,-12.87,-78.22,2019-11-06
34.592773,7.614,561.880005,-12.87,-78.22,2019-11-06
34.591942,7.599,563.919983,-12.87,-78.22,2019-11-06
34.590683,7.556,565.919983,-12.87,-78.22,2019-11-06
34.587341,7.541,567.960022,-12.87,-78.22,2019-11-06
34.589451,7.535,570.039978,-12.87,-78.22,2019-11-06
34.587517,7.525,571.880005,-12.87,-78.22,2019-11-06
34.588356,7.515,573.960022,-12.87,-78.22,2019-11-06
34.586895,7.485,575.960022,-12.87,-78.22,2019-11-06
34.585163,7.465,577.960022,-12.87,-78.22,2019-11-06
34.585178,7.462,579.960022,-12.87,-78.22,2019-11-06
34.585594,7.459,581.840027,-12.87,-78.22,2019-11-06
34.58762,7.447,583.919983,-12.87,-78.22,2019-11-06
34.587292,7.411,586.0,-12.87,-78.22,2019-11-06
34.583515,7.383,587.919983,-12.87,-78.22,2019-11-06
34.581707,7.373,589.960022,-12.87,-78.22,2019-11-06
34.583565,7.359,592.0,-12.87,-78.22,2019-11-06
34.580307,7.325,594.0,-12.87,-78.22,2019-11-06
34.576927,7.297,596.0,-12.87,-78.22,2019-11-06
34.5755,7.279,597.840027,-12.87,-78.22,2019-11-06
34.573456,7.268,599.919983,-12.87,-78.22,2019-11-06
34.57362,7.258,602.119995,-12.87,-78.22,2019-11-06
34.572666,7.245,604.080017,-12.87,-78.22,2019-11-06
34.572876,7.234,605.880005,-12.87,-78.22,2019-11-06
34.57299,7.194,607.880005,-12.87,-78.22,2019-11-06
34.568089,7.147,610.039978,-12.87,-78.22,2019-11-06
34.558884,7.099,612.039978,-12.87,-78.22,2019-11-06
34.562149,7.127,613.880005,-12.87,-78.22,2019-11-06
34.572609,7.103,615.919983,-12.87,-78.22,2019-11-06
34.566135,7.064,617.919983,-12.87,-78.22,2019-11-06
34.562771,7.061,620.0,-12.87,-78.22,2019-11-06
34.572254,7.07,622.080017,-12.87,-78.22,2019-11-06
34.574165,7.064,623.919983,-12.87,-78.22,2019-11-06
34.570663,7.036,626.0,-12.87,-78.22,2019-11-06
34.567608,7.021,628.0,-12.87,-78.22,2019-11-06
34.572929,7.032,629.919983,-12.87,-78.22,2019-11-06
34.574829,6.99,631.919983,-12.87,-78.22,2019-11-06
34.561485,6.969,633.960022,-12.87,-78.22,2019-11-06
34.572273,6.983,636.0,-12.87,-78.22,2019-11-06
34.572327,6.974,638.080017,-12.87,-78.22,2019-11-06
34.57151,6.967,640.119995,-12.87,-78.22,2019-11-06
34.5704,6.956,642.119995,-12.87,-78.22,2019-11-06
34.57159,6.949,644.119995,-12.87,-78.22,2019-11-06
34.570789,6.915,646.119995,-12.87,-78.22,2019-11-06
34.566505,6.875,648.119995,-12.87,-78.22,2019-11-06
34.566067,6.867,650.080017,-12.87,-78.22,2019-11-06
34.564823,6.844,652.080017,-12.87,-78.22,2019-11-06
34.56424,6.829,654.0,-12.87,-78.22,2019-11-06
34.566273,6.783,655.960022,-12.87,-78.22,2019-11-06
34.554085,6.734,657.880005,-12.87,-78.22,2019-11-06
34.555046,6.714,659.840027,-12.87,-78.22,2019-11-06
34.552963,6.691,661.840027,-12.87,-78.22,2019-11-06
34.549732,6.669,663.880005,-12.87,-78.22,2019-11-06
34.551933,6.677,665.960022,-12.87,-78.22,2019-11-06
34.557697,6.68,667.960022,-12.87,-78.22,2019-11-06
34.557671,6.665,669.960022,-12.87,-78.22,2019-11-06
34.55529,6.65,672.0,-12.87,-78.22,2019-11-06
34.554836,6.645,673.960022,-12.87,-78.22,2019-11-06
34.556942,6.628,675.960022,-12.87,-78.22,2019-11-06
34.555092,6.608,677.919983,-12.87,-78.22,2019-11-06
34.55378,6.585,679.919983,-12.87,-78.22,2019-11-06
34.55172,6.567,682.119995,-12.87,-78.22,2019-11-06
34.550705,6.552,684.159973,-12.87,-78.22,2019-11-06
34.551407,6.54,685.960022,-12.87,-78.22,2019-11-06
34.54995,6.508,688.039978,-12.87,-78.22,2019-11-06
34.546986,6.488,690.039978,-12.87,-78.22,2019-11-06
34.547115,6.468,692.039978,-12.87,-78.22,2019-11-06
34.545769,6.444,694.039978,-12.87,-78.22,2019-11-06
34.543365,6.428,695.960022,-12.87,-78.22,2019-11-06
34.544342,6.422,697.880005,-12.87,-78.22,2019-11-06
34.545441,6.415,699.919983,-12.87,-78.22,2019-11-06
34.544075,6.404,702.080017,-12.87,-78.22,2019-11-06
34.545189,6.404,704.080017,-12.87,-78.22,2019-11-06
34.546024,6.381,705.919983,-12.87,-78.22,2019-11-06
34.542892,6.358,707.960022,-12.87,-78.22,2019-11-06
34.544266,6.341,709.960022,-12.87,-78.22,2019-11-06
34.541496,6.313,711.960022,-12.87,-78.22,2019-11-06
34.539955,6.303,714.0,-12.87,-78.22,2019-11-06
34.542946,6.284,716.0,-12.87,-78.22,2019-11-06
34.54216,6.263,718.0,-12.87,-78.22,2019-11-06
34.544113,6.26,720.080017,-12.87,-78.22,2019-11-06
34.544216,6.257,722.159973,-12.87,-78.22,2019-11-06
34.544434,6.253,723.960022,-12.87,-78.22,2019-11-06
34.544571,6.244,725.960022,-12.87,-78.22,2019-11-06
34.544674,6.232,727.960022,-12.87,-78.22,2019-11-06
34.545494,6.219,729.919983,-12.87,-78.22,2019-11-06
34.544556,6.186,731.960022,-12.87,-78.22,2019-11-06
34.543613,6.175,733.960022,-12.87,-78.22,2019-11-06
34.543541,6.162,736.0,-12.87,-78.22,2019-11-06
34.543182,6.15,738.039978,-12.87,-78.22,2019-11-06
34.542091,6.146,740.080017,-12.87,-78.22,2019-11-06
34.542439,6.145,741.960022,-12.87,-78.22,2019-11-06
34.542702,6.136,743.960022,-12.87,-78.22,2019-11-06
34.542332,6.122,745.960022,-12.87,-78.22,2019-11-06
34.54406,6.094,747.960022,-12.87,-78.22,2019-11-06
34.542248,6.071,749.919983,-12.87,-78.22,2019-11-06
34.54216,6.066,751.960022,-12.87,-78.22,2019-11-06
34.54224,6.063,753.960022,-12.87,-78.22,2019-11-06
34.542515,6.058,756.0,-12.87,-78.22,2019-11-06
34.543999,6.048,758.0,-12.87,-78.22,2019-11-06
34.54171,6.026,760.0,-12.87,-78.22,2019-11-06
34.541466,6.011,762.0,-12.87,-78.22,2019-11-06
34.541798,6.002,763.960022,-12.87,-78.22,2019-11-06
34.542809,5.984,766.119995,-12.87,-78.22,2019-11-06
34.543617,5.967,768.119995,-12.87,-78.22,2019-11-06
34.542892,5.954,770.119995,-12.87,-78.22,2019-11-06
34.542393,5.935,772.119995,-12.87,-78.22,2019-11-06
34.54155,5.927,774.080017,-12.87,-78.22,2019-11-06
34.542725,5.916,776.159973,-12.87,-78.22,2019-11-06
34.541229,5.901,778.0,-12.87,-78.22,2019-11-06
34.541237,5.897,780.0,-12.87,-78.22,2019-11-06
34.541428,5.892,782.0,-12.87,-78.22,2019-11-06
34.541275,5.883,784.0,-12.87,-78.22,2019-11-06
34.541119,5.877,786.039978,-12.87,-78.22,2019-11-06
34.541527,5.875,788.039978,-12.87,-78.22,2019-11-06
34.542496,5.864,790.039978,-12.87,-78.22,2019-11-06
34.541454,5.853,792.039978,-12.87,-78.22,2019-11-06
34.541786,5.844,794.080017,-12.87,-78.22,2019-11-06
34.542767,5.829,795.919983,-12.87,-78.22,2019-11-06
34.542515,5.812,798.0,-12.87,-78.22,2019-11-06
34.542377,5.801,800.039978,-12.87,-78.22,2019-11-06
34.54229,5.793,802.119995,-12.87,-78.22,2019-11-06
34.542389,5.787,804.200012,-12.87,-78.22,2019-11-06
34.541855,5.78,806.039978,-12.87,-78.22,2019-11-06
34.543785,5.762,808.080017,-12.87,-78.22,2019-11-06
34.542255,5.744,810.159973,-12.87,-78.22,2019-11-06
34.542633,5.74,812.039978,-12.87,-78.22,2019-11-06
34.542351,5.727,813.919983,-12.87,-78.22,2019-11-06
34.541534,5.72,815.960022,-12.87,-78.22,2019-11-06
34.542412,5.709,818.0,-12.87,-78.22,2019-11-06
34.542629,5.701,819.919983,-12.87,-78.22,2019-11-06
34.542427,5.687,822.0,-12.87,-78.22,2019-11-06
34.542458,5.678,824.039978,-12.87,-78.22,2019-11-06
34.543663,5.669,826.039978,-12.87,-78.22,2019-11-06
34.543419,5.655,828.0,-12.87,-78.22,2019-11-06
34.542477,5.646,830.039978,-12.87,-78.22,2019-11-06
34.542553,5.636,832.080017,-12.87,-78.22,2019-11-06
34.542667,5.625,834.0,-12.87,-78.22,2019-11-06
34.542034,5.612,835.919983,-12.87,-78.22,2019-11-06
34.540833,5.59,837.960022,-12.87,-78.22,2019-11-06
34.54081,5.572,840.080017,-12.87,-78.22,2019-11-06
34.53952,5.556,841.919983,-12.87,-78.22,2019-11-06
34.538338,5.545,844.0,-12.87,-78.22,2019-11-06
34.537792,5.538,846.119995,-12.87,-78.22,2019-11-06
34.538078,5.523,848.0,-12.87,-78.22,2019-11-06
34.537308,5.502,849.880005,-12.87,-78.22,2019-11-06
34.534813,5.473,851.960022,-12.87,-78.22,2019-11-06
34.532303,5.455,854.080017,-12.87,-78.22,2019-11-06
34.531548,5.45,856.0,-12.87,-78.22,2019-11-06
34.531509,5.439,857.919983,-12.87,-78.22,2019-11-06
34.530575,5.428,860.0,-12.87,-78.22,2019-11-06
34.529282,5.415,862.119995,-12.87,-78.22,2019-11-06
34.529285,5.41,864.0,-12.87,-78.22,2019-11-06
34.528015,5.404,865.919983,-12.87,-78.22,2019-11-06
34.531158,5.405,867.840027,-12.87,-78.22,2019-11-06
34.530537,5.379,869.960022,-12.87,-78.22,2019-11-06
34.528088,5.367,872.080017,-12.87,-78.22,2019-11-06
34.528618,5.366,874.0,-12.87,-78.22,2019-11-06
34.529697,5.354,875.919983,-12.87,-78.22,2019-11-06
34.52869,5.339,878.0,-12.87,-78.22,2019-11-06
34.528934,5.325,880.039978,-12.87,-78.22,2019-11-06
34.52853,5.306,881.960022,-12.87,-78.22,2019-11-06
34.527084,5.295,884.080017,-12.87,-78.22,2019-11-06
34.528038,5.272,886.159973,-12.87,-78.22,2019-11-06
34.525494,5.25,888.080017,-12.87,-78.22,2019-11-06
34.524502,5.241,890.0,-12.87,-78.22,2019-11-06
34.5252,5.232,891.919983,-12.87,-78.22,2019-11-06
34.526932,5.208,893.840027,-12.87,-78.22,2019-11-06
