salinity,temperature,pressure,lat,lon,date
34.535999,5.178,902.039978,-10.51,-80.07,2019-10-27
34.536999,5.168,904.039978,-10.51,-80.07,2019-10-27
34.536999,5.159,906.080017,-10.51,-80.07,2019-10-27
34.535999,5.141,908.159973,-10.51,-80.07,2019-10-27
34.535,5.126,910.039978,-10.51,-80.07,2019-10-27
34.535999,5.111,911.880005,-10.51,-80.07,2019-10-27
34.535999,5.09,913.960022,-10.51,-80.07,2019-10-27
34.535999,5.085,916.0,-10.51,-80.07,2019-10-27
34.535999,5.083,918.0,-10.51,-80.07,2019-10-27
34.535999,5.077,920.039978,-10.51,-80.07,2019-10-27
34.536999,5.06,921.919983,-10.51,-80.07,2019-10-27
34.535999,5.039,923.960022,-10.51,-80.07,2019-10-27
34.535999,5.031,926.080017,-10.51,-80.07,2019-10-27
34.535999,5.017,927.960022,-10.51,-80.07,2019-10-27
34.536999,5.002,929.960022,-10.51,-80.07,2019-10-27
34.536999,4.995,931.880005,-10.51,-80.07,2019-10-27
34.536999,4.988,933.960022,-10.51,-80.07,2019-10-27
34.536999,4.983,936.080017,-10.51,-80.07,2019-10-27
34.536999,4.981,937.960022,-10.51,-80.07,2019-10-27
34.536999,4.975,939.880005,-10.51,-80.07,2019-10-27
34.536999,4.968,942.0,-10.51,-80.07,2019-10-27
34.537998,4.955,944.159973,-10.51,-80.07,2019-10-27
34.536999,4.953,946.119995,-10.51,-80.07,2019-10-27
34.537998,4.949,948.039978,-10.51,-80.07,2019-10-27
34.536999,4.944,950.0,-10.51,-80.07,2019-10-27
34.539001,4.927,951.960022,-10.51,-80.07,2019-10-27
34.537998,4.915,953.919983,-10.51,-80.07,2019-10-27
34.537998,4.913,955.840027,-10.51,-80.07,2019-10-27
34.539001,4.911,957.919983,-10.51,-80.07,2019-10-27
34.541,4.9,960.0,-10.51,-80.07,2019-10-27
34.539001,4.884,962.039978,-10.51,-80.07,2019-10-27
34.537998,4.879,964.0,-10.51,-80.07,2019-10-27
34.539001,4.873,966.080017,-10.51,-80.07,2019-10-27
34.537998,4.865,968.200012,-10.51,-80.07,2019-10-27
34.537998,4.861,970.080017,-10.51,-80.07,2019-10-27
34.537998,4.858,972.119995,-10.51,-80.07,2019-10-27
34.537998,4.85,974.119995,-10.51,-80.07,2019-10-27
34.537998,4.843,976.039978,-10.51,-80.07,2019-10-27
34.537998,4.839,978.159973,-10.51,-80.07,2019-10-27
34.539001,4.837,980.119995,-10.51,-80.07,2019-10-27
34.541,4.822,982.080017,-10.51,-80.07,2019-10-27
34.540001,4.815,984.039978,-10.51,-80.07,2019-10-27
34.540001,4.813,986.0,-10.51,-80.07,2019-10-27
34.540001,4.809,987.919983,-10.51,-80.07,2019-10-27
34.540001,4.807,989.880005,-10.51,-80.07,2019-10-27
34.540001,4.805,991.880005,-10.51,-80.07,2019-10-27
34.540001,4.795,993.880005,-10.51,-80.07,2019-10-27
34.540001,4.781,996.039978,-10.51,-80.07,2019-10-27
34.540001,4.769,998.0,-10.51,-80.07,2019-10-27
34.542,4.752,1000.080017,-10.51,-80.07,2019-10-27
34.539001,4.726,1002.039978,-10.51,-80.07,2019-10-27
34.539001,4.72,1004.080017,-10.51,-80.07,2019-10-27
34.539001,4.714,1006.080017,-10.51,-80.07,2019-10-27
34.539001,4.706,1008.0,-10.51,-80.07,2019-10-27
34.539001,4.693,1009.880005,-10.51,-80.07,2019-10-27
34.540001,4.686,1011.880005,-10.51,-80.07,2019-10-27
34.540001,4.679,1013.880005,-10.51,-80.07,2019-10-27
34.541,4.664,1015.960022,-10.51,-80.07,2019-10-27
