salinity,temperature,pressure,lat,lon,date
,4.458,1036.0,-10.26,-81.26,2019-12-15
,4.452,1038.0,-10.26,-81.26,2019-12-15
,4.44,1039.959961,-10.26,-81.26,2019-12-15
,4.436,1042.0,-10.26,-81.26,2019-12-15
,4.432,1044.0,-10.26,-81.26,2019-12-15
,4.43,1045.880005,-10.26,-81.26,2019-12-15
,4.427,1048.0,-10.26,-81.26,2019-12-15
,4.424,1050.040039,-10.26,-81.26,2019-12-15
,4.422,1051.959961,-10.26,-81.26,2019-12-15
,4.414,1053.959961,-10.26,-81.26,2019-12-15
,4.405,1056.0,-10.26,-81.26,2019-12-15
,4.399,1057.920044,-10.26,-81.26,2019-12-15
,4.39,1060.0,-10.26,-81.26,2019-12-15
,4.382,1062.0,-10.26,-81.26,2019-12-15
,4.38,1064.0,-10.26,-81.26,2019-12-15
,4.379,1066.040039,-10.26,-81.26,2019-12-15
,4.371,1067.959961,-10.26,-81.26,2019-12-15
,4.357,1069.959961,-10.26,-81.26,2019-12-15
,4.348,1071.959961,-10.26,-81.26,2019-12-15
,4.343,1073.920044,-10.26,-81.26,2019-12-15
,4.333,1076.040039,-10.26,-81.26,2019-12-15
,4.321,1078.079956,-10.26,-81.26,2019-12-15
,4.32,1080.040039,-10.26,-81.26,2019-12-15
,4.312,1082.040039,-10.26,-81.26,2019-12-15
,4.3,1084.119995,-10.26,-81.26,2019-12-15
,4.284,1086.040039,-10.26,-81.26,2019-12-15
,4.281,1087.959961,-10.26,-81.26,2019-12-15
,4.268,1089.959961,-10.26,-81.26,2019-12-15
,4.261,1091.959961,-10.26,-81.26,2019-12-15
,4.257,1093.920044,-10.26,-81.26,2019-12-15
,4.247,1096.0,-10.26,-81.26,2019-12-15
,4.24,1098.079956,-10.26,-81.26,2019-12-15
,4.224,1099.959961,-10.26,-81.26,2019-12-15
,4.215,1101.959961,-10.26,-81.26,2019-12-15
,4.206,1104.040039,-10.26,-81.26,2019-12-15
,4.199,1105.920044,-10.26,-81.26,2019-12-15
,4.193,1107.920044,-10.26,-81.26,2019-12-15
,4.191,1109.959961,-10.26,-81.26,2019-12-15
,4.186,1111.959961,-10.26,-81.26,2019-12-15
,4.182,1113.959961,-10.26,-81.26,2019-12-15
,4.178,1115.959961,-10.26,-81.26,2019-12-15
,4.17,1117.959961,-10.26,-81.26,2019-12-15
,4.164,1120.0,-10.26,-81.26,2019-12-15
,4.159,1122.0,-10.26,-81.26,2019-12-15
,4.157,1123.959961,-10.26,-81.26,2019-12-15
,4.155,1125.920044,-10.26,-81.26,2019-12-15
,4.149,1128.0,-10.26,-81.26,2019-12-15
,4.143,1130.040039,-10.26,-81.26,2019-12-15
,4.137,1132.040039,-10.26,-81.26,2019-12-15
,4.134,1134.040039,-10.26,-81.26,2019-12-15
,4.126,1135.920044,-10.26,-81.26,2019-12-15
,4.116,1138.0,-10.26,-81.26,2019-12-15
,4.093,1140.079956,-10.26,-81.26,2019-12-15
,4.085,1142.079956,-10.26,-81.26,2019-12-15
,4.079,1144.040039,-10.26,-81.26,2019-12-15
,4.068,1146.079956,-10.26,-81.26,2019-12-15
,4.049,1147.959961,-10.26,-81.26,2019-12-15
,4.042,1149.880005,-10.26,-81.26,2019-12-15
,4.034,1151.959961,-10.26,-81.26,2019-12-15
,4.024,1154.0,-10.26,-81.26,2019-12-15
,4.015,1155.959961,-10.26,-81.26,2019-12-15
,4.006,1157.920044,-10.26,-81.26,2019-12-15
,3.997,1160.0,-10.26,-81.26,2019-12-15
,3.987,1162.079956,-10.26,-81.26,2019-12-15
,3.981,1164.040039,-10.26,-81.26,2019-12-15
,3.971,1165.959961,-10.26,-81.26,2019-12-15
,3.954,1168.0,-10.26,-81.26,2019-12-15
,3.946,1170.040039,-10.26,-81.26,2019-12-15
,3.941,1172.119995,-10.26,-81.26,2019-12-15
,3.935,1174.0,-10.26,-81.26,2019-12-15
,3.923,1175.959961,-10.26,-81.26,2019-12-15
,3.91,1178.0,-10.26,-81.26,2019-12-15
,3.898,1180.040039,-10.26,-81.26,2019-12-15
,3.892,1182.040039,-10.26,-81.26,2019-12-15
,3.89,1184.0,-10.26,-81.26,2019-12-15
,3.889,1186.040039,-10.26,-81.26,2019-12-15
,3.88,1188.0,-10.26,-81.26,2019-12-15
,3.877,1189.959961,-10.26,-81.26,2019-12-15
,3.873,1192.040039,-10.26,-81.26,2019-12-15
,3.866,1194.079956,-10.26,-81.26,2019-12-15
,3.862,1196.0,-10.26,-81.26,2019-12-15
,3.86,1197.959961,-10.26,-81.26,2019-12-15
,3.859,1200.040039,-10.26,-81.26,2019-12-15
,3.858,1202.0,-10.26,-81.26,2019-12-15
,3.858,1203.920044,-10.26,-81.26,2019-12-15
,3.854,1206.0,-10.26,-81.26,2019-12-15
,3.839,1208.040039,-10.26,-81.26,2019-12-15
,3.827,1209.959961,-10.26,-81.26,2019-12-15
,3.822,1211.920044,-10.26,-81.26,2019-12-15
,3.82,1214.0,-10.26,-81.26,2019-12-15
,3.814,1216.040039,-10.26,-81.26,2019-12-15
,3.809,1218.079956,-10.26,-81.26,2019-12-15
,3.807,1220.0,-10.26,-81.26,2019-12-15
,3.806,1221.920044,-10.26,-81.26,2019-12-15
,3.803,1224.0,-10.26,-81.26,2019-12-15
,3.793,1226.0,-10.26,-81.26,2019-12-15
,3.786,1227.880005,-10.26,-81.26,2019-12-15
,3.782,1229.920044,-10.26,-81.26,2019-12-15
,3.769,1231.959961,-10.26,-81.26,2019-12-15
,3.756,1234.040039,-10.26,-81.26,2019-12-15
,3.75,1236.040039,-10.26,-81.26,2019-12-15
,3.742,1238.079956,-10.26,-81.26,2019-12-15
,3.737,1240.0,-10.26,-81.26,2019-12-15
,3.737,1241.920044,-10.26,-81.26,2019-12-15
,3.736,1243.880005,-10.26,-81.26,2019-12-15
,3.733,1245.920044,-10.26,-81.26,2019-12-15
,3.725,1247.959961,-10.26,-81.26,2019-12-15
,3.717,1250.040039,-10.26,-81.26,2019-12-15
,3.711,1252.040039,-10.26,-81.26,2019-12-15
,3.706,1254.0,-10.26,-81.26,2019-12-15
,3.704,1256.0,-10.26,-81.26,2019-12-15
,3.702,1258.079956,-10.26,-81.26,2019-12-15
,3.701,1260.079956,-10.26,-81.26,2019-12-15
,3.7,1262.0,-10.26,-81.26,2019-12-15
,3.699,1263.959961,-10.26,-81.26,2019-12-15
,3.698,1266.0,-10.26,-81.26,2019-12-15
,3.695,1267.959961,-10.26,-81.26,2019-12-15
,3.69,1270.0,-10.26,-81.26,2019-12-15
,3.682,1272.040039,-10.26,-81.26,2019-12-15
,3.667,1274.0,-10.26,-81.26,2019-12-15
,3.66,1276.040039,-10.26,-81.26,2019-12-15
,3.659,1278.0,-10.26,-81.26,2019-12-15
,3.651,1280.040039,-10.26,-81.26,2019-12-15
,3.644,1282.040039,-10.26,-81.26,2019-12-15
,3.641,1284.0,-10.26,-81.26,2019-12-15
,3.639,1286.040039,-10.26,-81.26,2019-12-15
,3.637,1288.040039,-10.26,-81.26,2019-12-15
,3.638,1290.0,-10.26,-81.26,2019-12-15
,3.638,1291.959961,-10.26,-81.26,2019-12-15
,3.637,1294.0,-10.26,-81.26,2019-12-15
,3.636,1296.0,-10.26,-81.26,2019-12-15
,3.629,1297.959961,-10.26,-81.26,2019-12-15
,3.621,1299.959961,-10.26,-81.26,2019-12-15
,3.615,1302.0,-10.26,-81.26,2019-12-15
,3.61,1303.959961,-10.26,-81.26,2019-12-15
,3.604,1305.959961,-10.26,-81.26,2019-12-15
,3.6,1307.959961,-10.26,-81.26,2019-12-15
,3.596,1310.0,-10.26,-81.26,2019-12-15
,3.59,1312.0,-10.26,-81.26,2019-12-15
,3.58,1313.959961,-10.26,-81.26,2019-12-15
,3.577,1315.920044,-10.26,-81.26,2019-12-15
,3.567,1318.0,-10.26,-81.26,2019-12-15
,3.558,1320.079956,-10.26,-81.26,2019-12-15
,3.553,1322.040039,-10.26,-81.26,2019-12-15
,3.552,1323.959961,-10.26,-81.26,2019-12-15
,3.55,1325.959961,-10.26,-81.26,2019-12-15
,3.549,1328.0,-10.26,-81.26,2019-12-15
,3.547,1330.040039,-10.26,-81.26,2019-12-15
,3.544,1332.040039,-10.26,-81.26,2019-12-15
,3.54,1334.0,-10.26,-81.26,2019-12-15
,3.534,1335.920044,-10.26,-81.26,2019-12-15
,3.531,1337.959961,-10.26,-81.26,2019-12-15
,3.519,1339.920044,-10.26,-81.26,2019-12-15
,3.508,1341.959961,-10.26,-81.26,2019-12-15
,3.507,1343.920044,-10.26,-81.26,2019-12-15
,3.505,1345.959961,-10.26,-81.26,2019-12-15
,3.503,1348.040039,-10.26,-81.26,2019-12-15
,3.491,1350.040039,-10.26,-81.26,2019-12-15
,3.477,1352.0,-10.26,-81.26,2019-12-15
,3.468,1353.959961,-10.26,-81.26,2019-12-15
,3.46,1356.079956,-10.26,-81.26,2019-12-15
,3.453,1358.079956,-10.26,-81.26,2019-12-15
,3.449,1360.040039,-10.26,-81.26,2019-12-15
,3.447,1361.959961,-10.26,-81.26,2019-12-15
,3.444,1363.959961,-10.26,-81.26,2019-12-15
,3.442,1365.880005,-10.26,-81.26,2019-12-15
,3.441,1367.920044,-10.26,-81.26,2019-12-15
,3.437,1369.959961,-10.26,-81.26,2019-12-15
,3.436,1372.040039,-10.26,-81.26,2019-12-15
,3.434,1373.959961,-10.26,-81.26,2019-12-15
,3.432,1376.040039,-10.26,-81.26,2019-12-15
,3.429,1378.0,-10.26,-81.26,2019-12-15
,3.424,1379.959961,-10.26,-81.26,2019-12-15
,3.415,1382.040039,-10.26,-81.26,2019-12-15
,3.414,1384.0,-10.26,-81.26,2019-12-15
,3.407,1386.0,-10.26,-81.26,2019-12-15
,3.4,1388.079956,-10.26,-81.26,2019-12-15
,3.394,1390.0,-10.26,-81.26,2019-12-15
,3.387,1392.0,-10.26,-81.26,2019-12-15
,3.383,1393.959961,-10.26,-81.26,2019-12-15
,3.381,1395.920044,-10.26,-81.26,2019-12-15
,3.378,1397.920044,-10.26,-81.26,2019-12-15
,3.375,1400.0,-10.26,-81.26,2019-12-15
,3.368,1402.0,-10.26,-81.26,2019-12-15
,3.357,1404.0,-10.26,-81.26,2019-12-15
,3.346,1405.920044,-10.26,-81.26,2019-12-15
,3.339,1407.959961,-10.26,-81.26,2019-12-15
,3.326,1409.920044,-10.26,-81.26,2019-12-15
,3.318,1411.959961,-10.26,-81.26,2019-12-15
,3.311,1413.959961,-10.26,-81.26,2019-12-15
,3.308,1416.040039,-10.26,-81.26,2019-12-15
,3.297,1418.079956,-10.26,-81.26,2019-12-15
,3.294,1420.0,-10.26,-81.26,2019-12-15
,3.292,1421.959961,-10.26,-81.26,2019-12-15
,3.288,1424.040039,-10.26,-81.26,2019-12-15
,3.28,1426.040039,-10.26,-81.26,2019-12-15
,3.277,1428.040039,-10.26,-81.26,2019-12-15
,3.269,1430.040039,-10.26,-81.26,2019-12-15
,3.265,1432.040039,-10.26,-81.26,2019-12-15
,3.263,1433.959961,-10.26,-81.26,2019-12-15
,3.258,1436.0,-10.26,-81.26,2019-12-15
,3.251,1438.079956,-10.26,-81.26,2019-12-15
,3.248,1440.040039,-10.26,-81.26,2019-12-15
,3.236,1441.959961,-10.26,-81.26,2019-12-15
,3.232,1444.0,-10.26,-81.26,2019-12-15
,3.23,1446.0,-10.26,-81.26,2019-12-15
,3.227,1448.0,-10.26,-81.26,2019-12-15
,3.226,1449.959961,-10.26,-81.26,2019-12-15
,3.224,1451.880005,-10.26,-81.26,2019-12-15
,3.222,1453.959961,-10.26,-81.26,2019-12-15
,3.217,1456.0,-10.26,-81.26,2019-12-15
,3.211,1457.880005,-10.26,-81.26,2019-12-15
,3.205,1460.0,-10.26,-81.26,2019-12-15
,3.2,1462.040039,-10.26,-81.26,2019-12-15
,3.195,1464.0,-10.26,-81.26,2019-12-15
,3.183,1466.0,-10.26,-81.26,2019-12-15
,3.174,1468.040039,-10.26,-81.26,2019-12-15
,3.169,1469.959961,-10.26,-81.26,2019-12-15
,3.16,1472.040039,-10.26,-81.26,2019-12-15
,3.155,1474.040039,-10.26,-81.26,2019-12-15
,3.153,1476.0,-10.26,-81.26,2019-12-15
,3.151,1478.079956,-10.26,-81.26,2019-12-15
,3.139,1480.0,-10.26,-81.26,2019-12-15
,3.135,1481.920044,-10.26,-81.26,2019-12-15
,3.132,1484.040039,-10.26,-81.26,2019-12-15
,3.13,1486.079956,-10.26,-81.26,2019-12-15
,3.121,1488.0,-10.26,-81.26,2019-12-15
,3.116,1490.0,-10.26,-81.26,2019-12-15
,3.111,1492.040039,-10.26,-81.26,2019-12-15
,3.106,1493.920044,-10.26,-81.26,2019-12-15
,3.095,1495.920044,-10.26,-81.26,2019-12-15
,3.087,1497.959961,-10.26,-81.26,2019-12-15
,3.086,1500.040039,-10.26,-81.26,2019-12-15
,3.085,1501.959961,-10.26,-81.26,2019-12-15
,3.082,1503.920044,-10.26,-81.26,2019-12-15
,3.074,1505.920044,-10.26,-81.26,2019-12-15
,3.069,1508.0,-10.26,-81.26,2019-12-15
,3.066,1510.040039,-10.26,-81.26,2019-12-15
,3.064,1511.920044,-10.26,-81.26,2019-12-15
,3.06,1514.0,-10.26,-81.26,2019-12-15
,3.048,1516.040039,-10.26,-81.26,2019-12-15
,3.045,1517.959961,-10.26,-81.26,2019-12-15
,3.042,1520.079956,-10.26,-81.26,2019-12-15
,3.038,1522.040039,-10.26,-81.26,2019-12-15
,3.033,1523.880005,-10.26,-81.26,2019-12-15
,3.029,1526.0,-10.26,-81.26,2019-12-15
,3.02,1528.0,-10.26,-81.26,2019-12-15
,3.019,1530.040039,-10.26,-81.26,2019-12-15
,3.018,1531.959961,-10.26,-81.26,2019-12-15
,3.015,1534.0,-10.26,-81.26,2019-12-15
,3.014,1536.0,-10.26,-81.26,2019-12-15
,3.013,1537.880005,-10.26,-81.26,2019-12-15
,3.008,1539.920044,-10.26,-81.26,2019-12-15
,3.001,1541.920044,-10.26,-81.26,2019-12-15
,2.99,1543.920044,-10.26,-81.26,2019-12-15
,2.983,1545.959961,-10.26,-81.26,2019-12-15
,2.977,1548.0,-10.26,-81.26,2019-12-15
,2.973,1549.959961,-10.26,-81.26,2019-12-15
,2.97,1552.0,-10.26,-81.26,2019-12-15
,2.969,1554.0,-10.26,-81.26,2019-12-15
,2.969,1556.0,-10.26,-81.26,2019-12-15
,2.968,1558.0,-10.26,-81.26,2019-12-15
,2.965,1559.959961,-10.26,-81.26,2019-12-15
,2.96,1562.040039,-10.26,-81.26,2019-12-15
,2.948,1564.0,-10.26,-81.26,2019-12-15
,2.941,1566.079956,-10.26,-81.26,2019-12-15
,2.937,1568.0,-10.26,-81.26,2019-12-15
,2.934,1570.040039,-10.26,-81.26,2019-12-15
,2.931,1572.0,-10.26,-81.26,2019-12-15
,2.926,1574.0,-10.26,-81.26,2019-12-15
,2.922,1575.920044,-10.26,-81.26,2019-12-15
,2.921,1577.959961,-10.26,-81.26,2019-12-15
,2.92,1579.920044,-10.26,-81.26,2019-12-15
,2.918,1582.0,-10.26,-81.26,2019-12-15
,2.918,1583.959961,-10.26,-81.26,2019-12-15
,2.918,1586.0,-10.26,-81.26,2019-12-15
,2.917,1588.119995,-10.26,-81.26,2019-12-15
,2.917,1589.959961,-10.26,-81.26,2019-12-15
,2.917,1592.0,-10.26,-81.26,2019-12-15
,2.916,1594.119995,-10.26,-81.26,2019-12-15
,2.915,1596.079956,-10.26,-81.26,2019-12-15
,2.911,1598.040039,-10.26,-81.26,2019-12-15
,2.906,1600.0,-10.26,-81.26,2019-12-15
,2.902,1601.920044,-10.26,-81.26,2019-12-15
,2.899,1604.0,-10.26,-81.26,2019-12-15
,2.896,1606.040039,-10.26,-81.26,2019-12-15
,2.892,1608.040039,-10.26,-81.26,2019-12-15
,2.886,1610.0,-10.26,-81.26,2019-12-15
,2.883,1611.920044,-10.26,-81.26,2019-12-15
,2.88,1613.920044,-10.26,-81.26,2019-12-15
,2.876,1615.959961,-10.26,-81.26,2019-12-15
,2.871,1618.040039,-10.26,-81.26,2019-12-15
,2.866,1620.079956,-10.26,-81.26,2019-12-15
,2.863,1622.0,-10.26,-81.26,2019-12-15
,2.862,1624.0,-10.26,-81.26,2019-12-15
,2.86,1625.959961,-10.26,-81.26,2019-12-15
,2.858,1628.079956,-10.26,-81.26,2019-12-15
,2.854,1630.119995,-10.26,-81.26,2019-12-15
,2.854,1632.040039,-10.26,-81.26,2019-12-15
,2.852,1634.040039,-10.26,-81.26,2019-12-15
,2.849,1636.040039,-10.26,-81.26,2019-12-15
,2.847,1638.0,-10.26,-81.26,2019-12-15
,2.846,1640.0,-10.26,-81.26,2019-12-15
,2.844,1642.040039,-10.26,-81.26,2019-12-15
,2.843,1644.0,-10.26,-81.26,2019-12-15
,2.843,1646.079956,-10.26,-81.26,2019-12-15
,2.842,1648.079956,-10.26,-81.26,2019-12-15
,2.841,1650.040039,-10.26,-81.26,2019-12-15
,2.84,1652.040039,-10.26,-81.26,2019-12-15
,2.84,1653.959961,-10.26,-81.26,2019-12-15
,2.839,1656.0,-10.26,-81.26,2019-12-15
,2.837,1657.959961,-10.26,-81.26,2019-12-15
,2.836,1659.959961,-10.26,-81.26,2019-12-15
,2.836,1661.959961,-10.26,-81.26,2019-12-15
,2.833,1663.959961,-10.26,-81.26,2019-12-15
,2.822,1666.0,-10.26,-81.26,2019-12-15
,2.817,1668.040039,-10.26,-81.26,2019-12-15
,2.813,1670.040039,-10.26,-81.26,2019-12-15
,2.811,1672.079956,-10.26,-81.26,2019-12-15
,2.809,1673.959961,-10.26,-81.26,2019-12-15
,2.807,1675.880005,-10.26,-81.26,2019-12-15
,2.804,1677.920044,-10.26,-81.26,2019-12-15
,2.797,1679.959961,-10.26,-81.26,2019-12-15
,2.794,1682.0,-10.26,-81.26,2019-12-15
,2.787,1684.040039,-10.26,-81.26,2019-12-15
,2.781,1685.920044,-10.26,-81.26,2019-12-15
,2.779,1687.880005,-10.26,-81.26,2019-12-15
,2.775,1690.0,-10.26,-81.26,2019-12-15
,2.772,1692.119995,-10.26,-81.26,2019-12-15
,2.769,1694.079956,-10.26,-81.26,2019-12-15
,2.766,1696.0,-10.26,-81.26,2019-12-15
,2.758,1698.0,-10.26,-81.26,2019-12-15
,2.752,1700.040039,-10.26,-81.26,2019-12-15
,2.748,1702.040039,-10.26,-81.26,2019-12-15
,2.743,1704.040039,-10.26,-81.26,2019-12-15
,2.734,1706.040039,-10.26,-81.26,2019-12-15
,2.728,1708.0,-10.26,-81.26,2019-12-15
,2.724,1709.959961,-10.26,-81.26,2019-12-15
,2.722,1711.959961,-10.26,-81.26,2019-12-15
,2.716,1713.959961,-10.26,-81.26,2019-12-15
,2.708,1716.0,-10.26,-81.26,2019-12-15
,2.703,1718.040039,-10.26,-81.26,2019-12-15
,2.702,1720.0,-10.26,-81.26,2019-12-15
,2.7,1721.920044,-10.26,-81.26,2019-12-15
,2.699,1724.0,-10.26,-81.26,2019-12-15
,2.697,1726.079956,-10.26,-81.26,2019-12-15
,2.694,1728.040039,-10.26,-81.26,2019-12-15
,2.689,1729.959961,-10.26,-81.26,2019-12-15
,2.687,1732.040039,-10.26,-81.26,2019-12-15
,2.685,1734.079956,-10.26,-81.26,2019-12-15
,2.685,1736.040039,-10.26,-81.26,2019-12-15
,2.685,1738.0,-10.26,-81.26,2019-12-15
,2.682,1739.959961,-10.26,-81.26,2019-12-15
,2.677,1741.959961,-10.26,-81.26,2019-12-15
,2.673,1744.040039,-10.26,-81.26,2019-12-15
,2.668,1746.0,-10.26,-81.26,2019-12-15
,2.662,1748.0,-10.26,-81.26,2019-12-15
,2.657,1750.0,-10.26,-81.26,2019-12-15
,2.651,1751.959961,-10.26,-81.26,2019-12-15
,2.644,1753.959961,-10.26,-81.26,2019-12-15
,2.635,1756.0,-10.26,-81.26,2019-12-15
,2.632,1758.040039,-10.26,-81.26,2019-12-15
,2.631,1759.959961,-10.26,-81.26,2019-12-15
,2.63,1761.920044,-10.26,-81.26,2019-12-15
,2.63,1763.880005,-10.26,-81.26,2019-12-15
,2.63,1765.920044,-10.26,-81.26,2019-12-15
,2.63,1768.0,-10.26,-81.26,2019-12-15
,2.628,1770.040039,-10.26,-81.26,2019-12-15
,2.626,1772.079956,-10.26,-81.26,2019-12-15
,2.624,1774.0,-10.26,-81.26,2019-12-15
,2.62,1776.040039,-10.26,-81.26,2019-12-15
,2.616,1778.119995,-10.26,-81.26,2019-12-15
,2.605,1780.040039,-10.26,-81.26,2019-12-15
,2.596,1782.0,-10.26,-81.26,2019-12-15
,2.592,1784.040039,-10.26,-81.26,2019-12-15
,2.592,1786.079956,-10.26,-81.26,2019-12-15
,2.592,1788.040039,-10.26,-81.26,2019-12-15
,2.592,1789.959961,-10.26,-81.26,2019-12-15
,2.592,1791.880005,-10.26,-81.26,2019-12-15
,2.59,1793.880005,-10.26,-81.26,2019-12-15
,2.587,1795.880005,-10.26,-81.26,2019-12-15
,2.583,1797.959961,-10.26,-81.26,2019-12-15
,2.579,1800.040039,-10.26,-81.26,2019-12-15
,2.574,1802.0,-10.26,-81.26,2019-12-15
,2.57,1804.040039,-10.26,-81.26,2019-12-15
,2.561,1806.079956,-10.26,-81.26,2019-12-15
,2.56,1808.079956,-10.26,-81.26,2019-12-15
,2.56,1809.959961,-10.26,-81.26,2019-12-15
,2.558,1811.839966,-10.26,-81.26,2019-12-15
,2.555,1813.920044,-10.26,-81.26,2019-12-15
,2.554,1816.040039,-10.26,-81.26,2019-12-15
,2.552,1818.040039,-10.26,-81.26,2019-12-15
,2.549,1820.040039,-10.26,-81.26,2019-12-15
,2.538,1822.079956,-10.26,-81.26,2019-12-15
,2.532,1824.079956,-10.26,-81.26,2019-12-15
,2.532,1826.079956,-10.26,-81.26,2019-12-15
,2.532,1828.079956,-10.26,-81.26,2019-12-15
,2.532,1829.959961,-10.26,-81.26,2019-12-15
,2.532,1831.880005,-10.26,-81.26,2019-12-15
,2.532,1833.880005,-10.26,-81.26,2019-12-15
,2.532,1835.959961,-10.26,-81.26,2019-12-15
,2.532,1838.0,-10.26,-81.26,2019-12-15
,2.531,1840.0,-10.26,-81.26,2019-12-15
,2.527,1841.959961,-10.26,-81.26,2019-12-15
,2.527,1843.880005,-10.26,-81.26,2019-12-15
,2.524,1845.920044,-10.26,-81.26,2019-12-15
,2.523,1847.959961,-10.26,-81.26,2019-12-15
,2.522,1849.959961,-10.26,-81.26,2019-12-15
,2.519,1851.959961,-10.26,-81.26,2019-12-15
,2.515,1853.959961,-10.26,-81.26,2019-12-15
,2.512,1856.040039,-10.26,-81.26,2019-12-15
,2.509,1858.0,-10.26,-81.26,2019-12-15
,2.506,1859.959961,-10.26,-81.26,2019-12-15
,2.501,1862.040039,-10.26,-81.26,2019-12-15
,2.497,1864.079956,-10.26,-81.26,2019-12-15
,2.494,1866.0,-10.26,-81.26,2019-12-15
,2.491,1867.920044,-10.26,-81.26,2019-12-15
,2.491,1870.0,-10.26,-81.26,2019-12-15
,2.49,1872.040039,-10.26,-81.26,2019-12-15
,2.488,1874.040039,-10.26,-81.26,2019-12-15
,2.487,1876.040039,-10.26,-81.26,2019-12-15
,2.485,1878.040039,-10.26,-81.26,2019-12-15
,2.485,1880.040039,-10.26,-81.26,2019-12-15
,2.484,1882.040039,-10.26,-81.26,2019-12-15
,2.482,1884.0,-10.26,-81.26,2019-12-15
,2.476,1886.0,-10.26,-81.26,2019-12-15
,2.473,1888.0,-10.26,-81.26,2019-12-15
,2.471,1890.0,-10.26,-81.26,2019-12-15
,2.469,1892.040039,-10.26,-81.26,2019-12-15
,2.468,1893.959961,-10.26,-81.26,2019-12-15
,2.463,1895.959961,-10.26,-81.26,2019-12-15
,2.458,1898.040039,-10.26,-81.26,2019-12-15
,2.454,1900.0,-10.26,-81.26,2019-12-15
,2.451,1901.959961,-10.26,-81.26,2019-12-15
,2.446,1904.040039,-10.26,-81.26,2019-12-15
,2.441,1906.0,-10.26,-81.26,2019-12-15
,2.438,1907.959961,-10.26,-81.26,2019-12-15
,2.438,1910.079956,-10.26,-81.26,2019-12-15
,2.438,1912.079956,-10.26,-81.26,2019-12-15
,2.435,1913.959961,-10.26,-81.26,2019-12-15
,2.431,1916.0,-10.26,-81.26,2019-12-15
,2.43,1918.0,-10.26,-81.26,2019-12-15
,2.429,1920.0,-10.26,-81.26,2019-12-15
,2.429,1921.959961,-10.26,-81.26,2019-12-15
,2.427,1924.0,-10.26,-81.26,2019-12-15
,2.426,1926.040039,-10.26,-81.26,2019-12-15
,2.423,1927.920044,-10.26,-81.26,2019-12-15
,2.422,1929.959961,-10.26,-81.26,2019-12-15
,2.422,1931.959961,-10.26,-81.26,2019-12-15
,2.422,1933.959961,-10.26,-81.26,2019-12-15
,2.419,1936.0,-10.26,-81.26,2019-12-15
,2.413,1938.040039,-10.26,-81.26,2019-12-15
,2.408,1940.040039,-10.26,-81.26,2019-12-15
,2.4,1941.959961,-10.26,-81.26,2019-12-15
,2.399,1944.0,-10.26,-81.26,2019-12-15
,2.396,1946.079956,-10.26,-81.26,2019-12-15
,2.386,1948.040039,-10.26,-81.26,2019-12-15
,2.383,1949.959961,-10.26,-81.26,2019-12-15
,2.381,1951.880005,-10.26,-81.26,2019-12-15
,2.38,1953.959961,-10.26,-81.26,2019-12-15
,2.38,1955.959961,-10.26,-81.26,2019-12-15
,2.38,1958.0,-10.26,-81.26,2019-12-15
,2.379,1960.0,-10.26,-81.26,2019-12-15
,2.374,1962.040039,-10.26,-81.26,2019-12-15
,2.369,1964.040039,-10.26,-81.26,2019-12-15
,2.363,1966.0,-10.26,-81.26,2019-12-15
,2.361,1968.0,-10.26,-81.26,2019-12-15
,2.36,1970.0,-10.26,-81.26,2019-12-15
,2.359,1972.040039,-10.26,-81.26,2019-12-15
,2.357,1974.0,-10.26,-81.26,2019-12-15
,2.356,1976.0,-10.26,-81.26,2019-12-15
,2.354,1978.040039,-10.26,-81.26,2019-12-15
,2.353,1979.920044,-10.26,-81.26,2019-12-15
,2.347,1981.920044,-10.26,-81.26,2019-12-15
,2.342,1984.0,-10.26,-81.26,2019-12-15
,2.339,1985.959961,-10.26,-81.26,2019-12-15
,2.333,1987.959961,-10.26,-81.26,2019-12-15
,2.328,1990.040039,-10.26,-81.26,2019-12-15
,2.325,1992.079956,-10.26,-81.26,2019-12-15
,2.323,1994.040039,-10.26,-81.26,2019-12-15
,2.323,1996.040039,-10.26,-81.26,2019-12-15
,2.32,1997.959961,-10.26,-81.26,2019-12-15
,2.316,1999.920044,-10.26,-81.26,2019-12-15
,2.316,2001.959961,-10.26,-81.26,2019-12-15
,2.315,2003.959961,-10.26,-81.26,2019-12-15
,2.313,2005.959961,-10.26,-81.26,2019-12-15
,2.312,2008.0,-10.26,-81.26,2019-12-15
,2.312,2010.0,-10.26,-81.26,2019-12-15
,2.312,2012.0,-10.26,-81.26,2019-12-15
,2.309,2014.119995,-10.26,-81.26,2019-12-15
,2.307,2016.0,-10.26,-81.26,2019-12-15
,2.305,2018.0,-10.26,-81.26,2019-12-15
,2.303,2020.0,-10.26,-81.26,2019-12-15
,2.301,2022.079956,-10.26,-81.26,2019-12-15
,2.299,2023.959961,-10.26,-81.26,2019-12-15
,2.297,2025.959961,-10.26,-81.26,2019-12-15
,2.296,2028.040039,-10.26,-81.26,2019-12-15
,2.294,2030.040039,-10.26,-81.26,2019-12-15
,2.292,2032.040039,-10.26,-81.26,2019-12-15
,2.289,2034.0,-10.26,-81.26,2019-12-15
,2.286,2036.0,-10.26,-81.26,2019-12-15
