salinity,temperature,pressure,lat,lon,date
,4.534,1033.959961,-10.65,-80.62,2019-10-16
,4.527,1035.959961,-10.65,-80.62,2019-10-16
,4.519,1037.959961,-10.65,-80.62,2019-10-16
,4.507,1040.119995,-10.65,-80.62,2019-10-16
,4.499,1042.040039,-10.65,-80.62,2019-10-16
,4.491,1044.040039,-10.65,-80.62,2019-10-16
,4.482,1046.040039,-10.65,-80.62,2019-10-16
,4.471,1048.0,-10.65,-80.62,2019-10-16
,4.468,1050.040039,-10.65,-80.62,2019-10-16
,4.465,1052.0,-10.65,-80.62,2019-10-16
,4.454,1053.959961,-10.65,-80.62,2019-10-16
,4.451,1055.959961,-10.65,-80.62,2019-10-16
,4.446,1057.959961,-10.65,-80.62,2019-10-16
,4.445,1059.920044,-10.65,-80.62,2019-10-16
,4.438,1062.040039,-10.65,-80.62,2019-10-16
,4.422,1064.040039,-10.65,-80.62,2019-10-16
,4.414,1066.0,-10.65,-80.62,2019-10-16
,4.4,1068.0,-10.65,-80.62,2019-10-16
,4.379,1070.040039,-10.65,-80.62,2019-10-16
,4.372,1072.0,-10.65,-80.62,2019-10-16
,4.364,1073.959961,-10.65,-80.62,2019-10-16
,4.358,1075.959961,-10.65,-80.62,2019-10-16
,4.352,1078.0,-10.65,-80.62,2019-10-16
,4.346,1080.0,-10.65,-80.62,2019-10-16
,4.336,1082.0,-10.65,-80.62,2019-10-16
,4.323,1084.119995,-10.65,-80.62,2019-10-16
,4.31,1085.959961,-10.65,-80.62,2019-10-16
,4.305,1087.959961,-10.65,-80.62,2019-10-16
,4.3,1090.040039,-10.65,-80.62,2019-10-16
,4.297,1092.040039,-10.65,-80.62,2019-10-16
,4.293,1094.0,-10.65,-80.62,2019-10-16
,4.289,1096.040039,-10.65,-80.62,2019-10-16
,4.286,1098.079956,-10.65,-80.62,2019-10-16
,4.28,1100.040039,-10.65,-80.62,2019-10-16
,4.277,1102.119995,-10.65,-80.62,2019-10-16
,4.276,1104.0,-10.65,-80.62,2019-10-16
,4.273,1106.040039,-10.65,-80.62,2019-10-16
,4.264,1108.0,-10.65,-80.62,2019-10-16
,4.26,1110.0,-10.65,-80.62,2019-10-16
,4.256,1112.079956,-10.65,-80.62,2019-10-16
,4.248,1114.040039,-10.65,-80.62,2019-10-16
,4.235,1116.0,-10.65,-80.62,2019-10-16
,4.221,1117.880005,-10.65,-80.62,2019-10-16
,4.205,1119.920044,-10.65,-80.62,2019-10-16
,4.194,1122.0,-10.65,-80.62,2019-10-16
,4.175,1124.0,-10.65,-80.62,2019-10-16
,4.167,1126.040039,-10.65,-80.62,2019-10-16
,4.164,1128.079956,-10.65,-80.62,2019-10-16
,4.16,1130.079956,-10.65,-80.62,2019-10-16
,4.159,1131.959961,-10.65,-80.62,2019-10-16
,4.152,1133.880005,-10.65,-80.62,2019-10-16
,4.15,1135.959961,-10.65,-80.62,2019-10-16
,4.141,1138.0,-10.65,-80.62,2019-10-16
,4.131,1139.959961,-10.65,-80.62,2019-10-16
,4.121,1142.040039,-10.65,-80.62,2019-10-16
,4.113,1144.0,-10.65,-80.62,2019-10-16
,4.106,1145.959961,-10.65,-80.62,2019-10-16
,4.103,1148.040039,-10.65,-80.62,2019-10-16
,4.097,1150.040039,-10.65,-80.62,2019-10-16
,4.081,1152.040039,-10.65,-80.62,2019-10-16
,4.063,1154.079956,-10.65,-80.62,2019-10-16
,4.057,1156.0,-10.65,-80.62,2019-10-16
,4.055,1157.920044,-10.65,-80.62,2019-10-16
,4.055,1159.959961,-10.65,-80.62,2019-10-16
,4.052,1161.880005,-10.65,-80.62,2019-10-16
,4.052,1163.880005,-10.65,-80.62,2019-10-16
,4.052,1165.959961,-10.65,-80.62,2019-10-16
,4.051,1167.920044,-10.65,-80.62,2019-10-16
,4.051,1169.880005,-10.65,-80.62,2019-10-16
,4.05,1171.920044,-10.65,-80.62,2019-10-16
,4.049,1173.959961,-10.65,-80.62,2019-10-16
,4.042,1176.0,-10.65,-80.62,2019-10-16
,4.026,1178.0,-10.65,-80.62,2019-10-16
,4.015,1179.959961,-10.65,-80.62,2019-10-16
,4.013,1181.959961,-10.65,-80.62,2019-10-16
,4.01,1183.959961,-10.65,-80.62,2019-10-16
,4.004,1186.0,-10.65,-80.62,2019-10-16
,3.99,1188.0,-10.65,-80.62,2019-10-16
,3.983,1189.959961,-10.65,-80.62,2019-10-16
,3.976,1192.040039,-10.65,-80.62,2019-10-16
,3.972,1194.079956,-10.65,-80.62,2019-10-16
,3.962,1196.0,-10.65,-80.62,2019-10-16
,3.954,1198.0,-10.65,-80.62,2019-10-16
,3.947,1199.959961,-10.65,-80.62,2019-10-16
,3.941,1201.880005,-10.65,-80.62,2019-10-16
,3.93,1203.959961,-10.65,-80.62,2019-10-16
,3.926,1206.0,-10.65,-80.62,2019-10-16
,3.923,1207.959961,-10.65,-80.62,2019-10-16
,3.917,1209.959961,-10.65,-80.62,2019-10-16
,3.911,1212.0,-10.65,-80.62,2019-10-16
,3.905,1214.0,-10.65,-80.62,2019-10-16
,3.901,1216.040039,-10.65,-80.62,2019-10-16
,3.892,1218.040039,-10.65,-80.62,2019-10-16
,3.879,1220.0,-10.65,-80.62,2019-10-16
,3.876,1221.920044,-10.65,-80.62,2019-10-16
,3.871,1223.920044,-10.65,-80.62,2019-10-16
,3.865,1225.920044,-10.65,-80.62,2019-10-16
,3.863,1227.880005,-10.65,-80.62,2019-10-16
,3.863,1230.0,-10.65,-80.62,2019-10-16
,3.859,1232.0,-10.65,-80.62,2019-10-16
,3.857,1234.0,-10.65,-80.62,2019-10-16
,3.856,1236.079956,-10.65,-80.62,2019-10-16
,3.853,1237.959961,-10.65,-80.62,2019-10-16
,3.851,1239.920044,-10.65,-80.62,2019-10-16
,3.84,1242.040039,-10.65,-80.62,2019-10-16
,3.831,1244.079956,-10.65,-80.62,2019-10-16
,3.818,1246.119995,-10.65,-80.62,2019-10-16
,3.813,1248.040039,-10.65,-80.62,2019-10-16
,3.804,1250.0,-10.65,-80.62,2019-10-16
,3.8,1252.0,-10.65,-80.62,2019-10-16
,3.797,1253.959961,-10.65,-80.62,2019-10-16
,3.794,1256.0,-10.65,-80.62,2019-10-16
,3.783,1258.0,-10.65,-80.62,2019-10-16
,3.779,1260.0,-10.65,-80.62,2019-10-16
,3.772,1261.959961,-10.65,-80.62,2019-10-16
,3.76,1263.920044,-10.65,-80.62,2019-10-16
,3.75,1265.920044,-10.65,-80.62,2019-10-16
,3.743,1267.959961,-10.65,-80.62,2019-10-16
,3.737,1270.040039,-10.65,-80.62,2019-10-16
,3.732,1272.040039,-10.65,-80.62,2019-10-16
,3.727,1274.0,-10.65,-80.62,2019-10-16
,3.723,1275.959961,-10.65,-80.62,2019-10-16
,3.717,1278.0,-10.65,-80.62,2019-10-16
,3.702,1280.040039,-10.65,-80.62,2019-10-16
,3.698,1282.0,-10.65,-80.62,2019-10-16
,3.689,1283.959961,-10.65,-80.62,2019-10-16
,3.677,1286.040039,-10.65,-80.62,2019-10-16
,3.675,1288.0,-10.65,-80.62,2019-10-16
,3.672,1289.920044,-10.65,-80.62,2019-10-16
,3.661,1291.920044,-10.65,-80.62,2019-10-16
,3.652,1293.959961,-10.65,-80.62,2019-10-16
,3.649,1296.040039,-10.65,-80.62,2019-10-16
,3.645,1298.0,-10.65,-80.62,2019-10-16
,3.642,1299.880005,-10.65,-80.62,2019-10-16
,3.639,1301.959961,-10.65,-80.62,2019-10-16
,3.633,1304.040039,-10.65,-80.62,2019-10-16
,3.625,1306.119995,-10.65,-80.62,2019-10-16
,3.624,1308.0,-10.65,-80.62,2019-10-16
,3.625,1309.920044,-10.65,-80.62,2019-10-16
,3.625,1311.959961,-10.65,-80.62,2019-10-16
,3.625,1314.0,-10.65,-80.62,2019-10-16
,3.624,1315.959961,-10.65,-80.62,2019-10-16
,3.622,1317.959961,-10.65,-80.62,2019-10-16
,3.619,1320.0,-10.65,-80.62,2019-10-16
,3.617,1322.0,-10.65,-80.62,2019-10-16
,3.615,1324.040039,-10.65,-80.62,2019-10-16
,3.613,1326.0,-10.65,-80.62,2019-10-16
,3.609,1328.040039,-10.65,-80.62,2019-10-16
,3.604,1330.040039,-10.65,-80.62,2019-10-16
,3.598,1332.0,-10.65,-80.62,2019-10-16
,3.596,1333.959961,-10.65,-80.62,2019-10-16
,3.594,1336.0,-10.65,-80.62,2019-10-16
,3.583,1338.119995,-10.65,-80.62,2019-10-16
,3.571,1340.079956,-10.65,-80.62,2019-10-16
,3.569,1342.040039,-10.65,-80.62,2019-10-16
,3.563,1344.0,-10.65,-80.62,2019-10-16
,3.562,1346.0,-10.65,-80.62,2019-10-16
,3.563,1348.0,-10.65,-80.62,2019-10-16
,3.564,1349.959961,-10.65,-80.62,2019-10-16
,3.563,1351.959961,-10.65,-80.62,2019-10-16
,3.559,1353.959961,-10.65,-80.62,2019-10-16
,3.554,1356.0,-10.65,-80.62,2019-10-16
,3.549,1358.040039,-10.65,-80.62,2019-10-16
,3.545,1359.959961,-10.65,-80.62,2019-10-16
,3.532,1361.920044,-10.65,-80.62,2019-10-16
,3.526,1364.0,-10.65,-80.62,2019-10-16
,3.513,1365.959961,-10.65,-80.62,2019-10-16
,3.499,1367.920044,-10.65,-80.62,2019-10-16
,3.49,1370.040039,-10.65,-80.62,2019-10-16
,3.486,1372.079956,-10.65,-80.62,2019-10-16
,3.477,1374.0,-10.65,-80.62,2019-10-16
,3.473,1376.040039,-10.65,-80.62,2019-10-16
,3.472,1378.0,-10.65,-80.62,2019-10-16
,3.469,1379.959961,-10.65,-80.62,2019-10-16
,3.465,1381.920044,-10.65,-80.62,2019-10-16
,3.458,1384.0,-10.65,-80.62,2019-10-16
,3.454,1385.959961,-10.65,-80.62,2019-10-16
,3.451,1388.0,-10.65,-80.62,2019-10-16
,3.44,1390.079956,-10.65,-80.62,2019-10-16
,3.437,1392.0,-10.65,-80.62,2019-10-16
,3.438,1394.0,-10.65,-80.62,2019-10-16
,3.422,1395.920044,-10.65,-80.62,2019-10-16
,3.416,1397.920044,-10.65,-80.62,2019-10-16
,3.414,1399.920044,-10.65,-80.62,2019-10-16
,3.41,1401.920044,-10.65,-80.62,2019-10-16
,3.404,1403.920044,-10.65,-80.62,2019-10-16
,3.401,1406.0,-10.65,-80.62,2019-10-16
,3.388,1408.079956,-10.65,-80.62,2019-10-16
,3.385,1410.0,-10.65,-80.62,2019-10-16
,3.379,1411.920044,-10.65,-80.62,2019-10-16
,3.37,1413.880005,-10.65,-80.62,2019-10-16
,3.364,1415.920044,-10.65,-80.62,2019-10-16
,3.359,1418.0,-10.65,-80.62,2019-10-16
,3.35,1420.040039,-10.65,-80.62,2019-10-16
,3.346,1422.079956,-10.65,-80.62,2019-10-16
,3.345,1424.079956,-10.65,-80.62,2019-10-16
,3.343,1426.040039,-10.65,-80.62,2019-10-16
,3.341,1428.0,-10.65,-80.62,2019-10-16
,3.34,1430.079956,-10.65,-80.62,2019-10-16
,3.338,1432.079956,-10.65,-80.62,2019-10-16
,3.337,1433.959961,-10.65,-80.62,2019-10-16
,3.334,1435.880005,-10.65,-80.62,2019-10-16
,3.328,1438.0,-10.65,-80.62,2019-10-16
,3.318,1440.040039,-10.65,-80.62,2019-10-16
,3.311,1442.040039,-10.65,-80.62,2019-10-16
,3.307,1443.959961,-10.65,-80.62,2019-10-16
,3.303,1445.920044,-10.65,-80.62,2019-10-16
,3.301,1448.0,-10.65,-80.62,2019-10-16
,3.297,1450.040039,-10.65,-80.62,2019-10-16
,3.291,1452.079956,-10.65,-80.62,2019-10-16
,3.286,1454.079956,-10.65,-80.62,2019-10-16
,3.28,1456.040039,-10.65,-80.62,2019-10-16
,3.275,1457.959961,-10.65,-80.62,2019-10-16
,3.274,1459.959961,-10.65,-80.62,2019-10-16
,3.268,1461.959961,-10.65,-80.62,2019-10-16
,3.255,1464.040039,-10.65,-80.62,2019-10-16
,3.251,1466.0,-10.65,-80.62,2019-10-16
,3.24,1467.920044,-10.65,-80.62,2019-10-16
,3.239,1469.959961,-10.65,-80.62,2019-10-16
,3.236,1472.0,-10.65,-80.62,2019-10-16
,3.233,1473.959961,-10.65,-80.62,2019-10-16
,3.232,1475.959961,-10.65,-80.62,2019-10-16
,3.23,1477.959961,-10.65,-80.62,2019-10-16
,3.22,1479.880005,-10.65,-80.62,2019-10-16
,3.217,1481.920044,-10.65,-80.62,2019-10-16
,3.205,1484.0,-10.65,-80.62,2019-10-16
,3.201,1485.959961,-10.65,-80.62,2019-10-16
,3.198,1487.959961,-10.65,-80.62,2019-10-16
,3.19,1490.040039,-10.65,-80.62,2019-10-16
,3.179,1492.079956,-10.65,-80.62,2019-10-16
,3.171,1494.079956,-10.65,-80.62,2019-10-16
,3.166,1495.959961,-10.65,-80.62,2019-10-16
,3.164,1497.880005,-10.65,-80.62,2019-10-16
,3.162,1499.959961,-10.65,-80.62,2019-10-16
,3.157,1501.920044,-10.65,-80.62,2019-10-16
,3.155,1503.959961,-10.65,-80.62,2019-10-16
,3.15,1506.0,-10.65,-80.62,2019-10-16
,3.143,1507.959961,-10.65,-80.62,2019-10-16
,3.136,1509.959961,-10.65,-80.62,2019-10-16
,3.126,1512.040039,-10.65,-80.62,2019-10-16
,3.121,1514.0,-10.65,-80.62,2019-10-16
,3.12,1516.040039,-10.65,-80.62,2019-10-16
,3.116,1518.0,-10.65,-80.62,2019-10-16
,3.111,1519.920044,-10.65,-80.62,2019-10-16
,3.106,1521.959961,-10.65,-80.62,2019-10-16
,3.097,1523.920044,-10.65,-80.62,2019-10-16
,3.09,1526.040039,-10.65,-80.62,2019-10-16
,3.087,1527.959961,-10.65,-80.62,2019-10-16
,3.087,1529.880005,-10.65,-80.62,2019-10-16
,3.087,1531.920044,-10.65,-80.62,2019-10-16
,3.084,1533.920044,-10.65,-80.62,2019-10-16
,3.076,1536.0,-10.65,-80.62,2019-10-16
,3.071,1538.0,-10.65,-80.62,2019-10-16
,3.064,1539.920044,-10.65,-80.62,2019-10-16
,3.054,1541.959961,-10.65,-80.62,2019-10-16
,3.046,1544.040039,-10.65,-80.62,2019-10-16
,3.042,1546.0,-10.65,-80.62,2019-10-16
,3.037,1547.959961,-10.65,-80.62,2019-10-16
,3.036,1550.079956,-10.65,-80.62,2019-10-16
,3.034,1552.079956,-10.65,-80.62,2019-10-16
,3.033,1554.079956,-10.65,-80.62,2019-10-16
,3.03,1556.040039,-10.65,-80.62,2019-10-16
,3.024,1557.959961,-10.65,-80.62,2019-10-16
,3.02,1560.040039,-10.65,-80.62,2019-10-16
,3.018,1561.959961,-10.65,-80.62,2019-10-16
,3.017,1564.040039,-10.65,-80.62,2019-10-16
,3.014,1566.079956,-10.65,-80.62,2019-10-16
,3.01,1568.0,-10.65,-80.62,2019-10-16
,3.006,1570.040039,-10.65,-80.62,2019-10-16
,3.001,1571.959961,-10.65,-80.62,2019-10-16
,2.994,1573.920044,-10.65,-80.62,2019-10-16
,2.985,1575.920044,-10.65,-80.62,2019-10-16
,2.98,1577.959961,-10.65,-80.62,2019-10-16
,2.98,1579.880005,-10.65,-80.62,2019-10-16
,2.979,1582.0,-10.65,-80.62,2019-10-16
,2.976,1584.040039,-10.65,-80.62,2019-10-16
,2.972,1585.959961,-10.65,-80.62,2019-10-16
,2.967,1587.959961,-10.65,-80.62,2019-10-16
,2.965,1590.040039,-10.65,-80.62,2019-10-16
,2.96,1592.040039,-10.65,-80.62,2019-10-16
,2.955,1594.0,-10.65,-80.62,2019-10-16
,2.948,1596.079956,-10.65,-80.62,2019-10-16
,2.946,1598.079956,-10.65,-80.62,2019-10-16
,2.942,1600.040039,-10.65,-80.62,2019-10-16
,2.939,1602.079956,-10.65,-80.62,2019-10-16
,2.937,1604.040039,-10.65,-80.62,2019-10-16
,2.933,1606.079956,-10.65,-80.62,2019-10-16
,2.923,1607.920044,-10.65,-80.62,2019-10-16
,2.91,1609.959961,-10.65,-80.62,2019-10-16
,2.903,1612.079956,-10.65,-80.62,2019-10-16
,2.901,1614.079956,-10.65,-80.62,2019-10-16
,2.899,1616.079956,-10.65,-80.62,2019-10-16
,2.897,1618.040039,-10.65,-80.62,2019-10-16
,2.895,1620.040039,-10.65,-80.62,2019-10-16
,2.889,1622.0,-10.65,-80.62,2019-10-16
,2.885,1624.040039,-10.65,-80.62,2019-10-16
,2.885,1625.959961,-10.65,-80.62,2019-10-16
,2.884,1627.959961,-10.65,-80.62,2019-10-16
,2.883,1630.0,-10.65,-80.62,2019-10-16
,2.878,1631.920044,-10.65,-80.62,2019-10-16
,2.875,1633.959961,-10.65,-80.62,2019-10-16
,2.873,1636.0,-10.65,-80.62,2019-10-16
,2.872,1638.079956,-10.65,-80.62,2019-10-16
,2.87,1640.040039,-10.65,-80.62,2019-10-16
,2.867,1642.040039,-10.65,-80.62,2019-10-16
,2.864,1644.040039,-10.65,-80.62,2019-10-16
,2.861,1646.0,-10.65,-80.62,2019-10-16
,2.856,1647.920044,-10.65,-80.62,2019-10-16
,2.843,1649.959961,-10.65,-80.62,2019-10-16
,2.835,1651.880005,-10.65,-80.62,2019-10-16
,2.832,1653.880005,-10.65,-80.62,2019-10-16
,2.829,1656.040039,-10.65,-80.62,2019-10-16
,2.828,1657.959961,-10.65,-80.62,2019-10-16
,2.826,1660.0,-10.65,-80.62,2019-10-16
,2.826,1661.920044,-10.65,-80.62,2019-10-16
,2.825,1663.959961,-10.65,-80.62,2019-10-16
,2.822,1665.920044,-10.65,-80.62,2019-10-16
,2.817,1667.959961,-10.65,-80.62,2019-10-16
,2.815,1670.0,-10.65,-80.62,2019-10-16
,2.81,1672.040039,-10.65,-80.62,2019-10-16
,2.806,1673.959961,-10.65,-80.62,2019-10-16
,2.8,1676.079956,-10.65,-80.62,2019-10-16
,2.798,1677.959961,-10.65,-80.62,2019-10-16
,2.791,1679.959961,-10.65,-80.62,2019-10-16
,2.786,1682.0,-10.65,-80.62,2019-10-16
,2.785,1684.079956,-10.65,-80.62,2019-10-16
,2.773,1686.0,-10.65,-80.62,2019-10-16
,2.773,1688.040039,-10.65,-80.62,2019-10-16
,2.772,1690.0,-10.65,-80.62,2019-10-16
,2.772,1691.959961,-10.65,-80.62,2019-10-16
,2.772,1694.0,-10.65,-80.62,2019-10-16
,2.77,1695.920044,-10.65,-80.62,2019-10-16
,2.765,1698.040039,-10.65,-80.62,2019-10-16
,2.756,1699.959961,-10.65,-80.62,2019-10-16
,2.749,1702.0,-10.65,-80.62,2019-10-16
,2.747,1704.0,-10.65,-80.62,2019-10-16
,2.742,1705.959961,-10.65,-80.62,2019-10-16
,2.736,1707.959961,-10.65,-80.62,2019-10-16
,2.735,1710.0,-10.65,-80.62,2019-10-16
,2.731,1712.079956,-10.65,-80.62,2019-10-16
,2.728,1714.079956,-10.65,-80.62,2019-10-16
,2.724,1716.040039,-10.65,-80.62,2019-10-16
,2.724,1718.040039,-10.65,-80.62,2019-10-16
,2.723,1720.0,-10.65,-80.62,2019-10-16
,2.723,1721.880005,-10.65,-80.62,2019-10-16
,2.723,1723.959961,-10.65,-80.62,2019-10-16
,2.724,1726.079956,-10.65,-80.62,2019-10-16
,2.724,1728.079956,-10.65,-80.62,2019-10-16
,2.722,1730.0,-10.65,-80.62,2019-10-16
,2.721,1731.880005,-10.65,-80.62,2019-10-16
,2.708,1733.920044,-10.65,-80.62,2019-10-16
,2.704,1736.040039,-10.65,-80.62,2019-10-16
,2.701,1738.040039,-10.65,-80.62,2019-10-16
,2.697,1739.920044,-10.65,-80.62,2019-10-16
,2.693,1741.920044,-10.65,-80.62,2019-10-16
,2.692,1744.0,-10.65,-80.62,2019-10-16
,2.691,1745.920044,-10.65,-80.62,2019-10-16
,2.69,1747.920044,-10.65,-80.62,2019-10-16
,2.687,1749.920044,-10.65,-80.62,2019-10-16
,2.685,1751.959961,-10.65,-80.62,2019-10-16
,2.685,1754.0,-10.65,-80.62,2019-10-16
,2.685,1755.920044,-10.65,-80.62,2019-10-16
,2.685,1757.959961,-10.65,-80.62,2019-10-16
,2.685,1760.040039,-10.65,-80.62,2019-10-16
,2.685,1762.040039,-10.65,-80.62,2019-10-16
,2.679,1764.079956,-10.65,-80.62,2019-10-16
,2.677,1766.0,-10.65,-80.62,2019-10-16
,2.676,1768.0,-10.65,-80.62,2019-10-16
,2.67,1770.040039,-10.65,-80.62,2019-10-16
,2.665,1772.040039,-10.65,-80.62,2019-10-16
,2.664,1774.040039,-10.65,-80.62,2019-10-16
,2.664,1775.920044,-10.65,-80.62,2019-10-16
,2.663,1777.920044,-10.65,-80.62,2019-10-16
,2.661,1780.0,-10.65,-80.62,2019-10-16
,2.661,1781.920044,-10.65,-80.62,2019-10-16
,2.658,1783.959961,-10.65,-80.62,2019-10-16
,2.655,1786.040039,-10.65,-80.62,2019-10-16
,2.653,1787.959961,-10.65,-80.62,2019-10-16
,2.652,1789.920044,-10.65,-80.62,2019-10-16
,2.651,1791.920044,-10.65,-80.62,2019-10-16
,2.65,1794.0,-10.65,-80.62,2019-10-16
,2.649,1796.079956,-10.65,-80.62,2019-10-16
,2.648,1798.040039,-10.65,-80.62,2019-10-16
,2.647,1800.0,-10.65,-80.62,2019-10-16
,2.647,1801.959961,-10.65,-80.62,2019-10-16
,2.646,1804.0,-10.65,-80.62,2019-10-16
,2.646,1806.0,-10.65,-80.62,2019-10-16
,2.645,1807.920044,-10.65,-80.62,2019-10-16
,2.641,1810.0,-10.65,-80.62,2019-10-16
,2.635,1812.040039,-10.65,-80.62,2019-10-16
,2.632,1813.959961,-10.65,-80.62,2019-10-16
,2.628,1816.0,-10.65,-80.62,2019-10-16
,2.624,1818.040039,-10.65,-80.62,2019-10-16
,2.618,1819.959961,-10.65,-80.62,2019-10-16
,2.614,1821.920044,-10.65,-80.62,2019-10-16
,2.612,1823.920044,-10.65,-80.62,2019-10-16
,2.611,1825.920044,-10.65,-80.62,2019-10-16
,2.61,1827.920044,-10.65,-80.62,2019-10-16
,2.608,1829.959961,-10.65,-80.62,2019-10-16
,2.607,1832.040039,-10.65,-80.62,2019-10-16
,2.605,1834.119995,-10.65,-80.62,2019-10-16
,2.603,1836.040039,-10.65,-80.62,2019-10-16
,2.601,1837.959961,-10.65,-80.62,2019-10-16
,2.6,1840.0,-10.65,-80.62,2019-10-16
,2.599,1842.0,-10.65,-80.62,2019-10-16
,2.599,1844.0,-10.65,-80.62,2019-10-16
,2.599,1846.0,-10.65,-80.62,2019-10-16
,2.599,1848.040039,-10.65,-80.62,2019-10-16
,2.599,1850.040039,-10.65,-80.62,2019-10-16
,2.598,1852.079956,-10.65,-80.62,2019-10-16
,2.597,1854.119995,-10.65,-80.62,2019-10-16
,2.596,1856.0,-10.65,-80.62,2019-10-16
,2.596,1857.880005,-10.65,-80.62,2019-10-16
,2.595,1859.920044,-10.65,-80.62,2019-10-16
,2.594,1862.0,-10.65,-80.62,2019-10-16
,2.594,1864.079956,-10.65,-80.62,2019-10-16
,2.592,1866.040039,-10.65,-80.62,2019-10-16
,2.592,1867.920044,-10.65,-80.62,2019-10-16
,2.591,1869.920044,-10.65,-80.62,2019-10-16
,2.589,1871.959961,-10.65,-80.62,2019-10-16
,2.589,1874.0,-10.65,-80.62,2019-10-16
,2.587,1876.0,-10.65,-80.62,2019-10-16
,2.585,1878.040039,-10.65,-80.62,2019-10-16
,2.583,1880.0,-10.65,-80.62,2019-10-16
,2.582,1881.920044,-10.65,-80.62,2019-10-16
,2.58,1883.959961,-10.65,-80.62,2019-10-16
,2.576,1886.0,-10.65,-80.62,2019-10-16
,2.568,1888.079956,-10.65,-80.62,2019-10-16
,2.559,1890.0,-10.65,-80.62,2019-10-16
,2.557,1891.959961,-10.65,-80.62,2019-10-16
,2.555,1894.040039,-10.65,-80.62,2019-10-16
,2.55,1896.079956,-10.65,-80.62,2019-10-16
,2.544,1898.079956,-10.65,-80.62,2019-10-16
,2.54,1900.0,-10.65,-80.62,2019-10-16
,2.535,1902.040039,-10.65,-80.62,2019-10-16
,2.535,1904.0,-10.65,-80.62,2019-10-16
,2.535,1905.959961,-10.65,-80.62,2019-10-16
,2.534,1908.0,-10.65,-80.62,2019-10-16
,2.534,1910.0,-10.65,-80.62,2019-10-16
,2.533,1911.920044,-10.65,-80.62,2019-10-16
,2.53,1913.880005,-10.65,-80.62,2019-10-16
,2.528,1915.920044,-10.65,-80.62,2019-10-16
,2.526,1918.0,-10.65,-80.62,2019-10-16
,2.518,1920.0,-10.65,-80.62,2019-10-16
,2.514,1922.040039,-10.65,-80.62,2019-10-16
,2.512,1924.040039,-10.65,-80.62,2019-10-16
,2.509,1925.959961,-10.65,-80.62,2019-10-16
,2.507,1928.0,-10.65,-80.62,2019-10-16
,2.506,1930.040039,-10.65,-80.62,2019-10-16
,2.505,1932.0,-10.65,-80.62,2019-10-16
,2.502,1933.959961,-10.65,-80.62,2019-10-16
,2.501,1936.0,-10.65,-80.62,2019-10-16
,2.5,1938.0,-10.65,-80.62,2019-10-16
,2.496,1939.959961,-10.65,-80.62,2019-10-16
,2.492,1941.959961,-10.65,-80.62,2019-10-16
,2.488,1943.959961,-10.65,-80.62,2019-10-16
,2.476,1946.040039,-10.65,-80.62,2019-10-16
,2.461,1948.079956,-10.65,-80.62,2019-10-16
,2.448,1950.040039,-10.65,-80.62,2019-10-16
,2.444,1952.0,-10.65,-80.62,2019-10-16
,2.439,1953.959961,-10.65,-80.62,2019-10-16
,2.427,1955.959961,-10.65,-80.62,2019-10-16
,2.417,1957.959961,-10.65,-80.62,2019-10-16
,2.411,1959.959961,-10.65,-80.62,2019-10-16
,2.405,1962.0,-10.65,-80.62,2019-10-16
,2.39,1964.0,-10.65,-80.62,2019-10-16
,2.387,1966.0,-10.65,-80.62,2019-10-16
,2.383,1967.959961,-10.65,-80.62,2019-10-16
,2.37,1970.0,-10.65,-80.62,2019-10-16
,2.35,1972.079956,-10.65,-80.62,2019-10-16
,2.349,1974.079956,-10.65,-80.62,2019-10-16
,2.343,1975.959961,-10.65,-80.62,2019-10-16
,2.341,1977.959961,-10.65,-80.62,2019-10-16
,2.324,1980.0,-10.65,-80.62,2019-10-16
,2.309,1981.920044,-10.65,-80.62,2019-10-16
,2.301,1983.959961,-10.65,-80.62,2019-10-16
,2.298,1986.079956,-10.65,-80.62,2019-10-16
,2.295,1988.0,-10.65,-80.62,2019-10-16
,2.293,1990.0,-10.65,-80.62,2019-10-16
,2.291,1992.0,-10.65,-80.62,2019-10-16
,2.278,1994.040039,-10.65,-80.62,2019-10-16
,2.267,1996.040039,-10.65,-80.62,2019-10-16
,2.265,1998.0,-10.65,-80.62,2019-10-16
,2.264,1999.959961,-10.65,-80.62,2019-10-16
,2.265,2002.040039,-10.65,-80.62,2019-10-16
,2.264,2004.040039,-10.65,-80.62,2019-10-16
,2.264,2006.040039,-10.65,-80.62,2019-10-16
,2.263,2008.079956,-10.65,-80.62,2019-10-16
,2.257,2010.040039,-10.65,-80.62,2019-10-16
,2.266,2012.160034,-10.65,-80.62,2019-10-16
,2.271,2014.0,-10.65,-80.62,2019-10-16
,2.269,2016.0,-10.65,-80.62,2019-10-16
,2.27,2018.040039,-10.65,-80.62,2019-10-16
,2.265,2020.079956,-10.65,-80.62,2019-10-16
,2.261,2022.040039,-10.65,-80.62,2019-10-16
,2.258,2024.0,-10.65,-80.62,2019-10-16
,2.258,2026.0,-10.65,-80.62,2019-10-16
,2.255,2028.0,-10.65,-80.62,2019-10-16
,2.252,2030.0,-10.65,-80.62,2019-10-16
,2.248,2032.0,-10.65,-80.62,2019-10-16
,2.247,2034.0,-10.65,-80.62,2019-10-16
,2.244,2036.040039,-10.65,-80.62,2019-10-16
