salinity,temperature,pressure,lat,lon,date
34.689999,10.528,304.040009,-15.82,-87.38,2019-11-03
34.686001,10.482,305.959991,-15.82,-87.38,2019-11-03
34.681999,10.436,307.920013,-15.82,-87.38,2019-11-03
34.676998,10.379,309.839996,-15.82,-87.38,2019-11-03
34.671001,10.32,311.959991,-15.82,-87.38,2019-11-03
34.665001,10.258,314.040009,-15.82,-87.38,2019-11-03
34.662998,10.234,315.880005,-15.82,-87.38,2019-11-03
34.662998,10.199,317.880005,-15.82,-87.38,2019-11-03
34.667,10.166,320.040009,-15.82,-87.38,2019-11-03
34.668999,10.143,322.119995,-15.82,-87.38,2019-11-03
34.667999,10.109,323.959991,-15.82,-87.38,2019-11-03
34.665001,10.047,326.040009,-15.82,-87.38,2019-11-03
34.664001,10.015,328.079987,-15.82,-87.38,2019-11-03
34.660999,9.966,329.959991,-15.82,-87.38,2019-11-03
34.660999,9.93,332.0,-15.82,-87.38,2019-11-03
34.661999,9.91,334.040009,-15.82,-87.38,2019-11-03
34.661999,9.887,336.079987,-15.82,-87.38,2019-11-03
34.660999,9.841,338.079987,-15.82,-87.38,2019-11-03
34.658001,9.791,339.880005,-15.82,-87.38,2019-11-03
34.659,9.761,341.799988,-15.82,-87.38,2019-11-03
34.655998,9.712,343.799988,-15.82,-87.38,2019-11-03
34.654999,9.644,345.920013,-15.82,-87.38,2019-11-03
34.653999,9.596,348.079987,-15.82,-87.38,2019-11-03
34.653,9.565,350.200012,-15.82,-87.38,2019-11-03
34.653999,9.553,352.160004,-15.82,-87.38,2019-11-03
34.653,9.532,354.119995,-15.82,-87.38,2019-11-03
34.652,9.516,356.040009,-15.82,-87.38,2019-11-03
34.651001,9.496,358.0,-15.82,-87.38,2019-11-03
34.653,9.461,359.959991,-15.82,-87.38,2019-11-03
34.647999,9.409,362.0,-15.82,-87.38,2019-11-03
34.646999,9.376,364.0,-15.82,-87.38,2019-11-03
34.646,9.356,366.079987,-15.82,-87.38,2019-11-03
34.645,9.323,368.040009,-15.82,-87.38,2019-11-03
34.644001,9.278,369.880005,-15.82,-87.38,2019-11-03
34.639,9.224,371.880005,-15.82,-87.38,2019-11-03
34.638,9.177,373.839996,-15.82,-87.38,2019-11-03
34.633999,9.133,375.959991,-15.82,-87.38,2019-11-03
34.632999,9.099,378.0,-15.82,-87.38,2019-11-03
34.633999,9.077,380.0,-15.82,-87.38,2019-11-03
34.632999,9.019,381.880005,-15.82,-87.38,2019-11-03
34.631001,8.993,384.0,-15.82,-87.38,2019-11-03
34.627998,8.958,386.079987,-15.82,-87.38,2019-11-03
34.627998,8.955,387.959991,-15.82,-87.38,2019-11-03
34.627998,8.937,389.920013,-15.82,-87.38,2019-11-03
34.624001,8.869,392.040009,-15.82,-87.38,2019-11-03
34.619999,8.84,393.920013,-15.82,-87.38,2019-11-03
34.619999,8.813,395.76001,-15.82,-87.38,2019-11-03
34.615002,8.79,397.799988,-15.82,-87.38,2019-11-03
34.616001,8.773,399.920013,-15.82,-87.38,2019-11-03
34.615002,8.761,401.959991,-15.82,-87.38,2019-11-03
34.613998,8.747,404.0,-15.82,-87.38,2019-11-03
34.616001,8.729,406.040009,-15.82,-87.38,2019-11-03
34.612,8.681,407.920013,-15.82,-87.38,2019-11-03
34.611,8.65,409.839996,-15.82,-87.38,2019-11-03
34.613998,8.623,412.0,-15.82,-87.38,2019-11-03
34.611,8.567,414.079987,-15.82,-87.38,2019-11-03
34.606998,8.541,416.040009,-15.82,-87.38,2019-11-03
34.605999,8.524,417.920013,-15.82,-87.38,2019-11-03
34.603001,8.494,420.040009,-15.82,-87.38,2019-11-03
34.601002,8.476,422.040009,-15.82,-87.38,2019-11-03
34.599998,8.448,423.959991,-15.82,-87.38,2019-11-03
34.597,8.407,426.160004,-15.82,-87.38,2019-11-03
34.598,8.381,428.040009,-15.82,-87.38,2019-11-03
34.598999,8.368,429.920013,-15.82,-87.38,2019-11-03
34.598999,8.36,432.0,-15.82,-87.38,2019-11-03
34.598,8.357,433.959991,-15.82,-87.38,2019-11-03
34.598,8.352,435.880005,-15.82,-87.38,2019-11-03
34.598999,8.334,437.839996,-15.82,-87.38,2019-11-03
34.597,8.311,439.839996,-15.82,-87.38,2019-11-03
34.595001,8.291,441.76001,-15.82,-87.38,2019-11-03
34.595001,8.279,443.959991,-15.82,-87.38,2019-11-03
34.594002,8.248,446.119995,-15.82,-87.38,2019-11-03
34.592999,8.222,447.920013,-15.82,-87.38,2019-11-03
34.591999,8.181,449.920013,-15.82,-87.38,2019-11-03
34.589001,8.126,452.0,-15.82,-87.38,2019-11-03
34.584,8.095,453.839996,-15.82,-87.38,2019-11-03
34.584,8.08,455.839996,-15.82,-87.38,2019-11-03
34.583,8.04,457.920013,-15.82,-87.38,2019-11-03
34.580002,8.013,459.920013,-15.82,-87.38,2019-11-03
34.578999,7.994,462.079987,-15.82,-87.38,2019-11-03
34.577999,7.975,463.880005,-15.82,-87.38,2019-11-03
34.577999,7.937,465.959991,-15.82,-87.38,2019-11-03
34.575001,7.899,467.959991,-15.82,-87.38,2019-11-03
34.574001,7.862,470.040009,-15.82,-87.38,2019-11-03
34.573002,7.839,471.920013,-15.82,-87.38,2019-11-03
34.57,7.795,474.040009,-15.82,-87.38,2019-11-03
34.569,7.755,476.040009,-15.82,-87.38,2019-11-03
34.567001,7.737,478.040009,-15.82,-87.38,2019-11-03
34.564999,7.698,480.079987,-15.82,-87.38,2019-11-03
34.563999,7.684,482.079987,-15.82,-87.38,2019-11-03
34.563999,7.658,484.119995,-15.82,-87.38,2019-11-03
34.561001,7.625,485.880005,-15.82,-87.38,2019-11-03
34.560001,7.591,488.040009,-15.82,-87.38,2019-11-03
34.557999,7.558,490.079987,-15.82,-87.38,2019-11-03
34.556,7.547,491.920013,-15.82,-87.38,2019-11-03
34.556999,7.532,493.959991,-15.82,-87.38,2019-11-03
34.555,7.507,496.040009,-15.82,-87.38,2019-11-03
34.554001,7.503,497.880005,-15.82,-87.38,2019-11-03
34.554001,7.495,500.0,-15.82,-87.38,2019-11-03
34.553001,7.479,502.079987,-15.82,-87.38,2019-11-03
34.553001,7.463,504.079987,-15.82,-87.38,2019-11-03
34.551998,7.445,506.079987,-15.82,-87.38,2019-11-03
34.551998,7.429,507.880005,-15.82,-87.38,2019-11-03
34.550999,7.405,509.839996,-15.82,-87.38,2019-11-03
34.549999,7.382,512.0,-15.82,-87.38,2019-11-03
34.549,7.363,514.119995,-15.82,-87.38,2019-11-03
34.548,7.347,515.960022,-15.82,-87.38,2019-11-03
34.546001,7.325,517.880005,-15.82,-87.38,2019-11-03
34.546001,7.309,520.0,-15.82,-87.38,2019-11-03
34.543999,7.289,522.159973,-15.82,-87.38,2019-11-03
34.542999,7.275,524.080017,-15.82,-87.38,2019-11-03
34.542999,7.265,525.960022,-15.82,-87.38,2019-11-03
34.542999,7.248,527.919983,-15.82,-87.38,2019-11-03
34.542,7.228,529.960022,-15.82,-87.38,2019-11-03
34.542,7.208,531.960022,-15.82,-87.38,2019-11-03
34.540001,7.186,534.039978,-15.82,-87.38,2019-11-03
34.537998,7.163,536.119995,-15.82,-87.38,2019-11-03
34.537998,7.156,538.039978,-15.82,-87.38,2019-11-03
34.537998,7.151,539.960022,-15.82,-87.38,2019-11-03
34.536999,7.145,542.039978,-15.82,-87.38,2019-11-03
34.537998,7.129,544.080017,-15.82,-87.38,2019-11-03
34.535999,7.091,546.039978,-15.82,-87.38,2019-11-03
34.534,7.072,547.960022,-15.82,-87.38,2019-11-03
34.534,7.062,550.0,-15.82,-87.38,2019-11-03
34.536999,7.052,552.119995,-15.82,-87.38,2019-11-03
34.535,7.034,553.960022,-15.82,-87.38,2019-11-03
34.535999,7.008,555.799988,-15.82,-87.38,2019-11-03
34.530998,6.953,557.919983,-15.82,-87.38,2019-11-03
34.529999,6.922,560.0,-15.82,-87.38,2019-11-03
34.528,6.904,561.799988,-15.82,-87.38,2019-11-03
34.527,6.888,563.76001,-15.82,-87.38,2019-11-03
34.529999,6.873,565.919983,-15.82,-87.38,2019-11-03
34.527,6.851,568.080017,-15.82,-87.38,2019-11-03
34.527,6.847,570.200012,-15.82,-87.38,2019-11-03
34.527,6.839,572.159973,-15.82,-87.38,2019-11-03
34.526001,6.832,573.919983,-15.82,-87.38,2019-11-03
34.526001,6.825,575.76001,-15.82,-87.38,2019-11-03
34.525002,6.789,577.840027,-15.82,-87.38,2019-11-03
34.525002,6.771,579.880005,-15.82,-87.38,2019-11-03
34.522999,6.735,582.0,-15.82,-87.38,2019-11-03
34.519001,6.711,584.119995,-15.82,-87.38,2019-11-03
34.519001,6.708,586.080017,-15.82,-87.38,2019-11-03
34.519001,6.705,587.919983,-15.82,-87.38,2019-11-03
34.52,6.696,589.919983,-15.82,-87.38,2019-11-03
34.519001,6.679,591.919983,-15.82,-87.38,2019-11-03
34.52,6.663,594.0,-15.82,-87.38,2019-11-03
34.52,6.653,595.960022,-15.82,-87.38,2019-11-03
34.519001,6.646,597.960022,-15.82,-87.38,2019-11-03
34.52,6.637,599.799988,-15.82,-87.38,2019-11-03
34.521,6.617,601.679993,-15.82,-87.38,2019-11-03
34.52,6.597,603.880005,-15.82,-87.38,2019-11-03
34.52,6.557,606.0,-15.82,-87.38,2019-11-03
34.519001,6.505,608.039978,-15.82,-87.38,2019-11-03
34.515999,6.48,609.960022,-15.82,-87.38,2019-11-03
34.514999,6.473,611.919983,-15.82,-87.38,2019-11-03
34.514999,6.472,613.799988,-15.82,-87.38,2019-11-03
34.514999,6.47,615.76001,-15.82,-87.38,2019-11-03
34.514999,6.468,618.0,-15.82,-87.38,2019-11-03
34.514999,6.46,620.200012,-15.82,-87.38,2019-11-03
34.514999,6.446,622.159973,-15.82,-87.38,2019-11-03
34.514,6.438,623.919983,-15.82,-87.38,2019-11-03
34.514,6.43,625.880005,-15.82,-87.38,2019-11-03
34.514,6.419,628.039978,-15.82,-87.38,2019-11-03
34.513,6.412,630.0,-15.82,-87.38,2019-11-03
34.513,6.408,631.840027,-15.82,-87.38,2019-11-03
34.513,6.4,634.0,-15.82,-87.38,2019-11-03
34.513,6.368,636.119995,-15.82,-87.38,2019-11-03
34.511002,6.346,638.119995,-15.82,-87.38,2019-11-03
34.512001,6.32,640.080017,-15.82,-87.38,2019-11-03
34.511002,6.297,642.200012,-15.82,-87.38,2019-11-03
34.508999,6.27,644.23999,-15.82,-87.38,2019-11-03
34.508999,6.259,646.039978,-15.82,-87.38,2019-11-03
34.508999,6.24,647.840027,-15.82,-87.38,2019-11-03
34.507999,6.209,649.840027,-15.82,-87.38,2019-11-03
34.506001,6.189,651.960022,-15.82,-87.38,2019-11-03
34.505001,6.179,653.880005,-15.82,-87.38,2019-11-03
34.505001,6.174,655.880005,-15.82,-87.38,2019-11-03
34.506001,6.139,658.080017,-15.82,-87.38,2019-11-03
34.504002,6.095,660.080017,-15.82,-87.38,2019-11-03
34.500999,6.077,662.119995,-15.82,-87.38,2019-11-03
34.500999,6.07,664.119995,-15.82,-87.38,2019-11-03
34.500999,6.05,665.880005,-15.82,-87.38,2019-11-03
34.500999,6.029,667.76001,-15.82,-87.38,2019-11-03
34.501999,6.012,669.880005,-15.82,-87.38,2019-11-03
34.501999,5.976,672.080017,-15.82,-87.38,2019-11-03
34.5,5.952,674.23999,-15.82,-87.38,2019-11-03
34.5,5.94,675.960022,-15.82,-87.38,2019-11-03
34.5,5.929,678.080017,-15.82,-87.38,2019-11-03
34.500999,5.917,680.159973,-15.82,-87.38,2019-11-03
34.500999,5.915,682.0,-15.82,-87.38,2019-11-03
34.500999,5.899,684.0,-15.82,-87.38,2019-11-03
34.500999,5.887,686.119995,-15.82,-87.38,2019-11-03
34.500999,5.876,687.840027,-15.82,-87.38,2019-11-03
34.5,5.867,689.799988,-15.82,-87.38,2019-11-03
34.5,5.86,691.880005,-15.82,-87.38,2019-11-03
34.500999,5.846,694.0,-15.82,-87.38,2019-11-03
34.500999,5.823,696.23999,-15.82,-87.38,2019-11-03
34.5,5.807,698.159973,-15.82,-87.38,2019-11-03
34.499001,5.794,700.200012,-15.82,-87.38,2019-11-03
34.5,5.781,702.320007,-15.82,-87.38,2019-11-03
34.5,5.761,704.280029,-15.82,-87.38,2019-11-03
34.500999,5.75,706.23999,-15.82,-87.38,2019-11-03
34.501999,5.735,708.159973,-15.82,-87.38,2019-11-03
34.500999,5.73,710.0,-15.82,-87.38,2019-11-03
34.501999,5.728,712.119995,-15.82,-87.38,2019-11-03
34.501999,5.723,714.159973,-15.82,-87.38,2019-11-03
34.502998,5.716,716.23999,-15.82,-87.38,2019-11-03
34.501999,5.696,718.080017,-15.82,-87.38,2019-11-03
34.501999,5.681,719.960022,-15.82,-87.38,2019-11-03
34.5,5.664,722.080017,-15.82,-87.38,2019-11-03
34.5,5.649,724.280029,-15.82,-87.38,2019-11-03
34.499001,5.634,725.960022,-15.82,-87.38,2019-11-03
34.498001,5.615,727.880005,-15.82,-87.38,2019-11-03
34.498001,5.605,730.039978,-15.82,-87.38,2019-11-03
34.498001,5.602,732.0,-15.82,-87.38,2019-11-03
34.498001,5.598,734.080017,-15.82,-87.38,2019-11-03
34.499001,5.583,736.0,-15.82,-87.38,2019-11-03
34.499001,5.557,738.159973,-15.82,-87.38,2019-11-03
34.495998,5.523,739.960022,-15.82,-87.38,2019-11-03
34.494999,5.517,742.039978,-15.82,-87.38,2019-11-03
34.494999,5.505,744.200012,-15.82,-87.38,2019-11-03
34.493999,5.493,745.919983,-15.82,-87.38,2019-11-03
34.493,5.486,747.960022,-15.82,-87.38,2019-11-03
34.493,5.48,750.200012,-15.82,-87.38,2019-11-03
34.493999,5.473,752.039978,-15.82,-87.38,2019-11-03
34.493999,5.465,753.919983,-15.82,-87.38,2019-11-03
34.493,5.443,756.159973,-15.82,-87.38,2019-11-03
34.493,5.438,758.0,-15.82,-87.38,2019-11-03
34.493999,5.429,760.0,-15.82,-87.38,2019-11-03
34.493999,5.409,761.919983,-15.82,-87.38,2019-11-03
34.493,5.386,764.039978,-15.82,-87.38,2019-11-03
34.492001,5.367,766.039978,-15.82,-87.38,2019-11-03
34.491001,5.362,767.960022,-15.82,-87.38,2019-11-03
34.491001,5.359,769.880005,-15.82,-87.38,2019-11-03
34.492001,5.349,771.919983,-15.82,-87.38,2019-11-03
34.491001,5.338,774.080017,-15.82,-87.38,2019-11-03
34.493,5.325,776.119995,-15.82,-87.38,2019-11-03
34.492001,5.296,778.039978,-15.82,-87.38,2019-11-03
34.493,5.284,780.080017,-15.82,-87.38,2019-11-03
34.493,5.277,781.960022,-15.82,-87.38,2019-11-03
34.493999,5.274,784.0,-15.82,-87.38,2019-11-03
34.493999,5.265,786.080017,-15.82,-87.38,2019-11-03
34.493999,5.251,788.0,-15.82,-87.38,2019-11-03
34.493999,5.24,790.080017,-15.82,-87.38,2019-11-03
34.494999,5.236,792.0,-15.82,-87.38,2019-11-03
34.499001,5.223,794.039978,-15.82,-87.38,2019-11-03
34.5,5.201,796.080017,-15.82,-87.38,2019-11-03
34.494999,5.161,798.039978,-15.82,-87.38,2019-11-03
34.495998,5.148,800.039978,-15.82,-87.38,2019-11-03
34.495998,5.124,802.0,-15.82,-87.38,2019-11-03
34.495998,5.118,803.919983,-15.82,-87.38,2019-11-03
34.495998,5.108,806.039978,-15.82,-87.38,2019-11-03
34.497002,5.105,807.960022,-15.82,-87.38,2019-11-03
34.495998,5.105,810.0,-15.82,-87.38,2019-11-03
34.497002,5.106,811.919983,-15.82,-87.38,2019-11-03
34.499001,5.094,814.119995,-15.82,-87.38,2019-11-03
34.499001,5.079,815.960022,-15.82,-87.38,2019-11-03
34.5,5.073,818.0,-15.82,-87.38,2019-11-03
34.499001,5.064,819.960022,-15.82,-87.38,2019-11-03
34.500999,5.06,822.039978,-15.82,-87.38,2019-11-03
34.501999,5.044,824.0,-15.82,-87.38,2019-11-03
34.5,5.027,825.919983,-15.82,-87.38,2019-11-03
34.5,5.021,828.0,-15.82,-87.38,2019-11-03
34.500999,5.013,829.960022,-15.82,-87.38,2019-11-03
34.501999,5.003,831.960022,-15.82,-87.38,2019-11-03
34.501999,4.986,834.0,-15.82,-87.38,2019-11-03
34.502998,4.973,836.039978,-15.82,-87.38,2019-11-03
34.504002,4.958,838.0,-15.82,-87.38,2019-11-03
34.504002,4.941,840.039978,-15.82,-87.38,2019-11-03
34.504002,4.926,842.039978,-15.82,-87.38,2019-11-03
34.501999,4.911,844.039978,-15.82,-87.38,2019-11-03
34.500999,4.897,846.039978,-15.82,-87.38,2019-11-03
34.500999,4.888,848.080017,-15.82,-87.38,2019-11-03
34.501999,4.88,850.080017,-15.82,-87.38,2019-11-03
34.502998,4.88,852.080017,-15.82,-87.38,2019-11-03
34.507,4.889,854.119995,-15.82,-87.38,2019-11-03
34.507999,4.88,856.080017,-15.82,-87.38,2019-11-03
34.507999,4.875,858.119995,-15.82,-87.38,2019-11-03
34.508999,4.87,860.080017,-15.82,-87.38,2019-11-03
34.508999,4.86,862.080017,-15.82,-87.38,2019-11-03
34.508999,4.853,864.0,-15.82,-87.38,2019-11-03
34.508999,4.844,865.960022,-15.82,-87.38,2019-11-03
34.507999,4.837,867.919983,-15.82,-87.38,2019-11-03
34.507999,4.835,870.0,-15.82,-87.38,2019-11-03
34.508999,4.832,872.039978,-15.82,-87.38,2019-11-03
34.507999,4.815,874.119995,-15.82,-87.38,2019-11-03
34.507999,4.802,876.039978,-15.82,-87.38,2019-11-03
34.508999,4.796,877.960022,-15.82,-87.38,2019-11-03
34.507999,4.789,880.080017,-15.82,-87.38,2019-11-03
34.507999,4.782,882.039978,-15.82,-87.38,2019-11-03
34.507999,4.767,883.960022,-15.82,-87.38,2019-11-03
34.507999,4.761,885.960022,-15.82,-87.38,2019-11-03
34.507999,4.757,888.080017,-15.82,-87.38,2019-11-03
34.507999,4.751,890.039978,-15.82,-87.38,2019-11-03
34.507999,4.743,892.039978,-15.82,-87.38,2019-11-03
34.508999,4.741,894.0,-15.82,-87.38,2019-11-03
34.508999,4.736,896.039978,-15.82,-87.38,2019-11-03
34.508999,4.735,898.0,-15.82,-87.38,2019-11-03
34.509998,4.737,899.880005,-15.82,-87.38,2019-11-03
