salinity,temperature,pressure,lat,lon,date
34.767921,10.668,362.019989,-9.59,-83.9,2019-12-15
34.766014,10.646,364.019989,-9.59,-83.9,2019-12-15
34.765068,10.623,366.019989,-9.59,-83.9,2019-12-15
34.761318,10.571,368.019989,-9.59,-83.9,2019-12-15
34.758827,10.538,370.019989,-9.59,-83.9,2019-12-15
34.758263,10.518,372.019989,-9.59,-83.9,2019-12-15
34.755615,10.486,374.019989,-9.59,-83.9,2019-12-15
34.75465,10.47,376.019989,-9.59,-83.9,2019-12-15
34.753685,10.454,378.019989,-9.59,-83.9,2019-12-15
34.752491,10.436,380.019989,-9.59,-83.9,2019-12-15
34.751923,10.424,382.019989,-9.59,-83.9,2019-12-15
34.749981,10.4,384.019989,-9.59,-83.9,2019-12-15
34.748489,10.375,386.019989,-9.59,-83.9,2019-12-15
34.747169,10.339,388.019989,-9.59,-83.9,2019-12-15
34.743713,10.283,390.019989,-9.59,-83.9,2019-12-15
34.739979,10.238,392.019989,-9.59,-83.9,2019-12-15
34.738464,10.212,394.019989,-9.59,-83.9,2019-12-15
34.737583,10.2,396.019989,-9.59,-83.9,2019-12-15
34.736736,10.185,398.019989,-9.59,-83.9,2019-12-15
34.735985,10.167,400.019989,-9.59,-83.9,2019-12-15
34.733391,10.141,402.019989,-9.59,-83.9,2019-12-15
34.732616,10.131,404.019989,-9.59,-83.9,2019-12-15
34.731956,10.116,406.019989,-9.59,-83.9,2019-12-15
34.731506,10.093,408.019989,-9.59,-83.9,2019-12-15
34.728645,10.054,410.019989,-9.59,-83.9,2019-12-15
34.726788,10.038,412.019989,-9.59,-83.9,2019-12-15
34.726147,10.018,414.019989,-9.59,-83.9,2019-12-15
34.724991,9.989,416.019989,-9.59,-83.9,2019-12-15
34.721657,9.94,418.019989,-9.59,-83.9,2019-12-15
34.719604,9.898,420.019989,-9.59,-83.9,2019-12-15
34.715199,9.833,422.019989,-9.59,-83.9,2019-12-15
34.711594,9.803,424.019989,-9.59,-83.9,2019-12-15
34.711063,9.788,426.019989,-9.59,-83.9,2019-12-15
34.710449,9.763,428.019989,-9.59,-83.9,2019-12-15
34.706367,9.703,430.019989,-9.59,-83.9,2019-12-15
34.702087,9.645,432.019989,-9.59,-83.9,2019-12-15
34.699635,9.592,434.019989,-9.59,-83.9,2019-12-15
34.695896,9.53,436.019989,-9.59,-83.9,2019-12-15
34.691906,9.485,438.019989,-9.59,-83.9,2019-12-15
34.690151,9.464,440.019989,-9.59,-83.9,2019-12-15
34.687321,9.411,442.019989,-9.59,-83.9,2019-12-15
34.685551,9.379,444.019989,-9.59,-83.9,2019-12-15
34.683544,9.343,446.019989,-9.59,-83.9,2019-12-15
34.681068,9.305,448.019989,-9.59,-83.9,2019-12-15
34.679859,9.281,450.019989,-9.59,-83.9,2019-12-15
34.676888,9.238,452.019989,-9.59,-83.9,2019-12-15
34.673508,9.194,454.019989,-9.59,-83.9,2019-12-15
34.671345,9.159,456.019989,-9.59,-83.9,2019-12-15
34.670082,9.127,458.019989,-9.59,-83.9,2019-12-15
34.66708,9.08,460.019989,-9.59,-83.9,2019-12-15
34.665852,9.055,462.019989,-9.59,-83.9,2019-12-15
34.663658,9.035,464.019989,-9.59,-83.9,2019-12-15
34.663746,9.021,466.019989,-9.59,-83.9,2019-12-15
34.662167,8.983,468.019989,-9.59,-83.9,2019-12-15
34.657867,8.932,470.019989,-9.59,-83.9,2019-12-15
34.65765,8.914,472.019989,-9.59,-83.9,2019-12-15
34.657814,8.877,474.019989,-9.59,-83.9,2019-12-15
34.654678,8.811,476.019989,-9.59,-83.9,2019-12-15
34.653423,8.772,478.019989,-9.59,-83.9,2019-12-15
34.650787,8.74,480.019989,-9.59,-83.9,2019-12-15
34.65184,8.722,482.019989,-9.59,-83.9,2019-12-15
34.649429,8.675,484.019989,-9.59,-83.9,2019-12-15
34.647667,8.634,486.019989,-9.59,-83.9,2019-12-15
34.647823,8.614,488.019989,-9.59,-83.9,2019-12-15
34.645401,8.59,490.019989,-9.59,-83.9,2019-12-15
34.645226,8.578,492.019989,-9.59,-83.9,2019-12-15
34.642036,8.54,494.019989,-9.59,-83.9,2019-12-15
34.639465,8.509,496.019989,-9.59,-83.9,2019-12-15
34.639133,8.495,498.019989,-9.59,-83.9,2019-12-15
34.640919,8.491,500.019989,-9.59,-83.9,2019-12-15
34.639519,8.463,502.019989,-9.59,-83.9,2019-12-15
34.638195,8.448,504.019989,-9.59,-83.9,2019-12-15
34.637959,8.442,506.019989,-9.59,-83.9,2019-12-15
34.635414,8.414,508.019989,-9.59,-83.9,2019-12-15
34.633476,8.373,510.019989,-9.59,-83.9,2019-12-15
34.628929,8.302,512.02002,-9.59,-83.9,2019-12-15
34.626873,8.275,514.02002,-9.59,-83.9,2019-12-15
34.624508,8.25,516.02002,-9.59,-83.9,2019-12-15
34.6241,8.236,518.02002,-9.59,-83.9,2019-12-15
34.624184,8.233,520.02002,-9.59,-83.9,2019-12-15
34.624264,8.228,522.02002,-9.59,-83.9,2019-12-15
34.623409,8.221,524.02002,-9.59,-83.9,2019-12-15
34.622871,8.211,526.02002,-9.59,-83.9,2019-12-15
34.622364,8.19,528.02002,-9.59,-83.9,2019-12-15
34.618958,8.13,530.02002,-9.59,-83.9,2019-12-15
34.617908,8.105,532.02002,-9.59,-83.9,2019-12-15
34.619942,8.082,534.02002,-9.59,-83.9,2019-12-15
34.618008,8.035,536.02002,-9.59,-83.9,2019-12-15
34.615379,8.01,538.02002,-9.59,-83.9,2019-12-15
34.612877,7.978,540.02002,-9.59,-83.9,2019-12-15
34.611927,7.957,542.02002,-9.59,-83.9,2019-12-15
34.611252,7.935,544.02002,-9.59,-83.9,2019-12-15
34.609791,7.906,546.02002,-9.59,-83.9,2019-12-15
34.608013,7.889,548.02002,-9.59,-83.9,2019-12-15
34.606979,7.866,550.02002,-9.59,-83.9,2019-12-15
34.605564,7.843,552.02002,-9.59,-83.9,2019-12-15
34.605091,7.83,554.02002,-9.59,-83.9,2019-12-15
34.605145,7.828,556.02002,-9.59,-83.9,2019-12-15
34.605392,7.825,558.02002,-9.59,-83.9,2019-12-15
34.605423,7.817,560.02002,-9.59,-83.9,2019-12-15
34.604568,7.808,562.02002,-9.59,-83.9,2019-12-15
34.604454,7.796,564.02002,-9.59,-83.9,2019-12-15
34.603897,7.787,566.02002,-9.59,-83.9,2019-12-15
34.603344,7.768,568.02002,-9.59,-83.9,2019-12-15
34.601734,7.741,570.02002,-9.59,-83.9,2019-12-15
34.600338,7.703,572.02002,-9.59,-83.9,2019-12-15
34.598778,7.676,574.02002,-9.59,-83.9,2019-12-15
34.596485,7.639,576.02002,-9.59,-83.9,2019-12-15
34.594463,7.607,578.02002,-9.59,-83.9,2019-12-15
34.592449,7.576,580.02002,-9.59,-83.9,2019-12-15
34.592613,7.567,582.02002,-9.59,-83.9,2019-12-15
34.591972,7.555,584.02002,-9.59,-83.9,2019-12-15
34.591915,7.535,586.02002,-9.59,-83.9,2019-12-15
34.589287,7.494,588.02002,-9.59,-83.9,2019-12-15
34.588539,7.488,590.02002,-9.59,-83.9,2019-12-15
34.588367,7.478,592.02002,-9.59,-83.9,2019-12-15
34.587673,7.449,594.02002,-9.59,-83.9,2019-12-15
34.58606,7.414,596.02002,-9.59,-83.9,2019-12-15
34.585865,7.391,598.02002,-9.59,-83.9,2019-12-15
34.584576,7.373,600.02002,-9.59,-83.9,2019-12-15
34.58469,7.361,602.02002,-9.59,-83.9,2019-12-15
34.584461,7.347,604.02002,-9.59,-83.9,2019-12-15
34.58363,7.313,606.02002,-9.59,-83.9,2019-12-15
34.58223,7.299,608.02002,-9.59,-83.9,2019-12-15
34.582436,7.294,610.02002,-9.59,-83.9,2019-12-15
34.581623,7.285,612.02002,-9.59,-83.9,2019-12-15
34.581825,7.271,614.02002,-9.59,-83.9,2019-12-15
34.580532,7.252,616.02002,-9.59,-83.9,2019-12-15
34.580688,7.24,618.02002,-9.59,-83.9,2019-12-15
34.580055,7.225,620.02002,-9.59,-83.9,2019-12-15
34.579258,7.2,622.02002,-9.59,-83.9,2019-12-15
34.578041,7.17,624.02002,-9.59,-83.9,2019-12-15
34.576328,7.146,626.02002,-9.59,-83.9,2019-12-15
34.57552,7.138,628.02002,-9.59,-83.9,2019-12-15
34.574821,7.126,630.02002,-9.59,-83.9,2019-12-15
34.573368,7.106,632.02002,-9.59,-83.9,2019-12-15
34.573524,7.097,634.02002,-9.59,-83.9,2019-12-15
34.573536,7.084,636.02002,-9.59,-83.9,2019-12-15
34.573414,7.071,638.02002,-9.59,-83.9,2019-12-15
34.573479,7.061,640.02002,-9.59,-83.9,2019-12-15
34.572552,7.049,642.02002,-9.59,-83.9,2019-12-15
34.571968,7.035,644.02002,-9.59,-83.9,2019-12-15
34.571018,7.01,646.02002,-9.59,-83.9,2019-12-15
34.57008,6.985,648.02002,-9.59,-83.9,2019-12-15
34.568699,6.957,650.02002,-9.59,-83.9,2019-12-15
34.568123,6.939,652.02002,-9.59,-83.9,2019-12-15
34.568695,6.912,654.02002,-9.59,-83.9,2019-12-15
34.565926,6.868,656.02002,-9.59,-83.9,2019-12-15
34.565506,6.844,658.02002,-9.59,-83.9,2019-12-15
34.564762,6.831,660.02002,-9.59,-83.9,2019-12-15
34.564762,6.812,662.02002,-9.59,-83.9,2019-12-15
34.563736,6.793,664.02002,-9.59,-83.9,2019-12-15
34.563,6.776,666.02002,-9.59,-83.9,2019-12-15
34.562557,6.752,668.02002,-9.59,-83.9,2019-12-15
34.562565,6.714,670.02002,-9.59,-83.9,2019-12-15
34.561428,6.675,672.02002,-9.59,-83.9,2019-12-15
34.561089,6.664,674.02002,-9.59,-83.9,2019-12-15
34.560452,6.662,676.02002,-9.59,-83.9,2019-12-15
34.561188,6.652,678.02002,-9.59,-83.9,2019-12-15
34.559532,6.621,680.02002,-9.59,-83.9,2019-12-15
34.558369,6.605,682.02002,-9.59,-83.9,2019-12-15
34.558411,6.593,684.02002,-9.59,-83.9,2019-12-15
34.558762,6.579,686.02002,-9.59,-83.9,2019-12-15
34.557289,6.554,688.02002,-9.59,-83.9,2019-12-15
34.559223,6.545,690.02002,-9.59,-83.9,2019-12-15
34.559063,6.538,692.02002,-9.59,-83.9,2019-12-15
34.558464,6.536,694.02002,-9.59,-83.9,2019-12-15
34.558899,6.522,696.02002,-9.59,-83.9,2019-12-15
34.557934,6.496,698.02002,-9.59,-83.9,2019-12-15
34.55637,6.47,700.02002,-9.59,-83.9,2019-12-15
34.555801,6.459,702.02002,-9.59,-83.9,2019-12-15
34.55479,6.436,704.02002,-9.59,-83.9,2019-12-15
34.553581,6.414,706.02002,-9.59,-83.9,2019-12-15
34.552711,6.398,708.02002,-9.59,-83.9,2019-12-15
34.55278,6.379,710.02002,-9.59,-83.9,2019-12-15
34.552635,6.358,712.02002,-9.59,-83.9,2019-12-15
34.552551,6.341,714.02002,-9.59,-83.9,2019-12-15
34.552181,6.326,716.02002,-9.59,-83.9,2019-12-15
34.552032,6.321,718.02002,-9.59,-83.9,2019-12-15
34.552013,6.32,720.02002,-9.59,-83.9,2019-12-15
34.552094,6.32,722.02002,-9.59,-83.9,2019-12-15
34.551601,6.318,724.02002,-9.59,-83.9,2019-12-15
34.551399,6.303,726.02002,-9.59,-83.9,2019-12-15
34.550983,6.293,728.02002,-9.59,-83.9,2019-12-15
34.55201,6.269,730.02002,-9.59,-83.9,2019-12-15
34.550556,6.245,732.02002,-9.59,-83.9,2019-12-15
34.550163,6.231,734.02002,-9.59,-83.9,2019-12-15
34.551086,6.227,736.02002,-9.59,-83.9,2019-12-15
34.551125,6.225,738.02002,-9.59,-83.9,2019-12-15
34.550346,6.222,740.02002,-9.59,-83.9,2019-12-15
34.550716,6.214,742.02002,-9.59,-83.9,2019-12-15
34.549526,6.197,744.02002,-9.59,-83.9,2019-12-15
34.549297,6.185,746.02002,-9.59,-83.9,2019-12-15
34.549271,6.178,748.02002,-9.59,-83.9,2019-12-15
34.548656,6.172,750.02002,-9.59,-83.9,2019-12-15
34.548374,6.157,752.02002,-9.59,-83.9,2019-12-15
34.546608,6.123,754.02002,-9.59,-83.9,2019-12-15
34.545681,6.109,756.02002,-9.59,-83.9,2019-12-15
34.545803,6.093,758.02002,-9.59,-83.9,2019-12-15
34.545513,6.074,760.02002,-9.59,-83.9,2019-12-15
34.54446,6.062,762.02002,-9.59,-83.9,2019-12-15
34.544647,6.051,764.02002,-9.59,-83.9,2019-12-15
34.544361,6.036,766.02002,-9.59,-83.9,2019-12-15
34.544483,6.028,768.02002,-9.59,-83.9,2019-12-15
34.545341,6.017,770.02002,-9.59,-83.9,2019-12-15
34.545563,6.009,772.02002,-9.59,-83.9,2019-12-15
34.545727,5.996,774.02002,-9.59,-83.9,2019-12-15
34.54644,5.979,776.02002,-9.59,-83.9,2019-12-15
34.546257,5.969,778.02002,-9.59,-83.9,2019-12-15
34.546261,5.963,780.02002,-9.59,-83.9,2019-12-15
34.545296,5.957,782.02002,-9.59,-83.9,2019-12-15
34.54546,5.95,784.02002,-9.59,-83.9,2019-12-15
34.545288,5.939,786.02002,-9.59,-83.9,2019-12-15
34.545853,5.933,788.02002,-9.59,-83.9,2019-12-15
34.545753,5.914,790.02002,-9.59,-83.9,2019-12-15
34.546139,5.896,792.02002,-9.59,-83.9,2019-12-15
34.54546,5.893,794.02002,-9.59,-83.9,2019-12-15
34.544838,5.883,796.02002,-9.59,-83.9,2019-12-15
34.544453,5.863,798.02002,-9.59,-83.9,2019-12-15
34.544338,5.852,800.02002,-9.59,-83.9,2019-12-15
34.544285,5.844,802.02002,-9.59,-83.9,2019-12-15
34.544373,5.837,804.02002,-9.59,-83.9,2019-12-15
34.545265,5.828,806.02002,-9.59,-83.9,2019-12-15
34.544437,5.822,808.02002,-9.59,-83.9,2019-12-15
34.543793,5.812,810.02002,-9.59,-83.9,2019-12-15
34.544327,5.793,812.02002,-9.59,-83.9,2019-12-15
34.544331,5.785,814.02002,-9.59,-83.9,2019-12-15
34.54417,5.777,816.02002,-9.59,-83.9,2019-12-15
34.544159,5.773,818.02002,-9.59,-83.9,2019-12-15
34.543468,5.769,820.02002,-9.59,-83.9,2019-12-15
34.543419,5.758,822.02002,-9.59,-83.9,2019-12-15
34.543747,5.748,824.02002,-9.59,-83.9,2019-12-15
34.542519,5.73,826.02002,-9.59,-83.9,2019-12-15
34.542198,5.717,828.02002,-9.59,-83.9,2019-12-15
34.542408,5.712,830.02002,-9.59,-83.9,2019-12-15
34.542389,5.702,832.02002,-9.59,-83.9,2019-12-15
34.540962,5.692,834.02002,-9.59,-83.9,2019-12-15
34.543247,5.693,836.02002,-9.59,-83.9,2019-12-15
34.545227,5.687,838.02002,-9.59,-83.9,2019-12-15
34.545158,5.681,840.02002,-9.59,-83.9,2019-12-15
34.545197,5.677,842.02002,-9.59,-83.9,2019-12-15
34.545231,5.672,844.02002,-9.59,-83.9,2019-12-15
34.545319,5.666,846.02002,-9.59,-83.9,2019-12-15
34.545437,5.658,848.02002,-9.59,-83.9,2019-12-15
34.545322,5.647,850.02002,-9.59,-83.9,2019-12-15
34.545784,5.639,852.02002,-9.59,-83.9,2019-12-15
34.545193,5.619,854.02002,-9.59,-83.9,2019-12-15
34.545113,5.614,856.02002,-9.59,-83.9,2019-12-15
34.544239,5.611,858.02002,-9.59,-83.9,2019-12-15
34.544468,5.605,860.02002,-9.59,-83.9,2019-12-15
34.543709,5.593,862.02002,-9.59,-83.9,2019-12-15
34.542747,5.576,864.02002,-9.59,-83.9,2019-12-15
34.541698,5.557,866.02002,-9.59,-83.9,2019-12-15
34.541424,5.539,868.02002,-9.59,-83.9,2019-12-15
34.541393,5.528,870.02002,-9.59,-83.9,2019-12-15
34.541702,5.518,872.02002,-9.59,-83.9,2019-12-15
34.540897,5.5,874.02002,-9.59,-83.9,2019-12-15
34.54105,5.477,876.02002,-9.59,-83.9,2019-12-15
34.541679,5.476,878.02002,-9.59,-83.9,2019-12-15
34.540859,5.459,880.02002,-9.59,-83.9,2019-12-15
34.539425,5.438,882.02002,-9.59,-83.9,2019-12-15
34.539528,5.428,884.02002,-9.59,-83.9,2019-12-15
34.538223,5.415,886.02002,-9.59,-83.9,2019-12-15
34.537968,5.41,888.02002,-9.59,-83.9,2019-12-15
34.536495,5.386,890.02002,-9.59,-83.9,2019-12-15
34.535583,5.374,892.02002,-9.59,-83.9,2019-12-15
34.536137,5.361,894.02002,-9.59,-83.9,2019-12-15
34.534077,5.334,896.02002,-9.59,-83.9,2019-12-15
34.534706,5.332,898.02002,-9.59,-83.9,2019-12-15
34.537067,5.34,900.02002,-9.59,-83.9,2019-12-15
34.537609,5.316,902.02002,-9.59,-83.9,2019-12-15
