salinity,temperature,pressure,lat,lon,date
,17.830999,80.0,-18.56,-86.01,2019-11-12
,17.747,81.959999,-18.56,-86.01,2019-11-12
,17.739,84.0,-18.56,-86.01,2019-11-12
,17.731001,86.040001,-18.56,-86.01,2019-11-12
,17.684999,88.0,-18.56,-86.01,2019-11-12
,17.584999,89.959999,-18.56,-86.01,2019-11-12
,17.488001,92.0,-18.56,-86.01,2019-11-12
,17.409,94.0,-18.56,-86.01,2019-11-12
,17.372999,95.959999,-18.56,-86.01,2019-11-12
,17.372999,97.959999,-18.56,-86.01,2019-11-12
,17.375999,99.959999,-18.56,-86.01,2019-11-12
,17.372,101.959999,-18.56,-86.01,2019-11-12
,17.354,104.0,-18.56,-86.01,2019-11-12
,17.348,106.040001,-18.56,-86.01,2019-11-12
,17.316,108.0,-18.56,-86.01,2019-11-12
,17.308001,110.0,-18.56,-86.01,2019-11-12
,17.308001,111.959999,-18.56,-86.01,2019-11-12
,17.285,114.0,-18.56,-86.01,2019-11-12
,17.263,116.080002,-18.56,-86.01,2019-11-12
,17.246,118.040001,-18.56,-86.01,2019-11-12
,17.225,120.0,-18.56,-86.01,2019-11-12
,17.231001,121.919998,-18.56,-86.01,2019-11-12
,17.254,123.959999,-18.56,-86.01,2019-11-12
,17.226,126.0,-18.56,-86.01,2019-11-12
,17.205,128.0,-18.56,-86.01,2019-11-12
,17.181999,130.0,-18.56,-86.01,2019-11-12
,17.153999,132.0,-18.56,-86.01,2019-11-12
,17.124001,134.039993,-18.56,-86.01,2019-11-12
,17.104,136.080002,-18.56,-86.01,2019-11-12
,17.094999,138.0,-18.56,-86.01,2019-11-12
,17.101,140.0,-18.56,-86.01,2019-11-12
,17.101999,142.039993,-18.56,-86.01,2019-11-12
,17.09,144.080002,-18.56,-86.01,2019-11-12
,17.086,146.0,-18.56,-86.01,2019-11-12
,17.077999,148.0,-18.56,-86.01,2019-11-12
,17.034,150.0,-18.56,-86.01,2019-11-12
,16.93,152.039993,-18.56,-86.01,2019-11-12
,16.761999,154.039993,-18.56,-86.01,2019-11-12
,16.606001,156.0,-18.56,-86.01,2019-11-12
,16.322001,158.0,-18.56,-86.01,2019-11-12
,16.002001,160.039993,-18.56,-86.01,2019-11-12
,15.778,162.039993,-18.56,-86.01,2019-11-12
,15.386,164.0,-18.56,-86.01,2019-11-12
,15.278,166.039993,-18.56,-86.01,2019-11-12
,15.246,168.0,-18.56,-86.01,2019-11-12
,15.126,170.0,-18.56,-86.01,2019-11-12
,15.006,172.0,-18.56,-86.01,2019-11-12
,14.766,173.960007,-18.56,-86.01,2019-11-12
,14.574,176.0,-18.56,-86.01,2019-11-12
,14.314,178.0,-18.56,-86.01,2019-11-12
,13.974,180.0,-18.56,-86.01,2019-11-12
,13.93,182.0,-18.56,-86.01,2019-11-12
,13.87,183.960007,-18.56,-86.01,2019-11-12
,13.79,185.960007,-18.56,-86.01,2019-11-12
,13.738,187.960007,-18.56,-86.01,2019-11-12
,13.494,190.0,-18.56,-86.01,2019-11-12
,13.299,191.960007,-18.56,-86.01,2019-11-12
,13.197,193.960007,-18.56,-86.01,2019-11-12
,13.093,195.960007,-18.56,-86.01,2019-11-12
,12.933,197.960007,-18.56,-86.01,2019-11-12
,12.751,199.960007,-18.56,-86.01,2019-11-12
,12.727,201.960007,-18.56,-86.01,2019-11-12
,12.739,203.960007,-18.56,-86.01,2019-11-12
,12.577,205.960007,-18.56,-86.01,2019-11-12
,12.471,207.960007,-18.56,-86.01,2019-11-12
,12.393,210.0,-18.56,-86.01,2019-11-12
,12.377,212.039993,-18.56,-86.01,2019-11-12
,12.363,214.0,-18.56,-86.01,2019-11-12
,12.135,216.0,-18.56,-86.01,2019-11-12
,11.937,218.0,-18.56,-86.01,2019-11-12
,11.905,220.0,-18.56,-86.01,2019-11-12
,11.839,222.039993,-18.56,-86.01,2019-11-12
,11.809,224.0,-18.56,-86.01,2019-11-12
,11.807,225.960007,-18.56,-86.01,2019-11-12
,11.733,227.960007,-18.56,-86.01,2019-11-12
,11.685,230.039993,-18.56,-86.01,2019-11-12
,11.711,232.039993,-18.56,-86.01,2019-11-12
,11.733,234.0,-18.56,-86.01,2019-11-12
,11.719,236.039993,-18.56,-86.01,2019-11-12
,11.611,238.0,-18.56,-86.01,2019-11-12
,11.555,239.960007,-18.56,-86.01,2019-11-12
,11.578,242.0,-18.56,-86.01,2019-11-12
,11.53,244.039993,-18.56,-86.01,2019-11-12
,11.518,246.039993,-18.56,-86.01,2019-11-12
,11.474,248.039993,-18.56,-86.01,2019-11-12
,11.506,250.039993,-18.56,-86.01,2019-11-12
,11.502,252.0,-18.56,-86.01,2019-11-12
,11.348,254.039993,-18.56,-86.01,2019-11-12
,11.234,256.0,-18.56,-86.01,2019-11-12
,11.21,258.0,-18.56,-86.01,2019-11-12
,11.17,260.0,-18.56,-86.01,2019-11-12
,11.122,261.959991,-18.56,-86.01,2019-11-12
,11.046,264.0,-18.56,-86.01,2019-11-12
,11.004,266.0,-18.56,-86.01,2019-11-12
,10.95,268.0,-18.56,-86.01,2019-11-12
,10.968,269.959991,-18.56,-86.01,2019-11-12
,11.004,271.959991,-18.56,-86.01,2019-11-12
,11.024,273.959991,-18.56,-86.01,2019-11-12
,11.006,275.959991,-18.56,-86.01,2019-11-12
,10.958,277.959991,-18.56,-86.01,2019-11-12
,10.892,280.0,-18.56,-86.01,2019-11-12
,10.782,282.0,-18.56,-86.01,2019-11-12
,10.714,284.040009,-18.56,-86.01,2019-11-12
,10.668,286.040009,-18.56,-86.01,2019-11-12
,10.622,288.0,-18.56,-86.01,2019-11-12
,10.562,289.959991,-18.56,-86.01,2019-11-12
,10.546,292.0,-18.56,-86.01,2019-11-12
,10.531,293.959991,-18.56,-86.01,2019-11-12
,10.51,296.0,-18.56,-86.01,2019-11-12
,10.469,298.0,-18.56,-86.01,2019-11-12
,10.425,299.959991,-18.56,-86.01,2019-11-12
,10.412,302.0,-18.56,-86.01,2019-11-12
,10.418,303.959991,-18.56,-86.01,2019-11-12
,10.353,306.0,-18.56,-86.01,2019-11-12
,10.334,308.0,-18.56,-86.01,2019-11-12
,10.272,310.0,-18.56,-86.01,2019-11-12
,10.195,312.040009,-18.56,-86.01,2019-11-12
,10.133,314.0,-18.56,-86.01,2019-11-12
,10.108,316.0,-18.56,-86.01,2019-11-12
,10.087,318.079987,-18.56,-86.01,2019-11-12
,10.075,320.040009,-18.56,-86.01,2019-11-12
,10.055,322.040009,-18.56,-86.01,2019-11-12
,10.032,324.0,-18.56,-86.01,2019-11-12
,10.046,326.0,-18.56,-86.01,2019-11-12
,10.05,328.0,-18.56,-86.01,2019-11-12
,9.973,330.0,-18.56,-86.01,2019-11-12
,9.912,332.040009,-18.56,-86.01,2019-11-12
,9.868,334.0,-18.56,-86.01,2019-11-12
,9.832,336.0,-18.56,-86.01,2019-11-12
,9.808,338.0,-18.56,-86.01,2019-11-12
,9.792,340.0,-18.56,-86.01,2019-11-12
,9.78,342.040009,-18.56,-86.01,2019-11-12
,9.778,344.0,-18.56,-86.01,2019-11-12
,9.747,346.0,-18.56,-86.01,2019-11-12
,9.649,347.959991,-18.56,-86.01,2019-11-12
,9.592,350.0,-18.56,-86.01,2019-11-12
,9.562,352.040009,-18.56,-86.01,2019-11-12
,9.513,354.040009,-18.56,-86.01,2019-11-12
,9.493,356.0,-18.56,-86.01,2019-11-12
,9.501,358.0,-18.56,-86.01,2019-11-12
,9.492,360.0,-18.56,-86.01,2019-11-12
,9.455,362.0,-18.56,-86.01,2019-11-12
,9.459,364.0,-18.56,-86.01,2019-11-12
,9.459,366.040009,-18.56,-86.01,2019-11-12
,9.442,368.040009,-18.56,-86.01,2019-11-12
,9.43,370.0,-18.56,-86.01,2019-11-12
,9.415,371.959991,-18.56,-86.01,2019-11-12
,9.396,374.0,-18.56,-86.01,2019-11-12
,9.382,375.959991,-18.56,-86.01,2019-11-12
,9.352,377.959991,-18.56,-86.01,2019-11-12
,9.329,379.959991,-18.56,-86.01,2019-11-12
,9.315,382.0,-18.56,-86.01,2019-11-12
,9.311,384.0,-18.56,-86.01,2019-11-12
,9.28,386.0,-18.56,-86.01,2019-11-12
,9.222,387.959991,-18.56,-86.01,2019-11-12
,9.132,390.0,-18.56,-86.01,2019-11-12
,9.077,392.040009,-18.56,-86.01,2019-11-12
,9.023,394.040009,-18.56,-86.01,2019-11-12
,8.996,396.0,-18.56,-86.01,2019-11-12
,8.904,398.040009,-18.56,-86.01,2019-11-12
,8.88,400.079987,-18.56,-86.01,2019-11-12
,8.773,402.0,-18.56,-86.01,2019-11-12
,8.732,403.959991,-18.56,-86.01,2019-11-12
,8.675,405.959991,-18.56,-86.01,2019-11-12
,8.576,408.0,-18.56,-86.01,2019-11-12
,8.548,410.079987,-18.56,-86.01,2019-11-12
,8.49,412.040009,-18.56,-86.01,2019-11-12
,8.409,413.959991,-18.56,-86.01,2019-11-12
,8.415,416.0,-18.56,-86.01,2019-11-12
,8.414,418.0,-18.56,-86.01,2019-11-12
,8.392,420.0,-18.56,-86.01,2019-11-12
,8.318,422.0,-18.56,-86.01,2019-11-12
,8.263,423.959991,-18.56,-86.01,2019-11-12
,8.188,425.959991,-18.56,-86.01,2019-11-12
,8.145,427.959991,-18.56,-86.01,2019-11-12
,8.157,430.0,-18.56,-86.01,2019-11-12
,8.155,432.0,-18.56,-86.01,2019-11-12
,8.157,434.0,-18.56,-86.01,2019-11-12
,8.149,436.0,-18.56,-86.01,2019-11-12
,8.069,437.959991,-18.56,-86.01,2019-11-12
,8.063,439.920013,-18.56,-86.01,2019-11-12
,8.038,441.959991,-18.56,-86.01,2019-11-12
,8.001,443.959991,-18.56,-86.01,2019-11-12
,7.989,445.959991,-18.56,-86.01,2019-11-12
,7.978,448.040009,-18.56,-86.01,2019-11-12
,7.968,450.0,-18.56,-86.01,2019-11-12
,7.948,451.959991,-18.56,-86.01,2019-11-12
,7.916,454.040009,-18.56,-86.01,2019-11-12
,7.896,456.040009,-18.56,-86.01,2019-11-12
,7.874,458.0,-18.56,-86.01,2019-11-12
,7.818,460.0,-18.56,-86.01,2019-11-12
,7.792,461.959991,-18.56,-86.01,2019-11-12
,7.783,463.959991,-18.56,-86.01,2019-11-12
,7.762,465.959991,-18.56,-86.01,2019-11-12
,7.781,467.920013,-18.56,-86.01,2019-11-12
,7.765,469.959991,-18.56,-86.01,2019-11-12
,7.744,472.040009,-18.56,-86.01,2019-11-12
,7.722,474.040009,-18.56,-86.01,2019-11-12
,7.692,476.0,-18.56,-86.01,2019-11-12
,7.672,478.0,-18.56,-86.01,2019-11-12
,7.643,480.0,-18.56,-86.01,2019-11-12
,7.619,482.0,-18.56,-86.01,2019-11-12
,7.606,484.040009,-18.56,-86.01,2019-11-12
,7.582,486.0,-18.56,-86.01,2019-11-12
,7.581,487.959991,-18.56,-86.01,2019-11-12
,7.572,490.0,-18.56,-86.01,2019-11-12
,7.537,492.0,-18.56,-86.01,2019-11-12
,7.493,494.040009,-18.56,-86.01,2019-11-12
,7.436,496.040009,-18.56,-86.01,2019-11-12
,7.416,497.959991,-18.56,-86.01,2019-11-12
,7.403,500.0,-18.56,-86.01,2019-11-12
,7.389,502.040009,-18.56,-86.01,2019-11-12
,7.348,504.0,-18.56,-86.01,2019-11-12
,7.318,505.959991,-18.56,-86.01,2019-11-12
,7.29,508.0,-18.56,-86.01,2019-11-12
,7.247,510.0,-18.56,-86.01,2019-11-12
,7.207,512.0,-18.56,-86.01,2019-11-12
,7.161,514.039978,-18.56,-86.01,2019-11-12
,7.15,516.039978,-18.56,-86.01,2019-11-12
,7.135,518.0,-18.56,-86.01,2019-11-12
,7.109,520.0,-18.56,-86.01,2019-11-12
,7.101,521.960022,-18.56,-86.01,2019-11-12
,7.12,523.960022,-18.56,-86.01,2019-11-12
,7.115,526.0,-18.56,-86.01,2019-11-12
,7.052,528.039978,-18.56,-86.01,2019-11-12
,7.02,529.960022,-18.56,-86.01,2019-11-12
,7.013,531.960022,-18.56,-86.01,2019-11-12
,6.993,534.0,-18.56,-86.01,2019-11-12
,6.961,535.960022,-18.56,-86.01,2019-11-12
,6.915,537.960022,-18.56,-86.01,2019-11-12
,6.895,540.0,-18.56,-86.01,2019-11-12
,6.875,541.960022,-18.56,-86.01,2019-11-12
,6.86,543.960022,-18.56,-86.01,2019-11-12
,6.845,546.0,-18.56,-86.01,2019-11-12
,6.84,548.039978,-18.56,-86.01,2019-11-12
,6.826,550.039978,-18.56,-86.01,2019-11-12
,6.811,551.960022,-18.56,-86.01,2019-11-12
,6.795,554.0,-18.56,-86.01,2019-11-12
,6.788,556.039978,-18.56,-86.01,2019-11-12
,6.78,558.080017,-18.56,-86.01,2019-11-12
,6.764,560.0,-18.56,-86.01,2019-11-12
,6.746,561.919983,-18.56,-86.01,2019-11-12
,6.72,563.960022,-18.56,-86.01,2019-11-12
,6.706,566.039978,-18.56,-86.01,2019-11-12
,6.68,568.039978,-18.56,-86.01,2019-11-12
,6.657,570.039978,-18.56,-86.01,2019-11-12
,6.637,571.960022,-18.56,-86.01,2019-11-12
,6.611,573.960022,-18.56,-86.01,2019-11-12
,6.601,576.0,-18.56,-86.01,2019-11-12
,6.596,577.960022,-18.56,-86.01,2019-11-12
,6.589,580.0,-18.56,-86.01,2019-11-12
,6.581,582.039978,-18.56,-86.01,2019-11-12
,6.558,584.0,-18.56,-86.01,2019-11-12
,6.54,586.0,-18.56,-86.01,2019-11-12
,6.533,588.0,-18.56,-86.01,2019-11-12
,6.528,589.960022,-18.56,-86.01,2019-11-12
,6.524,592.0,-18.56,-86.01,2019-11-12
,6.514,594.039978,-18.56,-86.01,2019-11-12
,6.498,596.039978,-18.56,-86.01,2019-11-12
,6.477,598.039978,-18.56,-86.01,2019-11-12
,6.474,600.039978,-18.56,-86.01,2019-11-12
,6.472,602.039978,-18.56,-86.01,2019-11-12
,6.462,604.039978,-18.56,-86.01,2019-11-12
,6.443,606.039978,-18.56,-86.01,2019-11-12
,6.424,608.0,-18.56,-86.01,2019-11-12
,6.4,610.0,-18.56,-86.01,2019-11-12
,6.381,612.0,-18.56,-86.01,2019-11-12
,6.347,614.0,-18.56,-86.01,2019-11-12
,6.327,616.0,-18.56,-86.01,2019-11-12
,6.321,617.960022,-18.56,-86.01,2019-11-12
,6.313,620.0,-18.56,-86.01,2019-11-12
,6.293,622.039978,-18.56,-86.01,2019-11-12
,6.273,624.0,-18.56,-86.01,2019-11-12
,6.252,626.0,-18.56,-86.01,2019-11-12
,6.243,628.039978,-18.56,-86.01,2019-11-12
,6.225,630.039978,-18.56,-86.01,2019-11-12
,6.213,632.0,-18.56,-86.01,2019-11-12
,6.194,633.960022,-18.56,-86.01,2019-11-12
,6.188,635.919983,-18.56,-86.01,2019-11-12
,6.172,638.0,-18.56,-86.01,2019-11-12
,6.137,640.039978,-18.56,-86.01,2019-11-12
,6.122,642.039978,-18.56,-86.01,2019-11-12
,6.118,644.039978,-18.56,-86.01,2019-11-12
,6.105,646.0,-18.56,-86.01,2019-11-12
,6.092,647.960022,-18.56,-86.01,2019-11-12
,6.083,650.0,-18.56,-86.01,2019-11-12
,6.071,652.0,-18.56,-86.01,2019-11-12
,6.044,654.039978,-18.56,-86.01,2019-11-12
,6.025,656.039978,-18.56,-86.01,2019-11-12
,6.0,658.039978,-18.56,-86.01,2019-11-12
,5.988,660.0,-18.56,-86.01,2019-11-12
,5.96,662.0,-18.56,-86.01,2019-11-12
,5.95,664.0,-18.56,-86.01,2019-11-12
,5.927,666.0,-18.56,-86.01,2019-11-12
,5.9,668.0,-18.56,-86.01,2019-11-12
,5.889,670.0,-18.56,-86.01,2019-11-12
,5.877,671.960022,-18.56,-86.01,2019-11-12
,5.872,673.960022,-18.56,-86.01,2019-11-12
,5.857,676.0,-18.56,-86.01,2019-11-12
,5.847,678.0,-18.56,-86.01,2019-11-12
,5.835,679.960022,-18.56,-86.01,2019-11-12
,5.821,681.960022,-18.56,-86.01,2019-11-12
,5.805,684.0,-18.56,-86.01,2019-11-12
,5.792,686.0,-18.56,-86.01,2019-11-12
,5.778,687.960022,-18.56,-86.01,2019-11-12
,5.769,689.960022,-18.56,-86.01,2019-11-12
,5.753,691.960022,-18.56,-86.01,2019-11-12
,5.746,694.039978,-18.56,-86.01,2019-11-12
,5.735,696.080017,-18.56,-86.01,2019-11-12
,5.719,698.039978,-18.56,-86.01,2019-11-12
,5.714,700.0,-18.56,-86.01,2019-11-12
,5.707,702.0,-18.56,-86.01,2019-11-12
,5.691,703.960022,-18.56,-86.01,2019-11-12
,5.676,705.960022,-18.56,-86.01,2019-11-12
,5.663,707.960022,-18.56,-86.01,2019-11-12
,5.638,710.0,-18.56,-86.01,2019-11-12
,5.614,712.0,-18.56,-86.01,2019-11-12
,5.604,713.960022,-18.56,-86.01,2019-11-12
,5.589,715.960022,-18.56,-86.01,2019-11-12
,5.573,717.919983,-18.56,-86.01,2019-11-12
,5.561,719.960022,-18.56,-86.01,2019-11-12
,5.555,722.039978,-18.56,-86.01,2019-11-12
,5.545,724.039978,-18.56,-86.01,2019-11-12
,5.532,726.0,-18.56,-86.01,2019-11-12
,5.511,727.960022,-18.56,-86.01,2019-11-12
,5.506,729.960022,-18.56,-86.01,2019-11-12
,5.497,732.0,-18.56,-86.01,2019-11-12
,5.489,734.039978,-18.56,-86.01,2019-11-12
,5.48,736.0,-18.56,-86.01,2019-11-12
,5.473,738.0,-18.56,-86.01,2019-11-12
,5.463,740.0,-18.56,-86.01,2019-11-12
,5.455,741.919983,-18.56,-86.01,2019-11-12
,5.441,744.0,-18.56,-86.01,2019-11-12
,5.425,746.039978,-18.56,-86.01,2019-11-12
,5.421,747.960022,-18.56,-86.01,2019-11-12
,5.419,750.0,-18.56,-86.01,2019-11-12
,5.412,751.960022,-18.56,-86.01,2019-11-12
,5.4,753.960022,-18.56,-86.01,2019-11-12
,5.388,756.0,-18.56,-86.01,2019-11-12
,5.379,757.960022,-18.56,-86.01,2019-11-12
,5.361,760.0,-18.56,-86.01,2019-11-12
,5.345,762.039978,-18.56,-86.01,2019-11-12
,5.328,763.960022,-18.56,-86.01,2019-11-12
,5.319,765.960022,-18.56,-86.01,2019-11-12
,5.311,768.0,-18.56,-86.01,2019-11-12
,5.288,770.0,-18.56,-86.01,2019-11-12
,5.271,772.0,-18.56,-86.01,2019-11-12
,5.25,773.960022,-18.56,-86.01,2019-11-12
,5.246,775.960022,-18.56,-86.01,2019-11-12
,5.244,777.960022,-18.56,-86.01,2019-11-12
,5.237,780.0,-18.56,-86.01,2019-11-12
,5.22,781.960022,-18.56,-86.01,2019-11-12
,5.211,783.960022,-18.56,-86.01,2019-11-12
,5.195,786.0,-18.56,-86.01,2019-11-12
,5.183,787.960022,-18.56,-86.01,2019-11-12
,5.171,790.0,-18.56,-86.01,2019-11-12
,5.158,792.0,-18.56,-86.01,2019-11-12
,5.147,794.0,-18.56,-86.01,2019-11-12
,5.133,796.039978,-18.56,-86.01,2019-11-12
,5.122,798.0,-18.56,-86.01,2019-11-12
,5.116,800.0,-18.56,-86.01,2019-11-12
,5.106,802.0,-18.56,-86.01,2019-11-12
,5.097,804.0,-18.56,-86.01,2019-11-12
,5.092,806.0,-18.56,-86.01,2019-11-12
,5.085,808.0,-18.56,-86.01,2019-11-12
,5.084,810.0,-18.56,-86.01,2019-11-12
,5.076,812.0,-18.56,-86.01,2019-11-12
,5.059,814.0,-18.56,-86.01,2019-11-12
,5.05,816.0,-18.56,-86.01,2019-11-12
,5.041,818.0,-18.56,-86.01,2019-11-12
,5.037,820.0,-18.56,-86.01,2019-11-12
,5.03,821.960022,-18.56,-86.01,2019-11-12
,5.025,823.960022,-18.56,-86.01,2019-11-12
,5.023,825.960022,-18.56,-86.01,2019-11-12
,5.019,828.0,-18.56,-86.01,2019-11-12
,5.013,830.0,-18.56,-86.01,2019-11-12
,5.004,832.0,-18.56,-86.01,2019-11-12
,4.992,833.960022,-18.56,-86.01,2019-11-12
,4.976,836.0,-18.56,-86.01,2019-11-12
,4.96,838.039978,-18.56,-86.01,2019-11-12
,4.944,840.0,-18.56,-86.01,2019-11-12
,4.935,842.0,-18.56,-86.01,2019-11-12
,4.925,844.0,-18.56,-86.01,2019-11-12
,4.915,846.0,-18.56,-86.01,2019-11-12
,4.905,848.0,-18.56,-86.01,2019-11-12
,4.895,850.0,-18.56,-86.01,2019-11-12
,4.884,852.039978,-18.56,-86.01,2019-11-12
,4.876,854.0,-18.56,-86.01,2019-11-12
,4.873,856.0,-18.56,-86.01,2019-11-12
,4.87,857.960022,-18.56,-86.01,2019-11-12
,4.86,860.0,-18.56,-86.01,2019-11-12
,4.849,862.0,-18.56,-86.01,2019-11-12
,4.837,863.960022,-18.56,-86.01,2019-11-12
,4.831,866.0,-18.56,-86.01,2019-11-12
,4.823,868.039978,-18.56,-86.01,2019-11-12
,4.813,870.0,-18.56,-86.01,2019-11-12
,4.807,871.960022,-18.56,-86.01,2019-11-12
,4.801,873.960022,-18.56,-86.01,2019-11-12
,4.789,876.0,-18.56,-86.01,2019-11-12
,4.773,877.960022,-18.56,-86.01,2019-11-12
,4.767,880.0,-18.56,-86.01,2019-11-12
,4.759,882.039978,-18.56,-86.01,2019-11-12
,4.754,884.0,-18.56,-86.01,2019-11-12
,4.738,886.0,-18.56,-86.01,2019-11-12
,4.723,888.039978,-18.56,-86.01,2019-11-12
,4.704,889.960022,-18.56,-86.01,2019-11-12
,4.698,892.0,-18.56,-86.01,2019-11-12
,4.689,894.039978,-18.56,-86.01,2019-11-12
,4.686,896.039978,-18.56,-86.01,2019-11-12
,4.677,897.960022,-18.56,-86.01,2019-11-12
,4.664,899.960022,-18.56,-86.01,2019-11-12
,4.65,902.0,-18.56,-86.01,2019-11-12
,4.642,904.0,-18.56,-86.01,2019-11-12
,4.63,906.0,-18.56,-86.01,2019-11-12
,4.618,908.0,-18.56,-86.01,2019-11-12
,4.611,910.0,-18.56,-86.01,2019-11-12
,4.606,911.960022,-18.56,-86.01,2019-11-12
,4.602,914.0,-18.56,-86.01,2019-11-12
,4.595,916.0,-18.56,-86.01,2019-11-12
,4.581,918.0,-18.56,-86.01,2019-11-12
,4.571,920.0,-18.56,-86.01,2019-11-12
,4.555,921.960022,-18.56,-86.01,2019-11-12
,4.545,924.0,-18.56,-86.01,2019-11-12
,4.541,925.960022,-18.56,-86.01,2019-11-12
,4.53,928.0,-18.56,-86.01,2019-11-12
,4.516,930.039978,-18.56,-86.01,2019-11-12
,4.509,932.080017,-18.56,-86.01,2019-11-12
,4.503,934.0,-18.56,-86.01,2019-11-12
,4.497,935.960022,-18.56,-86.01,2019-11-12
,4.494,938.039978,-18.56,-86.01,2019-11-12
,4.489,940.0,-18.56,-86.01,2019-11-12
,4.479,942.0,-18.56,-86.01,2019-11-12
,4.473,943.960022,-18.56,-86.01,2019-11-12
,4.467,946.0,-18.56,-86.01,2019-11-12
,4.463,948.0,-18.56,-86.01,2019-11-12
,4.46,950.0,-18.56,-86.01,2019-11-12
,4.458,952.0,-18.56,-86.01,2019-11-12
,4.448,954.039978,-18.56,-86.01,2019-11-12
,4.437,956.0,-18.56,-86.01,2019-11-12
,4.432,958.0,-18.56,-86.01,2019-11-12
,4.425,960.0,-18.56,-86.01,2019-11-12
,4.421,962.039978,-18.56,-86.01,2019-11-12
,4.413,964.039978,-18.56,-86.01,2019-11-12
,4.401,966.039978,-18.56,-86.01,2019-11-12
,4.388,968.0,-18.56,-86.01,2019-11-12
,4.377,970.0,-18.56,-86.01,2019-11-12
,4.366,972.0,-18.56,-86.01,2019-11-12
,4.35,974.039978,-18.56,-86.01,2019-11-12
,4.34,976.0,-18.56,-86.01,2019-11-12
,4.328,978.0,-18.56,-86.01,2019-11-12
,4.326,980.0,-18.56,-86.01,2019-11-12
,4.319,982.0,-18.56,-86.01,2019-11-12
,4.306,984.0,-18.56,-86.01,2019-11-12
,4.302,986.0,-18.56,-86.01,2019-11-12
,4.296,988.0,-18.56,-86.01,2019-11-12
,4.285,990.0,-18.56,-86.01,2019-11-12
,4.28,991.960022,-18.56,-86.01,2019-11-12
,4.269,994.640015,-18.56,-86.01,2019-11-12
,4.268,995.679993,-18.56,-86.01,2019-11-12
,4.262,997.960022,-18.56,-86.01,2019-11-12
,4.257,999.840027,-18.56,-86.01,2019-11-12
