salinity,temperature,pressure,lat,lon,date
34.48185,7.522,469.73999,-18.74,-89.77,2019-12-08
34.481613,7.509,471.73999,-18.74,-89.77,2019-12-08
34.483551,7.48,473.73999,-18.74,-89.77,2019-12-08
34.482006,7.453,475.73999,-18.74,-89.77,2019-12-08
34.482197,7.436,477.73999,-18.74,-89.77,2019-12-08
34.481133,7.415,479.73999,-18.74,-89.77,2019-12-08
34.481064,7.397,481.73999,-18.74,-89.77,2019-12-08
34.47897,7.358,483.73999,-18.74,-89.77,2019-12-08
34.477367,7.34,485.73999,-18.74,-89.77,2019-12-08
34.478455,7.337,487.73999,-18.74,-89.77,2019-12-08
34.477402,7.31,489.73999,-18.74,-89.77,2019-12-08
34.476131,7.285,491.73999,-18.74,-89.77,2019-12-08
34.475647,7.264,493.73999,-18.74,-89.77,2019-12-08
34.475319,7.254,495.73999,-18.74,-89.77,2019-12-08
34.475128,7.228,497.73999,-18.74,-89.77,2019-12-08
34.475639,7.207,499.73999,-18.74,-89.77,2019-12-08
34.476933,7.197,501.73999,-18.74,-89.77,2019-12-08
34.478355,7.181,503.73999,-18.74,-89.77,2019-12-08
34.477016,7.134,505.73999,-18.74,-89.77,2019-12-08
34.476044,7.115,507.73999,-18.74,-89.77,2019-12-08
34.475826,7.095,509.73999,-18.74,-89.77,2019-12-08
34.477524,7.081,511.73999,-18.74,-89.77,2019-12-08
34.476418,7.05,513.73999,-18.74,-89.77,2019-12-08
34.477493,7.045,515.73999,-18.74,-89.77,2019-12-08
34.47728,7.014,517.73999,-18.74,-89.77,2019-12-08
34.476746,6.99,519.73999,-18.74,-89.77,2019-12-08
34.476357,6.955,521.73999,-18.74,-89.77,2019-12-08
34.47467,6.928,523.73999,-18.74,-89.77,2019-12-08
34.475597,6.916,525.73999,-18.74,-89.77,2019-12-08
34.47657,6.906,527.73999,-18.74,-89.77,2019-12-08
34.476768,6.897,529.73999,-18.74,-89.77,2019-12-08
34.475124,6.884,531.73999,-18.74,-89.77,2019-12-08
34.472603,6.863,533.73999,-18.74,-89.77,2019-12-08
34.472504,6.854,535.73999,-18.74,-89.77,2019-12-08
34.471252,6.823,537.73999,-18.74,-89.77,2019-12-08
34.472172,6.799,539.73999,-18.74,-89.77,2019-12-08
34.471687,6.776,541.73999,-18.74,-89.77,2019-12-08
34.471321,6.765,543.73999,-18.74,-89.77,2019-12-08
34.469864,6.739,545.73999,-18.74,-89.77,2019-12-08
34.467445,6.723,547.73999,-18.74,-89.77,2019-12-08
34.468304,6.716,549.73999,-18.74,-89.77,2019-12-08
34.470173,6.713,551.73999,-18.74,-89.77,2019-12-08
34.469124,6.691,553.73999,-18.74,-89.77,2019-12-08
34.468197,6.67,555.73999,-18.74,-89.77,2019-12-08
34.468815,6.669,557.73999,-18.74,-89.77,2019-12-08
34.471355,6.655,559.73999,-18.74,-89.77,2019-12-08
34.47163,6.632,561.73999,-18.74,-89.77,2019-12-08
34.467773,6.578,563.73999,-18.74,-89.77,2019-12-08
34.463001,6.542,565.73999,-18.74,-89.77,2019-12-08
34.462395,6.524,567.73999,-18.74,-89.77,2019-12-08
34.461216,6.498,569.73999,-18.74,-89.77,2019-12-08
34.459435,6.475,571.73999,-18.74,-89.77,2019-12-08
34.459793,6.469,573.73999,-18.74,-89.77,2019-12-08
34.459667,6.456,575.73999,-18.74,-89.77,2019-12-08
34.459091,6.444,577.73999,-18.74,-89.77,2019-12-08
34.460629,6.444,579.73999,-18.74,-89.77,2019-12-08
34.466469,6.455,581.73999,-18.74,-89.77,2019-12-08
34.470833,6.448,583.73999,-18.74,-89.77,2019-12-08
34.468678,6.432,585.73999,-18.74,-89.77,2019-12-08
34.467503,6.419,587.73999,-18.74,-89.77,2019-12-08
34.46656,6.409,589.73999,-18.74,-89.77,2019-12-08
34.466854,6.398,591.73999,-18.74,-89.77,2019-12-08
34.46677,6.377,593.73999,-18.74,-89.77,2019-12-08
34.466446,6.359,595.73999,-18.74,-89.77,2019-12-08
34.466648,6.35,597.73999,-18.74,-89.77,2019-12-08
34.466576,6.336,599.73999,-18.74,-89.77,2019-12-08
34.468273,6.324,601.73999,-18.74,-89.77,2019-12-08
34.470245,6.32,603.73999,-18.74,-89.77,2019-12-08
34.470757,6.317,605.73999,-18.74,-89.77,2019-12-08
34.471298,6.3,607.73999,-18.74,-89.77,2019-12-08
34.473057,6.295,609.73999,-18.74,-89.77,2019-12-08
34.474541,6.297,611.73999,-18.74,-89.77,2019-12-08
34.476723,6.286,613.73999,-18.74,-89.77,2019-12-08
34.479095,6.27,615.73999,-18.74,-89.77,2019-12-08
34.478165,6.244,617.73999,-18.74,-89.77,2019-12-08
34.47945,6.243,619.73999,-18.74,-89.77,2019-12-08
34.478943,6.235,621.73999,-18.74,-89.77,2019-12-08
34.478241,6.214,623.73999,-18.74,-89.77,2019-12-08
34.471336,6.16,625.73999,-18.74,-89.77,2019-12-08
34.468971,6.129,627.73999,-18.74,-89.77,2019-12-08
34.469147,6.107,629.73999,-18.74,-89.77,2019-12-08
34.472874,6.107,631.73999,-18.74,-89.77,2019-12-08
34.47057,6.088,633.73999,-18.74,-89.77,2019-12-08
34.470127,6.078,635.73999,-18.74,-89.77,2019-12-08
34.469189,6.054,637.73999,-18.74,-89.77,2019-12-08
34.465908,6.027,639.73999,-18.74,-89.77,2019-12-08
34.468117,6.01,641.73999,-18.74,-89.77,2019-12-08
34.465855,5.961,643.73999,-18.74,-89.77,2019-12-08
34.463505,5.943,645.73999,-18.74,-89.77,2019-12-08
34.462254,5.934,647.73999,-18.74,-89.77,2019-12-08
34.461296,5.931,649.73999,-18.74,-89.77,2019-12-08
34.462101,5.927,651.73999,-18.74,-89.77,2019-12-08
34.463139,5.928,653.73999,-18.74,-89.77,2019-12-08
34.465664,5.928,655.73999,-18.74,-89.77,2019-12-08
34.467735,5.916,657.73999,-18.74,-89.77,2019-12-08
34.465298,5.877,659.73999,-18.74,-89.77,2019-12-08
34.462643,5.848,661.73999,-18.74,-89.77,2019-12-08
34.462112,5.836,663.73999,-18.74,-89.77,2019-12-08
34.460243,5.812,665.73999,-18.74,-89.77,2019-12-08
34.458092,5.785,667.73999,-18.74,-89.77,2019-12-08
34.45644,5.762,669.73999,-18.74,-89.77,2019-12-08
34.454811,5.73,671.73999,-18.74,-89.77,2019-12-08
34.453915,5.714,673.73999,-18.74,-89.77,2019-12-08
34.45166,5.695,675.73999,-18.74,-89.77,2019-12-08
34.450329,5.682,677.73999,-18.74,-89.77,2019-12-08
34.449303,5.677,679.73999,-18.74,-89.77,2019-12-08
34.449593,5.673,681.73999,-18.74,-89.77,2019-12-08
34.44846,5.662,683.73999,-18.74,-89.77,2019-12-08
34.448563,5.654,685.73999,-18.74,-89.77,2019-12-08
34.447735,5.644,687.73999,-18.74,-89.77,2019-12-08
34.448463,5.63,689.73999,-18.74,-89.77,2019-12-08
34.446705,5.597,691.73999,-18.74,-89.77,2019-12-08
34.446545,5.583,693.73999,-18.74,-89.77,2019-12-08
34.447498,5.573,695.73999,-18.74,-89.77,2019-12-08
34.447441,5.564,697.73999,-18.74,-89.77,2019-12-08
34.447636,5.557,699.73999,-18.74,-89.77,2019-12-08
34.448753,5.545,701.73999,-18.74,-89.77,2019-12-08
34.449589,5.53,703.73999,-18.74,-89.77,2019-12-08
34.448814,5.52,705.73999,-18.74,-89.77,2019-12-08
34.448215,5.503,707.73999,-18.74,-89.77,2019-12-08
34.451313,5.501,709.73999,-18.74,-89.77,2019-12-08
34.452572,5.497,711.73999,-18.74,-89.77,2019-12-08
34.453632,5.487,713.73999,-18.74,-89.77,2019-12-08
34.453617,5.475,715.73999,-18.74,-89.77,2019-12-08
34.453808,5.464,717.73999,-18.74,-89.77,2019-12-08
34.453506,5.448,719.73999,-18.74,-89.77,2019-12-08
34.454334,5.439,721.73999,-18.74,-89.77,2019-12-08
34.45443,5.434,723.73999,-18.74,-89.77,2019-12-08
34.454609,5.427,725.73999,-18.74,-89.77,2019-12-08
34.454575,5.416,727.73999,-18.74,-89.77,2019-12-08
34.456158,5.406,729.73999,-18.74,-89.77,2019-12-08
34.455784,5.381,731.73999,-18.74,-89.77,2019-12-08
34.45647,5.365,733.73999,-18.74,-89.77,2019-12-08
34.460159,5.357,735.73999,-18.74,-89.77,2019-12-08
34.463402,5.332,737.73999,-18.74,-89.77,2019-12-08
34.464268,5.325,739.73999,-18.74,-89.77,2019-12-08
34.464268,5.322,741.73999,-18.74,-89.77,2019-12-08
34.464527,5.319,743.73999,-18.74,-89.77,2019-12-08
34.464542,5.31,745.73999,-18.74,-89.77,2019-12-08
34.464764,5.3,747.73999,-18.74,-89.77,2019-12-08
34.463757,5.285,749.73999,-18.74,-89.77,2019-12-08
34.464512,5.27,751.73999,-18.74,-89.77,2019-12-08
34.464649,5.261,753.73999,-18.74,-89.77,2019-12-08
34.465076,5.248,755.73999,-18.74,-89.77,2019-12-08
34.465637,5.225,757.73999,-18.74,-89.77,2019-12-08
34.466553,5.213,759.73999,-18.74,-89.77,2019-12-08
34.46751,5.203,761.73999,-18.74,-89.77,2019-12-08
34.467312,5.194,763.73999,-18.74,-89.77,2019-12-08
34.467773,5.19,765.73999,-18.74,-89.77,2019-12-08
34.46867,5.175,767.839966,-18.74,-89.77,2019-12-08
34.469505,5.162,769.73999,-18.74,-89.77,2019-12-08
34.47028,5.152,771.73999,-18.74,-89.77,2019-12-08
34.471245,5.147,773.73999,-18.74,-89.77,2019-12-08
34.473816,5.143,775.73999,-18.74,-89.77,2019-12-08
34.478447,5.153,777.73999,-18.74,-89.77,2019-12-08
34.478294,5.143,779.73999,-18.74,-89.77,2019-12-08
34.479237,5.138,781.73999,-18.74,-89.77,2019-12-08
34.479233,5.135,783.73999,-18.74,-89.77,2019-12-08
34.480549,5.132,785.73999,-18.74,-89.77,2019-12-08
34.481365,5.119,787.73999,-18.74,-89.77,2019-12-08
34.482262,5.112,789.73999,-18.74,-89.77,2019-12-08
34.484562,5.108,791.73999,-18.74,-89.77,2019-12-08
34.48444,5.096,793.73999,-18.74,-89.77,2019-12-08
34.484108,5.087,795.73999,-18.74,-89.77,2019-12-08
34.484577,5.088,797.73999,-18.74,-89.77,2019-12-08
34.484154,5.077,799.73999,-18.74,-89.77,2019-12-08
34.483257,5.05,801.73999,-18.74,-89.77,2019-12-08
34.483616,5.047,803.73999,-18.74,-89.77,2019-12-08
34.483616,5.034,805.73999,-18.74,-89.77,2019-12-08
34.483437,5.022,807.73999,-18.74,-89.77,2019-12-08
34.48542,5.014,809.73999,-18.74,-89.77,2019-12-08
34.485329,5.007,811.73999,-18.74,-89.77,2019-12-08
34.485252,5.002,813.73999,-18.74,-89.77,2019-12-08
34.487328,4.999,815.73999,-18.74,-89.77,2019-12-08
34.488228,4.994,817.73999,-18.74,-89.77,2019-12-08
34.48954,4.992,819.73999,-18.74,-89.77,2019-12-08
34.491253,4.983,821.73999,-18.74,-89.77,2019-12-08
34.489605,4.957,823.73999,-18.74,-89.77,2019-12-08
34.489422,4.946,825.73999,-18.74,-89.77,2019-12-08
34.490318,4.939,827.73999,-18.74,-89.77,2019-12-08
34.490452,4.935,829.73999,-18.74,-89.77,2019-12-08
34.490562,4.928,831.73999,-18.74,-89.77,2019-12-08
34.489307,4.918,833.73999,-18.74,-89.77,2019-12-08
34.489128,4.914,835.73999,-18.74,-89.77,2019-12-08
34.490334,4.914,837.73999,-18.74,-89.77,2019-12-08
34.490589,4.91,839.73999,-18.74,-89.77,2019-12-08
34.490677,4.9,841.73999,-18.74,-89.77,2019-12-08
34.490318,4.887,843.73999,-18.74,-89.77,2019-12-08
34.490311,4.883,845.73999,-18.74,-89.77,2019-12-08
34.490654,4.879,847.73999,-18.74,-89.77,2019-12-08
34.491062,4.868,849.73999,-18.74,-89.77,2019-12-08
34.491272,4.847,851.73999,-18.74,-89.77,2019-12-08
34.49118,4.844,853.73999,-18.74,-89.77,2019-12-08
34.491177,4.843,855.73999,-18.74,-89.77,2019-12-08
34.492256,4.842,857.73999,-18.74,-89.77,2019-12-08
34.492184,4.839,859.73999,-18.74,-89.77,2019-12-08
34.492126,4.838,861.73999,-18.74,-89.77,2019-12-08
34.492218,4.838,863.73999,-18.74,-89.77,2019-12-08
34.492317,4.836,865.73999,-18.74,-89.77,2019-12-08
34.494507,4.832,867.73999,-18.74,-89.77,2019-12-08
34.495174,4.823,869.839966,-18.74,-89.77,2019-12-08
34.495136,4.822,871.73999,-18.74,-89.77,2019-12-08
34.496307,4.822,873.73999,-18.74,-89.77,2019-12-08
34.496666,4.818,875.73999,-18.74,-89.77,2019-12-08
34.497398,4.806,877.73999,-18.74,-89.77,2019-12-08
34.497391,4.8,879.73999,-18.74,-89.77,2019-12-08
34.497658,4.795,881.73999,-18.74,-89.77,2019-12-08
34.497581,4.783,883.73999,-18.74,-89.77,2019-12-08
34.498856,4.773,885.73999,-18.74,-89.77,2019-12-08
34.498409,4.756,887.73999,-18.74,-89.77,2019-12-08
34.498356,4.75,889.73999,-18.74,-89.77,2019-12-08
34.498562,4.745,891.73999,-18.74,-89.77,2019-12-08
34.49844,4.735,893.73999,-18.74,-89.77,2019-12-08
34.498486,4.728,895.73999,-18.74,-89.77,2019-12-08
34.498573,4.72,897.73999,-18.74,-89.77,2019-12-08
34.498493,4.71,899.73999,-18.74,-89.77,2019-12-08
