salinity,temperature,pressure,lat,lon,date
34.542999,5.087,906.0,-10.32,-80.18,2019-12-26
34.542,5.07,907.919983,-10.32,-80.18,2019-12-26
34.542,5.061,909.960022,-10.32,-80.18,2019-12-26
34.542,5.035,912.039978,-10.32,-80.18,2019-12-26
34.542,5.03,914.080017,-10.32,-80.18,2019-12-26
34.541,5.022,916.119995,-10.32,-80.18,2019-12-26
34.542999,5.004,918.039978,-10.32,-80.18,2019-12-26
34.542999,4.981,919.799988,-10.32,-80.18,2019-12-26
34.542,4.956,921.960022,-10.32,-80.18,2019-12-26
34.542,4.955,923.919983,-10.32,-80.18,2019-12-26
34.542,4.953,926.080017,-10.32,-80.18,2019-12-26
34.542,4.953,927.840027,-10.32,-80.18,2019-12-26
34.542,4.95,930.0,-10.32,-80.18,2019-12-26
34.542,4.949,932.0,-10.32,-80.18,2019-12-26
34.542,4.952,934.0,-10.32,-80.18,2019-12-26
34.543999,4.955,936.080017,-10.32,-80.18,2019-12-26
34.547001,4.947,937.880005,-10.32,-80.18,2019-12-26
34.549,4.922,940.0,-10.32,-80.18,2019-12-26
34.547001,4.915,942.039978,-10.32,-80.18,2019-12-26
34.547001,4.914,944.119995,-10.32,-80.18,2019-12-26
34.547001,4.912,945.960022,-10.32,-80.18,2019-12-26
34.547001,4.911,947.960022,-10.32,-80.18,2019-12-26
34.547001,4.91,950.0,-10.32,-80.18,2019-12-26
34.547001,4.91,951.840027,-10.32,-80.18,2019-12-26
34.548,4.904,953.960022,-10.32,-80.18,2019-12-26
34.548,4.899,955.919983,-10.32,-80.18,2019-12-26
34.548,4.897,958.080017,-10.32,-80.18,2019-12-26
34.548,4.893,960.0,-10.32,-80.18,2019-12-26
34.548,4.891,961.919983,-10.32,-80.18,2019-12-26
34.548,4.886,964.080017,-10.32,-80.18,2019-12-26
34.548,4.885,966.080017,-10.32,-80.18,2019-12-26
34.548,4.885,968.080017,-10.32,-80.18,2019-12-26
34.548,4.885,970.039978,-10.32,-80.18,2019-12-26
34.548,4.883,972.0,-10.32,-80.18,2019-12-26
34.548,4.883,973.919983,-10.32,-80.18,2019-12-26
34.549,4.881,975.880005,-10.32,-80.18,2019-12-26
34.548,4.875,978.0,-10.32,-80.18,2019-12-26
34.548,4.87,980.039978,-10.32,-80.18,2019-12-26
34.548,4.869,981.880005,-10.32,-80.18,2019-12-26
34.548,4.867,984.0,-10.32,-80.18,2019-12-26
34.548,4.864,985.960022,-10.32,-80.18,2019-12-26
34.547001,4.853,988.039978,-10.32,-80.18,2019-12-26
34.547001,4.851,989.919983,-10.32,-80.18,2019-12-26
34.547001,4.851,991.799988,-10.32,-80.18,2019-12-26
34.547001,4.85,993.960022,-10.32,-80.18,2019-12-26
34.547001,4.848,995.919983,-10.32,-80.18,2019-12-26
34.547001,4.847,997.880005,-10.32,-80.18,2019-12-26
34.546001,4.847,999.880005,-10.32,-80.18,2019-12-26
34.547001,4.846,1001.919983,-10.32,-80.18,2019-12-26
34.547001,4.842,1003.960022,-10.32,-80.18,2019-12-26
34.547001,4.84,1006.159973,-10.32,-80.18,2019-12-26
34.547001,4.841,1007.960022,-10.32,-80.18,2019-12-26
34.547001,4.842,1009.919983,-10.32,-80.18,2019-12-26
34.547001,4.84,1012.039978,-10.32,-80.18,2019-12-26
34.547001,4.839,1013.320007,-10.32,-80.18,2019-12-26
