salinity,temperature,pressure,lat,lon,date
35.322262,17.957001,129.740005,-18.35,-89.94,2019-12-18
35.293816,17.874001,131.740005,-18.35,-89.94,2019-12-18
35.30616,17.907,133.740005,-18.35,-89.94,2019-12-18
35.308796,17.908001,135.740005,-18.35,-89.94,2019-12-18
35.294746,17.865,137.740005,-18.35,-89.94,2019-12-18
35.289612,17.848,139.740005,-18.35,-89.94,2019-12-18
35.2953,17.860001,141.740005,-18.35,-89.94,2019-12-18
35.29969,17.858,143.740005,-18.35,-89.94,2019-12-18
35.282402,17.797001,145.740005,-18.35,-89.94,2019-12-18
35.276756,17.785999,147.740005,-18.35,-89.94,2019-12-18
35.295933,17.841,149.740005,-18.35,-89.94,2019-12-18
35.315361,17.891001,151.740005,-18.35,-89.94,2019-12-18
35.321774,17.908001,153.740005,-18.35,-89.94,2019-12-18
35.324162,17.916,155.740005,-18.35,-89.94,2019-12-18
35.324932,17.916,157.740005,-18.35,-89.94,2019-12-18
35.320896,17.899,159.740005,-18.35,-89.94,2019-12-18
35.310627,17.858999,161.740005,-18.35,-89.94,2019-12-18
35.300407,17.825001,163.740005,-18.35,-89.94,2019-12-18
35.290047,17.795,165.740005,-18.35,-89.94,2019-12-18
35.29002,17.796,167.740005,-18.35,-89.94,2019-12-18
35.291256,17.798,169.740005,-18.35,-89.94,2019-12-18
35.289139,17.792999,171.740005,-18.35,-89.94,2019-12-18
35.295662,17.812,173.740005,-18.35,-89.94,2019-12-18
35.310032,17.846001,175.740005,-18.35,-89.94,2019-12-18
35.31226,17.85,177.740005,-18.35,-89.94,2019-12-18
35.308266,17.829,179.740005,-18.35,-89.94,2019-12-18
35.281887,17.74,181.740005,-18.35,-89.94,2019-12-18
35.267502,17.681,183.740005,-18.35,-89.94,2019-12-18
35.251781,17.589001,185.740005,-18.35,-89.94,2019-12-18
35.22084,17.427999,187.740005,-18.35,-89.94,2019-12-18
35.156277,17.143,189.740005,-18.35,-89.94,2019-12-18
35.160545,17.125999,191.740005,-18.35,-89.94,2019-12-18
35.136219,16.986,193.740005,-18.35,-89.94,2019-12-18
35.093567,16.724001,195.740005,-18.35,-89.94,2019-12-18
35.015846,16.301001,197.740005,-18.35,-89.94,2019-12-18
34.990757,16.177,199.740005,-18.35,-89.94,2019-12-18
34.956821,16.025999,201.840012,-18.35,-89.94,2019-12-18
34.924355,15.858,203.740005,-18.35,-89.94,2019-12-18
34.893284,15.693,205.740005,-18.35,-89.94,2019-12-18
34.888748,15.645,207.740005,-18.35,-89.94,2019-12-18
34.878349,15.553,209.740005,-18.35,-89.94,2019-12-18
34.901669,15.548,211.740005,-18.35,-89.94,2019-12-18
34.910465,15.535,213.740005,-18.35,-89.94,2019-12-18
34.911011,15.511,215.740005,-18.35,-89.94,2019-12-18
34.888741,15.336,217.740005,-18.35,-89.94,2019-12-18
34.804474,14.837,219.740005,-18.35,-89.94,2019-12-18
34.746071,14.472,221.740005,-18.35,-89.94,2019-12-18
34.712311,14.25,223.740005,-18.35,-89.94,2019-12-18
34.680504,13.997,225.740005,-18.35,-89.94,2019-12-18
34.639103,13.737,227.740005,-18.35,-89.94,2019-12-18
34.603008,13.526,229.740005,-18.35,-89.94,2019-12-18
34.593872,13.427,231.740005,-18.35,-89.94,2019-12-18
34.57452,13.277,233.740005,-18.35,-89.94,2019-12-18
34.559841,13.157,235.740005,-18.35,-89.94,2019-12-18
34.552757,13.078,237.740005,-18.35,-89.94,2019-12-18
34.560081,13.088,239.740005,-18.35,-89.94,2019-12-18
34.572701,13.091,241.740005,-18.35,-89.94,2019-12-18
34.580601,13.017,243.740005,-18.35,-89.94,2019-12-18
34.570538,12.862,245.740005,-18.35,-89.94,2019-12-18
34.533199,12.538,247.740005,-18.35,-89.94,2019-12-18
34.507103,12.332,249.740005,-18.35,-89.94,2019-12-18
34.473278,12.089,251.740005,-18.35,-89.94,2019-12-18
34.473694,12.044,253.740005,-18.35,-89.94,2019-12-18
34.475018,11.949,255.740005,-18.35,-89.94,2019-12-18
34.472343,11.849,257.73999,-18.35,-89.94,2019-12-18
34.469696,11.742,259.73999,-18.35,-89.94,2019-12-18
34.46851,11.631,261.73999,-18.35,-89.94,2019-12-18
34.469379,11.533,263.73999,-18.35,-89.94,2019-12-18
34.47121,11.468,265.73999,-18.35,-89.94,2019-12-18
34.471085,11.413,267.73999,-18.35,-89.94,2019-12-18
34.473381,11.363,269.73999,-18.35,-89.94,2019-12-18
34.477325,11.332,271.73999,-18.35,-89.94,2019-12-18
34.482681,11.282,273.73999,-18.35,-89.94,2019-12-18
34.491055,11.222,275.73999,-18.35,-89.94,2019-12-18
34.487885,11.134,277.73999,-18.35,-89.94,2019-12-18
34.492172,11.097,279.73999,-18.35,-89.94,2019-12-18
34.503975,11.075,281.73999,-18.35,-89.94,2019-12-18
34.508759,11.032,283.73999,-18.35,-89.94,2019-12-18
34.532772,11.044,285.73999,-18.35,-89.94,2019-12-18
34.532742,10.991,287.73999,-18.35,-89.94,2019-12-18
34.526821,10.913,289.73999,-18.35,-89.94,2019-12-18
34.533474,10.898,291.73999,-18.35,-89.94,2019-12-18
34.538605,10.891,293.73999,-18.35,-89.94,2019-12-18
34.541882,10.882,295.73999,-18.35,-89.94,2019-12-18
34.543411,10.868,297.73999,-18.35,-89.94,2019-12-18
34.552418,10.843,299.73999,-18.35,-89.94,2019-12-18
34.563904,10.819,301.73999,-18.35,-89.94,2019-12-18
34.570095,10.783,303.73999,-18.35,-89.94,2019-12-18
34.575581,10.744,305.73999,-18.35,-89.94,2019-12-18
34.578609,10.716,307.73999,-18.35,-89.94,2019-12-18
34.57542,10.668,309.73999,-18.35,-89.94,2019-12-18
34.573509,10.62,311.73999,-18.35,-89.94,2019-12-18
34.576759,10.594,313.73999,-18.35,-89.94,2019-12-18
34.579105,10.565,315.73999,-18.35,-89.94,2019-12-18
34.587566,10.527,317.73999,-18.35,-89.94,2019-12-18
34.586689,10.458,319.73999,-18.35,-89.94,2019-12-18
34.587364,10.427,321.73999,-18.35,-89.94,2019-12-18
34.584282,10.383,323.73999,-18.35,-89.94,2019-12-18
34.584473,10.321,325.73999,-18.35,-89.94,2019-12-18
34.582989,10.234,327.73999,-18.35,-89.94,2019-12-18
34.579506,10.13,329.73999,-18.35,-89.94,2019-12-18
34.578644,10.036,331.73999,-18.35,-89.94,2019-12-18
34.574867,9.959,333.73999,-18.35,-89.94,2019-12-18
34.571827,9.919,335.73999,-18.35,-89.94,2019-12-18
34.571465,9.902,337.73999,-18.35,-89.94,2019-12-18
34.575851,9.893,339.73999,-18.35,-89.94,2019-12-18
34.576122,9.871,341.73999,-18.35,-89.94,2019-12-18
34.575756,9.84,343.73999,-18.35,-89.94,2019-12-18
34.575741,9.789,345.73999,-18.35,-89.94,2019-12-18
34.572269,9.737,347.73999,-18.35,-89.94,2019-12-18
34.572414,9.7,349.73999,-18.35,-89.94,2019-12-18
34.575554,9.657,351.73999,-18.35,-89.94,2019-12-18
34.575367,9.611,353.73999,-18.35,-89.94,2019-12-18
34.574245,9.574,355.73999,-18.35,-89.94,2019-12-18
34.57188,9.54,357.73999,-18.35,-89.94,2019-12-18
34.572159,9.517,359.73999,-18.35,-89.94,2019-12-18
34.569241,9.456,361.73999,-18.35,-89.94,2019-12-18
34.564888,9.392,363.73999,-18.35,-89.94,2019-12-18
34.563747,9.37,365.73999,-18.35,-89.94,2019-12-18
34.563278,9.353,367.73999,-18.35,-89.94,2019-12-18
34.56192,9.322,369.73999,-18.35,-89.94,2019-12-18
34.560871,9.299,371.73999,-18.35,-89.94,2019-12-18
34.561981,9.28,373.73999,-18.35,-89.94,2019-12-18
34.560669,9.208,375.73999,-18.35,-89.94,2019-12-18
34.553299,9.11,377.73999,-18.35,-89.94,2019-12-18
34.547703,9.025,379.73999,-18.35,-89.94,2019-12-18
34.546719,8.985,381.73999,-18.35,-89.94,2019-12-18
34.542805,8.944,383.73999,-18.35,-89.94,2019-12-18
34.542465,8.927,385.73999,-18.35,-89.94,2019-12-18
34.539825,8.893,387.73999,-18.35,-89.94,2019-12-18
34.541306,8.877,389.73999,-18.35,-89.94,2019-12-18
34.538036,8.799,391.73999,-18.35,-89.94,2019-12-18
34.535027,8.75,393.73999,-18.35,-89.94,2019-12-18
34.534828,8.729,395.73999,-18.35,-89.94,2019-12-18
34.532883,8.688,397.73999,-18.35,-89.94,2019-12-18
34.52895,8.643,399.73999,-18.35,-89.94,2019-12-18
34.528698,8.623,401.73999,-18.35,-89.94,2019-12-18
34.527176,8.584,403.73999,-18.35,-89.94,2019-12-18
34.524326,8.534,405.73999,-18.35,-89.94,2019-12-18
34.522404,8.505,407.73999,-18.35,-89.94,2019-12-18
34.521542,8.474,409.73999,-18.35,-89.94,2019-12-18
34.518291,8.416,411.73999,-18.35,-89.94,2019-12-18
34.516449,8.361,413.73999,-18.35,-89.94,2019-12-18
34.514053,8.329,415.73999,-18.35,-89.94,2019-12-18
34.513119,8.306,417.73999,-18.35,-89.94,2019-12-18
34.511688,8.283,419.73999,-18.35,-89.94,2019-12-18
34.510376,8.246,421.73999,-18.35,-89.94,2019-12-18
34.510025,8.192,423.73999,-18.35,-89.94,2019-12-18
34.508347,8.146,425.73999,-18.35,-89.94,2019-12-18
34.506664,8.116,427.73999,-18.35,-89.94,2019-12-18
34.506653,8.103,429.73999,-18.35,-89.94,2019-12-18
34.50684,8.09,431.73999,-18.35,-89.94,2019-12-18
34.505814,8.074,433.73999,-18.35,-89.94,2019-12-18
34.507267,8.059,435.73999,-18.35,-89.94,2019-12-18
34.505798,8.012,437.73999,-18.35,-89.94,2019-12-18
34.497425,7.926,439.73999,-18.35,-89.94,2019-12-18
34.495323,7.895,441.73999,-18.35,-89.94,2019-12-18
34.496441,7.869,443.73999,-18.35,-89.94,2019-12-18
34.493019,7.815,445.73999,-18.35,-89.94,2019-12-18
34.493076,7.796,447.73999,-18.35,-89.94,2019-12-18
34.493568,7.75,449.73999,-18.35,-89.94,2019-12-18
34.490368,7.696,451.73999,-18.35,-89.94,2019-12-18
34.490906,7.666,453.73999,-18.35,-89.94,2019-12-18
34.490753,7.649,455.73999,-18.35,-89.94,2019-12-18
34.490879,7.612,457.73999,-18.35,-89.94,2019-12-18
34.487499,7.571,459.73999,-18.35,-89.94,2019-12-18
34.487549,7.563,461.73999,-18.35,-89.94,2019-12-18
34.487011,7.554,463.73999,-18.35,-89.94,2019-12-18
34.487057,7.535,465.73999,-18.35,-89.94,2019-12-18
34.48613,7.515,467.73999,-18.35,-89.94,2019-12-18
34.48484,7.492,469.73999,-18.35,-89.94,2019-12-18
34.483578,7.477,471.73999,-18.35,-89.94,2019-12-18
34.482464,7.467,473.73999,-18.35,-89.94,2019-12-18
34.482918,7.46,475.73999,-18.35,-89.94,2019-12-18
34.482155,7.445,477.73999,-18.35,-89.94,2019-12-18
34.482456,7.424,479.73999,-18.35,-89.94,2019-12-18
34.479984,7.395,481.73999,-18.35,-89.94,2019-12-18
34.479549,7.377,483.73999,-18.35,-89.94,2019-12-18
34.479374,7.369,485.73999,-18.35,-89.94,2019-12-18
34.479145,7.343,487.73999,-18.35,-89.94,2019-12-18
34.477997,7.322,489.73999,-18.35,-89.94,2019-12-18
34.478378,7.305,491.73999,-18.35,-89.94,2019-12-18
34.477055,7.279,493.73999,-18.35,-89.94,2019-12-18
34.476074,7.259,495.73999,-18.35,-89.94,2019-12-18
34.475498,7.239,497.73999,-18.35,-89.94,2019-12-18
34.475548,7.232,499.73999,-18.35,-89.94,2019-12-18
34.477119,7.224,501.73999,-18.35,-89.94,2019-12-18
34.478554,7.203,503.73999,-18.35,-89.94,2019-12-18
34.479549,7.174,505.73999,-18.35,-89.94,2019-12-18
34.478672,7.144,507.73999,-18.35,-89.94,2019-12-18
34.478619,7.133,509.73999,-18.35,-89.94,2019-12-18
34.480518,7.124,511.73999,-18.35,-89.94,2019-12-18
34.480293,7.093,513.73999,-18.35,-89.94,2019-12-18
34.484451,7.091,515.73999,-18.35,-89.94,2019-12-18
34.480949,7.061,517.73999,-18.35,-89.94,2019-12-18
34.485966,7.066,519.73999,-18.35,-89.94,2019-12-18
34.484138,7.048,521.73999,-18.35,-89.94,2019-12-18
34.485348,7.048,523.73999,-18.35,-89.94,2019-12-18
34.486393,7.043,525.73999,-18.35,-89.94,2019-12-18
34.486153,7.038,527.73999,-18.35,-89.94,2019-12-18
34.487793,7.018,529.73999,-18.35,-89.94,2019-12-18
34.480095,6.962,531.73999,-18.35,-89.94,2019-12-18
34.476894,6.939,533.73999,-18.35,-89.94,2019-12-18
34.48177,6.946,535.73999,-18.35,-89.94,2019-12-18
34.47683,6.91,537.73999,-18.35,-89.94,2019-12-18
34.476669,6.894,539.73999,-18.35,-89.94,2019-12-18
34.475227,6.882,541.73999,-18.35,-89.94,2019-12-18
34.476517,6.88,543.73999,-18.35,-89.94,2019-12-18
34.477535,6.872,545.73999,-18.35,-89.94,2019-12-18
34.476589,6.863,547.73999,-18.35,-89.94,2019-12-18
34.476326,6.854,549.73999,-18.35,-89.94,2019-12-18
34.476593,6.83,551.73999,-18.35,-89.94,2019-12-18
34.471786,6.774,553.73999,-18.35,-89.94,2019-12-18
34.468918,6.738,555.73999,-18.35,-89.94,2019-12-18
34.468555,6.72,557.73999,-18.35,-89.94,2019-12-18
34.468868,6.711,559.73999,-18.35,-89.94,2019-12-18
34.470406,6.695,561.73999,-18.35,-89.94,2019-12-18
34.470306,6.668,563.73999,-18.35,-89.94,2019-12-18
34.466644,6.641,565.73999,-18.35,-89.94,2019-12-18
34.4702,6.63,567.73999,-18.35,-89.94,2019-12-18
34.46888,6.607,569.73999,-18.35,-89.94,2019-12-18
34.466297,6.569,571.73999,-18.35,-89.94,2019-12-18
34.465145,6.543,573.73999,-18.35,-89.94,2019-12-18
34.465446,6.522,575.73999,-18.35,-89.94,2019-12-18
34.463535,6.492,577.73999,-18.35,-89.94,2019-12-18
34.464668,6.483,579.73999,-18.35,-89.94,2019-12-18
34.464706,6.471,581.73999,-18.35,-89.94,2019-12-18
34.467083,6.459,583.73999,-18.35,-89.94,2019-12-18
34.467323,6.437,585.73999,-18.35,-89.94,2019-12-18
34.469486,6.434,587.73999,-18.35,-89.94,2019-12-18
34.467728,6.403,589.73999,-18.35,-89.94,2019-12-18
34.470158,6.39,591.73999,-18.35,-89.94,2019-12-18
34.469818,6.369,593.73999,-18.35,-89.94,2019-12-18
34.468323,6.333,595.73999,-18.35,-89.94,2019-12-18
34.456276,6.263,597.73999,-18.35,-89.94,2019-12-18
34.453754,6.237,599.73999,-18.35,-89.94,2019-12-18
34.454941,6.222,601.73999,-18.35,-89.94,2019-12-18
34.461494,6.249,603.73999,-18.35,-89.94,2019-12-18
34.465378,6.264,605.73999,-18.35,-89.94,2019-12-18
34.467426,6.261,607.73999,-18.35,-89.94,2019-12-18
34.462345,6.209,609.73999,-18.35,-89.94,2019-12-18
34.457924,6.183,611.73999,-18.35,-89.94,2019-12-18
34.457317,6.166,613.73999,-18.35,-89.94,2019-12-18
34.45734,6.141,615.73999,-18.35,-89.94,2019-12-18
34.455944,6.114,617.73999,-18.35,-89.94,2019-12-18
34.453907,6.097,619.73999,-18.35,-89.94,2019-12-18
34.453182,6.08,621.73999,-18.35,-89.94,2019-12-18
34.452671,6.057,623.73999,-18.35,-89.94,2019-12-18
34.451824,6.024,625.73999,-18.35,-89.94,2019-12-18
34.444149,5.963,627.73999,-18.35,-89.94,2019-12-18
34.442711,5.937,629.73999,-18.35,-89.94,2019-12-18
34.442417,5.921,631.73999,-18.35,-89.94,2019-12-18
34.444557,5.913,633.73999,-18.35,-89.94,2019-12-18
34.443691,5.901,635.73999,-18.35,-89.94,2019-12-18
34.444622,5.885,637.73999,-18.35,-89.94,2019-12-18
34.445477,5.871,639.73999,-18.35,-89.94,2019-12-18
34.445992,5.862,641.73999,-18.35,-89.94,2019-12-18
34.444489,5.838,643.73999,-18.35,-89.94,2019-12-18
34.445309,5.829,645.73999,-18.35,-89.94,2019-12-18
34.444023,5.798,647.73999,-18.35,-89.94,2019-12-18
34.443523,5.774,649.73999,-18.35,-89.94,2019-12-18
34.442364,5.764,651.73999,-18.35,-89.94,2019-12-18
34.442448,5.758,653.73999,-18.35,-89.94,2019-12-18
34.442207,5.75,655.640015,-18.35,-89.94,2019-12-18
34.44508,5.749,657.73999,-18.35,-89.94,2019-12-18
34.444614,5.726,659.73999,-18.35,-89.94,2019-12-18
34.444305,5.714,661.73999,-18.35,-89.94,2019-12-18
34.444305,5.71,663.73999,-18.35,-89.94,2019-12-18
34.44455,5.706,665.73999,-18.35,-89.94,2019-12-18
34.444904,5.697,667.73999,-18.35,-89.94,2019-12-18
34.444675,5.679,669.73999,-18.35,-89.94,2019-12-18
34.445328,5.666,671.73999,-18.35,-89.94,2019-12-18
34.445702,5.662,673.73999,-18.35,-89.94,2019-12-18
34.445797,5.65,675.73999,-18.35,-89.94,2019-12-18
34.446014,5.636,677.73999,-18.35,-89.94,2019-12-18
34.44545,5.617,679.73999,-18.35,-89.94,2019-12-18
34.446121,5.61,681.73999,-18.35,-89.94,2019-12-18
34.447155,5.61,683.73999,-18.35,-89.94,2019-12-18
34.448719,5.61,685.73999,-18.35,-89.94,2019-12-18
34.449535,5.598,687.73999,-18.35,-89.94,2019-12-18
34.449501,5.59,689.73999,-18.35,-89.94,2019-12-18
34.451313,5.584,691.73999,-18.35,-89.94,2019-12-18
34.448776,5.561,693.73999,-18.35,-89.94,2019-12-18
34.448689,5.548,695.73999,-18.35,-89.94,2019-12-18
34.448357,5.537,697.73999,-18.35,-89.94,2019-12-18
34.448586,5.533,699.73999,-18.35,-89.94,2019-12-18
34.448425,5.524,701.73999,-18.35,-89.94,2019-12-18
34.449234,5.518,703.73999,-18.35,-89.94,2019-12-18
34.451126,5.516,705.73999,-18.35,-89.94,2019-12-18
34.451138,5.516,707.73999,-18.35,-89.94,2019-12-18
34.451256,5.516,709.73999,-18.35,-89.94,2019-12-18
34.451523,5.514,711.73999,-18.35,-89.94,2019-12-18
34.452576,5.508,713.73999,-18.35,-89.94,2019-12-18
34.452003,5.48,715.73999,-18.35,-89.94,2019-12-18
34.451576,5.463,717.73999,-18.35,-89.94,2019-12-18
34.451607,5.455,719.73999,-18.35,-89.94,2019-12-18
34.452381,5.447,721.73999,-18.35,-89.94,2019-12-18
34.45285,5.424,723.73999,-18.35,-89.94,2019-12-18
34.452427,5.41,725.73999,-18.35,-89.94,2019-12-18
34.452621,5.405,727.73999,-18.35,-89.94,2019-12-18
34.45285,5.396,729.73999,-18.35,-89.94,2019-12-18
34.452736,5.383,731.73999,-18.35,-89.94,2019-12-18
34.453506,5.372,733.73999,-18.35,-89.94,2019-12-18
34.454533,5.365,735.73999,-18.35,-89.94,2019-12-18
34.453682,5.358,737.73999,-18.35,-89.94,2019-12-18
34.454174,5.349,739.73999,-18.35,-89.94,2019-12-18
34.453979,5.329,741.73999,-18.35,-89.94,2019-12-18
34.453358,5.313,743.73999,-18.35,-89.94,2019-12-18
34.453693,5.308,745.73999,-18.35,-89.94,2019-12-18
34.458015,5.316,747.73999,-18.35,-89.94,2019-12-18
34.459076,5.318,749.73999,-18.35,-89.94,2019-12-18
34.460087,5.319,751.73999,-18.35,-89.94,2019-12-18
34.461174,5.32,753.73999,-18.35,-89.94,2019-12-18
34.461071,5.319,755.73999,-18.35,-89.94,2019-12-18
34.462181,5.32,757.73999,-18.35,-89.94,2019-12-18
34.463924,5.32,759.73999,-18.35,-89.94,2019-12-18
34.463516,5.307,761.73999,-18.35,-89.94,2019-12-18
34.464355,5.282,763.73999,-18.35,-89.94,2019-12-18
34.463512,5.259,765.73999,-18.35,-89.94,2019-12-18
34.463997,5.251,767.73999,-18.35,-89.94,2019-12-18
34.464333,5.254,769.73999,-18.35,-89.94,2019-12-18
34.466995,5.253,771.73999,-18.35,-89.94,2019-12-18
34.463242,5.216,773.73999,-18.35,-89.94,2019-12-18
34.463356,5.214,775.73999,-18.35,-89.94,2019-12-18
34.464439,5.21,777.73999,-18.35,-89.94,2019-12-18
34.465374,5.204,779.73999,-18.35,-89.94,2019-12-18
34.465977,5.199,781.73999,-18.35,-89.94,2019-12-18
34.470287,5.202,783.73999,-18.35,-89.94,2019-12-18
34.472092,5.199,785.73999,-18.35,-89.94,2019-12-18
34.472305,5.2,787.73999,-18.35,-89.94,2019-12-18
34.472614,5.197,789.73999,-18.35,-89.94,2019-12-18
34.472683,5.188,791.73999,-18.35,-89.94,2019-12-18
34.472652,5.177,793.73999,-18.35,-89.94,2019-12-18
34.473408,5.167,795.73999,-18.35,-89.94,2019-12-18
34.473564,5.162,797.73999,-18.35,-89.94,2019-12-18
34.474167,5.153,799.73999,-18.35,-89.94,2019-12-18
34.475971,5.152,801.73999,-18.35,-89.94,2019-12-18
34.478024,5.155,803.73999,-18.35,-89.94,2019-12-18
34.479969,5.157,805.73999,-18.35,-89.94,2019-12-18
34.482079,5.16,807.73999,-18.35,-89.94,2019-12-18
34.486794,5.162,809.73999,-18.35,-89.94,2019-12-18
34.487068,5.15,811.73999,-18.35,-89.94,2019-12-18
34.485779,5.13,813.73999,-18.35,-89.94,2019-12-18
34.487427,5.117,815.73999,-18.35,-89.94,2019-12-18
34.487396,5.111,817.73999,-18.35,-89.94,2019-12-18
34.487587,5.106,819.73999,-18.35,-89.94,2019-12-18
34.488518,5.097,821.73999,-18.35,-89.94,2019-12-18
34.488579,5.089,823.73999,-18.35,-89.94,2019-12-18
34.487503,5.08,825.73999,-18.35,-89.94,2019-12-18
34.487556,5.072,827.73999,-18.35,-89.94,2019-12-18
34.48753,5.063,829.73999,-18.35,-89.94,2019-12-18
34.487831,5.055,831.73999,-18.35,-89.94,2019-12-18
34.487652,5.04,833.73999,-18.35,-89.94,2019-12-18
34.487511,5.029,835.73999,-18.35,-89.94,2019-12-18
34.487064,5.021,837.73999,-18.35,-89.94,2019-12-18
34.489563,5.023,839.73999,-18.35,-89.94,2019-12-18
34.48851,5.014,841.73999,-18.35,-89.94,2019-12-18
34.488354,5.006,843.73999,-18.35,-89.94,2019-12-18
34.489071,5.002,845.73999,-18.35,-89.94,2019-12-18
34.490623,4.982,847.73999,-18.35,-89.94,2019-12-18
34.49239,4.971,849.73999,-18.35,-89.94,2019-12-18
34.492687,4.966,851.73999,-18.35,-89.94,2019-12-18
34.491627,4.954,853.73999,-18.35,-89.94,2019-12-18
34.492493,4.944,855.73999,-18.35,-89.94,2019-12-18
34.48959,4.915,857.73999,-18.35,-89.94,2019-12-18
34.489456,4.905,859.73999,-18.35,-89.94,2019-12-18
34.490437,4.898,861.73999,-18.35,-89.94,2019-12-18
34.491722,4.892,863.73999,-18.35,-89.94,2019-12-18
34.491581,4.879,865.73999,-18.35,-89.94,2019-12-18
34.492481,4.869,867.73999,-18.35,-89.94,2019-12-18
34.493504,4.862,869.73999,-18.35,-89.94,2019-12-18
34.494713,4.854,871.73999,-18.35,-89.94,2019-12-18
34.495457,4.841,873.73999,-18.35,-89.94,2019-12-18
34.495251,4.834,875.73999,-18.35,-89.94,2019-12-18
34.49519,4.831,877.73999,-18.35,-89.94,2019-12-18
34.49633,4.83,879.73999,-18.35,-89.94,2019-12-18
34.496521,4.826,881.73999,-18.35,-89.94,2019-12-18
34.496887,4.818,883.73999,-18.35,-89.94,2019-12-18
34.497578,4.802,885.73999,-18.35,-89.94,2019-12-18
34.497627,4.793,887.73999,-18.35,-89.94,2019-12-18
34.497894,4.783,889.73999,-18.35,-89.94,2019-12-18
34.49852,4.766,891.73999,-18.35,-89.94,2019-12-18
34.498455,4.758,893.73999,-18.35,-89.94,2019-12-18
34.498333,4.751,895.73999,-18.35,-89.94,2019-12-18
34.498512,4.747,897.73999,-18.35,-89.94,2019-12-18
34.498684,4.739,899.73999,-18.35,-89.94,2019-12-18
