salinity,temperature,pressure,lat,lon,date
34.858002,15.158,200.0,-19.52,-87.45,2019-09-13
34.831699,14.984,201.960007,-19.52,-87.45,2019-09-13
34.802898,14.8,204.0,-19.52,-87.45,2019-09-13
34.775902,14.657,206.039993,-19.52,-87.45,2019-09-13
34.763699,14.515,207.960007,-19.52,-87.45,2019-09-13
34.742001,14.388,209.880005,-19.52,-87.45,2019-09-13
34.739899,14.283,212.0,-19.52,-87.45,2019-09-13
34.709999,14.118,214.039993,-19.52,-87.45,2019-09-13
34.695099,13.93,216.080002,-19.52,-87.45,2019-09-13
34.665401,13.708,218.039993,-19.52,-87.45,2019-09-13
34.640701,13.525,219.960007,-19.52,-87.45,2019-09-13
34.643398,13.43,222.0,-19.52,-87.45,2019-09-13
34.655998,13.35,224.0,-19.52,-87.45,2019-09-13
34.639,13.102,225.960007,-19.52,-87.45,2019-09-13
34.610401,12.96,228.0,-19.52,-87.45,2019-09-13
34.596401,12.893,230.0,-19.52,-87.45,2019-09-13
34.5812,12.77,232.080002,-19.52,-87.45,2019-09-13
34.586498,12.692,234.039993,-19.52,-87.45,2019-09-13
34.587502,12.648,235.960007,-19.52,-87.45,2019-09-13
34.580601,12.575,237.960007,-19.52,-87.45,2019-09-13
34.5695,12.474,240.0,-19.52,-87.45,2019-09-13
34.550301,12.34,242.0,-19.52,-87.45,2019-09-13
34.533501,12.236,244.039993,-19.52,-87.45,2019-09-13
34.539001,12.207,246.039993,-19.52,-87.45,2019-09-13
34.533001,12.075,248.039993,-19.52,-87.45,2019-09-13
34.537601,12.05,250.0,-19.52,-87.45,2019-09-13
34.539799,12.027,251.960007,-19.52,-87.45,2019-09-13
34.5406,12.005,253.960007,-19.52,-87.45,2019-09-13
34.541199,11.941,256.0,-19.52,-87.45,2019-09-13
34.542099,11.862,258.040009,-19.52,-87.45,2019-09-13
34.5434,11.767,260.0,-19.52,-87.45,2019-09-13
34.548698,11.746,261.920013,-19.52,-87.45,2019-09-13
34.566399,11.707,263.959991,-19.52,-87.45,2019-09-13
34.565601,11.679,266.0,-19.52,-87.45,2019-09-13
34.579899,11.683,267.959991,-19.52,-87.45,2019-09-13
34.5821,11.645,269.959991,-19.52,-87.45,2019-09-13
34.583199,11.616,272.0,-19.52,-87.45,2019-09-13
34.584099,11.503,274.040009,-19.52,-87.45,2019-09-13
34.562,11.321,276.0,-19.52,-87.45,2019-09-13
34.561199,11.284,278.040009,-19.52,-87.45,2019-09-13
34.566799,11.308,280.040009,-19.52,-87.45,2019-09-13
34.588001,11.38,282.040009,-19.52,-87.45,2019-09-13
34.613098,11.444,284.0,-19.52,-87.45,2019-09-13
34.641499,11.501,285.959991,-19.52,-87.45,2019-09-13
34.660301,11.533,287.959991,-19.52,-87.45,2019-09-13
34.660801,11.502,290.040009,-19.52,-87.45,2019-09-13
34.655701,11.435,292.040009,-19.52,-87.45,2019-09-13
34.648201,11.38,294.0,-19.52,-87.45,2019-09-13
34.639198,11.321,296.0,-19.52,-87.45,2019-09-13
34.638599,11.284,297.959991,-19.52,-87.45,2019-09-13
34.6311,11.19,300.0,-19.52,-87.45,2019-09-13
34.624001,11.123,302.0,-19.52,-87.45,2019-09-13
34.619202,11.075,304.0,-19.52,-87.45,2019-09-13
34.619999,11.046,306.0,-19.52,-87.45,2019-09-13
34.615299,10.973,308.0,-19.52,-87.45,2019-09-13
34.608398,10.902,309.959991,-19.52,-87.45,2019-09-13
34.6147,10.88,312.040009,-19.52,-87.45,2019-09-13
34.620899,10.823,314.040009,-19.52,-87.45,2019-09-13
34.626598,10.79,315.959991,-19.52,-87.45,2019-09-13
34.6283,10.749,318.040009,-19.52,-87.45,2019-09-13
34.622501,10.678,320.040009,-19.52,-87.45,2019-09-13
34.6175,10.628,322.040009,-19.52,-87.45,2019-09-13
34.614799,10.587,324.0,-19.52,-87.45,2019-09-13
34.609901,10.506,325.959991,-19.52,-87.45,2019-09-13
34.603699,10.436,328.0,-19.52,-87.45,2019-09-13
34.598801,10.377,330.0,-19.52,-87.45,2019-09-13
34.5877,10.315,332.040009,-19.52,-87.45,2019-09-13
34.589401,10.306,334.0,-19.52,-87.45,2019-09-13
34.588799,10.255,335.959991,-19.52,-87.45,2019-09-13
34.580002,10.187,337.959991,-19.52,-87.45,2019-09-13
34.575699,10.151,339.959991,-19.52,-87.45,2019-09-13
34.5891,10.121,342.0,-19.52,-87.45,2019-09-13
34.594002,10.109,344.040009,-19.52,-87.45,2019-09-13
34.594501,10.093,346.0,-19.52,-87.45,2019-09-13
34.594898,10.043,347.959991,-19.52,-87.45,2019-09-13
34.591702,9.971,349.959991,-19.52,-87.45,2019-09-13
34.586498,9.91,352.0,-19.52,-87.45,2019-09-13
34.586399,9.895,354.040009,-19.52,-87.45,2019-09-13
34.587799,9.887,356.0,-19.52,-87.45,2019-09-13
34.5891,9.848,357.959991,-19.52,-87.45,2019-09-13
34.5872,9.807,359.959991,-19.52,-87.45,2019-09-13
34.588699,9.789,362.040009,-19.52,-87.45,2019-09-13
34.5881,9.759,364.079987,-19.52,-87.45,2019-09-13
34.5909,9.742,366.0,-19.52,-87.45,2019-09-13
34.588799,9.702,367.920013,-19.52,-87.45,2019-09-13
34.5868,9.691,369.920013,-19.52,-87.45,2019-09-13
34.5863,9.679,371.920013,-19.52,-87.45,2019-09-13
34.585899,9.675,373.959991,-19.52,-87.45,2019-09-13
34.587601,9.664,376.0,-19.52,-87.45,2019-09-13
34.586498,9.59,378.0,-19.52,-87.45,2019-09-13
34.581799,9.56,380.0,-19.52,-87.45,2019-09-13
34.584599,9.561,382.0,-19.52,-87.45,2019-09-13
34.5867,9.538,384.0,-19.52,-87.45,2019-09-13
34.588001,9.516,386.0,-19.52,-87.45,2019-09-13
34.589199,9.48,387.959991,-19.52,-87.45,2019-09-13
34.5886,9.445,389.959991,-19.52,-87.45,2019-09-13
34.587299,9.406,392.0,-19.52,-87.45,2019-09-13
34.585499,9.36,394.079987,-19.52,-87.45,2019-09-13
34.5807,9.309,396.0,-19.52,-87.45,2019-09-13
34.580799,9.279,397.959991,-19.52,-87.45,2019-09-13
34.5783,9.228,400.0,-19.52,-87.45,2019-09-13
34.576199,9.187,402.040009,-19.52,-87.45,2019-09-13
34.5737,9.139,404.040009,-19.52,-87.45,2019-09-13
34.5751,9.123,406.0,-19.52,-87.45,2019-09-13
34.575001,9.054,408.040009,-19.52,-87.45,2019-09-13
34.568199,9.007,409.959991,-19.52,-87.45,2019-09-13
34.569,8.993,411.880005,-19.52,-87.45,2019-09-13
34.568298,8.965,413.959991,-19.52,-87.45,2019-09-13
34.566898,8.922,416.040009,-19.52,-87.45,2019-09-13
34.565899,8.887,418.079987,-19.52,-87.45,2019-09-13
34.564999,8.833,420.040009,-19.52,-87.45,2019-09-13
34.561699,8.784,422.040009,-19.52,-87.45,2019-09-13
34.565102,8.77,423.959991,-19.52,-87.45,2019-09-13
34.563099,8.742,425.959991,-19.52,-87.45,2019-09-13
34.559399,8.688,428.0,-19.52,-87.45,2019-09-13
34.552299,8.626,429.959991,-19.52,-87.45,2019-09-13
34.551498,8.608,431.920013,-19.52,-87.45,2019-09-13
34.550999,8.6,434.0,-19.52,-87.45,2019-09-13
34.552399,8.592,436.040009,-19.52,-87.45,2019-09-13
34.554401,8.558,437.959991,-19.52,-87.45,2019-09-13
34.554699,8.525,439.959991,-19.52,-87.45,2019-09-13
34.555599,8.508,442.0,-19.52,-87.45,2019-09-13
34.558998,8.485,443.959991,-19.52,-87.45,2019-09-13
34.5508,8.413,446.0,-19.52,-87.45,2019-09-13
34.546501,8.388,448.040009,-19.52,-87.45,2019-09-13
34.554798,8.396,450.040009,-19.52,-87.45,2019-09-13
34.557201,8.382,452.0,-19.52,-87.45,2019-09-13
34.5569,8.358,453.920013,-19.52,-87.45,2019-09-13
34.555901,8.334,456.040009,-19.52,-87.45,2019-09-13
34.557598,8.316,458.0,-19.52,-87.45,2019-09-13
34.554298,8.273,459.959991,-19.52,-87.45,2019-09-13
34.553001,8.245,462.0,-19.52,-87.45,2019-09-13
34.549801,8.202,464.0,-19.52,-87.45,2019-09-13
34.5476,8.172,466.040009,-19.52,-87.45,2019-09-13
34.545601,8.134,468.0,-19.52,-87.45,2019-09-13
34.5443,8.107,470.0,-19.52,-87.45,2019-09-13
34.543701,8.082,472.0,-19.52,-87.45,2019-09-13
34.542599,8.055,474.0,-19.52,-87.45,2019-09-13
34.541302,8.01,475.959991,-19.52,-87.45,2019-09-13
34.536201,7.974,477.920013,-19.52,-87.45,2019-09-13
34.5354,7.953,479.959991,-19.52,-87.45,2019-09-13
34.535999,7.919,481.959991,-19.52,-87.45,2019-09-13
34.536499,7.886,483.959991,-19.52,-87.45,2019-09-13
34.534801,7.854,486.0,-19.52,-87.45,2019-09-13
34.537102,7.826,488.0,-19.52,-87.45,2019-09-13
34.5285,7.751,490.040009,-19.52,-87.45,2019-09-13
34.526001,7.722,491.959991,-19.52,-87.45,2019-09-13
34.5242,7.695,493.920013,-19.52,-87.45,2019-09-13
34.523399,7.677,496.0,-19.52,-87.45,2019-09-13
34.526402,7.649,498.040009,-19.52,-87.45,2019-09-13
34.526199,7.615,500.0,-19.52,-87.45,2019-09-13
34.525398,7.588,502.0,-19.52,-87.45,2019-09-13
34.5238,7.575,504.0,-19.52,-87.45,2019-09-13
34.523998,7.563,506.0,-19.52,-87.45,2019-09-13
34.523201,7.547,508.040009,-19.52,-87.45,2019-09-13
34.522999,7.538,510.0,-19.52,-87.45,2019-09-13
34.523102,7.529,511.920013,-19.52,-87.45,2019-09-13
34.530899,7.535,513.960022,-19.52,-87.45,2019-09-13
34.530899,7.535,516.0,-19.52,-87.45,2019-09-13
34.534302,7.531,518.0,-19.52,-87.45,2019-09-13
34.5354,7.505,519.960022,-19.52,-87.45,2019-09-13
34.535301,7.484,522.039978,-19.52,-87.45,2019-09-13
34.5354,7.477,524.039978,-19.52,-87.45,2019-09-13
34.535,7.468,525.960022,-19.52,-87.45,2019-09-13
34.534599,7.456,528.0,-19.52,-87.45,2019-09-13
34.533901,7.444,530.0,-19.52,-87.45,2019-09-13
34.533298,7.43,532.0,-19.52,-87.45,2019-09-13
34.5331,7.42,534.039978,-19.52,-87.45,2019-09-13
34.534401,7.404,536.0,-19.52,-87.45,2019-09-13
34.532501,7.369,537.960022,-19.52,-87.45,2019-09-13
34.529999,7.354,539.960022,-19.52,-87.45,2019-09-13
34.5294,7.352,541.960022,-19.52,-87.45,2019-09-13
34.529499,7.351,544.0,-19.52,-87.45,2019-09-13
34.529999,7.338,545.960022,-19.52,-87.45,2019-09-13
34.528999,7.318,548.0,-19.52,-87.45,2019-09-13
34.528,7.297,550.080017,-19.52,-87.45,2019-09-13
34.528198,7.291,552.0,-19.52,-87.45,2019-09-13
34.528,7.268,554.0,-19.52,-87.45,2019-09-13
34.527401,7.24,555.960022,-19.52,-87.45,2019-09-13
34.525299,7.209,557.960022,-19.52,-87.45,2019-09-13
34.5243,7.192,560.0,-19.52,-87.45,2019-09-13
34.5229,7.177,562.0,-19.52,-87.45,2019-09-13
34.5224,7.174,563.960022,-19.52,-87.45,2019-09-13
34.522202,7.169,565.880005,-19.52,-87.45,2019-09-13
34.5224,7.164,568.0,-19.52,-87.45,2019-09-13
34.523399,7.145,570.039978,-19.52,-87.45,2019-09-13
34.5219,7.12,571.960022,-19.52,-87.45,2019-09-13
34.521,7.1,573.919983,-19.52,-87.45,2019-09-13
34.519199,7.087,576.0,-19.52,-87.45,2019-09-13
34.519001,7.083,578.0,-19.52,-87.45,2019-09-13
34.5186,7.079,579.960022,-19.52,-87.45,2019-09-13
34.519501,7.073,582.0,-19.52,-87.45,2019-09-13
34.5201,7.04,583.919983,-19.52,-87.45,2019-09-13
34.5187,7.008,586.0,-19.52,-87.45,2019-09-13
34.5159,6.97,588.080017,-19.52,-87.45,2019-09-13
34.5145,6.964,590.0,-19.52,-87.45,2019-09-13
34.514099,6.962,592.039978,-19.52,-87.45,2019-09-13
34.514198,6.96,594.0,-19.52,-87.45,2019-09-13
34.515301,6.953,595.960022,-19.52,-87.45,2019-09-13
34.515202,6.925,598.0,-19.52,-87.45,2019-09-13
34.514099,6.904,600.039978,-19.52,-87.45,2019-09-13
34.513599,6.877,601.960022,-19.52,-87.45,2019-09-13
34.512299,6.855,603.919983,-19.52,-87.45,2019-09-13
34.511501,6.831,605.960022,-19.52,-87.45,2019-09-13
34.510601,6.813,608.039978,-19.52,-87.45,2019-09-13
34.509602,6.798,610.0,-19.52,-87.45,2019-09-13
34.5093,6.791,611.919983,-19.52,-87.45,2019-09-13
34.5093,6.778,613.960022,-19.52,-87.45,2019-09-13
34.5084,6.764,615.960022,-19.52,-87.45,2019-09-13
34.509102,6.751,617.919983,-19.52,-87.45,2019-09-13
34.508202,6.73,619.919983,-19.52,-87.45,2019-09-13
34.507702,6.709,622.0,-19.52,-87.45,2019-09-13
34.507301,6.682,624.039978,-19.52,-87.45,2019-09-13
34.505699,6.653,626.0,-19.52,-87.45,2019-09-13
34.502602,6.609,628.039978,-19.52,-87.45,2019-09-13
34.4995,6.594,630.039978,-19.52,-87.45,2019-09-13
34.4991,6.589,632.039978,-19.52,-87.45,2019-09-13
34.499599,6.577,634.080017,-19.52,-87.45,2019-09-13
34.498501,6.563,636.0,-19.52,-87.45,2019-09-13
34.499599,6.553,637.960022,-19.52,-87.45,2019-09-13
34.499298,6.527,639.960022,-19.52,-87.45,2019-09-13
34.497398,6.503,641.960022,-19.52,-87.45,2019-09-13
34.496399,6.496,643.960022,-19.52,-87.45,2019-09-13
34.495899,6.488,646.0,-19.52,-87.45,2019-09-13
34.496101,6.486,647.960022,-19.52,-87.45,2019-09-13
34.496399,6.472,650.0,-19.52,-87.45,2019-09-13
34.496601,6.46,652.080017,-19.52,-87.45,2019-09-13
34.495602,6.449,654.080017,-19.52,-87.45,2019-09-13
34.495602,6.442,656.0,-19.52,-87.45,2019-09-13
34.496399,6.436,658.039978,-19.52,-87.45,2019-09-13
34.497002,6.419,660.0,-19.52,-87.45,2019-09-13
34.496399,6.404,661.919983,-19.52,-87.45,2019-09-13
34.496101,6.39,664.0,-19.52,-87.45,2019-09-13
34.494701,6.369,666.080017,-19.52,-87.45,2019-09-13
34.4939,6.36,668.080017,-19.52,-87.45,2019-09-13
34.494301,6.345,670.080017,-19.52,-87.45,2019-09-13
34.493301,6.322,672.039978,-19.52,-87.45,2019-09-13
34.493,6.306,674.039978,-19.52,-87.45,2019-09-13
34.493198,6.302,676.080017,-19.52,-87.45,2019-09-13
34.493401,6.295,678.0,-19.52,-87.45,2019-09-13
34.493801,6.281,680.039978,-19.52,-87.45,2019-09-13
34.493301,6.263,682.0,-19.52,-87.45,2019-09-13
34.492699,6.252,683.960022,-19.52,-87.45,2019-09-13
34.493099,6.233,686.0,-19.52,-87.45,2019-09-13
34.4916,6.208,688.0,-19.52,-87.45,2019-09-13
34.491001,6.198,689.960022,-19.52,-87.45,2019-09-13
34.4916,6.184,692.039978,-19.52,-87.45,2019-09-13
34.490601,6.165,694.119995,-19.52,-87.45,2019-09-13
34.490101,6.151,696.080017,-19.52,-87.45,2019-09-13
34.491699,6.134,697.960022,-19.52,-87.45,2019-09-13
34.491199,6.111,699.919983,-19.52,-87.45,2019-09-13
34.490898,6.096,701.960022,-19.52,-87.45,2019-09-13
34.491901,6.089,704.0,-19.52,-87.45,2019-09-13
34.493401,6.061,705.960022,-19.52,-87.45,2019-09-13
34.489601,6.028,707.960022,-19.52,-87.45,2019-09-13
34.4893,6.018,710.0,-19.52,-87.45,2019-09-13
34.4897,6.002,712.0,-19.52,-87.45,2019-09-13
34.490299,5.986,713.919983,-19.52,-87.45,2019-09-13
34.4879,5.95,715.960022,-19.52,-87.45,2019-09-13
34.488899,5.946,718.039978,-19.52,-87.45,2019-09-13
34.488201,5.927,720.0,-19.52,-87.45,2019-09-13
34.486599,5.905,721.960022,-19.52,-87.45,2019-09-13
34.484501,5.889,724.0,-19.52,-87.45,2019-09-13
34.486099,5.895,726.039978,-19.52,-87.45,2019-09-13
34.489899,5.893,728.080017,-19.52,-87.45,2019-09-13
34.490002,5.883,730.080017,-19.52,-87.45,2019-09-13
34.490501,5.877,732.039978,-19.52,-87.45,2019-09-13
34.491402,5.859,734.0,-19.52,-87.45,2019-09-13
34.491402,5.835,736.0,-19.52,-87.45,2019-09-13
34.4907,5.813,738.039978,-19.52,-87.45,2019-09-13
34.490002,5.804,739.960022,-19.52,-87.45,2019-09-13
34.489799,5.797,741.960022,-19.52,-87.45,2019-09-13
34.4897,5.794,743.960022,-19.52,-87.45,2019-09-13
34.489399,5.785,746.0,-19.52,-87.45,2019-09-13
34.490002,5.773,748.0,-19.52,-87.45,2019-09-13
34.489601,5.742,749.960022,-19.52,-87.45,2019-09-13
34.487801,5.715,752.0,-19.52,-87.45,2019-09-13
34.4883,5.673,754.0,-19.52,-87.45,2019-09-13
34.4846,5.642,755.919983,-19.52,-87.45,2019-09-13
34.483799,5.64,757.960022,-19.52,-87.45,2019-09-13
34.4846,5.633,760.0,-19.52,-87.45,2019-09-13
34.483898,5.618,762.0,-19.52,-87.45,2019-09-13
34.483398,5.609,764.039978,-19.52,-87.45,2019-09-13
34.4832,5.603,765.960022,-19.52,-87.45,2019-09-13
34.483101,5.593,768.0,-19.52,-87.45,2019-09-13
34.484001,5.578,770.0,-19.52,-87.45,2019-09-13
34.483501,5.554,771.960022,-19.52,-87.45,2019-09-13
34.483898,5.538,774.0,-19.52,-87.45,2019-09-13
34.4842,5.529,776.080017,-19.52,-87.45,2019-09-13
34.484299,5.525,778.119995,-19.52,-87.45,2019-09-13
34.484501,5.52,780.119995,-19.52,-87.45,2019-09-13
34.4851,5.513,782.0,-19.52,-87.45,2019-09-13
34.4851,5.504,783.960022,-19.52,-87.45,2019-09-13
34.485298,5.492,786.0,-19.52,-87.45,2019-09-13
34.484798,5.479,788.039978,-19.52,-87.45,2019-09-13
34.4846,5.473,789.960022,-19.52,-87.45,2019-09-13
34.484299,5.47,791.960022,-19.52,-87.45,2019-09-13
34.485001,5.466,794.0,-19.52,-87.45,2019-09-13
34.485401,5.456,795.960022,-19.52,-87.45,2019-09-13
34.4851,5.446,797.960022,-19.52,-87.45,2019-09-13
34.485001,5.437,800.080017,-19.52,-87.45,2019-09-13
34.4856,5.43,802.039978,-19.52,-87.45,2019-09-13
34.4865,5.419,804.039978,-19.52,-87.45,2019-09-13
34.486698,5.41,806.0,-19.52,-87.45,2019-09-13
34.487301,5.402,808.0,-19.52,-87.45,2019-09-13
34.487202,5.396,810.039978,-19.52,-87.45,2019-09-13
34.488098,5.39,811.960022,-19.52,-87.45,2019-09-13
34.4884,5.37,813.919983,-19.52,-87.45,2019-09-13
34.487999,5.363,816.0,-19.52,-87.45,2019-09-13
34.4884,5.361,818.0,-19.52,-87.45,2019-09-13
34.489101,5.354,820.0,-19.52,-87.45,2019-09-13
34.489399,5.341,822.039978,-19.52,-87.45,2019-09-13
34.489201,5.338,823.960022,-19.52,-87.45,2019-09-13
34.489101,5.334,825.960022,-19.52,-87.45,2019-09-13
34.4925,5.337,828.0,-19.52,-87.45,2019-09-13
34.494202,5.325,829.960022,-19.52,-87.45,2019-09-13
34.493401,5.311,831.960022,-19.52,-87.45,2019-09-13
34.4935,5.301,834.0,-19.52,-87.45,2019-09-13
34.492699,5.292,835.960022,-19.52,-87.45,2019-09-13
34.492401,5.283,838.0,-19.52,-87.45,2019-09-13
34.4921,5.28,840.0,-19.52,-87.45,2019-09-13
34.492298,5.279,842.039978,-19.52,-87.45,2019-09-13
34.493198,5.275,844.080017,-19.52,-87.45,2019-09-13
34.494301,5.266,846.0,-19.52,-87.45,2019-09-13
34.493801,5.253,847.960022,-19.52,-87.45,2019-09-13
34.493698,5.247,849.960022,-19.52,-87.45,2019-09-13
34.493698,5.239,851.919983,-19.52,-87.45,2019-09-13
34.493698,5.231,853.960022,-19.52,-87.45,2019-09-13
34.494999,5.223,856.0,-19.52,-87.45,2019-09-13
34.494202,5.208,858.039978,-19.52,-87.45,2019-09-13
34.495098,5.199,860.0,-19.52,-87.45,2019-09-13
34.493401,5.179,861.960022,-19.52,-87.45,2019-09-13
34.492699,5.168,864.0,-19.52,-87.45,2019-09-13
34.495399,5.159,866.0,-19.52,-87.45,2019-09-13
34.4949,5.124,867.919983,-19.52,-87.45,2019-09-13
34.493599,5.108,870.0,-19.52,-87.45,2019-09-13
34.492401,5.096,872.039978,-19.52,-87.45,2019-09-13
34.4921,5.096,873.960022,-19.52,-87.45,2019-09-13
34.492599,5.096,875.960022,-19.52,-87.45,2019-09-13
34.493198,5.079,878.039978,-19.52,-87.45,2019-09-13
34.491402,5.057,880.039978,-19.52,-87.45,2019-09-13
34.490799,5.043,881.960022,-19.52,-87.45,2019-09-13
34.491199,5.041,883.960022,-19.52,-87.45,2019-09-13
34.492802,5.034,886.0,-19.52,-87.45,2019-09-13
34.4939,5.027,888.0,-19.52,-87.45,2019-09-13
34.4949,5.018,890.0,-19.52,-87.45,2019-09-13
34.494701,5.005,892.0,-19.52,-87.45,2019-09-13
34.494499,4.997,893.919983,-19.52,-87.45,2019-09-13
34.494301,4.992,895.960022,-19.52,-87.45,2019-09-13
34.493999,4.984,898.0,-19.52,-87.45,2019-09-13
