salinity,temperature,pressure,lat,lon,date
35.436005,18.440001,67.989998,-19.69,-88.67,2019-10-09
35.436024,18.440001,69.989998,-19.69,-88.67,2019-10-09
35.436024,18.440001,71.989998,-19.69,-88.67,2019-10-09
35.436005,18.440001,73.989998,-19.69,-88.67,2019-10-09
35.435982,18.440001,75.989998,-19.69,-88.67,2019-10-09
35.436005,18.441,77.989998,-19.69,-88.67,2019-10-09
35.436005,18.441,79.989998,-19.69,-88.67,2019-10-09
35.435989,18.441,81.989998,-19.69,-88.67,2019-10-09
35.436016,18.441999,83.989998,-19.69,-88.67,2019-10-09
35.435982,18.441999,85.989998,-19.69,-88.67,2019-10-09
35.436005,18.443001,87.989998,-19.69,-88.67,2019-10-09
35.436024,18.443001,89.989998,-19.69,-88.67,2019-10-09
35.436024,18.443001,91.989998,-19.69,-88.67,2019-10-09
35.436005,18.443001,93.989998,-19.69,-88.67,2019-10-09
35.436069,18.443001,95.989998,-19.69,-88.67,2019-10-09
35.436047,18.441999,97.989998,-19.69,-88.67,2019-10-09
35.436035,18.441,99.989998,-19.69,-88.67,2019-10-09
35.436005,18.441,101.989998,-19.69,-88.67,2019-10-09
35.435001,18.441,103.989998,-19.69,-88.67,2019-10-09
35.43502,18.441,105.989998,-19.69,-88.67,2019-10-09
35.434994,18.441,107.989998,-19.69,-88.67,2019-10-09
35.435009,18.441,109.989998,-19.69,-88.67,2019-10-09
35.435001,18.441,111.989998,-19.69,-88.67,2019-10-09
35.434963,18.441,113.989998,-19.69,-88.67,2019-10-09
35.43502,18.441999,115.989998,-19.69,-88.67,2019-10-09
35.435059,18.441999,117.989998,-19.69,-88.67,2019-10-09
35.435028,18.441,119.989998,-19.69,-88.67,2019-10-09
35.43504,18.441,121.989998,-19.69,-88.67,2019-10-09
35.435001,18.440001,123.989998,-19.69,-88.67,2019-10-09
35.434093,18.440001,125.989998,-19.69,-88.67,2019-10-09
35.434006,18.438,127.989998,-19.69,-88.67,2019-10-09
35.434093,18.438,129.990005,-19.69,-88.67,2019-10-09
35.433121,18.436001,131.990005,-19.69,-88.67,2019-10-09
35.432095,18.433001,133.990005,-19.69,-88.67,2019-10-09
35.432178,18.431,135.990005,-19.69,-88.67,2019-10-09
35.43137,18.427,137.990005,-19.69,-88.67,2019-10-09
35.428493,18.417999,139.990005,-19.69,-88.67,2019-10-09
35.425442,18.406,141.990005,-19.69,-88.67,2019-10-09
35.423111,18.396999,143.990005,-19.69,-88.67,2019-10-09
35.418633,18.372,145.990005,-19.69,-88.67,2019-10-09
35.408325,18.316,147.990005,-19.69,-88.67,2019-10-09
35.378849,18.157,149.990005,-19.69,-88.67,2019-10-09
35.330143,17.917,151.990005,-19.69,-88.67,2019-10-09
35.271961,17.649,153.990005,-19.69,-88.67,2019-10-09
35.240974,17.524,155.990005,-19.69,-88.67,2019-10-09
35.231812,17.48,157.990005,-19.69,-88.67,2019-10-09
35.215393,17.410999,159.990005,-19.69,-88.67,2019-10-09
35.209343,17.363001,161.990005,-19.69,-88.67,2019-10-09
35.159187,17.103001,163.990005,-19.69,-88.67,2019-10-09
35.13205,17.0,165.990005,-19.69,-88.67,2019-10-09
35.117058,16.927,167.990005,-19.69,-88.67,2019-10-09
35.088203,16.757,169.990005,-19.69,-88.67,2019-10-09
35.054264,16.554001,171.990005,-19.69,-88.67,2019-10-09
34.982758,16.207001,173.990005,-19.69,-88.67,2019-10-09
34.960453,16.09,175.990005,-19.69,-88.67,2019-10-09
34.927261,15.91,177.990005,-19.69,-88.67,2019-10-09
34.895725,15.725,179.990005,-19.69,-88.67,2019-10-09
34.868893,15.59,181.990005,-19.69,-88.67,2019-10-09
34.828178,15.378,183.990005,-19.69,-88.67,2019-10-09
34.81205,15.274,185.990005,-19.69,-88.67,2019-10-09
34.78796,15.145,187.990005,-19.69,-88.67,2019-10-09
34.770607,15.06,189.990005,-19.69,-88.67,2019-10-09
34.758362,14.972,191.990005,-19.69,-88.67,2019-10-09
34.719814,14.717,193.990005,-19.69,-88.67,2019-10-09
34.678539,14.473,195.990005,-19.69,-88.67,2019-10-09
34.652138,14.283,197.990005,-19.69,-88.67,2019-10-09
34.617458,14.037,199.990005,-19.69,-88.67,2019-10-09
34.59655,13.894,201.990005,-19.69,-88.67,2019-10-09
34.587166,13.817,203.990005,-19.69,-88.67,2019-10-09
34.570789,13.69,205.990005,-19.69,-88.67,2019-10-09
34.552708,13.548,207.990005,-19.69,-88.67,2019-10-09
34.54467,13.472,209.990005,-19.69,-88.67,2019-10-09
34.535091,13.394,211.990005,-19.69,-88.67,2019-10-09
34.557076,13.417,213.990005,-19.69,-88.67,2019-10-09
34.601749,13.503,215.990005,-19.69,-88.67,2019-10-09
34.605621,13.461,217.990005,-19.69,-88.67,2019-10-09
34.596523,13.334,219.990005,-19.69,-88.67,2019-10-09
34.598835,13.291,221.990005,-19.69,-88.67,2019-10-09
34.599831,13.272,223.990005,-19.69,-88.67,2019-10-09
34.585632,13.134,225.990005,-19.69,-88.67,2019-10-09
34.580067,13.087,227.990005,-19.69,-88.67,2019-10-09
34.576565,13.031,229.990005,-19.69,-88.67,2019-10-09
34.566364,12.898,231.990005,-19.69,-88.67,2019-10-09
34.554047,12.77,233.990005,-19.69,-88.67,2019-10-09
34.548664,12.713,235.990005,-19.69,-88.67,2019-10-09
34.546471,12.665,237.990005,-19.69,-88.67,2019-10-09
34.549908,12.595,239.990005,-19.69,-88.67,2019-10-09
34.542019,12.452,241.990005,-19.69,-88.67,2019-10-09
34.539112,12.365,243.990005,-19.69,-88.67,2019-10-09
34.52816,12.275,245.990005,-19.69,-88.67,2019-10-09
34.519928,12.21,247.990005,-19.69,-88.67,2019-10-09
34.517818,12.154,249.990005,-19.69,-88.67,2019-10-09
34.527031,12.13,251.990005,-19.69,-88.67,2019-10-09
34.553837,12.135,253.990005,-19.69,-88.67,2019-10-09
34.531845,11.927,255.990005,-19.69,-88.67,2019-10-09
34.50626,11.727,257.98999,-19.69,-88.67,2019-10-09
34.511692,11.693,259.98999,-19.69,-88.67,2019-10-09
34.513527,11.647,261.98999,-19.69,-88.67,2019-10-09
34.516655,11.583,263.98999,-19.69,-88.67,2019-10-09
34.516285,11.539,265.98999,-19.69,-88.67,2019-10-09
34.518753,11.505,267.98999,-19.69,-88.67,2019-10-09
34.521542,11.487,269.98999,-19.69,-88.67,2019-10-09
34.517048,11.421,271.98999,-19.69,-88.67,2019-10-09
34.525612,11.422,273.98999,-19.69,-88.67,2019-10-09
34.517807,11.356,275.98999,-19.69,-88.67,2019-10-09
34.51384,11.309,277.98999,-19.69,-88.67,2019-10-09
34.528076,11.264,279.98999,-19.69,-88.67,2019-10-09
34.533035,11.182,281.98999,-19.69,-88.67,2019-10-09
34.534161,11.156,283.98999,-19.69,-88.67,2019-10-09
34.534515,11.104,285.98999,-19.69,-88.67,2019-10-09
34.533295,11.065,287.98999,-19.69,-88.67,2019-10-09
34.533543,11.033,289.98999,-19.69,-88.67,2019-10-09
34.537453,10.993,291.98999,-19.69,-88.67,2019-10-09
34.547054,10.954,293.98999,-19.69,-88.67,2019-10-09
34.561562,10.954,295.98999,-19.69,-88.67,2019-10-09
34.565182,10.915,297.98999,-19.69,-88.67,2019-10-09
34.573971,10.885,299.98999,-19.69,-88.67,2019-10-09
34.588497,10.836,301.98999,-19.69,-88.67,2019-10-09
34.592846,10.798,303.98999,-19.69,-88.67,2019-10-09
34.595356,10.75,305.98999,-19.69,-88.67,2019-10-09
34.596642,10.718,307.98999,-19.69,-88.67,2019-10-09
34.599678,10.649,309.98999,-19.69,-88.67,2019-10-09
34.601738,10.606,311.98999,-19.69,-88.67,2019-10-09
34.603004,10.563,313.98999,-19.69,-88.67,2019-10-09
34.605141,10.511,315.98999,-19.69,-88.67,2019-10-09
34.602169,10.483,317.98999,-19.69,-88.67,2019-10-09
34.59985,10.454,319.98999,-19.69,-88.67,2019-10-09
34.601288,10.433,321.98999,-19.69,-88.67,2019-10-09
34.600208,10.402,323.98999,-19.69,-88.67,2019-10-09
34.598778,10.35,325.98999,-19.69,-88.67,2019-10-09
34.597397,10.308,327.98999,-19.69,-88.67,2019-10-09
34.601612,10.273,329.98999,-19.69,-88.67,2019-10-09
34.60577,10.259,331.98999,-19.69,-88.67,2019-10-09
34.606613,10.241,333.98999,-19.69,-88.67,2019-10-09
34.605988,10.227,335.98999,-19.69,-88.67,2019-10-09
34.606876,10.204,337.98999,-19.69,-88.67,2019-10-09
34.607292,10.183,339.98999,-19.69,-88.67,2019-10-09
34.607033,10.176,341.98999,-19.69,-88.67,2019-10-09
34.607784,10.176,343.98999,-19.69,-88.67,2019-10-09
34.609303,10.159,345.98999,-19.69,-88.67,2019-10-09
34.609455,10.129,347.98999,-19.69,-88.67,2019-10-09
34.610214,10.096,349.98999,-19.69,-88.67,2019-10-09
34.611973,10.044,351.98999,-19.69,-88.67,2019-10-09
34.612473,9.997,353.98999,-19.69,-88.67,2019-10-09
34.613129,9.986,355.98999,-19.69,-88.67,2019-10-09
34.613728,9.984,357.98999,-19.69,-88.67,2019-10-09
34.614323,9.968,359.98999,-19.69,-88.67,2019-10-09
34.613773,9.939,361.98999,-19.69,-88.67,2019-10-09
34.615013,9.899,363.98999,-19.69,-88.67,2019-10-09
34.613361,9.827,365.98999,-19.69,-88.67,2019-10-09
34.612118,9.798,367.98999,-19.69,-88.67,2019-10-09
34.61227,9.75,369.98999,-19.69,-88.67,2019-10-09
34.609772,9.677,371.98999,-19.69,-88.67,2019-10-09
34.605152,9.614,373.98999,-19.69,-88.67,2019-10-09
34.606422,9.588,375.98999,-19.69,-88.67,2019-10-09
34.607952,9.58,377.98999,-19.69,-88.67,2019-10-09
34.607933,9.56,379.98999,-19.69,-88.67,2019-10-09
34.606003,9.515,381.98999,-19.69,-88.67,2019-10-09
34.598694,9.461,383.98999,-19.69,-88.67,2019-10-09
34.597977,9.442,385.98999,-19.69,-88.67,2019-10-09
34.595257,9.387,387.98999,-19.69,-88.67,2019-10-09
34.593029,9.351,389.98999,-19.69,-88.67,2019-10-09
34.592575,9.324,391.98999,-19.69,-88.67,2019-10-09
34.589352,9.281,393.98999,-19.69,-88.67,2019-10-09
34.588482,9.242,395.98999,-19.69,-88.67,2019-10-09
34.588303,9.229,397.98999,-19.69,-88.67,2019-10-09
34.590061,9.222,399.98999,-19.69,-88.67,2019-10-09
34.587532,9.163,401.98999,-19.69,-88.67,2019-10-09
34.586178,9.119,403.98999,-19.69,-88.67,2019-10-09
34.587769,9.087,405.98999,-19.69,-88.67,2019-10-09
34.585464,9.037,407.98999,-19.69,-88.67,2019-10-09
34.583748,8.969,409.98999,-19.69,-88.67,2019-10-09
34.581367,8.921,411.98999,-19.69,-88.67,2019-10-09
34.581367,8.886,413.98999,-19.69,-88.67,2019-10-09
34.578472,8.821,415.98999,-19.69,-88.67,2019-10-09
34.575176,8.781,417.98999,-19.69,-88.67,2019-10-09
34.574188,8.749,419.98999,-19.69,-88.67,2019-10-09
34.573154,8.718,421.98999,-19.69,-88.67,2019-10-09
34.571423,8.686,423.98999,-19.69,-88.67,2019-10-09
34.570702,8.675,425.98999,-19.69,-88.67,2019-10-09
34.571301,8.656,427.98999,-19.69,-88.67,2019-10-09
34.569962,8.623,429.98999,-19.69,-88.67,2019-10-09
34.569572,8.599,431.98999,-19.69,-88.67,2019-10-09
34.566257,8.557,433.98999,-19.69,-88.67,2019-10-09
34.567158,8.551,435.98999,-19.69,-88.67,2019-10-09
34.566849,8.523,437.98999,-19.69,-88.67,2019-10-09
34.563217,8.476,439.98999,-19.69,-88.67,2019-10-09
34.5616,8.446,441.98999,-19.69,-88.67,2019-10-09
34.559612,8.408,443.98999,-19.69,-88.67,2019-10-09
34.559032,8.369,445.98999,-19.69,-88.67,2019-10-09
34.557259,8.343,447.98999,-19.69,-88.67,2019-10-09
34.55759,8.337,449.98999,-19.69,-88.67,2019-10-09
34.556812,8.324,451.98999,-19.69,-88.67,2019-10-09
34.555969,8.282,453.98999,-19.69,-88.67,2019-10-09
34.549171,8.216,455.98999,-19.69,-88.67,2019-10-09
34.547913,8.188,457.98999,-19.69,-88.67,2019-10-09
34.546658,8.167,459.98999,-19.69,-88.67,2019-10-09
34.546429,8.152,461.98999,-19.69,-88.67,2019-10-09
34.547119,8.143,463.98999,-19.69,-88.67,2019-10-09
34.547325,8.118,465.98999,-19.69,-88.67,2019-10-09
34.54739,8.111,467.98999,-19.69,-88.67,2019-10-09
34.547253,8.102,469.98999,-19.69,-88.67,2019-10-09
34.547543,8.097,471.98999,-19.69,-88.67,2019-10-09
34.547878,8.086,473.98999,-19.69,-88.67,2019-10-09
34.544319,8.046,475.98999,-19.69,-88.67,2019-10-09
34.53796,7.992,477.98999,-19.69,-88.67,2019-10-09
34.534966,7.97,479.98999,-19.69,-88.67,2019-10-09
34.534691,7.95,481.98999,-19.69,-88.67,2019-10-09
34.534145,7.893,483.98999,-19.69,-88.67,2019-10-09
34.533508,7.868,485.98999,-19.69,-88.67,2019-10-09
34.532772,7.857,487.98999,-19.69,-88.67,2019-10-09
34.531277,7.841,489.98999,-19.69,-88.67,2019-10-09
34.528557,7.813,491.98999,-19.69,-88.67,2019-10-09
34.526409,7.801,493.98999,-19.69,-88.67,2019-10-09
34.528164,7.793,495.98999,-19.69,-88.67,2019-10-09
34.528023,7.769,497.98999,-19.69,-88.67,2019-10-09
34.525417,7.725,499.98999,-19.69,-88.67,2019-10-09
34.513107,7.651,501.98999,-19.69,-88.67,2019-10-09
34.519337,7.649,503.98999,-19.69,-88.67,2019-10-09
34.520508,7.643,505.98999,-19.69,-88.67,2019-10-09
34.516846,7.611,507.98999,-19.69,-88.67,2019-10-09
34.514004,7.575,509.98999,-19.69,-88.67,2019-10-09
34.508602,7.509,511.98999,-19.69,-88.67,2019-10-09
34.503838,7.473,513.98999,-19.69,-88.67,2019-10-09
34.514706,7.5,515.98999,-19.69,-88.67,2019-10-09
34.515739,7.486,517.98999,-19.69,-88.67,2019-10-09
34.514,7.47,519.98999,-19.69,-88.67,2019-10-09
34.515991,7.47,521.98999,-19.69,-88.67,2019-10-09
34.51762,7.471,523.98999,-19.69,-88.67,2019-10-09
34.517944,7.459,525.98999,-19.69,-88.67,2019-10-09
34.517315,7.439,527.98999,-19.69,-88.67,2019-10-09
34.517582,7.433,529.98999,-19.69,-88.67,2019-10-09
34.517262,7.422,531.98999,-19.69,-88.67,2019-10-09
34.516773,7.397,533.98999,-19.69,-88.67,2019-10-09
34.511494,7.339,535.98999,-19.69,-88.67,2019-10-09
34.510921,7.31,537.98999,-19.69,-88.67,2019-10-09
34.499466,7.226,539.98999,-19.69,-88.67,2019-10-09
34.501011,7.216,541.98999,-19.69,-88.67,2019-10-09
34.508839,7.217,543.98999,-19.69,-88.67,2019-10-09
34.505978,7.199,545.98999,-19.69,-88.67,2019-10-09
34.507217,7.2,547.98999,-19.69,-88.67,2019-10-09
34.509449,7.196,549.98999,-19.69,-88.67,2019-10-09
34.511425,7.188,551.98999,-19.69,-88.67,2019-10-09
34.51078,7.158,553.98999,-19.69,-88.67,2019-10-09
34.507401,7.121,555.98999,-19.69,-88.67,2019-10-09
34.502266,7.071,557.98999,-19.69,-88.67,2019-10-09
34.499413,7.043,559.98999,-19.69,-88.67,2019-10-09
34.499893,7.035,561.98999,-19.69,-88.67,2019-10-09
34.500607,7.016,563.98999,-19.69,-88.67,2019-10-09
34.499439,7.003,565.98999,-19.69,-88.67,2019-10-09
34.499516,6.994,567.98999,-19.69,-88.67,2019-10-09
34.499249,6.983,569.98999,-19.69,-88.67,2019-10-09
34.499428,6.978,571.98999,-19.69,-88.67,2019-10-09
34.499519,6.969,573.98999,-19.69,-88.67,2019-10-09
34.49958,6.958,575.98999,-19.69,-88.67,2019-10-09
34.502754,6.946,577.98999,-19.69,-88.67,2019-10-09
34.502628,6.93,579.98999,-19.69,-88.67,2019-10-09
34.502522,6.916,581.98999,-19.69,-88.67,2019-10-09
34.503548,6.905,583.98999,-19.69,-88.67,2019-10-09
34.50322,6.893,585.98999,-19.69,-88.67,2019-10-09
34.504768,6.889,587.98999,-19.69,-88.67,2019-10-09
34.505791,6.874,589.98999,-19.69,-88.67,2019-10-09
34.503689,6.833,591.98999,-19.69,-88.67,2019-10-09
34.502724,6.818,593.98999,-19.69,-88.67,2019-10-09
34.50219,6.802,595.98999,-19.69,-88.67,2019-10-09
34.502403,6.798,597.98999,-19.69,-88.67,2019-10-09
34.503494,6.791,599.98999,-19.69,-88.67,2019-10-09
34.501686,6.757,601.98999,-19.69,-88.67,2019-10-09
34.501312,6.742,603.98999,-19.69,-88.67,2019-10-09
34.50156,6.736,605.98999,-19.69,-88.67,2019-10-09
34.501858,6.724,607.98999,-19.69,-88.67,2019-10-09
34.500916,6.706,609.98999,-19.69,-88.67,2019-10-09
34.500431,6.686,611.98999,-19.69,-88.67,2019-10-09
34.500767,6.677,613.98999,-19.69,-88.67,2019-10-09
34.500912,6.661,615.98999,-19.69,-88.67,2019-10-09
34.500031,6.641,617.98999,-19.69,-88.67,2019-10-09
34.499657,6.616,619.98999,-19.69,-88.67,2019-10-09
34.499741,6.598,621.98999,-19.69,-88.67,2019-10-09
34.498566,6.577,623.98999,-19.69,-88.67,2019-10-09
34.498688,6.562,625.98999,-19.69,-88.67,2019-10-09
34.497272,6.543,627.98999,-19.69,-88.67,2019-10-09
34.497475,6.536,629.98999,-19.69,-88.67,2019-10-09
34.497902,6.524,631.98999,-19.69,-88.67,2019-10-09
34.496552,6.498,633.98999,-19.69,-88.67,2019-10-09
34.497089,6.484,635.98999,-19.69,-88.67,2019-10-09
34.495754,6.454,637.98999,-19.69,-88.67,2019-10-09
34.495571,6.435,639.98999,-19.69,-88.67,2019-10-09
34.494568,6.42,641.98999,-19.69,-88.67,2019-10-09
34.494396,6.405,643.98999,-19.69,-88.67,2019-10-09
34.494492,6.395,645.98999,-19.69,-88.67,2019-10-09
34.493572,6.382,647.98999,-19.69,-88.67,2019-10-09
34.49366,6.368,649.98999,-19.69,-88.67,2019-10-09
34.493225,6.351,651.98999,-19.69,-88.67,2019-10-09
34.491856,6.32,653.98999,-19.69,-88.67,2019-10-09
34.491814,6.299,655.98999,-19.69,-88.67,2019-10-09
34.490505,6.279,657.98999,-19.69,-88.67,2019-10-09
34.490158,6.266,659.98999,-19.69,-88.67,2019-10-09
34.49015,6.262,661.98999,-19.69,-88.67,2019-10-09
34.490345,6.259,663.98999,-19.69,-88.67,2019-10-09
34.490448,6.251,665.98999,-19.69,-88.67,2019-10-09
34.490696,6.241,667.98999,-19.69,-88.67,2019-10-09
34.490612,6.225,669.98999,-19.69,-88.67,2019-10-09
34.490494,6.21,671.98999,-19.69,-88.67,2019-10-09
34.490219,6.199,673.98999,-19.69,-88.67,2019-10-09
34.489262,6.194,675.98999,-19.69,-88.67,2019-10-09
34.489246,6.188,677.98999,-19.69,-88.67,2019-10-09
34.489445,6.183,679.98999,-19.69,-88.67,2019-10-09
34.489613,6.173,681.98999,-19.69,-88.67,2019-10-09
34.4893,6.159,683.98999,-19.69,-88.67,2019-10-09
34.489235,6.152,685.98999,-19.69,-88.67,2019-10-09
34.489197,6.147,687.98999,-19.69,-88.67,2019-10-09
34.489315,6.143,689.98999,-19.69,-88.67,2019-10-09
34.489433,6.136,691.98999,-19.69,-88.67,2019-10-09
34.48896,6.127,693.98999,-19.69,-88.67,2019-10-09
34.489113,6.106,695.98999,-19.69,-88.67,2019-10-09
34.489632,6.082,697.98999,-19.69,-88.67,2019-10-09
34.489498,6.068,699.98999,-19.69,-88.67,2019-10-09
34.48933,6.057,701.98999,-19.69,-88.67,2019-10-09
34.48941,6.05,703.98999,-19.69,-88.67,2019-10-09
34.488476,6.041,705.98999,-19.69,-88.67,2019-10-09
34.489464,6.031,707.98999,-19.69,-88.67,2019-10-09
34.488976,6.021,709.98999,-19.69,-88.67,2019-10-09
34.4897,6.0,711.98999,-19.69,-88.67,2019-10-09
34.488503,5.985,713.98999,-19.69,-88.67,2019-10-09
34.488644,5.974,715.98999,-19.69,-88.67,2019-10-09
34.489017,5.961,717.98999,-19.69,-88.67,2019-10-09
34.488426,5.939,719.98999,-19.69,-88.67,2019-10-09
34.48954,5.931,721.98999,-19.69,-88.67,2019-10-09
34.489815,5.898,723.98999,-19.69,-88.67,2019-10-09
34.489128,5.88,725.98999,-19.69,-88.67,2019-10-09
34.488754,5.878,727.98999,-19.69,-88.67,2019-10-09
34.489582,5.862,729.98999,-19.69,-88.67,2019-10-09
34.488548,5.85,731.98999,-19.69,-88.67,2019-10-09
34.48978,5.839,733.98999,-19.69,-88.67,2019-10-09
34.488842,5.822,735.98999,-19.69,-88.67,2019-10-09
34.490555,5.804,737.98999,-19.69,-88.67,2019-10-09
34.490524,5.792,739.98999,-19.69,-88.67,2019-10-09
34.490913,5.781,741.98999,-19.69,-88.67,2019-10-09
34.490753,5.762,743.98999,-19.69,-88.67,2019-10-09
34.491142,5.746,745.98999,-19.69,-88.67,2019-10-09
34.490894,5.721,747.98999,-19.69,-88.67,2019-10-09
34.490582,5.701,749.98999,-19.69,-88.67,2019-10-09
34.490543,5.689,751.98999,-19.69,-88.67,2019-10-09
34.490334,5.677,753.98999,-19.69,-88.67,2019-10-09
34.490326,5.67,755.98999,-19.69,-88.67,2019-10-09
34.490425,5.663,757.98999,-19.69,-88.67,2019-10-09
34.490414,5.654,759.98999,-19.69,-88.67,2019-10-09
34.490425,5.645,761.98999,-19.69,-88.67,2019-10-09
34.490326,5.636,763.98999,-19.69,-88.67,2019-10-09
34.490425,5.629,765.98999,-19.69,-88.67,2019-10-09
34.490582,5.62,767.98999,-19.69,-88.67,2019-10-09
34.489349,5.607,769.98999,-19.69,-88.67,2019-10-09
34.48877,5.6,771.98999,-19.69,-88.67,2019-10-09
34.487766,5.583,773.98999,-19.69,-88.67,2019-10-09
34.489429,5.566,775.98999,-19.69,-88.67,2019-10-09
34.490665,5.557,777.98999,-19.69,-88.67,2019-10-09
34.490257,5.542,779.98999,-19.69,-88.67,2019-10-09
34.490658,5.537,781.98999,-19.69,-88.67,2019-10-09
34.489876,5.523,783.98999,-19.69,-88.67,2019-10-09
34.489952,5.503,785.98999,-19.69,-88.67,2019-10-09
34.489597,5.482,787.98999,-19.69,-88.67,2019-10-09
34.489532,5.469,789.98999,-19.69,-88.67,2019-10-09
34.490204,5.457,791.98999,-19.69,-88.67,2019-10-09
34.490459,5.453,793.98999,-19.69,-88.67,2019-10-09
34.491329,5.443,795.98999,-19.69,-88.67,2019-10-09
34.492348,5.436,797.98999,-19.69,-88.67,2019-10-09
34.492779,5.429,799.98999,-19.69,-88.67,2019-10-09
34.492889,5.413,801.98999,-19.69,-88.67,2019-10-09
34.492958,5.394,803.98999,-19.69,-88.67,2019-10-09
34.491646,5.373,805.98999,-19.69,-88.67,2019-10-09
34.491249,5.359,807.98999,-19.69,-88.67,2019-10-09
34.492653,5.354,809.98999,-19.69,-88.67,2019-10-09
34.492958,5.34,811.98999,-19.69,-88.67,2019-10-09
34.492485,5.319,813.98999,-19.69,-88.67,2019-10-09
34.492439,5.309,815.98999,-19.69,-88.67,2019-10-09
34.493431,5.3,817.98999,-19.69,-88.67,2019-10-09
34.493267,5.291,819.98999,-19.69,-88.67,2019-10-09
34.492256,5.285,821.98999,-19.69,-88.67,2019-10-09
34.492226,5.279,823.98999,-19.69,-88.67,2019-10-09
34.493153,5.273,825.98999,-19.69,-88.67,2019-10-09
34.493641,5.269,827.98999,-19.69,-88.67,2019-10-09
34.493347,5.251,829.98999,-19.69,-88.67,2019-10-09
34.493149,5.242,831.98999,-19.69,-88.67,2019-10-09
34.494041,5.238,833.98999,-19.69,-88.67,2019-10-09
34.494003,5.237,835.98999,-19.69,-88.67,2019-10-09
34.493961,5.237,837.98999,-19.69,-88.67,2019-10-09
34.494053,5.238,839.98999,-19.69,-88.67,2019-10-09
34.494083,5.237,841.98999,-19.69,-88.67,2019-10-09
34.494175,5.235,843.98999,-19.69,-88.67,2019-10-09
34.495075,5.231,845.98999,-19.69,-88.67,2019-10-09
34.495289,5.203,847.98999,-19.69,-88.67,2019-10-09
34.495117,5.195,849.98999,-19.69,-88.67,2019-10-09
34.495346,5.192,851.98999,-19.69,-88.67,2019-10-09
34.495312,5.183,853.98999,-19.69,-88.67,2019-10-09
34.495277,5.175,855.98999,-19.69,-88.67,2019-10-09
34.495617,5.168,857.98999,-19.69,-88.67,2019-10-09
34.49641,5.152,859.98999,-19.69,-88.67,2019-10-09
34.496235,5.142,861.98999,-19.69,-88.67,2019-10-09
34.496193,5.136,863.98999,-19.69,-88.67,2019-10-09
34.496162,5.131,865.98999,-19.69,-88.67,2019-10-09
34.496174,5.127,867.98999,-19.69,-88.67,2019-10-09
34.496269,5.123,869.98999,-19.69,-88.67,2019-10-09
34.496487,5.117,871.98999,-19.69,-88.67,2019-10-09
34.496376,5.105,873.98999,-19.69,-88.67,2019-10-09
34.497253,5.097,875.98999,-19.69,-88.67,2019-10-09
34.496731,5.069,877.98999,-19.69,-88.67,2019-10-09
34.492687,5.027,879.98999,-19.69,-88.67,2019-10-09
34.492573,5.011,881.98999,-19.69,-88.67,2019-10-09
34.491421,4.998,883.98999,-19.69,-88.67,2019-10-09
34.491375,4.988,885.98999,-19.69,-88.67,2019-10-09
34.490742,4.98,887.98999,-19.69,-88.67,2019-10-09
34.490459,4.964,889.98999,-19.69,-88.67,2019-10-09
34.488525,4.93,891.98999,-19.69,-88.67,2019-10-09
34.490215,4.918,893.98999,-19.69,-88.67,2019-10-09
34.492107,4.913,895.98999,-19.69,-88.67,2019-10-09
34.492359,4.911,897.98999,-19.69,-88.67,2019-10-09
34.493275,4.903,899.98999,-19.69,-88.67,2019-10-09
