salinity,temperature,pressure,lat,lon,date
35.087002,16.122,101.959999,-17.9,-79.86,2019-09-02
35.085999,16.117001,104.0,-17.9,-79.86,2019-09-02
35.082001,16.097,106.080002,-17.9,-79.86,2019-09-02
35.074001,16.038,108.080002,-17.9,-79.86,2019-09-02
35.046001,15.844,110.080002,-17.9,-79.86,2019-09-02
35.022999,15.624,112.0,-17.9,-79.86,2019-09-02
34.957001,15.196,114.0,-17.9,-79.86,2019-09-02
34.917999,14.945,115.959999,-17.9,-79.86,2019-09-02
34.848999,14.51,118.040001,-17.9,-79.86,2019-09-02
34.805,14.305,120.040001,-17.9,-79.86,2019-09-02
34.775002,14.153,121.919998,-17.9,-79.86,2019-09-02
34.752998,13.974,123.959999,-17.9,-79.86,2019-09-02
34.722,13.792,126.040001,-17.9,-79.86,2019-09-02
34.692001,13.601,128.119995,-17.9,-79.86,2019-09-02
34.681999,13.516,130.0,-17.9,-79.86,2019-09-02
34.665001,13.433,131.919998,-17.9,-79.86,2019-09-02
34.653,13.362,134.039993,-17.9,-79.86,2019-09-02
34.645,13.315,136.039993,-17.9,-79.86,2019-09-02
34.639,13.249,137.919998,-17.9,-79.86,2019-09-02
34.636002,13.184,139.919998,-17.9,-79.86,2019-09-02
34.631001,13.017,142.0,-17.9,-79.86,2019-09-02
34.625999,12.933,144.039993,-17.9,-79.86,2019-09-02
34.618,12.828,146.039993,-17.9,-79.86,2019-09-02
34.604,12.749,148.039993,-17.9,-79.86,2019-09-02
34.595001,12.659,150.039993,-17.9,-79.86,2019-09-02
34.591999,12.615,151.960007,-17.9,-79.86,2019-09-02
34.605,12.537,153.919998,-17.9,-79.86,2019-09-02
34.612999,12.458,155.960007,-17.9,-79.86,2019-09-02
34.610001,12.387,158.039993,-17.9,-79.86,2019-09-02
34.606998,12.338,160.0,-17.9,-79.86,2019-09-02
34.609001,12.312,162.039993,-17.9,-79.86,2019-09-02
34.618999,12.235,164.039993,-17.9,-79.86,2019-09-02
34.603001,12.042,166.039993,-17.9,-79.86,2019-09-02
34.632,12.097,168.080002,-17.9,-79.86,2019-09-02
34.689999,12.241,170.039993,-17.9,-79.86,2019-09-02
34.721001,12.346,171.960007,-17.9,-79.86,2019-09-02
34.751999,12.412,173.919998,-17.9,-79.86,2019-09-02
34.763,12.401,175.919998,-17.9,-79.86,2019-09-02
34.769001,12.358,178.039993,-17.9,-79.86,2019-09-02
34.776001,12.321,180.080002,-17.9,-79.86,2019-09-02
34.768002,12.256,181.919998,-17.9,-79.86,2019-09-02
34.771999,12.259,183.880005,-17.9,-79.86,2019-09-02
34.778999,12.26,185.960007,-17.9,-79.86,2019-09-02
34.786999,12.236,188.039993,-17.9,-79.86,2019-09-02
34.785,12.208,190.080002,-17.9,-79.86,2019-09-02
34.784,12.186,191.960007,-17.9,-79.86,2019-09-02
34.784,12.154,193.919998,-17.9,-79.86,2019-09-02
34.778999,12.099,195.960007,-17.9,-79.86,2019-09-02
34.771,12.044,197.960007,-17.9,-79.86,2019-09-02
34.758999,11.962,200.0,-17.9,-79.86,2019-09-02
34.754002,11.937,202.080002,-17.9,-79.86,2019-09-02
34.751999,11.89,204.0,-17.9,-79.86,2019-09-02
34.731998,11.744,205.919998,-17.9,-79.86,2019-09-02
34.719002,11.683,208.0,-17.9,-79.86,2019-09-02
34.717999,11.643,210.080002,-17.9,-79.86,2019-09-02
34.709999,11.586,212.039993,-17.9,-79.86,2019-09-02
34.702999,11.519,213.960007,-17.9,-79.86,2019-09-02
34.695,11.466,215.880005,-17.9,-79.86,2019-09-02
34.689999,11.431,217.960007,-17.9,-79.86,2019-09-02
34.688,11.419,219.960007,-17.9,-79.86,2019-09-02
34.687,11.407,222.0,-17.9,-79.86,2019-09-02
34.692001,11.36,223.960007,-17.9,-79.86,2019-09-02
34.671001,11.214,225.960007,-17.9,-79.86,2019-09-02
34.664001,11.173,228.080002,-17.9,-79.86,2019-09-02
34.667,11.153,230.039993,-17.9,-79.86,2019-09-02
34.671001,11.113,232.039993,-17.9,-79.86,2019-09-02
34.671001,11.062,234.039993,-17.9,-79.86,2019-09-02
34.669998,11.025,235.960007,-17.9,-79.86,2019-09-02
34.667999,10.965,238.039993,-17.9,-79.86,2019-09-02
34.668999,10.925,240.119995,-17.9,-79.86,2019-09-02
34.666,10.91,242.039993,-17.9,-79.86,2019-09-02
34.667,10.891,243.919998,-17.9,-79.86,2019-09-02
34.671001,10.873,245.919998,-17.9,-79.86,2019-09-02
34.669998,10.847,247.960007,-17.9,-79.86,2019-09-02
34.674999,10.816,250.039993,-17.9,-79.86,2019-09-02
34.674,10.781,252.080002,-17.9,-79.86,2019-09-02
34.672001,10.741,253.960007,-17.9,-79.86,2019-09-02
34.669998,10.707,256.0,-17.9,-79.86,2019-09-02
34.669998,10.641,258.040009,-17.9,-79.86,2019-09-02
34.667,10.61,260.040009,-17.9,-79.86,2019-09-02
34.669998,10.581,262.079987,-17.9,-79.86,2019-09-02
34.671001,10.544,264.040009,-17.9,-79.86,2019-09-02
34.668999,10.496,266.079987,-17.9,-79.86,2019-09-02
34.662998,10.443,268.079987,-17.9,-79.86,2019-09-02
34.665001,10.397,270.040009,-17.9,-79.86,2019-09-02
34.659,10.328,272.079987,-17.9,-79.86,2019-09-02
34.655998,10.309,274.040009,-17.9,-79.86,2019-09-02
34.655998,10.304,276.0,-17.9,-79.86,2019-09-02
34.657001,10.282,278.079987,-17.9,-79.86,2019-09-02
34.659,10.266,280.0,-17.9,-79.86,2019-09-02
34.664001,10.243,281.920013,-17.9,-79.86,2019-09-02
34.660999,10.183,284.0,-17.9,-79.86,2019-09-02
34.659,10.166,286.079987,-17.9,-79.86,2019-09-02
34.659,10.161,288.0,-17.9,-79.86,2019-09-02
34.659,10.133,289.959991,-17.9,-79.86,2019-09-02
34.667999,10.105,291.959991,-17.9,-79.86,2019-09-02
34.669998,10.078,294.0,-17.9,-79.86,2019-09-02
34.668999,10.068,296.040009,-17.9,-79.86,2019-09-02
34.669998,10.064,298.0,-17.9,-79.86,2019-09-02
34.672001,10.042,299.920013,-17.9,-79.86,2019-09-02
34.667999,9.981,301.959991,-17.9,-79.86,2019-09-02
34.660999,9.947,304.0,-17.9,-79.86,2019-09-02
34.66,9.93,306.0,-17.9,-79.86,2019-09-02
34.66,9.914,308.079987,-17.9,-79.86,2019-09-02
34.660999,9.896,310.0,-17.9,-79.86,2019-09-02
34.654999,9.814,311.959991,-17.9,-79.86,2019-09-02
34.645,9.757,313.959991,-17.9,-79.86,2019-09-02
34.640999,9.713,315.959991,-17.9,-79.86,2019-09-02
34.641998,9.706,317.959991,-17.9,-79.86,2019-09-02
34.644001,9.664,319.959991,-17.9,-79.86,2019-09-02
34.634998,9.578,322.0,-17.9,-79.86,2019-09-02
34.629002,9.544,324.040009,-17.9,-79.86,2019-09-02
34.627998,9.532,326.079987,-17.9,-79.86,2019-09-02
34.631001,9.514,328.079987,-17.9,-79.86,2019-09-02
34.632,9.468,329.959991,-17.9,-79.86,2019-09-02
34.625,9.386,331.920013,-17.9,-79.86,2019-09-02
34.622002,9.325,333.920013,-17.9,-79.86,2019-09-02
34.619999,9.274,335.959991,-17.9,-79.86,2019-09-02
34.625,9.268,337.959991,-17.9,-79.86,2019-09-02
34.630001,9.252,339.920013,-17.9,-79.86,2019-09-02
34.627998,9.211,342.0,-17.9,-79.86,2019-09-02
34.624001,9.187,343.959991,-17.9,-79.86,2019-09-02
34.625999,9.18,345.920013,-17.9,-79.86,2019-09-02
34.625999,9.167,347.959991,-17.9,-79.86,2019-09-02
34.626999,9.125,349.920013,-17.9,-79.86,2019-09-02
34.623001,9.076,351.880005,-17.9,-79.86,2019-09-02
34.622002,9.054,353.959991,-17.9,-79.86,2019-09-02
34.620998,9.029,356.040009,-17.9,-79.86,2019-09-02
34.620998,9.003,358.040009,-17.9,-79.86,2019-09-02
34.618,8.96,359.959991,-17.9,-79.86,2019-09-02
34.618,8.94,361.920013,-17.9,-79.86,2019-09-02
34.618,8.919,364.0,-17.9,-79.86,2019-09-02
34.618,8.896,366.119995,-17.9,-79.86,2019-09-02
34.618999,8.854,368.079987,-17.9,-79.86,2019-09-02
34.615002,8.799,370.079987,-17.9,-79.86,2019-09-02
34.610001,8.763,372.119995,-17.9,-79.86,2019-09-02
34.609001,8.75,374.040009,-17.9,-79.86,2019-09-02
34.610001,8.729,375.959991,-17.9,-79.86,2019-09-02
34.606998,8.705,378.0,-17.9,-79.86,2019-09-02
34.606998,8.693,380.040009,-17.9,-79.86,2019-09-02
34.606998,8.671,382.040009,-17.9,-79.86,2019-09-02
34.605999,8.646,384.040009,-17.9,-79.86,2019-09-02
34.606998,8.632,386.040009,-17.9,-79.86,2019-09-02
34.609001,8.623,388.079987,-17.9,-79.86,2019-09-02
34.610001,8.599,390.119995,-17.9,-79.86,2019-09-02
34.605999,8.575,392.040009,-17.9,-79.86,2019-09-02
34.605,8.565,393.880005,-17.9,-79.86,2019-09-02
34.605,8.551,395.880005,-17.9,-79.86,2019-09-02
34.603001,8.527,397.920013,-17.9,-79.86,2019-09-02
34.598999,8.492,399.920013,-17.9,-79.86,2019-09-02
34.597,8.48,401.920013,-17.9,-79.86,2019-09-02
34.598999,8.468,403.959991,-17.9,-79.86,2019-09-02
34.596001,8.438,406.0,-17.9,-79.86,2019-09-02
34.594002,8.418,408.040009,-17.9,-79.86,2019-09-02
34.592999,8.398,410.040009,-17.9,-79.86,2019-09-02
34.592999,8.386,412.079987,-17.9,-79.86,2019-09-02
34.595001,8.36,414.079987,-17.9,-79.86,2019-09-02
34.589001,8.291,416.079987,-17.9,-79.86,2019-09-02
34.589001,8.258,418.079987,-17.9,-79.86,2019-09-02
34.587002,8.236,420.079987,-17.9,-79.86,2019-09-02
34.585999,8.207,422.119995,-17.9,-79.86,2019-09-02
34.584,8.178,424.040009,-17.9,-79.86,2019-09-02
34.582001,8.16,425.920013,-17.9,-79.86,2019-09-02
34.581001,8.156,427.959991,-17.9,-79.86,2019-09-02
34.582001,8.142,429.959991,-17.9,-79.86,2019-09-02
34.581001,8.11,432.0,-17.9,-79.86,2019-09-02
34.580002,8.084,434.0,-17.9,-79.86,2019-09-02
34.578999,8.063,436.040009,-17.9,-79.86,2019-09-02
34.575001,8.026,438.0,-17.9,-79.86,2019-09-02
34.575001,8.015,440.040009,-17.9,-79.86,2019-09-02
34.571999,7.991,441.959991,-17.9,-79.86,2019-09-02
34.571999,7.975,443.959991,-17.9,-79.86,2019-09-02
34.571999,7.948,446.0,-17.9,-79.86,2019-09-02
34.568001,7.913,447.959991,-17.9,-79.86,2019-09-02
34.566002,7.881,450.079987,-17.9,-79.86,2019-09-02
34.564999,7.847,452.0,-17.9,-79.86,2019-09-02
34.563999,7.826,454.0,-17.9,-79.86,2019-09-02
34.563999,7.805,456.119995,-17.9,-79.86,2019-09-02
34.562,7.787,458.079987,-17.9,-79.86,2019-09-02
34.561001,7.775,460.079987,-17.9,-79.86,2019-09-02
34.562,7.765,462.079987,-17.9,-79.86,2019-09-02
34.562,7.754,464.079987,-17.9,-79.86,2019-09-02
34.562,7.741,466.040009,-17.9,-79.86,2019-09-02
34.561001,7.725,468.040009,-17.9,-79.86,2019-09-02
34.561001,7.719,470.0,-17.9,-79.86,2019-09-02
34.563,7.682,471.959991,-17.9,-79.86,2019-09-02
34.557999,7.638,474.0,-17.9,-79.86,2019-09-02
34.557999,7.609,476.0,-17.9,-79.86,2019-09-02
34.555,7.578,477.959991,-17.9,-79.86,2019-09-02
34.553001,7.569,479.920013,-17.9,-79.86,2019-09-02
34.554001,7.555,481.880005,-17.9,-79.86,2019-09-02
34.553001,7.532,483.959991,-17.9,-79.86,2019-09-02
34.550999,7.508,486.0,-17.9,-79.86,2019-09-02
34.549999,7.485,487.920013,-17.9,-79.86,2019-09-02
34.549,7.469,489.959991,-17.9,-79.86,2019-09-02
34.548,7.442,492.0,-17.9,-79.86,2019-09-02
34.547001,7.411,493.959991,-17.9,-79.86,2019-09-02
34.543999,7.389,495.920013,-17.9,-79.86,2019-09-02
34.543999,7.373,497.920013,-17.9,-79.86,2019-09-02
34.542999,7.357,499.959991,-17.9,-79.86,2019-09-02
34.542,7.35,502.040009,-17.9,-79.86,2019-09-02
34.542999,7.339,503.959991,-17.9,-79.86,2019-09-02
34.541,7.316,505.959991,-17.9,-79.86,2019-09-02
34.540001,7.3,507.959991,-17.9,-79.86,2019-09-02
34.541,7.286,510.0,-17.9,-79.86,2019-09-02
34.539001,7.261,512.080017,-17.9,-79.86,2019-09-02
34.535999,7.233,514.080017,-17.9,-79.86,2019-09-02
34.534,7.216,515.960022,-17.9,-79.86,2019-09-02
34.533001,7.202,518.0,-17.9,-79.86,2019-09-02
34.532001,7.176,520.0,-17.9,-79.86,2019-09-02
34.529999,7.145,521.960022,-17.9,-79.86,2019-09-02
34.527,7.111,523.960022,-17.9,-79.86,2019-09-02
34.527,7.1,525.960022,-17.9,-79.86,2019-09-02
34.527,7.088,528.080017,-17.9,-79.86,2019-09-02
34.525002,7.064,530.039978,-17.9,-79.86,2019-09-02
34.526001,7.046,531.960022,-17.9,-79.86,2019-09-02
34.526001,7.025,534.039978,-17.9,-79.86,2019-09-02
34.526001,7.008,536.119995,-17.9,-79.86,2019-09-02
34.526001,6.983,538.0,-17.9,-79.86,2019-09-02
34.523998,6.959,539.919983,-17.9,-79.86,2019-09-02
34.522999,6.925,542.0,-17.9,-79.86,2019-09-02
34.521999,6.909,543.960022,-17.9,-79.86,2019-09-02
34.521999,6.904,545.919983,-17.9,-79.86,2019-09-02
34.521,6.896,547.960022,-17.9,-79.86,2019-09-02
34.52,6.881,550.0,-17.9,-79.86,2019-09-02
34.521999,6.877,552.0,-17.9,-79.86,2019-09-02
34.525002,6.864,554.0,-17.9,-79.86,2019-09-02
34.523998,6.84,556.080017,-17.9,-79.86,2019-09-02
34.521,6.803,558.0,-17.9,-79.86,2019-09-02
34.518002,6.779,559.919983,-17.9,-79.86,2019-09-02
34.518002,6.756,561.960022,-17.9,-79.86,2019-09-02
34.514999,6.728,564.039978,-17.9,-79.86,2019-09-02
34.514,6.717,565.960022,-17.9,-79.86,2019-09-02
34.515999,6.702,567.919983,-17.9,-79.86,2019-09-02
34.514,6.674,569.960022,-17.9,-79.86,2019-09-02
34.512001,6.653,572.039978,-17.9,-79.86,2019-09-02
34.512001,6.648,574.039978,-17.9,-79.86,2019-09-02
34.512001,6.635,576.0,-17.9,-79.86,2019-09-02
34.512001,6.619,578.080017,-17.9,-79.86,2019-09-02
34.513,6.603,580.080017,-17.9,-79.86,2019-09-02
34.512001,6.578,582.080017,-17.9,-79.86,2019-09-02
34.509998,6.557,584.039978,-17.9,-79.86,2019-09-02
34.507999,6.534,586.0,-17.9,-79.86,2019-09-02
34.501999,6.495,588.039978,-17.9,-79.86,2019-09-02
34.501999,6.48,590.039978,-17.9,-79.86,2019-09-02
34.507,6.482,592.039978,-17.9,-79.86,2019-09-02
34.506001,6.466,594.039978,-17.9,-79.86,2019-09-02
34.504002,6.454,596.039978,-17.9,-79.86,2019-09-02
34.504002,6.451,598.0,-17.9,-79.86,2019-09-02
34.504002,6.446,600.080017,-17.9,-79.86,2019-09-02
34.502998,6.438,602.0,-17.9,-79.86,2019-09-02
34.505001,6.436,603.880005,-17.9,-79.86,2019-09-02
34.505001,6.417,605.919983,-17.9,-79.86,2019-09-02
34.504002,6.407,607.960022,-17.9,-79.86,2019-09-02
34.504002,6.398,609.919983,-17.9,-79.86,2019-09-02
34.504002,6.389,611.880005,-17.9,-79.86,2019-09-02
34.508999,6.378,613.840027,-17.9,-79.86,2019-09-02
34.507,6.353,615.960022,-17.9,-79.86,2019-09-02
34.502998,6.331,618.119995,-17.9,-79.86,2019-09-02
34.501999,6.311,620.119995,-17.9,-79.86,2019-09-02
34.502998,6.308,622.039978,-17.9,-79.86,2019-09-02
34.504002,6.305,623.919983,-17.9,-79.86,2019-09-02
34.504002,6.3,625.960022,-17.9,-79.86,2019-09-02
34.504002,6.298,627.960022,-17.9,-79.86,2019-09-02
34.504002,6.29,630.0,-17.9,-79.86,2019-09-02
34.505001,6.275,631.960022,-17.9,-79.86,2019-09-02
34.502998,6.245,634.0,-17.9,-79.86,2019-09-02
34.502998,6.231,636.0,-17.9,-79.86,2019-09-02
34.501999,6.22,638.039978,-17.9,-79.86,2019-09-02
34.500999,6.203,640.119995,-17.9,-79.86,2019-09-02
34.5,6.187,642.039978,-17.9,-79.86,2019-09-02
34.499001,6.169,644.0,-17.9,-79.86,2019-09-02
34.497002,6.157,646.039978,-17.9,-79.86,2019-09-02
34.5,6.147,647.960022,-17.9,-79.86,2019-09-02
34.498001,6.12,649.919983,-17.9,-79.86,2019-09-02
34.499001,6.11,652.0,-17.9,-79.86,2019-09-02
34.5,6.106,654.080017,-17.9,-79.86,2019-09-02
34.5,6.105,656.0,-17.9,-79.86,2019-09-02
34.500999,6.101,658.0,-17.9,-79.86,2019-09-02
34.5,6.096,660.0,-17.9,-79.86,2019-09-02
34.499001,6.093,661.960022,-17.9,-79.86,2019-09-02
34.5,6.084,664.039978,-17.9,-79.86,2019-09-02
34.499001,6.057,666.0,-17.9,-79.86,2019-09-02
34.497002,6.021,668.0,-17.9,-79.86,2019-09-02
34.493,5.99,670.080017,-17.9,-79.86,2019-09-02
34.491001,5.978,672.080017,-17.9,-79.86,2019-09-02
34.492001,5.962,673.960022,-17.9,-79.86,2019-09-02
34.492001,5.942,675.919983,-17.9,-79.86,2019-09-02
34.493,5.937,677.960022,-17.9,-79.86,2019-09-02
34.495998,5.921,680.0,-17.9,-79.86,2019-09-02
34.492001,5.888,681.960022,-17.9,-79.86,2019-09-02
34.491001,5.874,683.960022,-17.9,-79.86,2019-09-02
34.490002,5.876,685.960022,-17.9,-79.86,2019-09-02
34.493,5.875,688.0,-17.9,-79.86,2019-09-02
34.493,5.84,690.039978,-17.9,-79.86,2019-09-02
34.492001,5.834,692.0,-17.9,-79.86,2019-09-02
34.492001,5.83,694.0,-17.9,-79.86,2019-09-02
34.492001,5.812,696.0,-17.9,-79.86,2019-09-02
34.492001,5.805,697.960022,-17.9,-79.86,2019-09-02
34.492001,5.805,700.0,-17.9,-79.86,2019-09-02
34.493,5.802,702.039978,-17.9,-79.86,2019-09-02
34.494999,5.788,704.0,-17.9,-79.86,2019-09-02
34.493,5.765,705.919983,-17.9,-79.86,2019-09-02
34.492001,5.751,707.919983,-17.9,-79.86,2019-09-02
34.491001,5.739,710.0,-17.9,-79.86,2019-09-02
34.492001,5.734,712.039978,-17.9,-79.86,2019-09-02
34.491001,5.731,714.0,-17.9,-79.86,2019-09-02
34.493999,5.718,715.880005,-17.9,-79.86,2019-09-02
34.493,5.682,717.919983,-17.9,-79.86,2019-09-02
34.491001,5.664,719.960022,-17.9,-79.86,2019-09-02
34.493999,5.663,721.960022,-17.9,-79.86,2019-09-02
34.493999,5.652,724.0,-17.9,-79.86,2019-09-02
34.493,5.647,726.039978,-17.9,-79.86,2019-09-02
34.493999,5.64,728.0,-17.9,-79.86,2019-09-02
34.492001,5.621,729.919983,-17.9,-79.86,2019-09-02
34.493,5.601,731.960022,-17.9,-79.86,2019-09-02
34.492001,5.596,734.0,-17.9,-79.86,2019-09-02
34.492001,5.585,735.960022,-17.9,-79.86,2019-09-02
34.492001,5.577,737.960022,-17.9,-79.86,2019-09-02
34.493,5.563,740.0,-17.9,-79.86,2019-09-02
34.493,5.552,742.0,-17.9,-79.86,2019-09-02
34.493999,5.543,744.039978,-17.9,-79.86,2019-09-02
34.493,5.534,746.080017,-17.9,-79.86,2019-09-02
34.493,5.529,748.039978,-17.9,-79.86,2019-09-02
34.493999,5.517,750.039978,-17.9,-79.86,2019-09-02
34.493,5.513,752.039978,-17.9,-79.86,2019-09-02
34.493,5.51,754.0,-17.9,-79.86,2019-09-02
34.493,5.505,756.0,-17.9,-79.86,2019-09-02
34.493,5.499,758.080017,-17.9,-79.86,2019-09-02
34.493999,5.481,760.0,-17.9,-79.86,2019-09-02
34.493999,5.468,761.960022,-17.9,-79.86,2019-09-02
34.493,5.454,764.039978,-17.9,-79.86,2019-09-02
34.493,5.448,766.039978,-17.9,-79.86,2019-09-02
34.494999,5.438,768.119995,-17.9,-79.86,2019-09-02
34.497002,5.445,770.039978,-17.9,-79.86,2019-09-02
34.499001,5.444,771.960022,-17.9,-79.86,2019-09-02
34.499001,5.442,774.080017,-17.9,-79.86,2019-09-02
34.498001,5.441,775.960022,-17.9,-79.86,2019-09-02
34.499001,5.44,777.880005,-17.9,-79.86,2019-09-02
34.5,5.428,779.960022,-17.9,-79.86,2019-09-02
34.499001,5.414,781.960022,-17.9,-79.86,2019-09-02
34.499001,5.401,784.039978,-17.9,-79.86,2019-09-02
34.499001,5.399,785.960022,-17.9,-79.86,2019-09-02
34.5,5.395,788.0,-17.9,-79.86,2019-09-02
34.499001,5.386,790.080017,-17.9,-79.86,2019-09-02
34.5,5.38,792.039978,-17.9,-79.86,2019-09-02
34.500999,5.375,794.0,-17.9,-79.86,2019-09-02
34.501999,5.364,795.960022,-17.9,-79.86,2019-09-02
34.500999,5.342,798.039978,-17.9,-79.86,2019-09-02
34.5,5.328,800.119995,-17.9,-79.86,2019-09-02
34.500999,5.316,802.039978,-17.9,-79.86,2019-09-02
34.501999,5.295,803.960022,-17.9,-79.86,2019-09-02
34.5,5.273,806.0,-17.9,-79.86,2019-09-02
34.5,5.26,808.0,-17.9,-79.86,2019-09-02
34.499001,5.253,810.0,-17.9,-79.86,2019-09-02
34.499001,5.244,811.919983,-17.9,-79.86,2019-09-02
34.5,5.227,814.039978,-17.9,-79.86,2019-09-02
34.5,5.208,815.960022,-17.9,-79.86,2019-09-02
34.499001,5.203,818.0,-17.9,-79.86,2019-09-02
34.499001,5.199,820.039978,-17.9,-79.86,2019-09-02
34.499001,5.195,822.080017,-17.9,-79.86,2019-09-02
34.499001,5.193,824.0,-17.9,-79.86,2019-09-02
34.498001,5.19,826.119995,-17.9,-79.86,2019-09-02
34.499001,5.18,828.039978,-17.9,-79.86,2019-09-02
34.498001,5.166,829.960022,-17.9,-79.86,2019-09-02
34.5,5.152,831.919983,-17.9,-79.86,2019-09-02
34.498001,5.126,834.0,-17.9,-79.86,2019-09-02
34.499001,5.119,835.919983,-17.9,-79.86,2019-09-02
34.498001,5.109,837.960022,-17.9,-79.86,2019-09-02
34.498001,5.092,840.039978,-17.9,-79.86,2019-09-02
34.497002,5.085,842.0,-17.9,-79.86,2019-09-02
34.499001,5.078,843.960022,-17.9,-79.86,2019-09-02
34.500999,5.056,845.960022,-17.9,-79.86,2019-09-02
34.498001,5.044,848.119995,-17.9,-79.86,2019-09-02
34.499001,5.037,850.039978,-17.9,-79.86,2019-09-02
34.5,5.022,851.880005,-17.9,-79.86,2019-09-02
34.499001,4.998,853.960022,-17.9,-79.86,2019-09-02
34.499001,4.995,855.960022,-17.9,-79.86,2019-09-02
34.499001,4.992,857.880005,-17.9,-79.86,2019-09-02
34.500999,4.974,859.919983,-17.9,-79.86,2019-09-02
34.5,4.963,861.960022,-17.9,-79.86,2019-09-02
34.5,4.957,864.0,-17.9,-79.86,2019-09-02
34.500999,4.952,866.0,-17.9,-79.86,2019-09-02
34.500999,4.941,868.0,-17.9,-79.86,2019-09-02
34.500999,4.933,869.880005,-17.9,-79.86,2019-09-02
34.501999,4.917,871.880005,-17.9,-79.86,2019-09-02
34.501999,4.903,873.960022,-17.9,-79.86,2019-09-02
34.502998,4.892,876.0,-17.9,-79.86,2019-09-02
34.504002,4.88,878.0,-17.9,-79.86,2019-09-02
34.506001,4.874,879.880005,-17.9,-79.86,2019-09-02
34.506001,4.869,881.880005,-17.9,-79.86,2019-09-02
34.507,4.851,884.0,-17.9,-79.86,2019-09-02
34.507,4.84,886.080017,-17.9,-79.86,2019-09-02
34.507,4.834,888.119995,-17.9,-79.86,2019-09-02
34.507,4.833,890.0,-17.9,-79.86,2019-09-02
34.507,4.829,892.039978,-17.9,-79.86,2019-09-02
34.507999,4.825,894.039978,-17.9,-79.86,2019-09-02
34.507,4.825,896.039978,-17.9,-79.86,2019-09-02
34.507,4.823,898.080017,-17.9,-79.86,2019-09-02
34.507999,4.816,900.039978,-17.9,-79.86,2019-09-02
34.507,4.814,902.0,-17.9,-79.86,2019-09-02
34.507,4.807,904.080017,-17.9,-79.86,2019-09-02
