salinity,temperature,pressure,lat,lon,date
40.25,4.573,909.659973,-19.21,-87.2,2019-10-15
40.250999,4.566,911.659973,-19.21,-87.2,2019-10-15
40.250999,4.548,913.659973,-19.21,-87.2,2019-10-15
40.251999,4.535,915.659973,-19.21,-87.2,2019-10-15
40.254002,4.52,917.659973,-19.21,-87.2,2019-10-15
40.255001,4.509,919.659973,-19.21,-87.2,2019-10-15
40.257,4.499,921.659973,-19.21,-87.2,2019-10-15
40.257999,4.494,923.659973,-19.21,-87.2,2019-10-15
40.259998,4.483,925.659973,-19.21,-87.2,2019-10-15
40.262001,4.462,927.659973,-19.21,-87.2,2019-10-15
40.263,4.455,929.659973,-19.21,-87.2,2019-10-15
40.262001,4.453,931.659973,-19.21,-87.2,2019-10-15
40.264,4.442,933.659973,-19.21,-87.2,2019-10-15
40.264999,4.432,935.659973,-19.21,-87.2,2019-10-15
40.266998,4.422,937.659973,-19.21,-87.2,2019-10-15
40.268002,4.415,939.659973,-19.21,-87.2,2019-10-15
40.268002,4.409,941.659973,-19.21,-87.2,2019-10-15
40.27,4.401,943.659973,-19.21,-87.2,2019-10-15
40.271999,4.395,945.659973,-19.21,-87.2,2019-10-15
40.271999,4.39,947.659973,-19.21,-87.2,2019-10-15
40.272999,4.386,949.659973,-19.21,-87.2,2019-10-15
40.275002,4.379,951.659973,-19.21,-87.2,2019-10-15
40.277,4.367,953.659973,-19.21,-87.2,2019-10-15
40.277,4.363,955.659973,-19.21,-87.2,2019-10-15
40.278999,4.353,957.659973,-19.21,-87.2,2019-10-15
40.280998,4.347,959.659973,-19.21,-87.2,2019-10-15
40.282001,4.342,961.659973,-19.21,-87.2,2019-10-15
40.284,4.334,963.659973,-19.21,-87.2,2019-10-15
40.284,4.33,965.659973,-19.21,-87.2,2019-10-15
40.284,4.33,967.659973,-19.21,-87.2,2019-10-15
40.285999,4.326,969.659973,-19.21,-87.2,2019-10-15
40.285999,4.321,971.659973,-19.21,-87.2,2019-10-15
40.285999,4.316,973.659973,-19.21,-87.2,2019-10-15
40.287998,4.307,975.659973,-19.21,-87.2,2019-10-15
40.289001,4.294,977.659973,-19.21,-87.2,2019-10-15
40.290001,4.288,979.659973,-19.21,-87.2,2019-10-15
40.292,4.277,981.659973,-19.21,-87.2,2019-10-15
40.293999,4.262,983.659973,-19.21,-87.2,2019-10-15
40.294998,4.255,985.659973,-19.21,-87.2,2019-10-15
40.294998,4.252,987.659973,-19.21,-87.2,2019-10-15
40.294998,4.247,989.659973,-19.21,-87.2,2019-10-15
40.296001,4.24,991.659973,-19.21,-87.2,2019-10-15
40.298,4.229,993.659973,-19.21,-87.2,2019-10-15
40.299,4.22,995.659973,-19.21,-87.2,2019-10-15
40.299,4.214,997.659973,-19.21,-87.2,2019-10-15
40.300999,4.205,999.659973,-19.21,-87.2,2019-10-15
40.300999,4.199,1001.659973,-19.21,-87.2,2019-10-15
40.301998,4.191,1003.659973,-19.21,-87.2,2019-10-15
40.303001,4.183,1005.659973,-19.21,-87.2,2019-10-15
40.304001,4.176,1007.659973,-19.21,-87.2,2019-10-15
40.305,4.165,1009.659973,-19.21,-87.2,2019-10-15
40.306,4.159,1011.659973,-19.21,-87.2,2019-10-15
40.306999,4.15,1013.659973,-19.21,-87.2,2019-10-15
40.306999,4.145,1015.659973,-19.21,-87.2,2019-10-15
40.307999,4.137,1017.659973,-19.21,-87.2,2019-10-15
40.307999,4.132,1019.659973,-19.21,-87.2,2019-10-15
40.308998,4.126,1021.659973,-19.21,-87.2,2019-10-15
40.310001,4.12,1023.659973,-19.21,-87.2,2019-10-15
40.311001,4.109,1025.660034,-19.21,-87.2,2019-10-15
40.313,4.099,1027.660034,-19.21,-87.2,2019-10-15
40.313999,4.09,1029.660034,-19.21,-87.2,2019-10-15
40.314999,4.082,1031.660034,-19.21,-87.2,2019-10-15
40.316002,4.076,1033.660034,-19.21,-87.2,2019-10-15
40.317001,4.071,1035.660034,-19.21,-87.2,2019-10-15
40.317001,4.068,1037.660034,-19.21,-87.2,2019-10-15
40.317001,4.064,1039.660034,-19.21,-87.2,2019-10-15
40.318001,4.057,1041.660034,-19.21,-87.2,2019-10-15
40.319,4.05,1043.660034,-19.21,-87.2,2019-10-15
40.32,4.039,1045.660034,-19.21,-87.2,2019-10-15
40.321999,4.028,1047.660034,-19.21,-87.2,2019-10-15
40.323002,4.021,1049.660034,-19.21,-87.2,2019-10-15
40.323002,4.015,1051.660034,-19.21,-87.2,2019-10-15
40.324001,4.01,1053.660034,-19.21,-87.2,2019-10-15
40.324001,4.008,1055.560059,-19.21,-87.2,2019-10-15
40.324001,4.003,1057.660034,-19.21,-87.2,2019-10-15
40.325001,3.997,1059.660034,-19.21,-87.2,2019-10-15
40.325001,3.993,1061.660034,-19.21,-87.2,2019-10-15
40.326,3.988,1063.660034,-19.21,-87.2,2019-10-15
40.327,3.98,1065.660034,-19.21,-87.2,2019-10-15
40.330002,3.969,1067.660034,-19.21,-87.2,2019-10-15
40.331001,3.961,1069.660034,-19.21,-87.2,2019-10-15
40.332001,3.959,1071.660034,-19.21,-87.2,2019-10-15
40.332001,3.956,1073.660034,-19.21,-87.2,2019-10-15
40.332001,3.955,1075.660034,-19.21,-87.2,2019-10-15
40.333,3.951,1077.660034,-19.21,-87.2,2019-10-15
40.334,3.942,1079.660034,-19.21,-87.2,2019-10-15
40.335999,3.932,1081.660034,-19.21,-87.2,2019-10-15
40.338001,3.924,1083.660034,-19.21,-87.2,2019-10-15
40.339001,3.922,1085.660034,-19.21,-87.2,2019-10-15
40.339001,3.92,1087.660034,-19.21,-87.2,2019-10-15
40.339001,3.917,1089.660034,-19.21,-87.2,2019-10-15
40.34,3.91,1091.660034,-19.21,-87.2,2019-10-15
40.34,3.905,1093.660034,-19.21,-87.2,2019-10-15
40.341,3.899,1095.660034,-19.21,-87.2,2019-10-15
40.341,3.894,1097.660034,-19.21,-87.2,2019-10-15
40.344002,3.881,1099.660034,-19.21,-87.2,2019-10-15
40.344002,3.877,1101.660034,-19.21,-87.2,2019-10-15
40.342999,3.877,1103.660034,-19.21,-87.2,2019-10-15
40.342999,3.875,1105.660034,-19.21,-87.2,2019-10-15
40.342999,3.87,1107.660034,-19.21,-87.2,2019-10-15
40.341999,3.864,1109.660034,-19.21,-87.2,2019-10-15
40.344002,3.859,1111.660034,-19.21,-87.2,2019-10-15
40.345001,3.854,1113.660034,-19.21,-87.2,2019-10-15
40.346001,3.853,1115.660034,-19.21,-87.2,2019-10-15
40.347,3.848,1117.660034,-19.21,-87.2,2019-10-15
40.349998,3.843,1119.660034,-19.21,-87.2,2019-10-15
40.353001,3.834,1121.660034,-19.21,-87.2,2019-10-15
40.355,3.825,1123.660034,-19.21,-87.2,2019-10-15
40.355,3.823,1125.660034,-19.21,-87.2,2019-10-15
40.355999,3.816,1127.660034,-19.21,-87.2,2019-10-15
40.356998,3.813,1129.660034,-19.21,-87.2,2019-10-15
40.356998,3.81,1131.660034,-19.21,-87.2,2019-10-15
40.356998,3.807,1133.560059,-19.21,-87.2,2019-10-15
40.358002,3.799,1135.560059,-19.21,-87.2,2019-10-15
40.359001,3.792,1137.560059,-19.21,-87.2,2019-10-15
40.360001,3.789,1139.660034,-19.21,-87.2,2019-10-15
40.360001,3.784,1141.660034,-19.21,-87.2,2019-10-15
40.361,3.777,1143.660034,-19.21,-87.2,2019-10-15
40.362,3.769,1145.660034,-19.21,-87.2,2019-10-15
40.362999,3.765,1147.660034,-19.21,-87.2,2019-10-15
40.363998,3.759,1149.660034,-19.21,-87.2,2019-10-15
40.363998,3.755,1151.660034,-19.21,-87.2,2019-10-15
40.363998,3.753,1153.660034,-19.21,-87.2,2019-10-15
40.365002,3.749,1155.660034,-19.21,-87.2,2019-10-15
40.366001,3.741,1157.660034,-19.21,-87.2,2019-10-15
40.367001,3.738,1159.660034,-19.21,-87.2,2019-10-15
40.368,3.732,1161.660034,-19.21,-87.2,2019-10-15
40.368999,3.726,1163.660034,-19.21,-87.2,2019-10-15
40.368999,3.723,1165.660034,-19.21,-87.2,2019-10-15
40.368999,3.721,1167.660034,-19.21,-87.2,2019-10-15
40.369999,3.714,1169.660034,-19.21,-87.2,2019-10-15
40.370998,3.71,1171.660034,-19.21,-87.2,2019-10-15
40.372002,3.702,1173.660034,-19.21,-87.2,2019-10-15
40.374001,3.694,1175.660034,-19.21,-87.2,2019-10-15
40.375,3.69,1177.660034,-19.21,-87.2,2019-10-15
40.375,3.688,1179.660034,-19.21,-87.2,2019-10-15
40.375,3.687,1181.660034,-19.21,-87.2,2019-10-15
40.376999,3.68,1183.660034,-19.21,-87.2,2019-10-15
40.377998,3.673,1185.660034,-19.21,-87.2,2019-10-15
40.377998,3.669,1187.660034,-19.21,-87.2,2019-10-15
40.380001,3.662,1189.660034,-19.21,-87.2,2019-10-15
40.381001,3.654,1191.660034,-19.21,-87.2,2019-10-15
40.382,3.649,1193.660034,-19.21,-87.2,2019-10-15
40.382999,3.642,1195.660034,-19.21,-87.2,2019-10-15
40.384998,3.636,1197.660034,-19.21,-87.2,2019-10-15
40.387001,3.625,1199.660034,-19.21,-87.2,2019-10-15
40.389,3.611,1201.660034,-19.21,-87.2,2019-10-15
40.389999,3.603,1203.660034,-19.21,-87.2,2019-10-15
40.390999,3.6,1205.660034,-19.21,-87.2,2019-10-15
40.390999,3.596,1207.660034,-19.21,-87.2,2019-10-15
40.391998,3.593,1209.660034,-19.21,-87.2,2019-10-15
40.391998,3.59,1211.660034,-19.21,-87.2,2019-10-15
40.393002,3.581,1213.660034,-19.21,-87.2,2019-10-15
40.395,3.573,1215.660034,-19.21,-87.2,2019-10-15
40.396,3.567,1217.660034,-19.21,-87.2,2019-10-15
40.396,3.565,1219.660034,-19.21,-87.2,2019-10-15
40.396999,3.563,1221.660034,-19.21,-87.2,2019-10-15
40.396999,3.557,1223.660034,-19.21,-87.2,2019-10-15
40.397999,3.553,1225.660034,-19.21,-87.2,2019-10-15
40.398998,3.541,1227.660034,-19.21,-87.2,2019-10-15
40.400002,3.534,1229.660034,-19.21,-87.2,2019-10-15
40.401001,3.53,1231.660034,-19.21,-87.2,2019-10-15
40.401001,3.523,1233.660034,-19.21,-87.2,2019-10-15
40.403,3.516,1235.660034,-19.21,-87.2,2019-10-15
40.403999,3.504,1237.660034,-19.21,-87.2,2019-10-15
40.404999,3.496,1239.660034,-19.21,-87.2,2019-10-15
40.405998,3.489,1241.660034,-19.21,-87.2,2019-10-15
40.405998,3.484,1243.660034,-19.21,-87.2,2019-10-15
40.407001,3.48,1245.660034,-19.21,-87.2,2019-10-15
40.407001,3.474,1247.660034,-19.21,-87.2,2019-10-15
40.408001,3.468,1249.660034,-19.21,-87.2,2019-10-15
40.41,3.46,1251.660034,-19.21,-87.2,2019-10-15
40.410999,3.452,1253.660034,-19.21,-87.2,2019-10-15
40.411999,3.446,1255.660034,-19.21,-87.2,2019-10-15
40.412998,3.442,1257.660034,-19.21,-87.2,2019-10-15
40.412998,3.439,1259.660034,-19.21,-87.2,2019-10-15
40.414001,3.433,1261.660034,-19.21,-87.2,2019-10-15
40.415001,3.426,1263.660034,-19.21,-87.2,2019-10-15
40.417,3.42,1265.660034,-19.21,-87.2,2019-10-15
40.417999,3.409,1267.660034,-19.21,-87.2,2019-10-15
40.418999,3.406,1269.660034,-19.21,-87.2,2019-10-15
40.419998,3.401,1271.660034,-19.21,-87.2,2019-10-15
40.419998,3.396,1273.660034,-19.21,-87.2,2019-10-15
40.422001,3.381,1275.660034,-19.21,-87.2,2019-10-15
40.423,3.373,1277.660034,-19.21,-87.2,2019-10-15
40.423,3.369,1279.660034,-19.21,-87.2,2019-10-15
40.424999,3.359,1281.660034,-19.21,-87.2,2019-10-15
40.425999,3.351,1283.660034,-19.21,-87.2,2019-10-15
40.426998,3.346,1285.660034,-19.21,-87.2,2019-10-15
40.428001,3.339,1287.660034,-19.21,-87.2,2019-10-15
40.429001,3.335,1289.660034,-19.21,-87.2,2019-10-15
40.428001,3.333,1291.660034,-19.21,-87.2,2019-10-15
40.429001,3.331,1293.660034,-19.21,-87.2,2019-10-15
40.429001,3.326,1295.660034,-19.21,-87.2,2019-10-15
40.431,3.319,1297.660034,-19.21,-87.2,2019-10-15
40.431999,3.312,1299.660034,-19.21,-87.2,2019-10-15
40.432999,3.305,1301.660034,-19.21,-87.2,2019-10-15
40.433998,3.299,1303.660034,-19.21,-87.2,2019-10-15
40.435001,3.297,1305.660034,-19.21,-87.2,2019-10-15
40.435001,3.294,1307.660034,-19.21,-87.2,2019-10-15
40.436001,3.289,1309.660034,-19.21,-87.2,2019-10-15
40.436001,3.285,1311.660034,-19.21,-87.2,2019-10-15
40.437,3.279,1313.660034,-19.21,-87.2,2019-10-15
40.438999,3.269,1315.660034,-19.21,-87.2,2019-10-15
40.438999,3.263,1317.660034,-19.21,-87.2,2019-10-15
40.439999,3.254,1319.660034,-19.21,-87.2,2019-10-15
40.441002,3.249,1321.660034,-19.21,-87.2,2019-10-15
40.443001,3.237,1323.660034,-19.21,-87.2,2019-10-15
40.444,3.228,1325.660034,-19.21,-87.2,2019-10-15
40.445,3.224,1327.660034,-19.21,-87.2,2019-10-15
40.445999,3.22,1329.660034,-19.21,-87.2,2019-10-15
40.446999,3.218,1331.660034,-19.21,-87.2,2019-10-15
40.448002,3.216,1333.660034,-19.21,-87.2,2019-10-15
40.448002,3.218,1335.660034,-19.21,-87.2,2019-10-15
40.449001,3.216,1337.660034,-19.21,-87.2,2019-10-15
40.450001,3.21,1339.660034,-19.21,-87.2,2019-10-15
40.450001,3.202,1341.660034,-19.21,-87.2,2019-10-15
40.451,3.2,1343.660034,-19.21,-87.2,2019-10-15
40.451,3.196,1345.660034,-19.21,-87.2,2019-10-15
40.452,3.193,1347.660034,-19.21,-87.2,2019-10-15
40.452999,3.185,1349.660034,-19.21,-87.2,2019-10-15
40.452999,3.182,1351.660034,-19.21,-87.2,2019-10-15
40.453999,3.175,1353.660034,-19.21,-87.2,2019-10-15
40.455002,3.171,1355.660034,-19.21,-87.2,2019-10-15
40.456001,3.164,1357.660034,-19.21,-87.2,2019-10-15
40.456001,3.161,1359.660034,-19.21,-87.2,2019-10-15
40.457001,3.154,1361.660034,-19.21,-87.2,2019-10-15
40.458,3.146,1363.660034,-19.21,-87.2,2019-10-15
40.459,3.133,1365.660034,-19.21,-87.2,2019-10-15
40.460999,3.125,1367.660034,-19.21,-87.2,2019-10-15
40.460999,3.122,1369.660034,-19.21,-87.2,2019-10-15
40.460999,3.122,1371.660034,-19.21,-87.2,2019-10-15
40.463001,3.118,1373.660034,-19.21,-87.2,2019-10-15
40.464001,3.114,1375.660034,-19.21,-87.2,2019-10-15
40.464001,3.109,1377.660034,-19.21,-87.2,2019-10-15
40.464001,3.105,1379.560059,-19.21,-87.2,2019-10-15
40.465,3.1,1381.660034,-19.21,-87.2,2019-10-15
40.466,3.095,1383.660034,-19.21,-87.2,2019-10-15
40.466999,3.091,1385.660034,-19.21,-87.2,2019-10-15
40.467999,3.084,1387.660034,-19.21,-87.2,2019-10-15
40.469002,3.081,1389.660034,-19.21,-87.2,2019-10-15
40.470001,3.076,1391.660034,-19.21,-87.2,2019-10-15
40.471001,3.07,1393.660034,-19.21,-87.2,2019-10-15
40.471001,3.066,1395.660034,-19.21,-87.2,2019-10-15
40.472,3.063,1397.660034,-19.21,-87.2,2019-10-15
40.473,3.059,1399.660034,-19.21,-87.2,2019-10-15
40.473999,3.055,1401.660034,-19.21,-87.2,2019-10-15
40.474998,3.051,1403.660034,-19.21,-87.2,2019-10-15
40.474998,3.049,1405.660034,-19.21,-87.2,2019-10-15
40.476002,3.044,1407.660034,-19.21,-87.2,2019-10-15
40.477001,3.039,1409.660034,-19.21,-87.2,2019-10-15
40.478001,3.032,1411.660034,-19.21,-87.2,2019-10-15
40.479,3.027,1413.660034,-19.21,-87.2,2019-10-15
40.48,3.022,1415.660034,-19.21,-87.2,2019-10-15
40.48,3.017,1417.660034,-19.21,-87.2,2019-10-15
40.481998,3.006,1419.660034,-19.21,-87.2,2019-10-15
40.484001,2.999,1421.660034,-19.21,-87.2,2019-10-15
40.484001,2.994,1423.660034,-19.21,-87.2,2019-10-15
40.485001,2.989,1425.660034,-19.21,-87.2,2019-10-15
40.486,2.984,1427.660034,-19.21,-87.2,2019-10-15
40.487,2.982,1429.660034,-19.21,-87.2,2019-10-15
40.487,2.977,1431.660034,-19.21,-87.2,2019-10-15
40.488998,2.969,1433.660034,-19.21,-87.2,2019-10-15
40.490002,2.96,1435.660034,-19.21,-87.2,2019-10-15
40.491001,2.955,1437.660034,-19.21,-87.2,2019-10-15
40.492001,2.949,1439.660034,-19.21,-87.2,2019-10-15
40.493,2.946,1441.660034,-19.21,-87.2,2019-10-15
40.493999,2.942,1443.660034,-19.21,-87.2,2019-10-15
40.494999,2.939,1445.660034,-19.21,-87.2,2019-10-15
40.495998,2.932,1447.660034,-19.21,-87.2,2019-10-15
40.495998,2.929,1449.660034,-19.21,-87.2,2019-10-15
40.497002,2.927,1451.660034,-19.21,-87.2,2019-10-15
40.498001,2.92,1453.660034,-19.21,-87.2,2019-10-15
40.499001,2.918,1455.660034,-19.21,-87.2,2019-10-15
40.499001,2.916,1457.660034,-19.21,-87.2,2019-10-15
40.5,2.911,1459.660034,-19.21,-87.2,2019-10-15
40.501999,2.907,1461.660034,-19.21,-87.2,2019-10-15
40.501999,2.906,1463.660034,-19.21,-87.2,2019-10-15
40.501999,2.905,1465.660034,-19.21,-87.2,2019-10-15
40.501999,2.904,1467.660034,-19.21,-87.2,2019-10-15
40.502998,2.901,1469.660034,-19.21,-87.2,2019-10-15
40.505001,2.894,1471.660034,-19.21,-87.2,2019-10-15
40.506001,2.891,1473.660034,-19.21,-87.2,2019-10-15
40.505001,2.891,1475.660034,-19.21,-87.2,2019-10-15
40.506001,2.89,1477.660034,-19.21,-87.2,2019-10-15
40.506001,2.889,1479.660034,-19.21,-87.2,2019-10-15
40.507,2.888,1481.660034,-19.21,-87.2,2019-10-15
40.506001,2.888,1483.660034,-19.21,-87.2,2019-10-15
40.507,2.886,1485.660034,-19.21,-87.2,2019-10-15
40.507999,2.882,1487.660034,-19.21,-87.2,2019-10-15
40.508999,2.877,1489.660034,-19.21,-87.2,2019-10-15
40.511002,2.872,1491.660034,-19.21,-87.2,2019-10-15
40.511002,2.87,1493.660034,-19.21,-87.2,2019-10-15
40.511002,2.868,1495.660034,-19.21,-87.2,2019-10-15
40.512001,2.864,1497.660034,-19.21,-87.2,2019-10-15
40.512001,2.861,1499.660034,-19.21,-87.2,2019-10-15
40.514,2.858,1501.660034,-19.21,-87.2,2019-10-15
40.514,2.855,1503.660034,-19.21,-87.2,2019-10-15
40.514999,2.851,1505.660034,-19.21,-87.2,2019-10-15
40.515999,2.847,1507.660034,-19.21,-87.2,2019-10-15
40.516998,2.844,1509.660034,-19.21,-87.2,2019-10-15
40.518002,2.84,1511.660034,-19.21,-87.2,2019-10-15
40.519001,2.837,1513.660034,-19.21,-87.2,2019-10-15
40.518002,2.836,1515.660034,-19.21,-87.2,2019-10-15
40.519001,2.833,1517.660034,-19.21,-87.2,2019-10-15
40.519001,2.83,1519.660034,-19.21,-87.2,2019-10-15
40.521,2.824,1521.660034,-19.21,-87.2,2019-10-15
40.521,2.82,1523.660034,-19.21,-87.2,2019-10-15
40.521999,2.815,1525.660034,-19.21,-87.2,2019-10-15
40.523998,2.805,1527.660034,-19.21,-87.2,2019-10-15
40.525002,2.797,1529.660034,-19.21,-87.2,2019-10-15
40.527,2.79,1531.660034,-19.21,-87.2,2019-10-15
40.527,2.786,1533.660034,-19.21,-87.2,2019-10-15
40.528,2.783,1535.660034,-19.21,-87.2,2019-10-15
40.528,2.777,1537.660034,-19.21,-87.2,2019-10-15
40.529999,2.772,1539.660034,-19.21,-87.2,2019-10-15
40.529999,2.769,1541.660034,-19.21,-87.2,2019-10-15
40.532001,2.765,1543.660034,-19.21,-87.2,2019-10-15
40.532001,2.765,1545.660034,-19.21,-87.2,2019-10-15
40.532001,2.765,1547.660034,-19.21,-87.2,2019-10-15
40.533001,2.765,1549.660034,-19.21,-87.2,2019-10-15
40.532001,2.765,1551.660034,-19.21,-87.2,2019-10-15
40.533001,2.764,1553.660034,-19.21,-87.2,2019-10-15
40.533001,2.762,1555.660034,-19.21,-87.2,2019-10-15
40.533001,2.761,1557.660034,-19.21,-87.2,2019-10-15
40.534,2.756,1559.660034,-19.21,-87.2,2019-10-15
40.535,2.751,1561.660034,-19.21,-87.2,2019-10-15
40.535999,2.745,1563.660034,-19.21,-87.2,2019-10-15
40.537998,2.735,1565.660034,-19.21,-87.2,2019-10-15
40.537998,2.734,1567.660034,-19.21,-87.2,2019-10-15
40.539001,2.731,1569.660034,-19.21,-87.2,2019-10-15
40.539001,2.73,1571.660034,-19.21,-87.2,2019-10-15
40.541,2.725,1573.660034,-19.21,-87.2,2019-10-15
40.541,2.721,1575.660034,-19.21,-87.2,2019-10-15
40.542,2.718,1577.660034,-19.21,-87.2,2019-10-15
40.542999,2.714,1579.660034,-19.21,-87.2,2019-10-15
40.543999,2.712,1581.660034,-19.21,-87.2,2019-10-15
40.546001,2.709,1583.660034,-19.21,-87.2,2019-10-15
40.544998,2.709,1585.660034,-19.21,-87.2,2019-10-15
40.546001,2.707,1587.660034,-19.21,-87.2,2019-10-15
40.546001,2.706,1589.660034,-19.21,-87.2,2019-10-15
40.548,2.7,1591.660034,-19.21,-87.2,2019-10-15
40.547001,2.697,1593.660034,-19.21,-87.2,2019-10-15
40.549,2.693,1595.660034,-19.21,-87.2,2019-10-15
40.549999,2.686,1597.660034,-19.21,-87.2,2019-10-15
40.550999,2.684,1599.660034,-19.21,-87.2,2019-10-15
40.551998,2.682,1601.660034,-19.21,-87.2,2019-10-15
40.550999,2.681,1603.660034,-19.21,-87.2,2019-10-15
40.550999,2.678,1605.660034,-19.21,-87.2,2019-10-15
40.553001,2.672,1607.660034,-19.21,-87.2,2019-10-15
40.554001,2.667,1609.660034,-19.21,-87.2,2019-10-15
40.555,2.659,1611.660034,-19.21,-87.2,2019-10-15
40.556999,2.654,1613.660034,-19.21,-87.2,2019-10-15
40.557999,2.652,1615.660034,-19.21,-87.2,2019-10-15
40.556999,2.652,1617.660034,-19.21,-87.2,2019-10-15
40.556999,2.652,1619.660034,-19.21,-87.2,2019-10-15
40.557999,2.651,1621.660034,-19.21,-87.2,2019-10-15
40.557999,2.649,1623.660034,-19.21,-87.2,2019-10-15
40.560001,2.643,1625.660034,-19.21,-87.2,2019-10-15
40.562,2.635,1627.660034,-19.21,-87.2,2019-10-15
40.563,2.631,1629.660034,-19.21,-87.2,2019-10-15
40.563,2.629,1631.660034,-19.21,-87.2,2019-10-15
40.563,2.627,1633.660034,-19.21,-87.2,2019-10-15
40.563999,2.626,1635.660034,-19.21,-87.2,2019-10-15
40.563999,2.624,1637.660034,-19.21,-87.2,2019-10-15
40.564999,2.621,1639.660034,-19.21,-87.2,2019-10-15
40.566002,2.618,1641.660034,-19.21,-87.2,2019-10-15
40.567001,2.615,1643.660034,-19.21,-87.2,2019-10-15
40.567001,2.613,1645.660034,-19.21,-87.2,2019-10-15
40.567001,2.608,1647.660034,-19.21,-87.2,2019-10-15
40.567001,2.604,1649.660034,-19.21,-87.2,2019-10-15
40.569,2.596,1651.660034,-19.21,-87.2,2019-10-15
40.570999,2.593,1653.660034,-19.21,-87.2,2019-10-15
40.571999,2.589,1655.660034,-19.21,-87.2,2019-10-15
40.573002,2.584,1657.660034,-19.21,-87.2,2019-10-15
40.574001,2.583,1659.660034,-19.21,-87.2,2019-10-15
40.574001,2.581,1661.660034,-19.21,-87.2,2019-10-15
40.574001,2.58,1663.660034,-19.21,-87.2,2019-10-15
40.574001,2.579,1665.660034,-19.21,-87.2,2019-10-15
40.576,2.573,1667.660034,-19.21,-87.2,2019-10-15
40.577999,2.568,1669.660034,-19.21,-87.2,2019-10-15
40.577999,2.568,1671.660034,-19.21,-87.2,2019-10-15
40.577,2.564,1673.660034,-19.21,-87.2,2019-10-15
40.578999,2.56,1675.660034,-19.21,-87.2,2019-10-15
40.578999,2.557,1677.660034,-19.21,-87.2,2019-10-15
40.578999,2.555,1679.660034,-19.21,-87.2,2019-10-15
40.581001,2.549,1681.660034,-19.21,-87.2,2019-10-15
40.581001,2.547,1683.660034,-19.21,-87.2,2019-10-15
40.583,2.542,1685.660034,-19.21,-87.2,2019-10-15
40.584,2.537,1687.660034,-19.21,-87.2,2019-10-15
40.585999,2.531,1689.660034,-19.21,-87.2,2019-10-15
40.585999,2.529,1691.660034,-19.21,-87.2,2019-10-15
40.585999,2.529,1693.660034,-19.21,-87.2,2019-10-15
40.585999,2.528,1695.660034,-19.21,-87.2,2019-10-15
40.585999,2.528,1697.660034,-19.21,-87.2,2019-10-15
40.587002,2.522,1699.660034,-19.21,-87.2,2019-10-15
40.587002,2.52,1701.660034,-19.21,-87.2,2019-10-15
40.588001,2.518,1703.660034,-19.21,-87.2,2019-10-15
40.59,2.512,1705.660034,-19.21,-87.2,2019-10-15
40.59,2.509,1707.660034,-19.21,-87.2,2019-10-15
40.591,2.502,1709.660034,-19.21,-87.2,2019-10-15
40.592999,2.496,1711.660034,-19.21,-87.2,2019-10-15
40.594002,2.494,1713.660034,-19.21,-87.2,2019-10-15
40.594002,2.491,1715.660034,-19.21,-87.2,2019-10-15
40.594002,2.487,1717.660034,-19.21,-87.2,2019-10-15
40.595001,2.486,1719.660034,-19.21,-87.2,2019-10-15
40.596001,2.485,1721.660034,-19.21,-87.2,2019-10-15
40.597,2.484,1723.660034,-19.21,-87.2,2019-10-15
40.597,2.481,1725.660034,-19.21,-87.2,2019-10-15
40.597,2.48,1727.660034,-19.21,-87.2,2019-10-15
40.597,2.478,1729.660034,-19.21,-87.2,2019-10-15
40.598,2.474,1731.660034,-19.21,-87.2,2019-10-15
40.598999,2.47,1733.660034,-19.21,-87.2,2019-10-15
40.599998,2.467,1735.660034,-19.21,-87.2,2019-10-15
40.599998,2.465,1737.660034,-19.21,-87.2,2019-10-15
40.602001,2.463,1739.660034,-19.21,-87.2,2019-10-15
40.603001,2.46,1741.660034,-19.21,-87.2,2019-10-15
40.601002,2.46,1743.660034,-19.21,-87.2,2019-10-15
40.602001,2.457,1745.660034,-19.21,-87.2,2019-10-15
40.604,2.454,1747.660034,-19.21,-87.2,2019-10-15
40.603001,2.453,1749.660034,-19.21,-87.2,2019-10-15
40.603001,2.451,1751.660034,-19.21,-87.2,2019-10-15
40.605,2.445,1753.660034,-19.21,-87.2,2019-10-15
40.605,2.443,1755.660034,-19.21,-87.2,2019-10-15
40.605999,2.437,1757.660034,-19.21,-87.2,2019-10-15
40.608002,2.43,1759.660034,-19.21,-87.2,2019-10-15
40.606998,2.427,1761.660034,-19.21,-87.2,2019-10-15
40.609001,2.423,1763.660034,-19.21,-87.2,2019-10-15
40.610001,2.42,1765.660034,-19.21,-87.2,2019-10-15
40.609001,2.421,1767.660034,-19.21,-87.2,2019-10-15
40.610001,2.418,1769.660034,-19.21,-87.2,2019-10-15
40.611,2.412,1771.660034,-19.21,-87.2,2019-10-15
40.611,2.408,1773.660034,-19.21,-87.2,2019-10-15
40.612999,2.403,1775.660034,-19.21,-87.2,2019-10-15
40.612999,2.403,1777.660034,-19.21,-87.2,2019-10-15
40.613998,2.402,1779.660034,-19.21,-87.2,2019-10-15
40.612999,2.402,1781.660034,-19.21,-87.2,2019-10-15
40.615002,2.396,1783.660034,-19.21,-87.2,2019-10-15
40.615002,2.393,1785.660034,-19.21,-87.2,2019-10-15
40.616001,2.391,1787.660034,-19.21,-87.2,2019-10-15
40.616001,2.389,1789.660034,-19.21,-87.2,2019-10-15
