salinity,temperature,pressure,lat,lon,date
34.497261,5.095,901.799988,-19.99,-88.52,2019-09-09
34.497231,5.091,903.799988,-19.99,-88.52,2019-09-09
34.497257,5.088,905.799988,-19.99,-88.52,2019-09-09
34.497108,5.084,907.799988,-19.99,-88.52,2019-09-09
34.497192,5.084,909.799988,-19.99,-88.52,2019-09-09
34.497337,5.082,911.799988,-19.99,-88.52,2019-09-09
34.497452,5.077,913.799988,-19.99,-88.52,2019-09-09
34.497635,5.069,915.799988,-19.99,-88.52,2019-09-09
34.498871,5.057,917.799988,-19.99,-88.52,2019-09-09
34.498234,5.039,919.799988,-19.99,-88.52,2019-09-09
34.498211,5.036,921.799988,-19.99,-88.52,2019-09-09
34.499424,5.034,923.799988,-19.99,-88.52,2019-09-09
34.498627,5.027,925.799988,-19.99,-88.52,2019-09-09
34.498734,5.015,927.799988,-19.99,-88.52,2019-09-09
34.499329,5.001,929.799988,-19.99,-88.52,2019-09-09
34.499477,4.996,931.799988,-19.99,-88.52,2019-09-09
34.499432,4.988,933.799988,-19.99,-88.52,2019-09-09
34.499924,4.981,935.799988,-19.99,-88.52,2019-09-09
34.500008,4.964,937.799988,-19.99,-88.52,2019-09-09
34.50087,4.945,939.799988,-19.99,-88.52,2019-09-09
34.501648,4.929,941.799988,-19.99,-88.52,2019-09-09
34.502625,4.917,943.799988,-19.99,-88.52,2019-09-09
34.502281,4.906,945.799988,-19.99,-88.52,2019-09-09
34.502281,4.902,947.799988,-19.99,-88.52,2019-09-09
34.501205,4.898,949.799988,-19.99,-88.52,2019-09-09
34.501213,4.896,951.799988,-19.99,-88.52,2019-09-09
34.501461,4.894,953.799988,-19.99,-88.52,2019-09-09
34.500771,4.887,955.799988,-19.99,-88.52,2019-09-09
34.500725,4.873,957.799988,-19.99,-88.52,2019-09-09
34.499779,4.86,959.799988,-19.99,-88.52,2019-09-09
34.498837,4.847,961.799988,-19.99,-88.52,2019-09-09
34.497959,4.832,963.799988,-19.99,-88.52,2019-09-09
34.495758,4.815,965.799988,-19.99,-88.52,2019-09-09
34.495434,4.801,967.799988,-19.99,-88.52,2019-09-09
34.495415,4.794,969.799988,-19.99,-88.52,2019-09-09
34.495583,4.788,971.799988,-19.99,-88.52,2019-09-09
34.495823,4.778,973.799988,-19.99,-88.52,2019-09-09
34.495991,4.764,975.799988,-19.99,-88.52,2019-09-09
34.496498,4.747,977.799988,-19.99,-88.52,2019-09-09
34.496307,4.718,979.799988,-19.99,-88.52,2019-09-09
34.496357,4.714,981.799988,-19.99,-88.52,2019-09-09
34.496452,4.709,983.799988,-19.99,-88.52,2019-09-09
34.496403,4.702,985.799988,-19.99,-88.52,2019-09-09
34.49646,4.696,987.799988,-19.99,-88.52,2019-09-09
34.49662,4.689,989.799988,-19.99,-88.52,2019-09-09
34.497894,4.679,991.799988,-19.99,-88.52,2019-09-09
34.499664,4.663,993.799988,-19.99,-88.52,2019-09-09
34.500851,4.652,995.799988,-19.99,-88.52,2019-09-09
34.50148,4.637,997.799988,-19.99,-88.52,2019-09-09
34.501427,4.63,999.799988,-19.99,-88.52,2019-09-09
34.501537,4.624,1001.799988,-19.99,-88.52,2019-09-09
34.501747,4.616,1003.799988,-19.99,-88.52,2019-09-09
34.50309,4.604,1005.799988,-19.99,-88.52,2019-09-09
34.50272,4.584,1007.799988,-19.99,-88.52,2019-09-09
34.503307,4.572,1009.799988,-19.99,-88.52,2019-09-09
34.503483,4.568,1011.799988,-19.99,-88.52,2019-09-09
34.503704,4.561,1013.799988,-19.99,-88.52,2019-09-09
34.503651,4.549,1015.799988,-19.99,-88.52,2019-09-09
34.50433,4.537,1017.799988,-19.99,-88.52,2019-09-09
34.504513,4.532,1019.799988,-19.99,-88.52,2019-09-09
34.504654,4.522,1021.799988,-19.99,-88.52,2019-09-09
34.505665,4.507,1023.799988,-19.99,-88.52,2019-09-09
34.505527,4.492,1025.800049,-19.99,-88.52,2019-09-09
34.506256,4.481,1027.800049,-19.99,-88.52,2019-09-09
34.506287,4.477,1029.800049,-19.99,-88.52,2019-09-09
34.506325,4.472,1031.800049,-19.99,-88.52,2019-09-09
34.506329,4.466,1033.800049,-19.99,-88.52,2019-09-09
34.506184,4.46,1035.800049,-19.99,-88.52,2019-09-09
34.50631,4.458,1037.800049,-19.99,-88.52,2019-09-09
34.507202,4.453,1039.800049,-19.99,-88.52,2019-09-09
34.507183,4.45,1041.800049,-19.99,-88.52,2019-09-09
34.507271,4.448,1043.800049,-19.99,-88.52,2019-09-09
34.507259,4.444,1045.800049,-19.99,-88.52,2019-09-09
34.507309,4.44,1047.800049,-19.99,-88.52,2019-09-09
34.508297,4.435,1049.800049,-19.99,-88.52,2019-09-09
34.508533,4.43,1051.800049,-19.99,-88.52,2019-09-09
34.508354,4.419,1053.800049,-19.99,-88.52,2019-09-09
34.508701,4.413,1055.800049,-19.99,-88.52,2019-09-09
34.509464,4.398,1057.800049,-19.99,-88.52,2019-09-09
34.509335,4.389,1059.800049,-19.99,-88.52,2019-09-09
34.510292,4.383,1061.800049,-19.99,-88.52,2019-09-09
34.510208,4.378,1063.800049,-19.99,-88.52,2019-09-09
34.510303,4.375,1065.800049,-19.99,-88.52,2019-09-09
34.510712,4.37,1067.800049,-19.99,-88.52,2019-09-09
34.511559,4.354,1069.800049,-19.99,-88.52,2019-09-09
34.511364,4.342,1071.800049,-19.99,-88.52,2019-09-09
34.512089,4.336,1073.800049,-19.99,-88.52,2019-09-09
34.512817,4.312,1075.800049,-19.99,-88.52,2019-09-09
34.512463,4.294,1077.800049,-19.99,-88.52,2019-09-09
34.513302,4.285,1079.800049,-19.99,-88.52,2019-09-09
34.513309,4.28,1081.800049,-19.99,-88.52,2019-09-09
34.513466,4.275,1083.800049,-19.99,-88.52,2019-09-09
34.513454,4.266,1085.800049,-19.99,-88.52,2019-09-09
34.514221,4.257,1087.800049,-19.99,-88.52,2019-09-09
34.514225,4.254,1089.800049,-19.99,-88.52,2019-09-09
34.514252,4.251,1091.800049,-19.99,-88.52,2019-09-09
34.51416,4.247,1093.800049,-19.99,-88.52,2019-09-09
34.514107,4.245,1095.800049,-19.99,-88.52,2019-09-09
34.514412,4.245,1097.800049,-19.99,-88.52,2019-09-09
34.514816,4.238,1099.800049,-19.99,-88.52,2019-09-09
34.515442,4.221,1101.800049,-19.99,-88.52,2019-09-09
34.516441,4.213,1103.800049,-19.99,-88.52,2019-09-09
34.516186,4.205,1105.800049,-19.99,-88.52,2019-09-09
34.516315,4.203,1107.800049,-19.99,-88.52,2019-09-09
34.516441,4.198,1109.800049,-19.99,-88.52,2019-09-09
34.517502,4.19,1111.800049,-19.99,-88.52,2019-09-09
34.51841,4.181,1113.800049,-19.99,-88.52,2019-09-09
34.518372,4.174,1115.800049,-19.99,-88.52,2019-09-09
34.518429,4.168,1117.800049,-19.99,-88.52,2019-09-09
34.518291,4.16,1119.800049,-19.99,-88.52,2019-09-09
34.519241,4.156,1121.800049,-19.99,-88.52,2019-09-09
34.519417,4.153,1123.800049,-19.99,-88.52,2019-09-09
34.519382,4.146,1125.800049,-19.99,-88.52,2019-09-09
34.519287,4.14,1127.800049,-19.99,-88.52,2019-09-09
34.520374,4.136,1129.800049,-19.99,-88.52,2019-09-09
34.520191,4.13,1131.800049,-19.99,-88.52,2019-09-09
34.520348,4.128,1133.800049,-19.99,-88.52,2019-09-09
34.520485,4.123,1135.800049,-19.99,-88.52,2019-09-09
34.520794,4.115,1137.800049,-19.99,-88.52,2019-09-09
34.521557,4.099,1139.800049,-19.99,-88.52,2019-09-09
34.522552,4.089,1141.800049,-19.99,-88.52,2019-09-09
34.522598,4.079,1143.800049,-19.99,-88.52,2019-09-09
34.522324,4.068,1145.800049,-19.99,-88.52,2019-09-09
34.523331,4.063,1147.800049,-19.99,-88.52,2019-09-09
34.523319,4.058,1149.800049,-19.99,-88.52,2019-09-09
34.523315,4.053,1151.800049,-19.99,-88.52,2019-09-09
34.523277,4.048,1153.800049,-19.99,-88.52,2019-09-09
34.523209,4.044,1155.800049,-19.99,-88.52,2019-09-09
34.524384,4.042,1157.800049,-19.99,-88.52,2019-09-09
34.524548,4.036,1159.800049,-19.99,-88.52,2019-09-09
34.524536,4.026,1161.800049,-19.99,-88.52,2019-09-09
34.525429,4.016,1163.800049,-19.99,-88.52,2019-09-09
34.52562,4.009,1165.800049,-19.99,-88.52,2019-09-09
34.526356,3.997,1167.800049,-19.99,-88.52,2019-09-09
34.526279,3.991,1169.800049,-19.99,-88.52,2019-09-09
34.527512,3.987,1171.800049,-19.99,-88.52,2019-09-09
34.527287,3.978,1173.800049,-19.99,-88.52,2019-09-09
34.527279,3.974,1175.800049,-19.99,-88.52,2019-09-09
34.527382,3.97,1177.800049,-19.99,-88.52,2019-09-09
34.52824,3.964,1179.800049,-19.99,-88.52,2019-09-09
34.528282,3.961,1181.800049,-19.99,-88.52,2019-09-09
34.528324,3.957,1183.700073,-19.99,-88.52,2019-09-09
34.528374,3.952,1185.800049,-19.99,-88.52,2019-09-09
34.528637,3.946,1187.800049,-19.99,-88.52,2019-09-09
34.529602,3.934,1189.800049,-19.99,-88.52,2019-09-09
34.530457,3.922,1191.800049,-19.99,-88.52,2019-09-09
34.530334,3.914,1193.800049,-19.99,-88.52,2019-09-09
34.530582,3.909,1195.800049,-19.99,-88.52,2019-09-09
34.531525,3.898,1197.800049,-19.99,-88.52,2019-09-09
34.53146,3.889,1199.800049,-19.99,-88.52,2019-09-09
34.532589,3.881,1201.800049,-19.99,-88.52,2019-09-09
34.532543,3.87,1203.800049,-19.99,-88.52,2019-09-09
34.533424,3.86,1205.800049,-19.99,-88.52,2019-09-09
34.533535,3.853,1207.800049,-19.99,-88.52,2019-09-09
34.534336,3.843,1209.800049,-19.99,-88.52,2019-09-09
34.534466,3.838,1211.800049,-19.99,-88.52,2019-09-09
34.534592,3.83,1213.800049,-19.99,-88.52,2019-09-09
34.535496,3.819,1215.800049,-19.99,-88.52,2019-09-09
34.535229,3.81,1217.800049,-19.99,-88.52,2019-09-09
34.536144,3.807,1219.800049,-19.99,-88.52,2019-09-09
34.536278,3.806,1221.800049,-19.99,-88.52,2019-09-09
34.536339,3.802,1223.800049,-19.99,-88.52,2019-09-09
34.53653,3.797,1225.800049,-19.99,-88.52,2019-09-09
34.537422,3.788,1227.800049,-19.99,-88.52,2019-09-09
34.537281,3.781,1229.800049,-19.99,-88.52,2019-09-09
34.537247,3.777,1231.800049,-19.99,-88.52,2019-09-09
34.537308,3.774,1233.800049,-19.99,-88.52,2019-09-09
34.538326,3.769,1235.800049,-19.99,-88.52,2019-09-09
34.538738,3.763,1237.800049,-19.99,-88.52,2019-09-09
34.539265,3.744,1239.800049,-19.99,-88.52,2019-09-09
34.539127,3.739,1241.800049,-19.99,-88.52,2019-09-09
34.539177,3.738,1243.800049,-19.99,-88.52,2019-09-09
34.539158,3.736,1245.800049,-19.99,-88.52,2019-09-09
34.539314,3.734,1247.800049,-19.99,-88.52,2019-09-09
34.540241,3.728,1249.800049,-19.99,-88.52,2019-09-09
34.540203,3.724,1251.800049,-19.99,-88.52,2019-09-09
34.540165,3.721,1253.800049,-19.99,-88.52,2019-09-09
34.540367,3.719,1255.800049,-19.99,-88.52,2019-09-09
34.541325,3.712,1257.800049,-19.99,-88.52,2019-09-09
34.541309,3.706,1259.800049,-19.99,-88.52,2019-09-09
34.541214,3.7,1261.800049,-19.99,-88.52,2019-09-09
34.542286,3.697,1263.800049,-19.99,-88.52,2019-09-09
34.542255,3.692,1265.800049,-19.99,-88.52,2019-09-09
34.542393,3.688,1267.800049,-19.99,-88.52,2019-09-09
34.542225,3.68,1269.800049,-19.99,-88.52,2019-09-09
34.543297,3.677,1271.800049,-19.99,-88.52,2019-09-09
34.543274,3.672,1273.800049,-19.99,-88.52,2019-09-09
34.543415,3.668,1275.800049,-19.99,-88.52,2019-09-09
34.544304,3.66,1277.800049,-19.99,-88.52,2019-09-09
34.544636,3.655,1279.800049,-19.99,-88.52,2019-09-09
34.545406,3.642,1281.800049,-19.99,-88.52,2019-09-09
34.545311,3.634,1283.800049,-19.99,-88.52,2019-09-09
34.545372,3.629,1285.800049,-19.99,-88.52,2019-09-09
34.545517,3.622,1287.800049,-19.99,-88.52,2019-09-09
34.546471,3.612,1289.800049,-19.99,-88.52,2019-09-09
34.546474,3.603,1291.800049,-19.99,-88.52,2019-09-09
34.546421,3.594,1293.800049,-19.99,-88.52,2019-09-09
34.546192,3.586,1295.800049,-19.99,-88.52,2019-09-09
34.546246,3.584,1297.800049,-19.99,-88.52,2019-09-09
34.546276,3.581,1299.800049,-19.99,-88.52,2019-09-09
34.546219,3.577,1301.800049,-19.99,-88.52,2019-09-09
34.546314,3.574,1303.800049,-19.99,-88.52,2019-09-09
34.546684,3.569,1305.800049,-19.99,-88.52,2019-09-09
34.546654,3.555,1307.800049,-19.99,-88.52,2019-09-09
34.547302,3.542,1309.800049,-19.99,-88.52,2019-09-09
34.548267,3.537,1311.800049,-19.99,-88.52,2019-09-09
34.548233,3.533,1313.800049,-19.99,-88.52,2019-09-09
34.54855,3.53,1315.800049,-19.99,-88.52,2019-09-09
34.549538,3.519,1317.800049,-19.99,-88.52,2019-09-09
34.549515,3.509,1319.800049,-19.99,-88.52,2019-09-09
34.550888,3.499,1321.800049,-19.99,-88.52,2019-09-09
34.551304,3.481,1323.800049,-19.99,-88.52,2019-09-09
34.551243,3.476,1325.800049,-19.99,-88.52,2019-09-09
34.551273,3.473,1327.800049,-19.99,-88.52,2019-09-09
34.552349,3.469,1329.800049,-19.99,-88.52,2019-09-09
34.553295,3.463,1331.800049,-19.99,-88.52,2019-09-09
34.553307,3.458,1333.800049,-19.99,-88.52,2019-09-09
34.554192,3.453,1335.800049,-19.99,-88.52,2019-09-09
34.554287,3.451,1337.800049,-19.99,-88.52,2019-09-09
34.554543,3.447,1339.800049,-19.99,-88.52,2019-09-09
34.554401,3.436,1341.800049,-19.99,-88.52,2019-09-09
34.554268,3.429,1343.800049,-19.99,-88.52,2019-09-09
34.554276,3.425,1345.800049,-19.99,-88.52,2019-09-09
34.554459,3.421,1347.800049,-19.99,-88.52,2019-09-09
34.555573,3.413,1349.800049,-19.99,-88.52,2019-09-09
34.55526,3.402,1351.800049,-19.99,-88.52,2019-09-09
34.555199,3.398,1353.800049,-19.99,-88.52,2019-09-09
34.555283,3.396,1355.800049,-19.99,-88.52,2019-09-09
34.556637,3.392,1357.800049,-19.99,-88.52,2019-09-09
34.557159,3.38,1359.800049,-19.99,-88.52,2019-09-09
34.557613,3.356,1361.800049,-19.99,-88.52,2019-09-09
34.557522,3.344,1363.800049,-19.99,-88.52,2019-09-09
34.558144,3.334,1365.800049,-19.99,-88.52,2019-09-09
34.558174,3.333,1367.800049,-19.99,-88.52,2019-09-09
34.558136,3.331,1369.800049,-19.99,-88.52,2019-09-09
34.558155,3.33,1371.800049,-19.99,-88.52,2019-09-09
34.558136,3.329,1373.800049,-19.99,-88.52,2019-09-09
34.558231,3.328,1375.800049,-19.99,-88.52,2019-09-09
34.558235,3.325,1377.800049,-19.99,-88.52,2019-09-09
34.558353,3.322,1379.800049,-19.99,-88.52,2019-09-09
34.559212,3.316,1381.800049,-19.99,-88.52,2019-09-09
34.559223,3.313,1383.800049,-19.99,-88.52,2019-09-09
34.559444,3.31,1385.800049,-19.99,-88.52,2019-09-09
34.560364,3.302,1387.800049,-19.99,-88.52,2019-09-09
34.560299,3.296,1389.800049,-19.99,-88.52,2019-09-09
34.560123,3.291,1391.800049,-19.99,-88.52,2019-09-09
34.560139,3.29,1393.800049,-19.99,-88.52,2019-09-09
34.560112,3.289,1395.800049,-19.99,-88.52,2019-09-09
34.560642,3.289,1397.800049,-19.99,-88.52,2019-09-09
34.561462,3.276,1399.800049,-19.99,-88.52,2019-09-09
34.562263,3.267,1401.800049,-19.99,-88.52,2019-09-09
34.562195,3.263,1403.800049,-19.99,-88.52,2019-09-09
34.562191,3.261,1405.800049,-19.99,-88.52,2019-09-09
34.562145,3.259,1407.800049,-19.99,-88.52,2019-09-09
34.562309,3.258,1409.800049,-19.99,-88.52,2019-09-09
34.562336,3.253,1411.800049,-19.99,-88.52,2019-09-09
34.563354,3.247,1413.800049,-19.99,-88.52,2019-09-09
34.563137,3.241,1415.800049,-19.99,-88.52,2019-09-09
34.563103,3.24,1417.800049,-19.99,-88.52,2019-09-09
34.563187,3.24,1419.800049,-19.99,-88.52,2019-09-09
34.563259,3.238,1421.800049,-19.99,-88.52,2019-09-09
34.563267,3.234,1423.800049,-19.99,-88.52,2019-09-09
34.56422,3.23,1425.800049,-19.99,-88.52,2019-09-09
34.564198,3.227,1427.800049,-19.99,-88.52,2019-09-09
34.564674,3.225,1429.800049,-19.99,-88.52,2019-09-09
34.564812,3.211,1431.800049,-19.99,-88.52,2019-09-09
34.565395,3.194,1433.800049,-19.99,-88.52,2019-09-09
34.566193,3.187,1435.800049,-19.99,-88.52,2019-09-09
34.566193,3.185,1437.800049,-19.99,-88.52,2019-09-09
34.566227,3.183,1439.800049,-19.99,-88.52,2019-09-09
34.567131,3.18,1441.800049,-19.99,-88.52,2019-09-09
34.567139,3.179,1443.800049,-19.99,-88.52,2019-09-09
34.567177,3.178,1445.800049,-19.99,-88.52,2019-09-09
34.567253,3.176,1447.800049,-19.99,-88.52,2019-09-09
34.567394,3.173,1449.800049,-19.99,-88.52,2019-09-09
34.568352,3.166,1451.800049,-19.99,-88.52,2019-09-09
34.568283,3.16,1453.800049,-19.99,-88.52,2019-09-09
34.568455,3.156,1455.800049,-19.99,-88.52,2019-09-09
34.568523,3.148,1457.800049,-19.99,-88.52,2019-09-09
34.569695,3.139,1459.800049,-19.99,-88.52,2019-09-09
34.5704,3.126,1461.800049,-19.99,-88.52,2019-09-09
34.570152,3.119,1463.800049,-19.99,-88.52,2019-09-09
34.570251,3.118,1465.800049,-19.99,-88.52,2019-09-09
34.570454,3.115,1467.800049,-19.99,-88.52,2019-09-09
34.571419,3.107,1469.800049,-19.99,-88.52,2019-09-09
34.572285,3.1,1471.800049,-19.99,-88.52,2019-09-09
34.57233,3.096,1473.800049,-19.99,-88.52,2019-09-09
34.571411,3.091,1475.800049,-19.99,-88.52,2019-09-09
34.57217,3.084,1477.800049,-19.99,-88.52,2019-09-09
34.572399,3.083,1479.800049,-19.99,-88.52,2019-09-09
34.572681,3.077,1481.800049,-19.99,-88.52,2019-09-09
34.573631,3.065,1483.800049,-19.99,-88.52,2019-09-09
34.574383,3.054,1485.800049,-19.99,-88.52,2019-09-09
34.57523,3.048,1487.800049,-19.99,-88.52,2019-09-09
34.57515,3.045,1489.800049,-19.99,-88.52,2019-09-09
34.575199,3.044,1491.800049,-19.99,-88.52,2019-09-09
34.575157,3.042,1493.800049,-19.99,-88.52,2019-09-09
34.575211,3.041,1495.800049,-19.99,-88.52,2019-09-09
34.575211,3.039,1497.800049,-19.99,-88.52,2019-09-09
34.575226,3.037,1499.800049,-19.99,-88.52,2019-09-09
34.575447,3.035,1501.800049,-19.99,-88.52,2019-09-09
34.57642,3.027,1503.800049,-19.99,-88.52,2019-09-09
34.576508,3.019,1505.800049,-19.99,-88.52,2019-09-09
34.577538,3.008,1507.800049,-19.99,-88.52,2019-09-09
34.578243,2.996,1509.800049,-19.99,-88.52,2019-09-09
34.578468,2.992,1511.800049,-19.99,-88.52,2019-09-09
34.579353,2.982,1513.800049,-19.99,-88.52,2019-09-09
34.579327,2.975,1515.800049,-19.99,-88.52,2019-09-09
34.580353,2.969,1517.800049,-19.99,-88.52,2019-09-09
34.5802,2.962,1519.800049,-19.99,-88.52,2019-09-09
34.581242,2.959,1521.800049,-19.99,-88.52,2019-09-09
34.581249,2.955,1523.800049,-19.99,-88.52,2019-09-09
34.581387,2.951,1525.800049,-19.99,-88.52,2019-09-09
34.581444,2.943,1527.800049,-19.99,-88.52,2019-09-09
34.582317,2.934,1529.800049,-19.99,-88.52,2019-09-09
34.582253,2.928,1531.800049,-19.99,-88.52,2019-09-09
34.582439,2.924,1533.800049,-19.99,-88.52,2019-09-09
34.583344,2.915,1535.800049,-19.99,-88.52,2019-09-09
34.583172,2.909,1537.800049,-19.99,-88.52,2019-09-09
34.583157,2.907,1539.800049,-19.99,-88.52,2019-09-09
34.583145,2.906,1541.800049,-19.99,-88.52,2019-09-09
34.583145,2.905,1543.800049,-19.99,-88.52,2019-09-09
34.583225,2.904,1545.800049,-19.99,-88.52,2019-09-09
34.58342,2.901,1547.800049,-19.99,-88.52,2019-09-09
34.583179,2.893,1549.800049,-19.99,-88.52,2019-09-09
34.584156,2.891,1551.800049,-19.99,-88.52,2019-09-09
34.584099,2.89,1553.800049,-19.99,-88.52,2019-09-09
34.584137,2.89,1555.800049,-19.99,-88.52,2019-09-09
34.584103,2.889,1557.800049,-19.99,-88.52,2019-09-09
34.585186,2.889,1559.800049,-19.99,-88.52,2019-09-09
34.585232,2.887,1561.800049,-19.99,-88.52,2019-09-09
34.58622,2.884,1563.800049,-19.99,-88.52,2019-09-09
34.586132,2.881,1565.800049,-19.99,-88.52,2019-09-09
34.58614,2.88,1567.800049,-19.99,-88.52,2019-09-09
34.58614,2.879,1569.800049,-19.99,-88.52,2019-09-09
34.586273,2.878,1571.800049,-19.99,-88.52,2019-09-09
34.586182,2.874,1573.800049,-19.99,-88.52,2019-09-09
34.585144,2.872,1575.800049,-19.99,-88.52,2019-09-09
34.585373,2.871,1577.800049,-19.99,-88.52,2019-09-09
34.585682,2.865,1579.800049,-19.99,-88.52,2019-09-09
34.586319,2.852,1581.800049,-19.99,-88.52,2019-09-09
34.587234,2.847,1583.800049,-19.99,-88.52,2019-09-09
34.587151,2.844,1585.800049,-19.99,-88.52,2019-09-09
34.587162,2.843,1587.800049,-19.99,-88.52,2019-09-09
34.588238,2.842,1589.800049,-19.99,-88.52,2019-09-09
34.589241,2.839,1591.800049,-19.99,-88.52,2019-09-09
34.589325,2.836,1593.800049,-19.99,-88.52,2019-09-09
34.589226,2.831,1595.800049,-19.99,-88.52,2019-09-09
34.590096,2.828,1597.800049,-19.99,-88.52,2019-09-09
34.590096,2.828,1599.800049,-19.99,-88.52,2019-09-09
34.591145,2.828,1601.800049,-19.99,-88.52,2019-09-09
34.591148,2.827,1603.800049,-19.99,-88.52,2019-09-09
34.591217,2.826,1605.800049,-19.99,-88.52,2019-09-09
34.591282,2.824,1607.800049,-19.99,-88.52,2019-09-09
34.592281,2.82,1609.800049,-19.99,-88.52,2019-09-09
34.592335,2.816,1611.800049,-19.99,-88.52,2019-09-09
34.592102,2.811,1613.800049,-19.99,-88.52,2019-09-09
34.59219,2.811,1615.800049,-19.99,-88.52,2019-09-09
34.593147,2.809,1617.800049,-19.99,-88.52,2019-09-09
34.593155,2.808,1619.800049,-19.99,-88.52,2019-09-09
34.593384,2.807,1621.800049,-19.99,-88.52,2019-09-09
34.593189,2.801,1623.800049,-19.99,-88.52,2019-09-09
34.593102,2.799,1625.800049,-19.99,-88.52,2019-09-09
34.593342,2.799,1627.800049,-19.99,-88.52,2019-09-09
34.594208,2.794,1629.800049,-19.99,-88.52,2019-09-09
34.594242,2.792,1631.800049,-19.99,-88.52,2019-09-09
34.594265,2.789,1633.800049,-19.99,-88.52,2019-09-09
34.594387,2.786,1635.800049,-19.99,-88.52,2019-09-09
34.594097,2.78,1637.800049,-19.99,-88.52,2019-09-09
34.594139,2.78,1639.800049,-19.99,-88.52,2019-09-09
34.594173,2.779,1641.800049,-19.99,-88.52,2019-09-09
34.59444,2.778,1643.800049,-19.99,-88.52,2019-09-09
34.595448,2.771,1645.800049,-19.99,-88.52,2019-09-09
34.59531,2.764,1647.800049,-19.99,-88.52,2019-09-09
34.595348,2.76,1649.800049,-19.99,-88.52,2019-09-09
34.595356,2.755,1651.800049,-19.99,-88.52,2019-09-09
34.595203,2.75,1653.800049,-19.99,-88.52,2019-09-09
34.595215,2.748,1655.800049,-19.99,-88.52,2019-09-09
34.595352,2.746,1657.800049,-19.99,-88.52,2019-09-09
34.596275,2.741,1659.800049,-19.99,-88.52,2019-09-09
34.596451,2.738,1661.800049,-19.99,-88.52,2019-09-09
34.596146,2.731,1663.800049,-19.99,-88.52,2019-09-09
34.596149,2.73,1665.800049,-19.99,-88.52,2019-09-09
34.596203,2.729,1667.800049,-19.99,-88.52,2019-09-09
34.596149,2.727,1669.800049,-19.99,-88.52,2019-09-09
34.597157,2.726,1671.800049,-19.99,-88.52,2019-09-09
34.597198,2.725,1673.800049,-19.99,-88.52,2019-09-09
34.597149,2.723,1675.800049,-19.99,-88.52,2019-09-09
34.597141,2.722,1677.800049,-19.99,-88.52,2019-09-09
34.597137,2.721,1679.800049,-19.99,-88.52,2019-09-09
34.597157,2.72,1681.800049,-19.99,-88.52,2019-09-09
34.597336,2.719,1683.800049,-19.99,-88.52,2019-09-09
34.598198,2.714,1685.800049,-19.99,-88.52,2019-09-09
34.598209,2.712,1687.800049,-19.99,-88.52,2019-09-09
34.598377,2.71,1689.800049,-19.99,-88.52,2019-09-09
34.599205,2.704,1691.800049,-19.99,-88.52,2019-09-09
34.59922,2.702,1693.800049,-19.99,-88.52,2019-09-09
34.59919,2.7,1695.800049,-19.99,-88.52,2019-09-09
34.599194,2.698,1697.800049,-19.99,-88.52,2019-09-09
34.59919,2.696,1699.800049,-19.99,-88.52,2019-09-09
34.600147,2.694,1701.800049,-19.99,-88.52,2019-09-09
34.600147,2.693,1703.800049,-19.99,-88.52,2019-09-09
34.600155,2.692,1705.800049,-19.99,-88.52,2019-09-09
34.600204,2.691,1707.800049,-19.99,-88.52,2019-09-09
34.60038,2.689,1709.800049,-19.99,-88.52,2019-09-09
34.601204,2.683,1711.800049,-19.99,-88.52,2019-09-09
34.601109,2.681,1713.800049,-19.99,-88.52,2019-09-09
34.601162,2.681,1715.800049,-19.99,-88.52,2019-09-09
34.601345,2.68,1717.800049,-19.99,-88.52,2019-09-09
34.60146,2.675,1719.800049,-19.99,-88.52,2019-09-09
34.602165,2.668,1721.800049,-19.99,-88.52,2019-09-09
34.602207,2.667,1723.800049,-19.99,-88.52,2019-09-09
34.602318,2.665,1725.800049,-19.99,-88.52,2019-09-09
34.603306,2.661,1727.800049,-19.99,-88.52,2019-09-09
34.603233,2.657,1729.800049,-19.99,-88.52,2019-09-09
34.603214,2.654,1731.800049,-19.99,-88.52,2019-09-09
34.603413,2.652,1733.800049,-19.99,-88.52,2019-09-09
34.604488,2.646,1735.800049,-19.99,-88.52,2019-09-09
34.605244,2.638,1737.800049,-19.99,-88.52,2019-09-09
34.605301,2.635,1739.800049,-19.99,-88.52,2019-09-09
34.6063,2.631,1741.800049,-19.99,-88.52,2019-09-09
34.606201,2.627,1743.800049,-19.99,-88.52,2019-09-09
34.606194,2.625,1745.800049,-19.99,-88.52,2019-09-09
34.606159,2.623,1747.800049,-19.99,-88.52,2019-09-09
34.606243,2.622,1749.800049,-19.99,-88.52,2019-09-09
34.606297,2.619,1751.800049,-19.99,-88.52,2019-09-09
34.607216,2.615,1753.800049,-19.99,-88.52,2019-09-09
34.607445,2.613,1755.800049,-19.99,-88.52,2019-09-09
34.608498,2.606,1757.800049,-19.99,-88.52,2019-09-09
34.609238,2.598,1759.800049,-19.99,-88.52,2019-09-09
34.609154,2.595,1761.800049,-19.99,-88.52,2019-09-09
34.609138,2.594,1763.800049,-19.99,-88.52,2019-09-09
34.609104,2.593,1765.800049,-19.99,-88.52,2019-09-09
34.609104,2.593,1767.800049,-19.99,-88.52,2019-09-09
34.609165,2.593,1769.800049,-19.99,-88.52,2019-09-09
34.609154,2.592,1771.800049,-19.99,-88.52,2019-09-09
34.609203,2.591,1773.800049,-19.99,-88.52,2019-09-09
34.609165,2.589,1775.800049,-19.99,-88.52,2019-09-09
