salinity,temperature,pressure,lat,lon,date
35.401001,18.361,109.940002,-19.33,-88.07,2019-10-13
35.405998,18.375,111.940002,-19.33,-88.07,2019-10-13
35.407001,18.375999,113.940002,-19.33,-88.07,2019-10-13
35.411999,18.395,115.940002,-19.33,-88.07,2019-10-13
35.417,18.403999,117.940002,-19.33,-88.07,2019-10-13
35.416,18.4,119.940002,-19.33,-88.07,2019-10-13
35.414001,18.389,121.940002,-19.33,-88.07,2019-10-13
35.410999,18.379999,123.940002,-19.33,-88.07,2019-10-13
35.409,18.379999,125.940002,-19.33,-88.07,2019-10-13
35.411999,18.385,127.940002,-19.33,-88.07,2019-10-13
35.414001,18.389999,129.940002,-19.33,-88.07,2019-10-13
35.414001,18.389999,131.940002,-19.33,-88.07,2019-10-13
35.414001,18.391001,133.940002,-19.33,-88.07,2019-10-13
35.416,18.395,135.940002,-19.33,-88.07,2019-10-13
35.417,18.396999,137.940002,-19.33,-88.07,2019-10-13
35.414001,18.384001,139.940002,-19.33,-88.07,2019-10-13
35.411999,18.379,141.940002,-19.33,-88.07,2019-10-13
35.411999,18.377001,143.940002,-19.33,-88.07,2019-10-13
35.41,18.370001,145.940002,-19.33,-88.07,2019-10-13
35.409,18.367001,147.940002,-19.33,-88.07,2019-10-13
35.409,18.365,149.940002,-19.33,-88.07,2019-10-13
35.408001,18.362,151.940002,-19.33,-88.07,2019-10-13
35.407001,18.358999,153.940002,-19.33,-88.07,2019-10-13
35.405998,18.355,155.940002,-19.33,-88.07,2019-10-13
35.404999,18.351999,157.940002,-19.33,-88.07,2019-10-13
35.402,18.341,159.940002,-19.33,-88.07,2019-10-13
35.403999,18.346001,161.940002,-19.33,-88.07,2019-10-13
35.417,18.378,163.940002,-19.33,-88.07,2019-10-13
35.432999,18.414,165.940002,-19.33,-88.07,2019-10-13
35.445999,18.419001,167.940002,-19.33,-88.07,2019-10-13
35.438,18.379999,169.940002,-19.33,-88.07,2019-10-13
35.428001,18.346001,171.940002,-19.33,-88.07,2019-10-13
35.425999,18.343,173.940002,-19.33,-88.07,2019-10-13
35.424999,18.343,175.940002,-19.33,-88.07,2019-10-13
35.426998,18.341999,177.940002,-19.33,-88.07,2019-10-13
35.41,18.236,179.940002,-19.33,-88.07,2019-10-13
35.388,18.134001,181.940002,-19.33,-88.07,2019-10-13
35.341999,17.944,183.940002,-19.33,-88.07,2019-10-13
35.286999,17.656,185.940002,-19.33,-88.07,2019-10-13
35.243999,17.438999,187.940002,-19.33,-88.07,2019-10-13
35.139999,16.975,189.940002,-19.33,-88.07,2019-10-13
35.067001,16.597,191.940002,-19.33,-88.07,2019-10-13
34.988998,16.205999,193.940002,-19.33,-88.07,2019-10-13
34.887001,15.769,195.940002,-19.33,-88.07,2019-10-13
34.832001,15.511,197.940002,-19.33,-88.07,2019-10-13
34.783001,15.235,199.940002,-19.33,-88.07,2019-10-13
34.736,15.003,201.940002,-19.33,-88.07,2019-10-13
34.709,14.833,203.940002,-19.33,-88.07,2019-10-13
34.681,14.646,205.940002,-19.33,-88.07,2019-10-13
34.671001,14.562,207.940002,-19.33,-88.07,2019-10-13
34.647999,14.362,209.940002,-19.33,-88.07,2019-10-13
34.613998,14.141,211.940002,-19.33,-88.07,2019-10-13
34.605999,14.101,213.940002,-19.33,-88.07,2019-10-13
34.602001,14.05,215.940002,-19.33,-88.07,2019-10-13
34.609001,14.012,217.940002,-19.33,-88.07,2019-10-13
34.598999,13.869,219.940002,-19.33,-88.07,2019-10-13
34.57,13.638,221.940002,-19.33,-88.07,2019-10-13
34.549,13.44,223.940002,-19.33,-88.07,2019-10-13
34.521,13.218,225.940002,-19.33,-88.07,2019-10-13
34.487999,12.975,227.940002,-19.33,-88.07,2019-10-13
34.466999,12.876,229.940002,-19.33,-88.07,2019-10-13
34.460999,12.802,231.940002,-19.33,-88.07,2019-10-13
34.455002,12.67,233.940002,-19.33,-88.07,2019-10-13
34.444,12.454,235.940002,-19.33,-88.07,2019-10-13
34.435001,12.361,237.940002,-19.33,-88.07,2019-10-13
34.433998,12.317,239.940002,-19.33,-88.07,2019-10-13
34.43,12.245,241.940002,-19.33,-88.07,2019-10-13
34.428001,12.175,243.940002,-19.33,-88.07,2019-10-13
34.424,12.113,245.940002,-19.33,-88.07,2019-10-13
34.424,12.021,247.940002,-19.33,-88.07,2019-10-13
34.418999,11.892,249.940002,-19.33,-88.07,2019-10-13
34.419998,11.766,251.940002,-19.33,-88.07,2019-10-13
34.417,11.636,253.940002,-19.33,-88.07,2019-10-13
34.429001,11.558,255.940002,-19.33,-88.07,2019-10-13
34.43,11.404,257.940002,-19.33,-88.07,2019-10-13
34.425999,11.331,259.940002,-19.33,-88.07,2019-10-13
34.424999,11.241,261.940002,-19.33,-88.07,2019-10-13
34.432999,11.118,263.940002,-19.33,-88.07,2019-10-13
34.437,11.037,265.940002,-19.33,-88.07,2019-10-13
34.438,10.973,267.940002,-19.33,-88.07,2019-10-13
34.443001,10.895,269.940002,-19.33,-88.07,2019-10-13
34.452999,10.822,271.940002,-19.33,-88.07,2019-10-13
34.469002,10.812,273.940002,-19.33,-88.07,2019-10-13
34.512001,10.837,275.940002,-19.33,-88.07,2019-10-13
34.530998,10.811,277.940002,-19.33,-88.07,2019-10-13
34.536999,10.784,279.940002,-19.33,-88.07,2019-10-13
34.541,10.778,281.940002,-19.33,-88.07,2019-10-13
34.542,10.724,283.940002,-19.33,-88.07,2019-10-13
34.548,10.69,285.940002,-19.33,-88.07,2019-10-13
34.550999,10.653,287.940002,-19.33,-88.07,2019-10-13
34.549,10.626,289.940002,-19.33,-88.07,2019-10-13
34.553001,10.605,291.940002,-19.33,-88.07,2019-10-13
34.560001,10.591,293.940002,-19.33,-88.07,2019-10-13
34.563,10.574,295.940002,-19.33,-88.07,2019-10-13
34.567001,10.547,297.940002,-19.33,-88.07,2019-10-13
34.563999,10.455,299.940002,-19.33,-88.07,2019-10-13
34.558998,10.398,301.940002,-19.33,-88.07,2019-10-13
34.556999,10.367,303.940002,-19.33,-88.07,2019-10-13
34.563,10.348,305.940002,-19.33,-88.07,2019-10-13
34.567001,10.313,307.940002,-19.33,-88.07,2019-10-13
34.57,10.269,309.940002,-19.33,-88.07,2019-10-13
34.564999,10.189,311.940002,-19.33,-88.07,2019-10-13
34.563,10.165,313.940002,-19.33,-88.07,2019-10-13
34.560001,10.136,315.940002,-19.33,-88.07,2019-10-13
34.563999,10.131,317.940002,-19.33,-88.07,2019-10-13
34.569,10.122,319.940002,-19.33,-88.07,2019-10-13
34.568001,10.06,321.940002,-19.33,-88.07,2019-10-13
34.556999,9.967,323.940002,-19.33,-88.07,2019-10-13
34.563999,9.96,325.940002,-19.33,-88.07,2019-10-13
34.574001,9.942,327.940002,-19.33,-88.07,2019-10-13
34.574001,9.92,329.940002,-19.33,-88.07,2019-10-13
34.575001,9.902,331.940002,-19.33,-88.07,2019-10-13
34.574001,9.861,333.940002,-19.33,-88.07,2019-10-13
34.570999,9.815,335.940002,-19.33,-88.07,2019-10-13
34.570999,9.798,337.940002,-19.33,-88.07,2019-10-13
34.573002,9.772,339.940002,-19.33,-88.07,2019-10-13
34.573002,9.711,341.940002,-19.33,-88.07,2019-10-13
34.569,9.624,343.940002,-19.33,-88.07,2019-10-13
34.564999,9.577,345.940002,-19.33,-88.07,2019-10-13
34.563999,9.558,347.940002,-19.33,-88.07,2019-10-13
34.563999,9.528,349.940002,-19.33,-88.07,2019-10-13
34.562,9.502,351.940002,-19.33,-88.07,2019-10-13
34.563,9.474,353.940002,-19.33,-88.07,2019-10-13
34.560001,9.404,355.940002,-19.33,-88.07,2019-10-13
34.556999,9.364,357.940002,-19.33,-88.07,2019-10-13
34.555,9.306,359.940002,-19.33,-88.07,2019-10-13
34.554001,9.292,361.940002,-19.33,-88.07,2019-10-13
34.554001,9.28,363.940002,-19.33,-88.07,2019-10-13
34.553001,9.257,365.940002,-19.33,-88.07,2019-10-13
34.554001,9.24,367.940002,-19.33,-88.07,2019-10-13
34.553001,9.199,369.940002,-19.33,-88.07,2019-10-13
34.551998,9.172,371.940002,-19.33,-88.07,2019-10-13
34.554001,9.139,373.940002,-19.33,-88.07,2019-10-13
34.549999,9.028,375.940002,-19.33,-88.07,2019-10-13
34.548,8.981,377.940002,-19.33,-88.07,2019-10-13
34.544998,8.945,379.940002,-19.33,-88.07,2019-10-13
34.543999,8.926,381.940002,-19.33,-88.07,2019-10-13
34.544998,8.906,383.940002,-19.33,-88.07,2019-10-13
34.546001,8.827,385.940002,-19.33,-88.07,2019-10-13
34.541,8.764,387.940002,-19.33,-88.07,2019-10-13
34.539001,8.745,389.940002,-19.33,-88.07,2019-10-13
34.540001,8.738,391.940002,-19.33,-88.07,2019-10-13
34.540001,8.722,393.940002,-19.33,-88.07,2019-10-13
34.540001,8.708,395.940002,-19.33,-88.07,2019-10-13
34.542,8.676,397.940002,-19.33,-88.07,2019-10-13
34.541,8.626,399.940002,-19.33,-88.07,2019-10-13
34.537998,8.584,401.940002,-19.33,-88.07,2019-10-13
34.535999,8.533,403.940002,-19.33,-88.07,2019-10-13
34.533001,8.497,405.940002,-19.33,-88.07,2019-10-13
34.530998,8.47,407.940002,-19.33,-88.07,2019-10-13
34.530998,8.458,409.940002,-19.33,-88.07,2019-10-13
34.528999,8.403,411.940002,-19.33,-88.07,2019-10-13
34.528999,8.36,413.940002,-19.33,-88.07,2019-10-13
34.528,8.316,415.940002,-19.33,-88.07,2019-10-13
34.528999,8.297,417.940002,-19.33,-88.07,2019-10-13
34.527,8.265,419.940002,-19.33,-88.07,2019-10-13
34.527,8.243,421.940002,-19.33,-88.07,2019-10-13
34.528999,8.236,423.940002,-19.33,-88.07,2019-10-13
34.528,8.221,425.940002,-19.33,-88.07,2019-10-13
34.532001,8.207,427.940002,-19.33,-88.07,2019-10-13
34.528,8.145,429.940002,-19.33,-88.07,2019-10-13
34.521999,8.11,431.940002,-19.33,-88.07,2019-10-13
34.521999,8.104,433.940002,-19.33,-88.07,2019-10-13
34.525002,8.098,435.940002,-19.33,-88.07,2019-10-13
34.525002,8.086,437.940002,-19.33,-88.07,2019-10-13
34.528,8.058,439.940002,-19.33,-88.07,2019-10-13
34.527,8.034,441.940002,-19.33,-88.07,2019-10-13
34.525002,8.011,443.940002,-19.33,-88.07,2019-10-13
34.522999,7.982,445.940002,-19.33,-88.07,2019-10-13
34.526001,7.973,447.940002,-19.33,-88.07,2019-10-13
34.528,7.944,449.940002,-19.33,-88.07,2019-10-13
34.526001,7.884,451.940002,-19.33,-88.07,2019-10-13
34.526001,7.871,453.940002,-19.33,-88.07,2019-10-13
34.528,7.861,455.940002,-19.33,-88.07,2019-10-13
34.532001,7.853,457.940002,-19.33,-88.07,2019-10-13
34.534,7.833,459.940002,-19.33,-88.07,2019-10-13
34.529999,7.791,461.940002,-19.33,-88.07,2019-10-13
34.528999,7.771,463.940002,-19.33,-88.07,2019-10-13
34.528,7.732,465.940002,-19.33,-88.07,2019-10-13
34.522999,7.69,467.940002,-19.33,-88.07,2019-10-13
34.52,7.671,469.940002,-19.33,-88.07,2019-10-13
34.522999,7.665,471.940002,-19.33,-88.07,2019-10-13
34.52,7.618,473.940002,-19.33,-88.07,2019-10-13
34.516998,7.583,475.940002,-19.33,-88.07,2019-10-13
34.516998,7.563,477.940002,-19.33,-88.07,2019-10-13
34.515999,7.539,479.940002,-19.33,-88.07,2019-10-13
34.514,7.503,481.940002,-19.33,-88.07,2019-10-13
34.512001,7.472,483.940002,-19.33,-88.07,2019-10-13
34.507,7.406,485.940002,-19.33,-88.07,2019-10-13
34.501999,7.366,487.940002,-19.33,-88.07,2019-10-13
34.502998,7.328,489.940002,-19.33,-88.07,2019-10-13
34.499001,7.284,491.940002,-19.33,-88.07,2019-10-13
34.499001,7.269,493.940002,-19.33,-88.07,2019-10-13
34.498001,7.257,495.940002,-19.33,-88.07,2019-10-13
34.498001,7.244,497.940002,-19.33,-88.07,2019-10-13
34.495998,7.217,499.940002,-19.33,-88.07,2019-10-13
34.493999,7.202,501.940002,-19.33,-88.07,2019-10-13
34.494999,7.197,503.940002,-19.33,-88.07,2019-10-13
34.495998,7.192,505.940002,-19.33,-88.07,2019-10-13
34.497002,7.186,507.940002,-19.33,-88.07,2019-10-13
34.495998,7.175,509.940002,-19.33,-88.07,2019-10-13
34.494999,7.16,511.940002,-19.33,-88.07,2019-10-13
34.493999,7.155,513.940002,-19.33,-88.07,2019-10-13
34.493999,7.153,515.940002,-19.33,-88.07,2019-10-13
34.494999,7.143,517.940002,-19.33,-88.07,2019-10-13
34.493,7.13,519.940002,-19.33,-88.07,2019-10-13
34.494999,7.122,521.940002,-19.33,-88.07,2019-10-13
34.497002,7.118,523.940002,-19.33,-88.07,2019-10-13
34.495998,7.104,525.940002,-19.33,-88.07,2019-10-13
34.500999,7.109,527.940002,-19.33,-88.07,2019-10-13
34.501999,7.088,529.940002,-19.33,-88.07,2019-10-13
34.501999,7.076,531.940002,-19.33,-88.07,2019-10-13
34.501999,7.063,533.940002,-19.33,-88.07,2019-10-13
34.5,7.04,535.940002,-19.33,-88.07,2019-10-13
34.5,7.037,537.940002,-19.33,-88.07,2019-10-13
34.504002,7.051,539.940002,-19.33,-88.07,2019-10-13
34.507999,7.04,541.940002,-19.33,-88.07,2019-10-13
34.506001,7.008,543.940002,-19.33,-88.07,2019-10-13
34.507,6.986,545.940002,-19.33,-88.07,2019-10-13
34.507,6.966,547.940002,-19.33,-88.07,2019-10-13
34.506001,6.94,549.940002,-19.33,-88.07,2019-10-13
34.505001,6.931,551.940002,-19.33,-88.07,2019-10-13
34.505001,6.919,553.940002,-19.33,-88.07,2019-10-13
34.504002,6.902,555.940002,-19.33,-88.07,2019-10-13
34.502998,6.879,557.940002,-19.33,-88.07,2019-10-13
34.5,6.857,559.940002,-19.33,-88.07,2019-10-13
34.500999,6.85,561.940002,-19.33,-88.07,2019-10-13
34.501999,6.837,563.940002,-19.33,-88.07,2019-10-13
34.501999,6.806,565.940002,-19.33,-88.07,2019-10-13
34.501999,6.781,567.940002,-19.33,-88.07,2019-10-13
34.500999,6.764,569.940002,-19.33,-88.07,2019-10-13
34.5,6.746,571.940002,-19.33,-88.07,2019-10-13
34.500999,6.741,573.940002,-19.33,-88.07,2019-10-13
34.500999,6.722,575.940002,-19.33,-88.07,2019-10-13
34.5,6.709,577.940002,-19.33,-88.07,2019-10-13
34.5,6.698,579.940002,-19.33,-88.07,2019-10-13
34.499001,6.688,581.940002,-19.33,-88.07,2019-10-13
34.498001,6.675,583.940002,-19.33,-88.07,2019-10-13
34.499001,6.667,585.940002,-19.33,-88.07,2019-10-13
34.499001,6.657,587.940002,-19.33,-88.07,2019-10-13
34.498001,6.641,589.940002,-19.33,-88.07,2019-10-13
34.498001,6.626,591.940002,-19.33,-88.07,2019-10-13
34.498001,6.612,593.940002,-19.33,-88.07,2019-10-13
34.498001,6.6,595.940002,-19.33,-88.07,2019-10-13
34.497002,6.575,597.940002,-19.33,-88.07,2019-10-13
34.497002,6.565,599.940002,-19.33,-88.07,2019-10-13
34.497002,6.543,601.940002,-19.33,-88.07,2019-10-13
34.495998,6.518,603.940002,-19.33,-88.07,2019-10-13
34.494999,6.492,605.940002,-19.33,-88.07,2019-10-13
34.494999,6.48,607.940002,-19.33,-88.07,2019-10-13
34.493999,6.47,609.940002,-19.33,-88.07,2019-10-13
34.493,6.457,611.940002,-19.33,-88.07,2019-10-13
34.493,6.443,613.940002,-19.33,-88.07,2019-10-13
34.493,6.423,615.940002,-19.33,-88.07,2019-10-13
34.492001,6.411,617.940002,-19.33,-88.07,2019-10-13
34.491001,6.406,619.940002,-19.33,-88.07,2019-10-13
34.492001,6.403,621.940002,-19.33,-88.07,2019-10-13
34.493,6.4,623.940002,-19.33,-88.07,2019-10-13
34.492001,6.389,625.940002,-19.33,-88.07,2019-10-13
34.492001,6.385,627.940002,-19.33,-88.07,2019-10-13
34.493,6.376,629.940002,-19.33,-88.07,2019-10-13
34.492001,6.338,631.940002,-19.33,-88.07,2019-10-13
34.492001,6.314,633.940002,-19.33,-88.07,2019-10-13
34.491001,6.293,635.940002,-19.33,-88.07,2019-10-13
34.491001,6.273,637.940002,-19.33,-88.07,2019-10-13
34.490002,6.256,639.940002,-19.33,-88.07,2019-10-13
34.490002,6.241,641.940002,-19.33,-88.07,2019-10-13
34.488998,6.217,643.940002,-19.33,-88.07,2019-10-13
34.488998,6.201,645.940002,-19.33,-88.07,2019-10-13
34.488998,6.192,647.940002,-19.33,-88.07,2019-10-13
34.488998,6.176,649.940002,-19.33,-88.07,2019-10-13
34.488998,6.157,651.940002,-19.33,-88.07,2019-10-13
34.488998,6.145,653.940002,-19.33,-88.07,2019-10-13
34.488998,6.128,655.940002,-19.33,-88.07,2019-10-13
34.487999,6.124,657.940002,-19.33,-88.07,2019-10-13
34.488998,6.122,659.940002,-19.33,-88.07,2019-10-13
34.488998,6.113,661.940002,-19.33,-88.07,2019-10-13
34.488998,6.1,663.940002,-19.33,-88.07,2019-10-13
34.487999,6.08,665.940002,-19.33,-88.07,2019-10-13
34.487,6.072,667.940002,-19.33,-88.07,2019-10-13
34.487999,6.066,669.940002,-19.33,-88.07,2019-10-13
34.488998,6.042,671.940002,-19.33,-88.07,2019-10-13
34.487999,6.025,673.940002,-19.33,-88.07,2019-10-13
34.487999,6.014,675.940002,-19.33,-88.07,2019-10-13
34.487999,5.995,677.940002,-19.33,-88.07,2019-10-13
34.488998,5.974,679.940002,-19.33,-88.07,2019-10-13
34.486,5.943,681.940002,-19.33,-88.07,2019-10-13
34.487999,5.927,683.940002,-19.33,-88.07,2019-10-13
34.487999,5.908,685.940002,-19.33,-88.07,2019-10-13
34.487999,5.895,687.940002,-19.33,-88.07,2019-10-13
34.487999,5.877,689.940002,-19.33,-88.07,2019-10-13
34.486,5.855,691.940002,-19.33,-88.07,2019-10-13
34.487,5.847,693.940002,-19.33,-88.07,2019-10-13
34.487,5.839,696.039978,-19.33,-88.07,2019-10-13
34.487,5.819,697.940002,-19.33,-88.07,2019-10-13
34.486,5.804,699.940002,-19.33,-88.07,2019-10-13
34.485001,5.796,701.940002,-19.33,-88.07,2019-10-13
34.486,5.79,703.940002,-19.33,-88.07,2019-10-13
34.486,5.776,705.940002,-19.33,-88.07,2019-10-13
34.486,5.763,707.940002,-19.33,-88.07,2019-10-13
34.485001,5.748,709.940002,-19.33,-88.07,2019-10-13
34.484001,5.728,711.940002,-19.33,-88.07,2019-10-13
34.483002,5.714,713.940002,-19.33,-88.07,2019-10-13
34.483002,5.707,715.940002,-19.33,-88.07,2019-10-13
34.484001,5.701,717.940002,-19.33,-88.07,2019-10-13
34.483002,5.692,719.940002,-19.33,-88.07,2019-10-13
34.483002,5.686,721.940002,-19.33,-88.07,2019-10-13
34.483002,5.679,723.940002,-19.33,-88.07,2019-10-13
34.483002,5.659,725.940002,-19.33,-88.07,2019-10-13
34.480999,5.642,727.940002,-19.33,-88.07,2019-10-13
34.480999,5.638,729.940002,-19.33,-88.07,2019-10-13
34.480999,5.619,731.940002,-19.33,-88.07,2019-10-13
34.480999,5.607,733.940002,-19.33,-88.07,2019-10-13
34.48,5.593,735.940002,-19.33,-88.07,2019-10-13
34.480999,5.574,737.940002,-19.33,-88.07,2019-10-13
34.48,5.552,739.940002,-19.33,-88.07,2019-10-13
34.48,5.545,741.940002,-19.33,-88.07,2019-10-13
34.480999,5.542,743.940002,-19.33,-88.07,2019-10-13
34.480999,5.523,745.940002,-19.33,-88.07,2019-10-13
34.480999,5.51,747.940002,-19.33,-88.07,2019-10-13
34.48,5.489,749.940002,-19.33,-88.07,2019-10-13
34.48,5.477,751.940002,-19.33,-88.07,2019-10-13
34.479,5.457,753.940002,-19.33,-88.07,2019-10-13
34.478001,5.448,755.940002,-19.33,-88.07,2019-10-13
34.479,5.444,757.940002,-19.33,-88.07,2019-10-13
34.479,5.427,759.940002,-19.33,-88.07,2019-10-13
34.48,5.409,761.940002,-19.33,-88.07,2019-10-13
34.479,5.396,763.940002,-19.33,-88.07,2019-10-13
34.479,5.392,765.940002,-19.33,-88.07,2019-10-13
34.48,5.383,767.940002,-19.33,-88.07,2019-10-13
34.480999,5.381,769.940002,-19.33,-88.07,2019-10-13
34.481998,5.377,771.940002,-19.33,-88.07,2019-10-13
34.483002,5.373,773.940002,-19.33,-88.07,2019-10-13
34.483002,5.364,775.940002,-19.33,-88.07,2019-10-13
34.481998,5.347,777.940002,-19.33,-88.07,2019-10-13
34.481998,5.339,779.940002,-19.33,-88.07,2019-10-13
34.481998,5.334,781.940002,-19.33,-88.07,2019-10-13
34.483002,5.328,783.940002,-19.33,-88.07,2019-10-13
34.484001,5.323,785.940002,-19.33,-88.07,2019-10-13
34.486,5.315,787.940002,-19.33,-88.07,2019-10-13
34.486,5.306,789.940002,-19.33,-88.07,2019-10-13
34.486,5.297,791.940002,-19.33,-88.07,2019-10-13
34.487,5.289,793.940002,-19.33,-88.07,2019-10-13
34.486,5.28,795.940002,-19.33,-88.07,2019-10-13
34.485001,5.27,797.940002,-19.33,-88.07,2019-10-13
34.485001,5.266,799.940002,-19.33,-88.07,2019-10-13
34.486,5.26,801.940002,-19.33,-88.07,2019-10-13
34.486,5.25,803.940002,-19.33,-88.07,2019-10-13
34.485001,5.233,805.940002,-19.33,-88.07,2019-10-13
34.486,5.229,807.940002,-19.33,-88.07,2019-10-13
34.486,5.211,809.940002,-19.33,-88.07,2019-10-13
34.483002,5.182,811.940002,-19.33,-88.07,2019-10-13
34.484001,5.173,813.940002,-19.33,-88.07,2019-10-13
34.481998,5.157,815.940002,-19.33,-88.07,2019-10-13
34.485001,5.153,817.940002,-19.33,-88.07,2019-10-13
34.485001,5.145,819.940002,-19.33,-88.07,2019-10-13
34.486,5.14,821.940002,-19.33,-88.07,2019-10-13
34.485001,5.13,823.940002,-19.33,-88.07,2019-10-13
34.486,5.109,825.940002,-19.33,-88.07,2019-10-13
34.484001,5.091,827.940002,-19.33,-88.07,2019-10-13
34.484001,5.085,829.940002,-19.33,-88.07,2019-10-13
34.484001,5.08,831.940002,-19.33,-88.07,2019-10-13
34.485001,5.073,833.940002,-19.33,-88.07,2019-10-13
34.484001,5.065,835.940002,-19.33,-88.07,2019-10-13
34.485001,5.061,837.940002,-19.33,-88.07,2019-10-13
34.485001,5.053,839.940002,-19.33,-88.07,2019-10-13
34.487,5.035,841.940002,-19.33,-88.07,2019-10-13
34.486,5.013,843.940002,-19.33,-88.07,2019-10-13
34.486,5.011,845.940002,-19.33,-88.07,2019-10-13
34.487,5.008,847.940002,-19.33,-88.07,2019-10-13
34.487999,4.998,849.940002,-19.33,-88.07,2019-10-13
34.487,4.988,851.940002,-19.33,-88.07,2019-10-13
34.487999,4.982,853.940002,-19.33,-88.07,2019-10-13
34.487999,4.977,855.940002,-19.33,-88.07,2019-10-13
34.488998,4.972,857.940002,-19.33,-88.07,2019-10-13
34.488998,4.96,859.940002,-19.33,-88.07,2019-10-13
34.487999,4.944,861.940002,-19.33,-88.07,2019-10-13
34.487,4.934,863.940002,-19.33,-88.07,2019-10-13
34.487,4.931,865.940002,-19.33,-88.07,2019-10-13
34.491001,4.94,867.940002,-19.33,-88.07,2019-10-13
34.491001,4.93,869.940002,-19.33,-88.07,2019-10-13
34.490002,4.92,871.940002,-19.33,-88.07,2019-10-13
34.490002,4.896,873.940002,-19.33,-88.07,2019-10-13
34.490002,4.882,875.940002,-19.33,-88.07,2019-10-13
34.488998,4.87,877.940002,-19.33,-88.07,2019-10-13
34.490002,4.868,879.940002,-19.33,-88.07,2019-10-13
34.491001,4.864,881.940002,-19.33,-88.07,2019-10-13
34.491001,4.862,883.940002,-19.33,-88.07,2019-10-13
34.493,4.859,885.940002,-19.33,-88.07,2019-10-13
34.492001,4.851,887.940002,-19.33,-88.07,2019-10-13
34.492001,4.846,889.940002,-19.33,-88.07,2019-10-13
34.493,4.841,891.940002,-19.33,-88.07,2019-10-13
34.493,4.824,893.940002,-19.33,-88.07,2019-10-13
34.493,4.812,895.940002,-19.33,-88.07,2019-10-13
34.492001,4.802,897.940002,-19.33,-88.07,2019-10-13
34.493,4.797,899.940002,-19.33,-88.07,2019-10-13
34.492001,4.789,901.940002,-19.33,-88.07,2019-10-13
34.492001,4.786,903.940002,-19.33,-88.07,2019-10-13
34.493,4.78,905.940002,-19.33,-88.07,2019-10-13
34.492001,4.765,907.940002,-19.33,-88.07,2019-10-13
