salinity,temperature,pressure,lat,lon,date
34.882477,12.315,164.039993,-14.31,-77.96,2019-10-07
34.879852,12.28,166.080002,-14.31,-77.96,2019-10-07
34.87772,12.262,167.960007,-14.31,-77.96,2019-10-07
34.877335,12.245,170.0,-14.31,-77.96,2019-10-07
34.877102,12.237,172.119995,-14.31,-77.96,2019-10-07
34.876274,12.235,174.119995,-14.31,-77.96,2019-10-07
34.875805,12.229,176.119995,-14.31,-77.96,2019-10-07
34.876675,12.212,177.960007,-14.31,-77.96,2019-10-07
34.874207,12.196,179.880005,-14.31,-77.96,2019-10-07
34.87405,12.192,182.0,-14.31,-77.96,2019-10-07
34.873245,12.191,184.119995,-14.31,-77.96,2019-10-07
34.874237,12.186,186.039993,-14.31,-77.96,2019-10-07
34.874508,12.181,188.039993,-14.31,-77.96,2019-10-07
34.873322,12.169,190.0,-14.31,-77.96,2019-10-07
34.87257,12.162,192.039993,-14.31,-77.96,2019-10-07
34.872353,12.149,194.039993,-14.31,-77.96,2019-10-07
34.871422,12.141,196.080002,-14.31,-77.96,2019-10-07
34.871521,12.132,198.0,-14.31,-77.96,2019-10-07
34.870506,12.12,199.919998,-14.31,-77.96,2019-10-07
34.868385,12.108,201.960007,-14.31,-77.96,2019-10-07
34.868279,12.1,203.960007,-14.31,-77.96,2019-10-07
34.867188,12.093,206.119995,-14.31,-77.96,2019-10-07
34.867229,12.089,208.080002,-14.31,-77.96,2019-10-07
34.867237,12.084,210.039993,-14.31,-77.96,2019-10-07
34.866489,12.079,211.960007,-14.31,-77.96,2019-10-07
34.866333,12.068,213.919998,-14.31,-77.96,2019-10-07
34.865376,12.06,216.039993,-14.31,-77.96,2019-10-07
34.865349,12.052,217.960007,-14.31,-77.96,2019-10-07
34.864235,12.044,219.919998,-14.31,-77.96,2019-10-07
34.863739,12.039,222.0,-14.31,-77.96,2019-10-07
34.866642,12.024,224.080002,-14.31,-77.96,2019-10-07
34.863091,11.962,226.039993,-14.31,-77.96,2019-10-07
34.857761,11.916,227.960007,-14.31,-77.96,2019-10-07
34.851986,11.874,230.080002,-14.31,-77.96,2019-10-07
34.849785,11.83,232.039993,-14.31,-77.96,2019-10-07
34.847267,11.79,234.0,-14.31,-77.96,2019-10-07
34.842678,11.759,236.119995,-14.31,-77.96,2019-10-07
34.840836,11.745,238.0,-14.31,-77.96,2019-10-07
34.839104,11.727,239.919998,-14.31,-77.96,2019-10-07
34.8363,11.7,242.080002,-14.31,-77.96,2019-10-07
34.834652,11.671,244.080002,-14.31,-77.96,2019-10-07
34.832195,11.637,245.960007,-14.31,-77.96,2019-10-07
34.827332,11.585,248.039993,-14.31,-77.96,2019-10-07
34.830135,11.535,250.080002,-14.31,-77.96,2019-10-07
34.830536,11.438,252.080002,-14.31,-77.96,2019-10-07
34.824863,11.405,253.919998,-14.31,-77.96,2019-10-07
34.823032,11.387,255.960007,-14.31,-77.96,2019-10-07
34.82077,11.365,257.920013,-14.31,-77.96,2019-10-07
34.820133,11.326,259.959991,-14.31,-77.96,2019-10-07
34.815636,11.253,262.0,-14.31,-77.96,2019-10-07
34.807491,11.167,264.079987,-14.31,-77.96,2019-10-07
34.794205,11.109,266.079987,-14.31,-77.96,2019-10-07
34.792828,11.086,268.079987,-14.31,-77.96,2019-10-07
34.791382,11.068,269.959991,-14.31,-77.96,2019-10-07
34.789944,11.059,272.0,-14.31,-77.96,2019-10-07
34.790924,11.061,274.079987,-14.31,-77.96,2019-10-07
34.796432,11.064,275.959991,-14.31,-77.96,2019-10-07
34.797722,11.053,277.959991,-14.31,-77.96,2019-10-07
34.794548,11.035,280.0,-14.31,-77.96,2019-10-07
34.789417,11.022,282.040009,-14.31,-77.96,2019-10-07
34.787296,11.013,284.0,-14.31,-77.96,2019-10-07
34.795181,11.01,286.040009,-14.31,-77.96,2019-10-07
34.791481,10.979,288.040009,-14.31,-77.96,2019-10-07
34.790352,10.971,289.959991,-14.31,-77.96,2019-10-07
34.789494,10.94,292.0,-14.31,-77.96,2019-10-07
34.782711,10.903,294.079987,-14.31,-77.96,2019-10-07
34.781311,10.891,296.079987,-14.31,-77.96,2019-10-07
34.78112,10.843,297.959991,-14.31,-77.96,2019-10-07
34.767925,10.767,300.079987,-14.31,-77.96,2019-10-07
34.767735,10.728,302.079987,-14.31,-77.96,2019-10-07
34.761696,10.625,303.959991,-14.31,-77.96,2019-10-07
34.750706,10.564,305.920013,-14.31,-77.96,2019-10-07
34.748035,10.55,307.839996,-14.31,-77.96,2019-10-07
34.748306,10.527,309.959991,-14.31,-77.96,2019-10-07
34.747581,10.473,312.040009,-14.31,-77.96,2019-10-07
34.748306,10.438,314.160004,-14.31,-77.96,2019-10-07
34.750175,10.369,316.040009,-14.31,-77.96,2019-10-07
34.739845,10.297,317.920013,-14.31,-77.96,2019-10-07
34.736481,10.278,320.040009,-14.31,-77.96,2019-10-07
34.734722,10.268,322.040009,-14.31,-77.96,2019-10-07
34.734772,10.255,323.880005,-14.31,-77.96,2019-10-07
34.732784,10.211,326.079987,-14.31,-77.96,2019-10-07
34.730728,10.172,328.119995,-14.31,-77.96,2019-10-07
34.727489,10.117,329.920013,-14.31,-77.96,2019-10-07
34.720665,10.061,331.920013,-14.31,-77.96,2019-10-07
34.715588,10.022,334.0,-14.31,-77.96,2019-10-07
34.714523,10.012,335.920013,-14.31,-77.96,2019-10-07
34.716553,9.981,337.920013,-14.31,-77.96,2019-10-07
34.711613,9.894,340.040009,-14.31,-77.96,2019-10-07
34.70726,9.836,342.079987,-14.31,-77.96,2019-10-07
34.696426,9.786,343.959991,-14.31,-77.96,2019-10-07
34.699749,9.784,345.880005,-14.31,-77.96,2019-10-07
34.701786,9.743,347.959991,-14.31,-77.96,2019-10-07
34.700325,9.703,350.0,-14.31,-77.96,2019-10-07
34.696671,9.648,352.079987,-14.31,-77.96,2019-10-07
34.701,9.634,354.119995,-14.31,-77.96,2019-10-07
34.700245,9.633,356.0,-14.31,-77.96,2019-10-07
34.702316,9.628,357.959991,-14.31,-77.96,2019-10-07
34.704742,9.622,359.880005,-14.31,-77.96,2019-10-07
34.702938,9.605,361.839996,-14.31,-77.96,2019-10-07
34.703686,9.584,363.959991,-14.31,-77.96,2019-10-07
34.702621,9.547,365.959991,-14.31,-77.96,2019-10-07
34.699539,9.512,367.920013,-14.31,-77.96,2019-10-07
34.699638,9.477,370.079987,-14.31,-77.96,2019-10-07
34.694809,9.44,372.040009,-14.31,-77.96,2019-10-07
34.692307,9.423,374.0,-14.31,-77.96,2019-10-07
34.692184,9.417,376.079987,-14.31,-77.96,2019-10-07
34.691296,9.413,377.959991,-14.31,-77.96,2019-10-07
34.691486,9.407,379.920013,-14.31,-77.96,2019-10-07
34.690784,9.396,382.0,-14.31,-77.96,2019-10-07
34.688725,9.379,383.920013,-14.31,-77.96,2019-10-07
34.688107,9.365,385.920013,-14.31,-77.96,2019-10-07
34.686008,9.317,388.040009,-14.31,-77.96,2019-10-07
34.685158,9.253,390.0,-14.31,-77.96,2019-10-07
34.679985,9.183,391.959991,-14.31,-77.96,2019-10-07
34.674839,9.138,394.0,-14.31,-77.96,2019-10-07
34.674385,9.121,396.040009,-14.31,-77.96,2019-10-07
34.67485,9.094,398.0,-14.31,-77.96,2019-10-07
34.670578,9.008,399.959991,-14.31,-77.96,2019-10-07
34.665627,8.976,401.959991,-14.31,-77.96,2019-10-07
34.665932,8.92,403.920013,-14.31,-77.96,2019-10-07
34.660355,8.874,406.040009,-14.31,-77.96,2019-10-07
34.659851,8.846,408.160004,-14.31,-77.96,2019-10-07
34.656769,8.782,410.119995,-14.31,-77.96,2019-10-07
34.654465,8.768,411.959991,-14.31,-77.96,2019-10-07
34.654251,8.736,414.0,-14.31,-77.96,2019-10-07
34.651764,8.708,416.0,-14.31,-77.96,2019-10-07
34.649807,8.692,418.0,-14.31,-77.96,2019-10-07
34.649784,8.675,420.0,-14.31,-77.96,2019-10-07
34.648129,8.658,422.0,-14.31,-77.96,2019-10-07
34.649319,8.634,424.0,-14.31,-77.96,2019-10-07
34.645237,8.603,426.040009,-14.31,-77.96,2019-10-07
34.643188,8.598,428.0,-14.31,-77.96,2019-10-07
34.644337,8.596,429.959991,-14.31,-77.96,2019-10-07
34.645279,8.567,431.959991,-14.31,-77.96,2019-10-07
34.640244,8.537,433.959991,-14.31,-77.96,2019-10-07
34.639648,8.534,435.959991,-14.31,-77.96,2019-10-07
34.639656,8.52,437.959991,-14.31,-77.96,2019-10-07
34.637939,8.505,440.079987,-14.31,-77.96,2019-10-07
34.642334,8.489,442.040009,-14.31,-77.96,2019-10-07
34.636208,8.416,443.959991,-14.31,-77.96,2019-10-07
34.632198,8.369,445.920013,-14.31,-77.96,2019-10-07
34.630508,8.345,447.880005,-14.31,-77.96,2019-10-07
34.628899,8.31,450.0,-14.31,-77.96,2019-10-07
34.628273,8.291,451.959991,-14.31,-77.96,2019-10-07
34.628654,8.286,453.920013,-14.31,-77.96,2019-10-07
34.629528,8.272,456.0,-14.31,-77.96,2019-10-07
34.62608,8.236,458.079987,-14.31,-77.96,2019-10-07
34.624535,8.213,460.119995,-14.31,-77.96,2019-10-07
34.623951,8.183,462.040009,-14.31,-77.96,2019-10-07
34.623375,8.121,463.959991,-14.31,-77.96,2019-10-07
34.619854,8.07,465.880005,-14.31,-77.96,2019-10-07
34.619728,8.055,467.799988,-14.31,-77.96,2019-10-07
34.619633,8.016,469.920013,-14.31,-77.96,2019-10-07
34.618565,7.958,471.959991,-14.31,-77.96,2019-10-07
34.608101,7.897,474.040009,-14.31,-77.96,2019-10-07
34.604187,7.875,476.079987,-14.31,-77.96,2019-10-07
34.602066,7.851,478.0,-14.31,-77.96,2019-10-07
34.59906,7.829,479.920013,-14.31,-77.96,2019-10-07
34.594528,7.804,482.040009,-14.31,-77.96,2019-10-07
34.594528,7.795,483.920013,-14.31,-77.96,2019-10-07
34.59325,7.783,486.0,-14.31,-77.96,2019-10-07
34.59267,7.778,488.119995,-14.31,-77.96,2019-10-07
34.593029,7.765,490.0,-14.31,-77.96,2019-10-07
34.592361,7.742,492.079987,-14.31,-77.96,2019-10-07
34.589706,7.713,494.0,-14.31,-77.96,2019-10-07
34.587475,7.699,495.880005,-14.31,-77.96,2019-10-07
34.58741,7.689,497.959991,-14.31,-77.96,2019-10-07
34.586502,7.68,500.0,-14.31,-77.96,2019-10-07
34.585491,7.669,502.040009,-14.31,-77.96,2019-10-07
34.585228,7.659,504.119995,-14.31,-77.96,2019-10-07
34.586792,7.637,505.959991,-14.31,-77.96,2019-10-07
34.587292,7.58,507.880005,-14.31,-77.96,2019-10-07
34.579796,7.505,509.920013,-14.31,-77.96,2019-10-07
34.57827,7.489,512.0,-14.31,-77.96,2019-10-07
34.580181,7.462,514.039978,-14.31,-77.96,2019-10-07
34.57663,7.435,516.119995,-14.31,-77.96,2019-10-07
34.578148,7.425,517.960022,-14.31,-77.96,2019-10-07
34.579163,7.401,519.919983,-14.31,-77.96,2019-10-07
34.575165,7.374,521.919983,-14.31,-77.96,2019-10-07
34.573158,7.371,523.960022,-14.31,-77.96,2019-10-07
34.573017,7.368,526.039978,-14.31,-77.96,2019-10-07
34.572212,7.368,527.919983,-14.31,-77.96,2019-10-07
34.572437,7.364,529.880005,-14.31,-77.96,2019-10-07
34.57119,7.355,531.960022,-14.31,-77.96,2019-10-07
34.570667,7.328,534.039978,-14.31,-77.96,2019-10-07
34.569931,7.314,535.919983,-14.31,-77.96,2019-10-07
34.572208,7.316,537.880005,-14.31,-77.96,2019-10-07
34.57489,7.312,539.960022,-14.31,-77.96,2019-10-07
34.573555,7.292,542.039978,-14.31,-77.96,2019-10-07
34.573441,7.281,544.119995,-14.31,-77.96,2019-10-07
34.571815,7.25,546.080017,-14.31,-77.96,2019-10-07
34.56842,7.233,547.960022,-14.31,-77.96,2019-10-07
34.568016,7.226,549.880005,-14.31,-77.96,2019-10-07
34.572071,7.208,551.840027,-14.31,-77.96,2019-10-07
34.56823,7.134,554.0,-14.31,-77.96,2019-10-07
34.565708,7.108,556.119995,-14.31,-77.96,2019-10-07
34.56646,7.073,558.080017,-14.31,-77.96,2019-10-07
34.565651,7.044,559.880005,-14.31,-77.96,2019-10-07
34.562531,7.03,561.840027,-14.31,-77.96,2019-10-07
34.562721,7.018,564.080017,-14.31,-77.96,2019-10-07
34.560276,7.002,566.080017,-14.31,-77.96,2019-10-07
34.559959,6.996,568.039978,-14.31,-77.96,2019-10-07
34.559917,6.997,570.039978,-14.31,-77.96,2019-10-07
34.560024,6.999,572.039978,-14.31,-77.96,2019-10-07
34.561264,6.999,574.0,-14.31,-77.96,2019-10-07
34.56274,6.994,575.960022,-14.31,-77.96,2019-10-07
34.566204,6.981,577.880005,-14.31,-77.96,2019-10-07
34.56488,6.932,579.919983,-14.31,-77.96,2019-10-07
34.56216,6.913,581.919983,-14.31,-77.96,2019-10-07
34.562374,6.91,583.880005,-14.31,-77.96,2019-10-07
34.563023,6.902,586.039978,-14.31,-77.96,2019-10-07
34.559933,6.88,588.0,-14.31,-77.96,2019-10-07
34.559502,6.861,589.960022,-14.31,-77.96,2019-10-07
34.555412,6.85,591.919983,-14.31,-77.96,2019-10-07
34.556129,6.842,593.960022,-14.31,-77.96,2019-10-07
34.555161,6.839,595.960022,-14.31,-77.96,2019-10-07
34.554367,6.836,597.960022,-14.31,-77.96,2019-10-07
34.554359,6.828,600.039978,-14.31,-77.96,2019-10-07
34.555161,6.822,601.880005,-14.31,-77.96,2019-10-07
34.555508,6.799,603.880005,-14.31,-77.96,2019-10-07
34.549961,6.738,606.080017,-14.31,-77.96,2019-10-07
34.550079,6.72,608.119995,-14.31,-77.96,2019-10-07
34.54808,6.697,610.0,-14.31,-77.96,2019-10-07
34.547016,6.696,611.840027,-14.31,-77.96,2019-10-07
34.546967,6.696,613.880005,-14.31,-77.96,2019-10-07
34.547073,6.697,615.960022,-14.31,-77.96,2019-10-07
34.548378,6.696,618.039978,-14.31,-77.96,2019-10-07
34.547775,6.687,620.119995,-14.31,-77.96,2019-10-07
34.549458,6.693,622.0,-14.31,-77.96,2019-10-07
34.552456,6.684,623.880005,-14.31,-77.96,2019-10-07
34.549728,6.673,625.919983,-14.31,-77.96,2019-10-07
34.551895,6.68,627.960022,-14.31,-77.96,2019-10-07
34.551388,6.681,630.039978,-14.31,-77.96,2019-10-07
34.555538,6.696,632.119995,-14.31,-77.96,2019-10-07
34.557579,6.687,633.960022,-14.31,-77.96,2019-10-07
34.550938,6.634,635.799988,-14.31,-77.96,2019-10-07
34.551014,6.616,637.880005,-14.31,-77.96,2019-10-07
34.551968,6.571,640.0,-14.31,-77.96,2019-10-07
34.547123,6.53,641.880005,-14.31,-77.96,2019-10-07
34.542503,6.506,643.960022,-14.31,-77.96,2019-10-07
34.540649,6.495,646.039978,-14.31,-77.96,2019-10-07
34.542351,6.484,647.919983,-14.31,-77.96,2019-10-07
34.541794,6.454,650.0,-14.31,-77.96,2019-10-07
34.538792,6.413,652.119995,-14.31,-77.96,2019-10-07
34.537331,6.397,654.039978,-14.31,-77.96,2019-10-07
34.538177,6.39,656.080017,-14.31,-77.96,2019-10-07
34.537312,6.386,658.159973,-14.31,-77.96,2019-10-07
34.537273,6.38,660.039978,-14.31,-77.96,2019-10-07
34.538429,6.375,661.919983,-14.31,-77.96,2019-10-07
34.537128,6.366,663.840027,-14.31,-77.96,2019-10-07
34.536022,6.363,665.960022,-14.31,-77.96,2019-10-07
34.536617,6.363,668.039978,-14.31,-77.96,2019-10-07
34.538792,6.351,669.960022,-14.31,-77.96,2019-10-07
34.538521,6.334,671.880005,-14.31,-77.96,2019-10-07
34.539436,6.323,673.960022,-14.31,-77.96,2019-10-07
34.538269,6.313,676.0,-14.31,-77.96,2019-10-07
34.538414,6.308,677.919983,-14.31,-77.96,2019-10-07
34.540455,6.301,679.880005,-14.31,-77.96,2019-10-07
34.54108,6.271,681.840027,-14.31,-77.96,2019-10-07
34.538448,6.246,683.960022,-14.31,-77.96,2019-10-07
34.537544,6.237,686.080017,-14.31,-77.96,2019-10-07
34.537254,6.226,688.0,-14.31,-77.96,2019-10-07
34.536167,6.221,689.840027,-14.31,-77.96,2019-10-07
34.536453,6.218,691.919983,-14.31,-77.96,2019-10-07
34.537144,6.209,693.960022,-14.31,-77.96,2019-10-07
34.534382,6.184,695.880005,-14.31,-77.96,2019-10-07
34.532444,6.177,697.799988,-14.31,-77.96,2019-10-07
34.534222,6.169,699.919983,-14.31,-77.96,2019-10-07
34.53421,6.141,702.039978,-14.31,-77.96,2019-10-07
34.531773,6.116,703.919983,-14.31,-77.96,2019-10-07
34.529263,6.099,706.0,-14.31,-77.96,2019-10-07
34.529354,6.094,708.080017,-14.31,-77.96,2019-10-07
34.530003,6.088,709.960022,-14.31,-77.96,2019-10-07
34.531193,6.067,711.880005,-14.31,-77.96,2019-10-07
34.531601,6.063,714.0,-14.31,-77.96,2019-10-07
34.531502,6.05,716.039978,-14.31,-77.96,2019-10-07
34.533886,6.041,717.960022,-14.31,-77.96,2019-10-07
34.532532,6.022,719.880005,-14.31,-77.96,2019-10-07
34.532768,6.011,722.0,-14.31,-77.96,2019-10-07
34.531387,5.994,724.039978,-14.31,-77.96,2019-10-07
34.530315,5.986,726.080017,-14.31,-77.96,2019-10-07
34.530762,5.98,728.119995,-14.31,-77.96,2019-10-07
34.530487,5.965,730.0,-14.31,-77.96,2019-10-07
34.529362,5.955,731.919983,-14.31,-77.96,2019-10-07
34.529816,5.948,734.0,-14.31,-77.96,2019-10-07
34.529312,5.929,736.119995,-14.31,-77.96,2019-10-07
34.529228,5.923,738.039978,-14.31,-77.96,2019-10-07
34.531403,5.919,739.960022,-14.31,-77.96,2019-10-07
34.532917,5.911,741.880005,-14.31,-77.96,2019-10-07
34.532177,5.89,743.960022,-14.31,-77.96,2019-10-07
34.531033,5.886,746.0,-14.31,-77.96,2019-10-07
34.531555,5.886,747.960022,-14.31,-77.96,2019-10-07
34.53231,5.875,749.919983,-14.31,-77.96,2019-10-07
34.532509,5.846,752.039978,-14.31,-77.96,2019-10-07
34.52776,5.811,754.200012,-14.31,-77.96,2019-10-07
34.526672,5.797,756.119995,-14.31,-77.96,2019-10-07
34.526752,5.784,758.039978,-14.31,-77.96,2019-10-07
34.526005,5.768,760.080017,-14.31,-77.96,2019-10-07
34.525902,5.747,762.119995,-14.31,-77.96,2019-10-07
34.52475,5.729,764.0,-14.31,-77.96,2019-10-07
34.526344,5.715,765.880005,-14.31,-77.96,2019-10-07
34.526886,5.707,767.960022,-14.31,-77.96,2019-10-07
34.527916,5.71,770.0,-14.31,-77.96,2019-10-07
34.528416,5.712,772.039978,-14.31,-77.96,2019-10-07
34.529243,5.703,774.080017,-14.31,-77.96,2019-10-07
34.528313,5.698,775.960022,-14.31,-77.96,2019-10-07
34.529697,5.692,778.080017,-14.31,-77.96,2019-10-07
34.530502,5.677,780.119995,-14.31,-77.96,2019-10-07
34.529312,5.667,782.0,-14.31,-77.96,2019-10-07
34.529552,5.661,784.039978,-14.31,-77.96,2019-10-07
34.529873,5.649,786.159973,-14.31,-77.96,2019-10-07
34.531593,5.632,788.039978,-14.31,-77.96,2019-10-07
34.531532,5.619,790.080017,-14.31,-77.96,2019-10-07
34.531754,5.608,792.119995,-14.31,-77.96,2019-10-07
34.529522,5.593,793.960022,-14.31,-77.96,2019-10-07
34.529873,5.583,795.960022,-14.31,-77.96,2019-10-07
34.529598,5.564,798.039978,-14.31,-77.96,2019-10-07
34.528481,5.552,799.919983,-14.31,-77.96,2019-10-07
34.528507,5.542,802.0,-14.31,-77.96,2019-10-07
34.528477,5.531,804.080017,-14.31,-77.96,2019-10-07
34.528751,5.522,805.960022,-14.31,-77.96,2019-10-07
34.527107,5.506,807.919983,-14.31,-77.96,2019-10-07
34.527565,5.505,809.960022,-14.31,-77.96,2019-10-07
34.527409,5.493,811.919983,-14.31,-77.96,2019-10-07
34.527901,5.485,813.960022,-14.31,-77.96,2019-10-07
34.528637,5.466,815.960022,-14.31,-77.96,2019-10-07
34.527523,5.452,818.039978,-14.31,-77.96,2019-10-07
34.526333,5.441,820.039978,-14.31,-77.96,2019-10-07
34.526638,5.435,822.039978,-14.31,-77.96,2019-10-07
34.527534,5.422,824.0,-14.31,-77.96,2019-10-07
34.527538,5.412,825.960022,-14.31,-77.96,2019-10-07
34.529457,5.381,827.919983,-14.31,-77.96,2019-10-07
34.526711,5.349,829.919983,-14.31,-77.96,2019-10-07
34.526386,5.335,831.919983,-14.31,-77.96,2019-10-07
34.52639,5.327,833.960022,-14.31,-77.96,2019-10-07
34.526482,5.319,836.0,-14.31,-77.96,2019-10-07
34.526436,5.309,838.0,-14.31,-77.96,2019-10-07
34.526249,5.3,839.960022,-14.31,-77.96,2019-10-07
34.525387,5.295,841.960022,-14.31,-77.96,2019-10-07
34.525452,5.287,844.0,-14.31,-77.96,2019-10-07
34.527092,5.279,845.960022,-14.31,-77.96,2019-10-07
34.528194,5.257,847.919983,-14.31,-77.96,2019-10-07
34.526886,5.23,850.039978,-14.31,-77.96,2019-10-07
34.525539,5.212,852.0,-14.31,-77.96,2019-10-07
34.525112,5.202,853.960022,-14.31,-77.96,2019-10-07
34.524796,5.177,856.119995,-14.31,-77.96,2019-10-07
34.523869,5.161,858.080017,-14.31,-77.96,2019-10-07
34.523811,5.144,860.0,-14.31,-77.96,2019-10-07
34.522186,5.127,861.960022,-14.31,-77.96,2019-10-07
34.52235,5.124,864.0,-14.31,-77.96,2019-10-07
34.52253,5.117,866.0,-14.31,-77.96,2019-10-07
34.522514,5.106,868.0,-14.31,-77.96,2019-10-07
34.523731,5.096,870.0,-14.31,-77.96,2019-10-07
34.523849,5.082,871.880005,-14.31,-77.96,2019-10-07
34.52338,5.064,873.880005,-14.31,-77.96,2019-10-07
34.522198,5.056,875.880005,-14.31,-77.96,2019-10-07
34.523636,5.053,877.919983,-14.31,-77.96,2019-10-07
34.524372,5.039,879.960022,-14.31,-77.96,2019-10-07
34.524147,5.031,882.0,-14.31,-77.96,2019-10-07
34.525059,5.028,884.039978,-14.31,-77.96,2019-10-07
34.525192,5.027,885.880005,-14.31,-77.96,2019-10-07
34.525318,5.023,887.919983,-14.31,-77.96,2019-10-07
34.525764,5.017,889.919983,-14.31,-77.96,2019-10-07
34.526257,5.0,892.0,-14.31,-77.96,2019-10-07
34.528492,4.995,894.080017,-14.31,-77.96,2019-10-07
34.529293,4.985,895.919983,-14.31,-77.96,2019-10-07
