salinity,temperature,pressure,lat,lon,date
34.9048,13.286,190.080002,-17.07,-83.96,2019-12-14
34.905399,13.284,192.039993,-17.07,-83.96,2019-12-14
34.911301,13.29,194.0,-17.07,-83.96,2019-12-14
34.914101,13.287,195.960007,-17.07,-83.96,2019-12-14
34.9161,13.273,198.0,-17.07,-83.96,2019-12-14
34.914001,13.22,200.0,-17.07,-83.96,2019-12-14
34.888,13.077,202.0,-17.07,-83.96,2019-12-14
34.874802,13.003,204.0,-17.07,-83.96,2019-12-14
34.867699,12.971,206.039993,-17.07,-83.96,2019-12-14
34.8671,12.925,208.039993,-17.07,-83.96,2019-12-14
34.8559,12.838,210.0,-17.07,-83.96,2019-12-14
34.866001,12.852,212.0,-17.07,-83.96,2019-12-14
34.875999,12.858,214.0,-17.07,-83.96,2019-12-14
34.8801,12.834,216.0,-17.07,-83.96,2019-12-14
34.8769,12.8,218.039993,-17.07,-83.96,2019-12-14
34.873299,12.773,220.0,-17.07,-83.96,2019-12-14
34.871201,12.747,221.919998,-17.07,-83.96,2019-12-14
34.871799,12.716,223.960007,-17.07,-83.96,2019-12-14
34.869801,12.691,226.039993,-17.07,-83.96,2019-12-14
34.868198,12.671,228.039993,-17.07,-83.96,2019-12-14
34.868099,12.628,230.039993,-17.07,-83.96,2019-12-14
34.8582,12.567,232.039993,-17.07,-83.96,2019-12-14
34.848999,12.507,234.0,-17.07,-83.96,2019-12-14
34.842701,12.467,236.0,-17.07,-83.96,2019-12-14
34.840801,12.43,238.0,-17.07,-83.96,2019-12-14
34.8409,12.385,240.039993,-17.07,-83.96,2019-12-14
34.837299,12.334,242.039993,-17.07,-83.96,2019-12-14
34.834202,12.286,243.960007,-17.07,-83.96,2019-12-14
34.8326,12.234,245.960007,-17.07,-83.96,2019-12-14
34.8335,12.189,248.0,-17.07,-83.96,2019-12-14
34.831699,12.134,250.039993,-17.07,-83.96,2019-12-14
34.827202,12.087,252.039993,-17.07,-83.96,2019-12-14
34.826599,12.043,254.0,-17.07,-83.96,2019-12-14
34.820301,11.976,256.0,-17.07,-83.96,2019-12-14
34.819302,11.943,258.0,-17.07,-83.96,2019-12-14
34.819801,11.913,260.040009,-17.07,-83.96,2019-12-14
34.818501,11.869,262.0,-17.07,-83.96,2019-12-14
34.813499,11.827,264.040009,-17.07,-83.96,2019-12-14
34.813,11.812,266.040009,-17.07,-83.96,2019-12-14
34.811798,11.792,268.040009,-17.07,-83.96,2019-12-14
34.810902,11.747,270.040009,-17.07,-83.96,2019-12-14
34.8055,11.716,272.040009,-17.07,-83.96,2019-12-14
34.805099,11.712,274.040009,-17.07,-83.96,2019-12-14
34.806499,11.714,276.040009,-17.07,-83.96,2019-12-14
34.810001,11.683,278.040009,-17.07,-83.96,2019-12-14
34.803501,11.613,279.959991,-17.07,-83.96,2019-12-14
34.797699,11.541,281.959991,-17.07,-83.96,2019-12-14
34.791698,11.483,284.040009,-17.07,-83.96,2019-12-14
34.787201,11.427,286.0,-17.07,-83.96,2019-12-14
34.785,11.392,287.959991,-17.07,-83.96,2019-12-14
34.7771,11.315,290.0,-17.07,-83.96,2019-12-14
34.768299,11.268,291.959991,-17.07,-83.96,2019-12-14
34.774101,11.262,293.959991,-17.07,-83.96,2019-12-14
34.780899,11.244,296.040009,-17.07,-83.96,2019-12-14
34.779099,11.196,298.0,-17.07,-83.96,2019-12-14
34.7752,11.154,300.0,-17.07,-83.96,2019-12-14
34.7742,11.12,302.040009,-17.07,-83.96,2019-12-14
34.770699,11.062,304.040009,-17.07,-83.96,2019-12-14
34.762299,10.989,306.0,-17.07,-83.96,2019-12-14
34.750401,10.9,308.040009,-17.07,-83.96,2019-12-14
34.7388,10.832,310.040009,-17.07,-83.96,2019-12-14
34.734798,10.8,311.959991,-17.07,-83.96,2019-12-14
34.7314,10.762,314.0,-17.07,-83.96,2019-12-14
34.736099,10.749,316.040009,-17.07,-83.96,2019-12-14
34.737,10.737,318.0,-17.07,-83.96,2019-12-14
34.735001,10.699,319.959991,-17.07,-83.96,2019-12-14
34.736698,10.682,321.959991,-17.07,-83.96,2019-12-14
34.740398,10.663,323.959991,-17.07,-83.96,2019-12-14
34.740299,10.637,325.959991,-17.07,-83.96,2019-12-14
34.738899,10.604,328.0,-17.07,-83.96,2019-12-14
34.736401,10.596,330.0,-17.07,-83.96,2019-12-14
34.7467,10.629,331.959991,-17.07,-83.96,2019-12-14
34.753101,10.632,334.0,-17.07,-83.96,2019-12-14
34.7523,10.617,336.0,-17.07,-83.96,2019-12-14
34.750999,10.601,338.0,-17.07,-83.96,2019-12-14
34.749401,10.587,340.0,-17.07,-83.96,2019-12-14
34.749001,10.577,342.0,-17.07,-83.96,2019-12-14
34.749001,10.553,344.0,-17.07,-83.96,2019-12-14
34.7435,10.514,345.959991,-17.07,-83.96,2019-12-14
34.7421,10.503,347.959991,-17.07,-83.96,2019-12-14
34.743,10.492,350.0,-17.07,-83.96,2019-12-14
34.741501,10.463,352.040009,-17.07,-83.96,2019-12-14
34.741199,10.431,353.959991,-17.07,-83.96,2019-12-14
34.738499,10.384,355.959991,-17.07,-83.96,2019-12-14
34.735199,10.333,358.040009,-17.07,-83.96,2019-12-14
34.732201,10.298,360.040009,-17.07,-83.96,2019-12-14
34.731499,10.265,362.0,-17.07,-83.96,2019-12-14
34.7285,10.216,363.959991,-17.07,-83.96,2019-12-14
34.726101,10.182,365.959991,-17.07,-83.96,2019-12-14
34.724602,10.155,368.0,-17.07,-83.96,2019-12-14
34.721401,10.13,370.0,-17.07,-83.96,2019-12-14
34.722301,10.109,371.959991,-17.07,-83.96,2019-12-14
34.7202,10.055,374.0,-17.07,-83.96,2019-12-14
34.717701,10.023,376.0,-17.07,-83.96,2019-12-14
34.717499,10.001,377.959991,-17.07,-83.96,2019-12-14
34.715099,9.938,379.959991,-17.07,-83.96,2019-12-14
34.7029,9.868,382.0,-17.07,-83.96,2019-12-14
34.703201,9.865,384.0,-17.07,-83.96,2019-12-14
34.702099,9.833,385.959991,-17.07,-83.96,2019-12-14
34.697201,9.801,388.0,-17.07,-83.96,2019-12-14
34.696899,9.783,389.959991,-17.07,-83.96,2019-12-14
34.695801,9.745,391.959991,-17.07,-83.96,2019-12-14
34.691299,9.719,394.0,-17.07,-83.96,2019-12-14
34.689899,9.696,396.040009,-17.07,-83.96,2019-12-14
34.688801,9.674,398.0,-17.07,-83.96,2019-12-14
34.687099,9.646,400.040009,-17.07,-83.96,2019-12-14
34.685299,9.609,402.040009,-17.07,-83.96,2019-12-14
34.681599,9.574,404.040009,-17.07,-83.96,2019-12-14
34.679401,9.551,406.040009,-17.07,-83.96,2019-12-14
34.676498,9.53,408.040009,-17.07,-83.96,2019-12-14
34.676399,9.511,410.040009,-17.07,-83.96,2019-12-14
34.6735,9.465,412.0,-17.07,-83.96,2019-12-14
34.671101,9.424,414.0,-17.07,-83.96,2019-12-14
34.667801,9.39,416.0,-17.07,-83.96,2019-12-14
34.667,9.366,418.040009,-17.07,-83.96,2019-12-14
34.665001,9.335,420.0,-17.07,-83.96,2019-12-14
34.663799,9.302,421.959991,-17.07,-83.96,2019-12-14
34.6586,9.26,424.0,-17.07,-83.96,2019-12-14
34.660198,9.24,426.040009,-17.07,-83.96,2019-12-14
34.654301,9.186,428.040009,-17.07,-83.96,2019-12-14
34.653198,9.152,430.0,-17.07,-83.96,2019-12-14
34.6502,9.122,431.959991,-17.07,-83.96,2019-12-14
34.649899,9.091,434.0,-17.07,-83.96,2019-12-14
34.6478,9.062,436.0,-17.07,-83.96,2019-12-14
34.647598,9.035,438.040009,-17.07,-83.96,2019-12-14
34.6446,8.995,440.079987,-17.07,-83.96,2019-12-14
34.6446,8.97,442.040009,-17.07,-83.96,2019-12-14
34.642101,8.918,444.040009,-17.07,-83.96,2019-12-14
34.639,8.893,446.0,-17.07,-83.96,2019-12-14
34.638401,8.871,447.959991,-17.07,-83.96,2019-12-14
34.635502,8.845,449.959991,-17.07,-83.96,2019-12-14
34.6353,8.834,452.0,-17.07,-83.96,2019-12-14
34.634602,8.812,454.0,-17.07,-83.96,2019-12-14
34.633099,8.788,456.0,-17.07,-83.96,2019-12-14
34.632999,8.761,458.0,-17.07,-83.96,2019-12-14
34.630901,8.719,460.0,-17.07,-83.96,2019-12-14
34.6273,8.688,462.040009,-17.07,-83.96,2019-12-14
34.625702,8.667,464.040009,-17.07,-83.96,2019-12-14
34.625999,8.65,466.0,-17.07,-83.96,2019-12-14
34.624802,8.614,467.959991,-17.07,-83.96,2019-12-14
34.623001,8.591,469.959991,-17.07,-83.96,2019-12-14
34.621101,8.563,471.959991,-17.07,-83.96,2019-12-14
34.619801,8.537,474.0,-17.07,-83.96,2019-12-14
34.620098,8.51,476.040009,-17.07,-83.96,2019-12-14
34.617401,8.473,478.0,-17.07,-83.96,2019-12-14
34.615898,8.455,479.959991,-17.07,-83.96,2019-12-14
34.615002,8.426,482.0,-17.07,-83.96,2019-12-14
34.614101,8.385,484.040009,-17.07,-83.96,2019-12-14
34.6091,8.337,485.959991,-17.07,-83.96,2019-12-14
34.6073,8.316,487.959991,-17.07,-83.96,2019-12-14
34.606499,8.298,489.959991,-17.07,-83.96,2019-12-14
34.6059,8.269,492.0,-17.07,-83.96,2019-12-14
34.604801,8.242,494.0,-17.07,-83.96,2019-12-14
34.6017,8.202,496.040009,-17.07,-83.96,2019-12-14
34.5994,8.181,498.0,-17.07,-83.96,2019-12-14
34.598801,8.158,500.0,-17.07,-83.96,2019-12-14
34.597198,8.134,502.0,-17.07,-83.96,2019-12-14
34.5952,8.11,504.0,-17.07,-83.96,2019-12-14
34.5947,8.094,506.0,-17.07,-83.96,2019-12-14
34.594002,8.073,508.0,-17.07,-83.96,2019-12-14
34.594002,8.032,510.0,-17.07,-83.96,2019-12-14
34.588799,8.0,512.039978,-17.07,-83.96,2019-12-14
34.589001,7.984,514.0,-17.07,-83.96,2019-12-14
34.586498,7.955,516.039978,-17.07,-83.96,2019-12-14
34.585999,7.938,518.080017,-17.07,-83.96,2019-12-14
34.584499,7.91,520.039978,-17.07,-83.96,2019-12-14
34.584,7.894,522.0,-17.07,-83.96,2019-12-14
34.583302,7.867,524.0,-17.07,-83.96,2019-12-14
34.582199,7.842,525.960022,-17.07,-83.96,2019-12-14
34.5821,7.831,528.0,-17.07,-83.96,2019-12-14
34.582298,7.805,530.039978,-17.07,-83.96,2019-12-14
34.581001,7.78,532.0,-17.07,-83.96,2019-12-14
34.580101,7.754,533.960022,-17.07,-83.96,2019-12-14
34.577702,7.722,535.919983,-17.07,-83.96,2019-12-14
34.576401,7.702,537.960022,-17.07,-83.96,2019-12-14
34.5741,7.674,539.960022,-17.07,-83.96,2019-12-14
34.571899,7.663,542.0,-17.07,-83.96,2019-12-14
34.572201,7.658,544.0,-17.07,-83.96,2019-12-14
34.571499,7.631,546.0,-17.07,-83.96,2019-12-14
34.569302,7.612,548.0,-17.07,-83.96,2019-12-14
34.570702,7.599,550.0,-17.07,-83.96,2019-12-14
34.569801,7.576,552.0,-17.07,-83.96,2019-12-14
34.568901,7.557,553.960022,-17.07,-83.96,2019-12-14
34.567902,7.531,556.039978,-17.07,-83.96,2019-12-14
34.566002,7.509,558.0,-17.07,-83.96,2019-12-14
34.565899,7.491,559.919983,-17.07,-83.96,2019-12-14
34.565201,7.462,562.0,-17.07,-83.96,2019-12-14
34.563702,7.427,564.039978,-17.07,-83.96,2019-12-14
34.5616,7.408,566.039978,-17.07,-83.96,2019-12-14
34.5606,7.395,567.960022,-17.07,-83.96,2019-12-14
34.560799,7.388,570.0,-17.07,-83.96,2019-12-14
34.560799,7.359,572.0,-17.07,-83.96,2019-12-14
34.557999,7.322,573.960022,-17.07,-83.96,2019-12-14
34.556801,7.288,575.960022,-17.07,-83.96,2019-12-14
34.554298,7.258,577.960022,-17.07,-83.96,2019-12-14
34.553101,7.237,580.0,-17.07,-83.96,2019-12-14
34.552502,7.222,582.0,-17.07,-83.96,2019-12-14
34.551601,7.209,583.919983,-17.07,-83.96,2019-12-14
34.551601,7.197,585.960022,-17.07,-83.96,2019-12-14
34.5513,7.174,587.960022,-17.07,-83.96,2019-12-14
34.549702,7.147,589.960022,-17.07,-83.96,2019-12-14
34.547798,7.11,591.960022,-17.07,-83.96,2019-12-14
34.544998,7.09,593.960022,-17.07,-83.96,2019-12-14
34.546101,7.076,596.0,-17.07,-83.96,2019-12-14
34.5452,7.042,598.039978,-17.07,-83.96,2019-12-14
34.542599,7.016,600.0,-17.07,-83.96,2019-12-14
34.541698,7.0,602.0,-17.07,-83.96,2019-12-14
34.540699,6.986,604.0,-17.07,-83.96,2019-12-14
34.540001,6.974,606.039978,-17.07,-83.96,2019-12-14
34.5401,6.966,608.080017,-17.07,-83.96,2019-12-14
34.540401,6.956,610.0,-17.07,-83.96,2019-12-14
34.540401,6.938,612.0,-17.07,-83.96,2019-12-14
34.539799,6.907,614.0,-17.07,-83.96,2019-12-14
34.537498,6.883,616.0,-17.07,-83.96,2019-12-14
34.536598,6.876,618.0,-17.07,-83.96,2019-12-14
34.5364,6.87,620.0,-17.07,-83.96,2019-12-14
34.536701,6.866,621.960022,-17.07,-83.96,2019-12-14
34.536499,6.848,623.960022,-17.07,-83.96,2019-12-14
34.535801,6.842,626.0,-17.07,-83.96,2019-12-14
34.537399,6.825,628.039978,-17.07,-83.96,2019-12-14
34.5369,6.771,630.0,-17.07,-83.96,2019-12-14
34.529598,6.727,632.080017,-17.07,-83.96,2019-12-14
34.5289,6.723,634.039978,-17.07,-83.96,2019-12-14
34.5299,6.715,635.960022,-17.07,-83.96,2019-12-14
34.527901,6.679,638.0,-17.07,-83.96,2019-12-14
34.524899,6.645,640.039978,-17.07,-83.96,2019-12-14
34.526402,6.636,642.0,-17.07,-83.96,2019-12-14
34.526001,6.601,643.960022,-17.07,-83.96,2019-12-14
34.519402,6.555,645.960022,-17.07,-83.96,2019-12-14
34.517101,6.537,648.0,-17.07,-83.96,2019-12-14
34.5173,6.517,650.0,-17.07,-83.96,2019-12-14
34.515499,6.491,652.039978,-17.07,-83.96,2019-12-14
34.511902,6.469,654.0,-17.07,-83.96,2019-12-14
34.511101,6.455,655.919983,-17.07,-83.96,2019-12-14
34.509899,6.447,657.919983,-17.07,-83.96,2019-12-14
34.510799,6.445,660.0,-17.07,-83.96,2019-12-14
34.510399,6.429,662.0,-17.07,-83.96,2019-12-14
34.510201,6.411,663.919983,-17.07,-83.96,2019-12-14
34.509899,6.395,666.0,-17.07,-83.96,2019-12-14
34.5103,6.369,668.080017,-17.07,-83.96,2019-12-14
34.509998,6.346,670.039978,-17.07,-83.96,2019-12-14
34.506901,6.323,672.0,-17.07,-83.96,2019-12-14
34.508701,6.309,674.0,-17.07,-83.96,2019-12-14
34.506901,6.268,676.0,-17.07,-83.96,2019-12-14
34.504299,6.251,678.0,-17.07,-83.96,2019-12-14
34.5047,6.245,680.0,-17.07,-83.96,2019-12-14
34.505299,6.227,682.0,-17.07,-83.96,2019-12-14
34.505299,6.22,684.0,-17.07,-83.96,2019-12-14
34.505699,6.217,685.960022,-17.07,-83.96,2019-12-14
34.506302,6.213,687.960022,-17.07,-83.96,2019-12-14
34.507198,6.207,689.960022,-17.07,-83.96,2019-12-14
34.5084,6.191,691.919983,-17.07,-83.96,2019-12-14
34.508099,6.179,693.960022,-17.07,-83.96,2019-12-14
34.507401,6.168,695.960022,-17.07,-83.96,2019-12-14
34.506901,6.156,697.919983,-17.07,-83.96,2019-12-14
34.505901,6.148,699.960022,-17.07,-83.96,2019-12-14
34.506199,6.142,702.039978,-17.07,-83.96,2019-12-14
34.507702,6.128,704.080017,-17.07,-83.96,2019-12-14
34.5089,6.102,706.039978,-17.07,-83.96,2019-12-14
34.506001,6.066,708.0,-17.07,-83.96,2019-12-14
34.505901,6.052,710.0,-17.07,-83.96,2019-12-14
34.505901,6.035,711.960022,-17.07,-83.96,2019-12-14
34.504601,6.016,714.0,-17.07,-83.96,2019-12-14
34.5061,6.01,716.0,-17.07,-83.96,2019-12-14
34.505901,5.97,718.0,-17.07,-83.96,2019-12-14
34.503601,5.945,720.0,-17.07,-83.96,2019-12-14
34.503201,5.937,722.039978,-17.07,-83.96,2019-12-14
34.503799,5.932,724.0,-17.07,-83.96,2019-12-14
34.504799,5.927,726.0,-17.07,-83.96,2019-12-14
34.505299,5.925,728.039978,-17.07,-83.96,2019-12-14
34.506199,5.922,729.960022,-17.07,-83.96,2019-12-14
34.5079,5.92,732.0,-17.07,-83.96,2019-12-14
34.508801,5.913,734.0,-17.07,-83.96,2019-12-14
34.510101,5.908,735.960022,-17.07,-83.96,2019-12-14
34.508801,5.893,737.960022,-17.07,-83.96,2019-12-14
34.5103,5.892,740.0,-17.07,-83.96,2019-12-14
34.511902,5.875,742.039978,-17.07,-83.96,2019-12-14
34.5116,5.849,744.0,-17.07,-83.96,2019-12-14
34.509701,5.84,746.0,-17.07,-83.96,2019-12-14
34.510101,5.833,748.039978,-17.07,-83.96,2019-12-14
34.5103,5.824,750.0,-17.07,-83.96,2019-12-14
34.509499,5.803,751.960022,-17.07,-83.96,2019-12-14
34.507999,5.781,753.960022,-17.07,-83.96,2019-12-14
34.507801,5.773,755.960022,-17.07,-83.96,2019-12-14
34.508301,5.754,757.960022,-17.07,-83.96,2019-12-14
34.5075,5.74,759.960022,-17.07,-83.96,2019-12-14
34.5079,5.734,761.960022,-17.07,-83.96,2019-12-14
34.508301,5.716,763.960022,-17.07,-83.96,2019-12-14
34.5075,5.706,765.960022,-17.07,-83.96,2019-12-14
34.507702,5.7,767.960022,-17.07,-83.96,2019-12-14
34.507801,5.687,770.0,-17.07,-83.96,2019-12-14
34.508202,5.673,772.0,-17.07,-83.96,2019-12-14
34.507599,5.65,773.960022,-17.07,-83.96,2019-12-14
34.507599,5.635,775.960022,-17.07,-83.96,2019-12-14
34.5075,5.624,777.960022,-17.07,-83.96,2019-12-14
34.508202,5.608,780.0,-17.07,-83.96,2019-12-14
34.5075,5.585,781.960022,-17.07,-83.96,2019-12-14
34.507099,5.572,784.0,-17.07,-83.96,2019-12-14
34.5056,5.551,786.0,-17.07,-83.96,2019-12-14
34.504299,5.535,788.039978,-17.07,-83.96,2019-12-14
34.503502,5.517,790.039978,-17.07,-83.96,2019-12-14
34.505199,5.519,792.039978,-17.07,-83.96,2019-12-14
34.5061,5.502,794.039978,-17.07,-83.96,2019-12-14
34.5056,5.493,795.960022,-17.07,-83.96,2019-12-14
34.504799,5.472,797.960022,-17.07,-83.96,2019-12-14
34.5037,5.444,800.0,-17.07,-83.96,2019-12-14
34.503601,5.435,802.0,-17.07,-83.96,2019-12-14
34.504299,5.417,804.0,-17.07,-83.96,2019-12-14
34.503799,5.399,805.960022,-17.07,-83.96,2019-12-14
34.503799,5.388,807.960022,-17.07,-83.96,2019-12-14
34.504398,5.373,809.960022,-17.07,-83.96,2019-12-14
34.503399,5.364,812.0,-17.07,-83.96,2019-12-14
34.503399,5.36,814.0,-17.07,-83.96,2019-12-14
34.503502,5.352,815.960022,-17.07,-83.96,2019-12-14
34.502899,5.341,818.0,-17.07,-83.96,2019-12-14
34.502899,5.338,819.960022,-17.07,-83.96,2019-12-14
34.504501,5.332,822.0,-17.07,-83.96,2019-12-14
34.504299,5.318,824.0,-17.07,-83.96,2019-12-14
34.5037,5.307,826.0,-17.07,-83.96,2019-12-14
34.504299,5.297,828.0,-17.07,-83.96,2019-12-14
34.503899,5.286,829.960022,-17.07,-83.96,2019-12-14
34.504902,5.282,832.039978,-17.07,-83.96,2019-12-14
34.506199,5.276,834.039978,-17.07,-83.96,2019-12-14
34.506699,5.27,836.0,-17.07,-83.96,2019-12-14
34.507198,5.267,838.0,-17.07,-83.96,2019-12-14
34.507401,5.258,840.039978,-17.07,-83.96,2019-12-14
34.507801,5.249,842.0,-17.07,-83.96,2019-12-14
34.508301,5.24,843.960022,-17.07,-83.96,2019-12-14
34.508598,5.23,845.960022,-17.07,-83.96,2019-12-14
34.508701,5.222,848.0,-17.07,-83.96,2019-12-14
34.5093,5.212,850.0,-17.07,-83.96,2019-12-14
34.509701,5.201,852.0,-17.07,-83.96,2019-12-14
34.509399,5.191,854.039978,-17.07,-83.96,2019-12-14
34.509998,5.179,856.039978,-17.07,-83.96,2019-12-14
34.510601,5.165,858.0,-17.07,-83.96,2019-12-14
34.510799,5.149,860.0,-17.07,-83.96,2019-12-14
34.510101,5.137,862.0,-17.07,-83.96,2019-12-14
34.510101,5.133,864.0,-17.07,-83.96,2019-12-14
34.510601,5.127,866.0,-17.07,-83.96,2019-12-14
34.510799,5.118,868.039978,-17.07,-83.96,2019-12-14
34.5107,5.103,870.0,-17.07,-83.96,2019-12-14
34.510101,5.097,871.960022,-17.07,-83.96,2019-12-14
34.510799,5.09,873.960022,-17.07,-83.96,2019-12-14
34.510201,5.077,875.960022,-17.07,-83.96,2019-12-14
34.510201,5.072,878.0,-17.07,-83.96,2019-12-14
34.5103,5.07,879.960022,-17.07,-83.96,2019-12-14
34.510899,5.062,881.919983,-17.07,-83.96,2019-12-14
34.5117,5.059,883.960022,-17.07,-83.96,2019-12-14
34.511902,5.053,885.960022,-17.07,-83.96,2019-12-14
34.512199,5.043,887.919983,-17.07,-83.96,2019-12-14
34.510799,5.023,889.919983,-17.07,-83.96,2019-12-14
34.510201,5.019,891.919983,-17.07,-83.96,2019-12-14
34.511299,5.015,893.960022,-17.07,-83.96,2019-12-14
34.510899,5.008,896.0,-17.07,-83.96,2019-12-14
34.512299,4.998,898.0,-17.07,-83.96,2019-12-14
34.511101,4.983,900.0,-17.07,-83.96,2019-12-14
