salinity,temperature,pressure,lat,lon,date
,11.223,321.959991,-18.69,-85.98,2019-12-21
,11.197,324.0,-18.69,-85.98,2019-12-21
,11.18,326.0,-18.69,-85.98,2019-12-21
,11.15,328.0,-18.69,-85.98,2019-12-21
,11.104,330.0,-18.69,-85.98,2019-12-21
,11.088,331.959991,-18.69,-85.98,2019-12-21
,11.069,333.959991,-18.69,-85.98,2019-12-21
,11.046,336.0,-18.69,-85.98,2019-12-21
,11.026,338.0,-18.69,-85.98,2019-12-21
,11.02,340.0,-18.69,-85.98,2019-12-21
,11.007,342.0,-18.69,-85.98,2019-12-21
,10.981,344.040009,-18.69,-85.98,2019-12-21
,10.949,346.040009,-18.69,-85.98,2019-12-21
,10.947,348.0,-18.69,-85.98,2019-12-21
,10.938,350.0,-18.69,-85.98,2019-12-21
,10.908,352.0,-18.69,-85.98,2019-12-21
,10.883,354.0,-18.69,-85.98,2019-12-21
,10.85,356.040009,-18.69,-85.98,2019-12-21
,10.804,358.040009,-18.69,-85.98,2019-12-21
,10.768,360.0,-18.69,-85.98,2019-12-21
,10.742,361.959991,-18.69,-85.98,2019-12-21
,10.703,363.959991,-18.69,-85.98,2019-12-21
,10.646,366.0,-18.69,-85.98,2019-12-21
,10.604,368.0,-18.69,-85.98,2019-12-21
,10.586,370.0,-18.69,-85.98,2019-12-21
,10.566,371.959991,-18.69,-85.98,2019-12-21
,10.517,374.0,-18.69,-85.98,2019-12-21
,10.466,376.0,-18.69,-85.98,2019-12-21
,10.385,378.040009,-18.69,-85.98,2019-12-21
,10.369,380.040009,-18.69,-85.98,2019-12-21
,10.358,382.0,-18.69,-85.98,2019-12-21
,10.345,383.959991,-18.69,-85.98,2019-12-21
,10.327,385.959991,-18.69,-85.98,2019-12-21
,10.287,388.040009,-18.69,-85.98,2019-12-21
,10.231,390.040009,-18.69,-85.98,2019-12-21
,10.163,391.959991,-18.69,-85.98,2019-12-21
,10.09,394.0,-18.69,-85.98,2019-12-21
,10.052,396.040009,-18.69,-85.98,2019-12-21
,10.019,398.0,-18.69,-85.98,2019-12-21
,9.973,400.0,-18.69,-85.98,2019-12-21
,9.956,401.959991,-18.69,-85.98,2019-12-21
,9.919,403.959991,-18.69,-85.98,2019-12-21
,9.865,406.0,-18.69,-85.98,2019-12-21
,9.805,408.0,-18.69,-85.98,2019-12-21
,9.756,409.959991,-18.69,-85.98,2019-12-21
,9.655,412.0,-18.69,-85.98,2019-12-21
,9.58,414.040009,-18.69,-85.98,2019-12-21
,9.548,416.0,-18.69,-85.98,2019-12-21
,9.488,418.0,-18.69,-85.98,2019-12-21
,9.458,420.040009,-18.69,-85.98,2019-12-21
,9.43,422.0,-18.69,-85.98,2019-12-21
,9.362,423.959991,-18.69,-85.98,2019-12-21
,9.314,425.959991,-18.69,-85.98,2019-12-21
,9.274,428.0,-18.69,-85.98,2019-12-21
,9.219,430.0,-18.69,-85.98,2019-12-21
,9.172,432.0,-18.69,-85.98,2019-12-21
,9.143,434.0,-18.69,-85.98,2019-12-21
,9.082,436.0,-18.69,-85.98,2019-12-21
,9.046,438.0,-18.69,-85.98,2019-12-21
,9.016,439.959991,-18.69,-85.98,2019-12-21
,8.972,441.959991,-18.69,-85.98,2019-12-21
,8.923,444.0,-18.69,-85.98,2019-12-21
,8.878,446.0,-18.69,-85.98,2019-12-21
,8.825,447.959991,-18.69,-85.98,2019-12-21
,8.793,450.0,-18.69,-85.98,2019-12-21
,8.763,452.040009,-18.69,-85.98,2019-12-21
,8.729,454.0,-18.69,-85.98,2019-12-21
,8.675,456.0,-18.69,-85.98,2019-12-21
,8.637,458.0,-18.69,-85.98,2019-12-21
,8.591,460.040009,-18.69,-85.98,2019-12-21
,8.563,462.0,-18.69,-85.98,2019-12-21
,8.553,463.959991,-18.69,-85.98,2019-12-21
,8.535,465.959991,-18.69,-85.98,2019-12-21
,8.523,467.920013,-18.69,-85.98,2019-12-21
,8.476,469.959991,-18.69,-85.98,2019-12-21
,8.414,472.0,-18.69,-85.98,2019-12-21
,8.352,474.0,-18.69,-85.98,2019-12-21
,8.326,476.0,-18.69,-85.98,2019-12-21
,8.273,478.0,-18.69,-85.98,2019-12-21
,8.246,480.0,-18.69,-85.98,2019-12-21
,8.205,482.0,-18.69,-85.98,2019-12-21
,8.151,484.0,-18.69,-85.98,2019-12-21
,8.137,486.040009,-18.69,-85.98,2019-12-21
,8.122,488.0,-18.69,-85.98,2019-12-21
,8.055,489.959991,-18.69,-85.98,2019-12-21
,7.982,491.959991,-18.69,-85.98,2019-12-21
,7.969,494.0,-18.69,-85.98,2019-12-21
,7.948,496.040009,-18.69,-85.98,2019-12-21
,7.913,498.040009,-18.69,-85.98,2019-12-21
,7.876,500.0,-18.69,-85.98,2019-12-21
,7.854,502.0,-18.69,-85.98,2019-12-21
,7.851,503.959991,-18.69,-85.98,2019-12-21
,7.85,506.0,-18.69,-85.98,2019-12-21
,7.823,508.040009,-18.69,-85.98,2019-12-21
,7.809,510.0,-18.69,-85.98,2019-12-21
,7.778,511.959991,-18.69,-85.98,2019-12-21
,7.745,514.0,-18.69,-85.98,2019-12-21
,7.727,516.039978,-18.69,-85.98,2019-12-21
,7.709,518.039978,-18.69,-85.98,2019-12-21
,7.689,520.0,-18.69,-85.98,2019-12-21
,7.671,521.960022,-18.69,-85.98,2019-12-21
,7.663,523.960022,-18.69,-85.98,2019-12-21
,7.636,526.0,-18.69,-85.98,2019-12-21
,7.597,528.039978,-18.69,-85.98,2019-12-21
,7.566,530.0,-18.69,-85.98,2019-12-21
,7.528,531.960022,-18.69,-85.98,2019-12-21
,7.499,534.0,-18.69,-85.98,2019-12-21
,7.477,536.039978,-18.69,-85.98,2019-12-21
,7.426,538.080017,-18.69,-85.98,2019-12-21
,7.396,540.0,-18.69,-85.98,2019-12-21
,7.383,542.0,-18.69,-85.98,2019-12-21
,7.382,544.0,-18.69,-85.98,2019-12-21
,7.375,545.960022,-18.69,-85.98,2019-12-21
,7.351,548.039978,-18.69,-85.98,2019-12-21
,7.297,550.0,-18.69,-85.98,2019-12-21
,7.266,551.960022,-18.69,-85.98,2019-12-21
,7.241,554.0,-18.69,-85.98,2019-12-21
,7.215,556.0,-18.69,-85.98,2019-12-21
,7.178,558.039978,-18.69,-85.98,2019-12-21
,7.105,560.0,-18.69,-85.98,2019-12-21
,7.096,562.0,-18.69,-85.98,2019-12-21
,7.092,564.039978,-18.69,-85.98,2019-12-21
,7.074,566.0,-18.69,-85.98,2019-12-21
,7.041,568.0,-18.69,-85.98,2019-12-21
,7.027,570.039978,-18.69,-85.98,2019-12-21
,7.018,572.0,-18.69,-85.98,2019-12-21
,7.005,573.960022,-18.69,-85.98,2019-12-21
,6.992,575.960022,-18.69,-85.98,2019-12-21
,6.983,578.0,-18.69,-85.98,2019-12-21
,6.974,580.039978,-18.69,-85.98,2019-12-21
,6.972,582.0,-18.69,-85.98,2019-12-21
,6.965,584.0,-18.69,-85.98,2019-12-21
,6.959,585.960022,-18.69,-85.98,2019-12-21
,6.939,587.960022,-18.69,-85.98,2019-12-21
,6.851,590.0,-18.69,-85.98,2019-12-21
,6.791,592.039978,-18.69,-85.98,2019-12-21
,6.758,594.0,-18.69,-85.98,2019-12-21
,6.697,595.960022,-18.69,-85.98,2019-12-21
,6.648,598.0,-18.69,-85.98,2019-12-21
,6.591,600.039978,-18.69,-85.98,2019-12-21
,6.541,602.0,-18.69,-85.98,2019-12-21
,6.522,603.960022,-18.69,-85.98,2019-12-21
,6.525,606.0,-18.69,-85.98,2019-12-21
,6.525,608.0,-18.69,-85.98,2019-12-21
,6.516,610.0,-18.69,-85.98,2019-12-21
,6.514,612.039978,-18.69,-85.98,2019-12-21
,6.506,614.039978,-18.69,-85.98,2019-12-21
,6.5,616.0,-18.69,-85.98,2019-12-21
,6.498,618.0,-18.69,-85.98,2019-12-21
,6.484,620.0,-18.69,-85.98,2019-12-21
,6.461,622.039978,-18.69,-85.98,2019-12-21
,6.46,624.0,-18.69,-85.98,2019-12-21
,6.431,625.960022,-18.69,-85.98,2019-12-21
,6.422,627.960022,-18.69,-85.98,2019-12-21
,6.411,630.0,-18.69,-85.98,2019-12-21
,6.387,632.0,-18.69,-85.98,2019-12-21
,6.37,633.960022,-18.69,-85.98,2019-12-21
,6.365,636.0,-18.69,-85.98,2019-12-21
,6.381,638.0,-18.69,-85.98,2019-12-21
,6.396,640.0,-18.69,-85.98,2019-12-21
,6.395,642.039978,-18.69,-85.98,2019-12-21
,6.389,644.0,-18.69,-85.98,2019-12-21
,6.369,646.0,-18.69,-85.98,2019-12-21
,6.346,648.0,-18.69,-85.98,2019-12-21
,6.333,650.0,-18.69,-85.98,2019-12-21
,6.322,652.0,-18.69,-85.98,2019-12-21
,6.315,654.0,-18.69,-85.98,2019-12-21
,6.296,656.0,-18.69,-85.98,2019-12-21
,6.286,658.0,-18.69,-85.98,2019-12-21
,6.272,660.039978,-18.69,-85.98,2019-12-21
,6.24,662.039978,-18.69,-85.98,2019-12-21
,6.229,664.0,-18.69,-85.98,2019-12-21
,6.219,666.0,-18.69,-85.98,2019-12-21
,6.195,668.0,-18.69,-85.98,2019-12-21
,6.173,670.0,-18.69,-85.98,2019-12-21
,6.139,672.039978,-18.69,-85.98,2019-12-21
,6.112,673.960022,-18.69,-85.98,2019-12-21
,6.099,675.960022,-18.69,-85.98,2019-12-21
,6.08,678.0,-18.69,-85.98,2019-12-21
,6.068,679.960022,-18.69,-85.98,2019-12-21
,6.057,682.0,-18.69,-85.98,2019-12-21
,6.038,684.0,-18.69,-85.98,2019-12-21
,6.013,686.0,-18.69,-85.98,2019-12-21
,5.994,687.960022,-18.69,-85.98,2019-12-21
,5.977,689.960022,-18.69,-85.98,2019-12-21
,5.978,691.960022,-18.69,-85.98,2019-12-21
,5.966,694.0,-18.69,-85.98,2019-12-21
,5.956,696.039978,-18.69,-85.98,2019-12-21
,5.938,698.039978,-18.69,-85.98,2019-12-21
,5.939,700.039978,-18.69,-85.98,2019-12-21
,5.929,702.0,-18.69,-85.98,2019-12-21
,5.921,704.0,-18.69,-85.98,2019-12-21
,5.91,705.960022,-18.69,-85.98,2019-12-21
,5.888,707.960022,-18.69,-85.98,2019-12-21
,5.874,709.960022,-18.69,-85.98,2019-12-21
,5.866,711.960022,-18.69,-85.98,2019-12-21
,5.858,714.0,-18.69,-85.98,2019-12-21
,5.851,715.960022,-18.69,-85.98,2019-12-21
,5.842,718.0,-18.69,-85.98,2019-12-21
,5.836,719.960022,-18.69,-85.98,2019-12-21
,5.824,722.0,-18.69,-85.98,2019-12-21
,5.8,724.039978,-18.69,-85.98,2019-12-21
,5.778,726.039978,-18.69,-85.98,2019-12-21
,5.766,728.039978,-18.69,-85.98,2019-12-21
,5.754,730.0,-18.69,-85.98,2019-12-21
,5.745,732.0,-18.69,-85.98,2019-12-21
,5.737,733.960022,-18.69,-85.98,2019-12-21
,5.719,735.960022,-18.69,-85.98,2019-12-21
,5.706,737.960022,-18.69,-85.98,2019-12-21
,5.702,740.0,-18.69,-85.98,2019-12-21
,5.693,742.0,-18.69,-85.98,2019-12-21
,5.67,743.960022,-18.69,-85.98,2019-12-21
,5.648,745.960022,-18.69,-85.98,2019-12-21
,5.641,748.039978,-18.69,-85.98,2019-12-21
,5.639,750.039978,-18.69,-85.98,2019-12-21
,5.629,752.0,-18.69,-85.98,2019-12-21
,5.615,754.0,-18.69,-85.98,2019-12-21
,5.602,755.960022,-18.69,-85.98,2019-12-21
,5.581,758.039978,-18.69,-85.98,2019-12-21
,5.566,760.039978,-18.69,-85.98,2019-12-21
,5.559,762.039978,-18.69,-85.98,2019-12-21
,5.555,764.039978,-18.69,-85.98,2019-12-21
,5.548,765.960022,-18.69,-85.98,2019-12-21
,5.533,768.0,-18.69,-85.98,2019-12-21
,5.528,770.0,-18.69,-85.98,2019-12-21
,5.519,772.0,-18.69,-85.98,2019-12-21
,5.509,773.960022,-18.69,-85.98,2019-12-21
,5.503,775.960022,-18.69,-85.98,2019-12-21
,5.495,778.0,-18.69,-85.98,2019-12-21
,5.482,780.0,-18.69,-85.98,2019-12-21
,5.479,781.960022,-18.69,-85.98,2019-12-21
,5.475,784.0,-18.69,-85.98,2019-12-21
,5.469,786.0,-18.69,-85.98,2019-12-21
,5.465,788.0,-18.69,-85.98,2019-12-21
,5.46,790.0,-18.69,-85.98,2019-12-21
,5.452,792.0,-18.69,-85.98,2019-12-21
,5.444,793.960022,-18.69,-85.98,2019-12-21
,5.414,795.960022,-18.69,-85.98,2019-12-21
,5.391,797.960022,-18.69,-85.98,2019-12-21
,5.369,800.0,-18.69,-85.98,2019-12-21
,5.359,802.0,-18.69,-85.98,2019-12-21
,5.355,803.960022,-18.69,-85.98,2019-12-21
,5.351,805.960022,-18.69,-85.98,2019-12-21
,5.344,808.0,-18.69,-85.98,2019-12-21
,5.337,809.960022,-18.69,-85.98,2019-12-21
,5.335,811.960022,-18.69,-85.98,2019-12-21
,5.334,814.0,-18.69,-85.98,2019-12-21
,5.333,816.039978,-18.69,-85.98,2019-12-21
,5.332,818.0,-18.69,-85.98,2019-12-21
,5.329,819.960022,-18.69,-85.98,2019-12-21
,5.314,822.0,-18.69,-85.98,2019-12-21
,5.298,824.039978,-18.69,-85.98,2019-12-21
,5.292,826.0,-18.69,-85.98,2019-12-21
,5.285,828.0,-18.69,-85.98,2019-12-21
,5.274,830.039978,-18.69,-85.98,2019-12-21
,5.268,832.0,-18.69,-85.98,2019-12-21
,5.259,833.960022,-18.69,-85.98,2019-12-21
,5.251,835.960022,-18.69,-85.98,2019-12-21
,5.24,838.039978,-18.69,-85.98,2019-12-21
,5.229,840.0,-18.69,-85.98,2019-12-21
,5.224,841.960022,-18.69,-85.98,2019-12-21
,5.221,844.0,-18.69,-85.98,2019-12-21
,5.214,846.0,-18.69,-85.98,2019-12-21
,5.196,848.0,-18.69,-85.98,2019-12-21
,5.178,850.039978,-18.69,-85.98,2019-12-21
,5.169,852.0,-18.69,-85.98,2019-12-21
,5.162,853.919983,-18.69,-85.98,2019-12-21
,5.154,856.0,-18.69,-85.98,2019-12-21
,5.145,858.0,-18.69,-85.98,2019-12-21
,5.142,860.0,-18.69,-85.98,2019-12-21
,5.133,862.0,-18.69,-85.98,2019-12-21
,5.128,864.0,-18.69,-85.98,2019-12-21
,5.125,865.960022,-18.69,-85.98,2019-12-21
,5.112,867.960022,-18.69,-85.98,2019-12-21
,5.107,869.960022,-18.69,-85.98,2019-12-21
,5.098,872.039978,-18.69,-85.98,2019-12-21
,5.089,874.039978,-18.69,-85.98,2019-12-21
,5.083,876.0,-18.69,-85.98,2019-12-21
,5.081,878.0,-18.69,-85.98,2019-12-21
,5.075,880.0,-18.69,-85.98,2019-12-21
,5.06,882.0,-18.69,-85.98,2019-12-21
,5.047,883.960022,-18.69,-85.98,2019-12-21
,5.041,886.039978,-18.69,-85.98,2019-12-21
,5.023,888.039978,-18.69,-85.98,2019-12-21
,5.014,890.0,-18.69,-85.98,2019-12-21
,5.008,891.960022,-18.69,-85.98,2019-12-21
,4.994,894.0,-18.69,-85.98,2019-12-21
,4.974,896.039978,-18.69,-85.98,2019-12-21
,4.969,898.039978,-18.69,-85.98,2019-12-21
,4.96,900.039978,-18.69,-85.98,2019-12-21
,4.935,902.0,-18.69,-85.98,2019-12-21
,4.923,904.0,-18.69,-85.98,2019-12-21
,4.913,905.960022,-18.69,-85.98,2019-12-21
,4.902,907.960022,-18.69,-85.98,2019-12-21
,4.897,909.960022,-18.69,-85.98,2019-12-21
,4.892,911.960022,-18.69,-85.98,2019-12-21
,4.88,914.0,-18.69,-85.98,2019-12-21
,4.87,916.039978,-18.69,-85.98,2019-12-21
,4.867,918.080017,-18.69,-85.98,2019-12-21
,4.852,920.039978,-18.69,-85.98,2019-12-21
,4.812,922.0,-18.69,-85.98,2019-12-21
,4.797,923.960022,-18.69,-85.98,2019-12-21
,4.785,926.0,-18.69,-85.98,2019-12-21
,4.777,928.0,-18.69,-85.98,2019-12-21
,4.771,930.0,-18.69,-85.98,2019-12-21
,4.757,932.0,-18.69,-85.98,2019-12-21
,4.751,933.960022,-18.69,-85.98,2019-12-21
,4.737,936.0,-18.69,-85.98,2019-12-21
,4.725,938.0,-18.69,-85.98,2019-12-21
,4.71,940.0,-18.69,-85.98,2019-12-21
,4.684,942.0,-18.69,-85.98,2019-12-21
,4.667,944.0,-18.69,-85.98,2019-12-21
,4.66,946.0,-18.69,-85.98,2019-12-21
,4.656,948.0,-18.69,-85.98,2019-12-21
,4.649,950.0,-18.69,-85.98,2019-12-21
,4.637,952.0,-18.69,-85.98,2019-12-21
,4.626,954.0,-18.69,-85.98,2019-12-21
,4.607,956.0,-18.69,-85.98,2019-12-21
,4.591,958.0,-18.69,-85.98,2019-12-21
,4.58,960.0,-18.69,-85.98,2019-12-21
,4.571,962.0,-18.69,-85.98,2019-12-21
,4.562,964.0,-18.69,-85.98,2019-12-21
,4.549,966.0,-18.69,-85.98,2019-12-21
,4.543,968.0,-18.69,-85.98,2019-12-21
,4.533,970.0,-18.69,-85.98,2019-12-21
,4.516,972.0,-18.69,-85.98,2019-12-21
,4.502,974.0,-18.69,-85.98,2019-12-21
,4.493,976.039978,-18.69,-85.98,2019-12-21
,4.483,978.080017,-18.69,-85.98,2019-12-21
,4.473,980.039978,-18.69,-85.98,2019-12-21
,4.459,981.960022,-18.69,-85.98,2019-12-21
,4.443,983.960022,-18.69,-85.98,2019-12-21
,4.429,985.960022,-18.69,-85.98,2019-12-21
,4.412,987.960022,-18.69,-85.98,2019-12-21
,4.4,990.0,-18.69,-85.98,2019-12-21
,4.394,992.0,-18.69,-85.98,2019-12-21
,4.393,994.0,-18.69,-85.98,2019-12-21
,4.39,995.960022,-18.69,-85.98,2019-12-21
,4.383,997.960022,-18.69,-85.98,2019-12-21
,4.37,1000.0,-18.69,-85.98,2019-12-21
,4.363,1002.039978,-18.69,-85.98,2019-12-21
,4.362,1003.440002,-18.69,-85.98,2019-12-21
