salinity,temperature,pressure,lat,lon,date
,13.28,176.080002,-18.7,-85.91,2019-10-24
,13.216,178.039993,-18.7,-85.91,2019-10-24
,13.2,180.0,-18.7,-85.91,2019-10-24
,13.148,182.0,-18.7,-85.91,2019-10-24
,13.024,184.0,-18.7,-85.91,2019-10-24
,12.904,186.0,-18.7,-85.91,2019-10-24
,12.888,187.960007,-18.7,-85.91,2019-10-24
,12.832,189.960007,-18.7,-85.91,2019-10-24
,12.712,192.0,-18.7,-85.91,2019-10-24
,12.676,194.0,-18.7,-85.91,2019-10-24
,12.636,196.0,-18.7,-85.91,2019-10-24
,12.574,197.960007,-18.7,-85.91,2019-10-24
,12.382,199.960007,-18.7,-85.91,2019-10-24
,12.334,202.039993,-18.7,-85.91,2019-10-24
,12.314,204.080002,-18.7,-85.91,2019-10-24
,12.28,206.039993,-18.7,-85.91,2019-10-24
,12.208,208.0,-18.7,-85.91,2019-10-24
,12.114,210.0,-18.7,-85.91,2019-10-24
,11.994,212.039993,-18.7,-85.91,2019-10-24
,11.948,214.039993,-18.7,-85.91,2019-10-24
,11.884,216.0,-18.7,-85.91,2019-10-24
,11.818,218.039993,-18.7,-85.91,2019-10-24
,11.764,220.0,-18.7,-85.91,2019-10-24
,11.73,222.0,-18.7,-85.91,2019-10-24
,11.692,224.0,-18.7,-85.91,2019-10-24
,11.666,226.0,-18.7,-85.91,2019-10-24
,11.644,227.960007,-18.7,-85.91,2019-10-24
,11.616,229.960007,-18.7,-85.91,2019-10-24
,11.588,231.960007,-18.7,-85.91,2019-10-24
,11.526,234.0,-18.7,-85.91,2019-10-24
,11.446,236.039993,-18.7,-85.91,2019-10-24
,11.378,238.0,-18.7,-85.91,2019-10-24
,11.314,239.960007,-18.7,-85.91,2019-10-24
,11.282,241.960007,-18.7,-85.91,2019-10-24
,11.245,244.0,-18.7,-85.91,2019-10-24
,11.235,246.0,-18.7,-85.91,2019-10-24
,11.231,248.0,-18.7,-85.91,2019-10-24
,11.203,250.0,-18.7,-85.91,2019-10-24
,11.154,252.0,-18.7,-85.91,2019-10-24
,11.046,254.0,-18.7,-85.91,2019-10-24
,11.012,256.0,-18.7,-85.91,2019-10-24
,10.992,258.0,-18.7,-85.91,2019-10-24
,10.96,260.0,-18.7,-85.91,2019-10-24
,10.85,262.0,-18.7,-85.91,2019-10-24
,10.77,264.0,-18.7,-85.91,2019-10-24
,10.767,266.040009,-18.7,-85.91,2019-10-24
,10.748,268.0,-18.7,-85.91,2019-10-24
,10.767,270.0,-18.7,-85.91,2019-10-24
,10.739,271.959991,-18.7,-85.91,2019-10-24
,10.687,274.0,-18.7,-85.91,2019-10-24
,10.619,276.040009,-18.7,-85.91,2019-10-24
,10.542,278.0,-18.7,-85.91,2019-10-24
,10.504,280.0,-18.7,-85.91,2019-10-24
,10.473,282.0,-18.7,-85.91,2019-10-24
,10.438,283.959991,-18.7,-85.91,2019-10-24
,10.406,285.959991,-18.7,-85.91,2019-10-24
,10.323,288.040009,-18.7,-85.91,2019-10-24
,10.296,290.040009,-18.7,-85.91,2019-10-24
,10.258,292.040009,-18.7,-85.91,2019-10-24
,10.231,294.040009,-18.7,-85.91,2019-10-24
,10.213,296.040009,-18.7,-85.91,2019-10-24
,10.186,298.0,-18.7,-85.91,2019-10-24
,10.143,300.0,-18.7,-85.91,2019-10-24
,10.147,302.0,-18.7,-85.91,2019-10-24
,10.144,303.959991,-18.7,-85.91,2019-10-24
,10.092,306.0,-18.7,-85.91,2019-10-24
,10.008,308.040009,-18.7,-85.91,2019-10-24
,9.984,310.0,-18.7,-85.91,2019-10-24
,9.962,311.959991,-18.7,-85.91,2019-10-24
,9.921,314.0,-18.7,-85.91,2019-10-24
,9.885,316.0,-18.7,-85.91,2019-10-24
,9.844,317.959991,-18.7,-85.91,2019-10-24
,9.781,320.0,-18.7,-85.91,2019-10-24
,9.692,322.0,-18.7,-85.91,2019-10-24
,9.651,324.040009,-18.7,-85.91,2019-10-24
,9.645,326.040009,-18.7,-85.91,2019-10-24
,9.626,328.0,-18.7,-85.91,2019-10-24
,9.604,330.0,-18.7,-85.91,2019-10-24
,9.587,332.0,-18.7,-85.91,2019-10-24
,9.544,334.040009,-18.7,-85.91,2019-10-24
,9.524,336.0,-18.7,-85.91,2019-10-24
,9.485,338.040009,-18.7,-85.91,2019-10-24
,9.456,340.079987,-18.7,-85.91,2019-10-24
,9.432,342.040009,-18.7,-85.91,2019-10-24
,9.396,344.0,-18.7,-85.91,2019-10-24
,9.388,346.0,-18.7,-85.91,2019-10-24
,9.386,348.0,-18.7,-85.91,2019-10-24
,9.389,349.959991,-18.7,-85.91,2019-10-24
,9.381,351.959991,-18.7,-85.91,2019-10-24
,9.358,353.959991,-18.7,-85.91,2019-10-24
,9.354,355.959991,-18.7,-85.91,2019-10-24
,9.348,358.0,-18.7,-85.91,2019-10-24
,9.323,360.040009,-18.7,-85.91,2019-10-24
,9.274,362.0,-18.7,-85.91,2019-10-24
,9.211,363.959991,-18.7,-85.91,2019-10-24
,9.16,366.0,-18.7,-85.91,2019-10-24
,9.131,368.0,-18.7,-85.91,2019-10-24
,9.114,370.040009,-18.7,-85.91,2019-10-24
,9.077,372.0,-18.7,-85.91,2019-10-24
,9.03,373.959991,-18.7,-85.91,2019-10-24
,8.98,375.959991,-18.7,-85.91,2019-10-24
,8.952,377.959991,-18.7,-85.91,2019-10-24
,8.926,379.959991,-18.7,-85.91,2019-10-24
,8.871,382.0,-18.7,-85.91,2019-10-24
,8.849,384.040009,-18.7,-85.91,2019-10-24
,8.842,386.040009,-18.7,-85.91,2019-10-24
,8.832,388.0,-18.7,-85.91,2019-10-24
,8.78,389.959991,-18.7,-85.91,2019-10-24
,8.742,391.959991,-18.7,-85.91,2019-10-24
,8.727,393.959991,-18.7,-85.91,2019-10-24
,8.705,395.959991,-18.7,-85.91,2019-10-24
,8.672,398.0,-18.7,-85.91,2019-10-24
,8.606,400.0,-18.7,-85.91,2019-10-24
,8.545,402.0,-18.7,-85.91,2019-10-24
,8.495,404.0,-18.7,-85.91,2019-10-24
,8.448,406.0,-18.7,-85.91,2019-10-24
,8.393,408.0,-18.7,-85.91,2019-10-24
,8.381,410.0,-18.7,-85.91,2019-10-24
,8.348,412.040009,-18.7,-85.91,2019-10-24
,8.308,414.0,-18.7,-85.91,2019-10-24
,8.275,415.959991,-18.7,-85.91,2019-10-24
,8.256,417.959991,-18.7,-85.91,2019-10-24
,8.257,420.0,-18.7,-85.91,2019-10-24
,8.245,422.0,-18.7,-85.91,2019-10-24
,8.212,424.0,-18.7,-85.91,2019-10-24
,8.163,426.0,-18.7,-85.91,2019-10-24
,8.15,428.040009,-18.7,-85.91,2019-10-24
,8.144,430.040009,-18.7,-85.91,2019-10-24
,8.126,432.079987,-18.7,-85.91,2019-10-24
,8.15,434.040009,-18.7,-85.91,2019-10-24
,8.156,436.0,-18.7,-85.91,2019-10-24
,8.12,438.0,-18.7,-85.91,2019-10-24
,8.106,440.040009,-18.7,-85.91,2019-10-24
,8.096,442.040009,-18.7,-85.91,2019-10-24
,8.072,444.040009,-18.7,-85.91,2019-10-24
,8.059,446.0,-18.7,-85.91,2019-10-24
,8.071,448.040009,-18.7,-85.91,2019-10-24
,8.041,450.0,-18.7,-85.91,2019-10-24
,7.978,452.0,-18.7,-85.91,2019-10-24
,7.946,454.079987,-18.7,-85.91,2019-10-24
,7.836,456.040009,-18.7,-85.91,2019-10-24
,7.764,458.0,-18.7,-85.91,2019-10-24
,7.728,459.959991,-18.7,-85.91,2019-10-24
,7.715,461.959991,-18.7,-85.91,2019-10-24
,7.664,464.0,-18.7,-85.91,2019-10-24
,7.577,466.0,-18.7,-85.91,2019-10-24
,7.574,468.0,-18.7,-85.91,2019-10-24
,7.537,470.0,-18.7,-85.91,2019-10-24
,7.495,472.0,-18.7,-85.91,2019-10-24
,7.507,474.0,-18.7,-85.91,2019-10-24
,7.532,476.0,-18.7,-85.91,2019-10-24
,7.521,478.0,-18.7,-85.91,2019-10-24
,7.511,480.0,-18.7,-85.91,2019-10-24
,7.506,482.0,-18.7,-85.91,2019-10-24
,7.457,484.0,-18.7,-85.91,2019-10-24
,7.352,485.959991,-18.7,-85.91,2019-10-24
,7.34,487.959991,-18.7,-85.91,2019-10-24
,7.344,489.959991,-18.7,-85.91,2019-10-24
,7.356,491.959991,-18.7,-85.91,2019-10-24
,7.382,494.0,-18.7,-85.91,2019-10-24
,7.383,495.959991,-18.7,-85.91,2019-10-24
,7.39,498.0,-18.7,-85.91,2019-10-24
,7.386,500.0,-18.7,-85.91,2019-10-24
,7.374,502.0,-18.7,-85.91,2019-10-24
,7.338,504.0,-18.7,-85.91,2019-10-24
,7.299,505.959991,-18.7,-85.91,2019-10-24
,7.266,507.959991,-18.7,-85.91,2019-10-24
,7.26,510.0,-18.7,-85.91,2019-10-24
,7.234,512.039978,-18.7,-85.91,2019-10-24
,7.23,514.0,-18.7,-85.91,2019-10-24
,7.223,515.960022,-18.7,-85.91,2019-10-24
,7.213,518.0,-18.7,-85.91,2019-10-24
,7.2,520.0,-18.7,-85.91,2019-10-24
,7.189,521.919983,-18.7,-85.91,2019-10-24
,7.163,523.960022,-18.7,-85.91,2019-10-24
,7.138,525.960022,-18.7,-85.91,2019-10-24
,7.119,528.0,-18.7,-85.91,2019-10-24
,7.1,530.0,-18.7,-85.91,2019-10-24
,7.094,532.0,-18.7,-85.91,2019-10-24
,7.089,534.0,-18.7,-85.91,2019-10-24
,7.072,535.960022,-18.7,-85.91,2019-10-24
,7.053,538.0,-18.7,-85.91,2019-10-24
,7.026,540.0,-18.7,-85.91,2019-10-24
,7.008,541.960022,-18.7,-85.91,2019-10-24
,6.987,543.960022,-18.7,-85.91,2019-10-24
,6.957,546.0,-18.7,-85.91,2019-10-24
,6.927,548.0,-18.7,-85.91,2019-10-24
,6.878,549.960022,-18.7,-85.91,2019-10-24
,6.86,551.960022,-18.7,-85.91,2019-10-24
,6.853,554.0,-18.7,-85.91,2019-10-24
,6.838,556.0,-18.7,-85.91,2019-10-24
,6.817,558.0,-18.7,-85.91,2019-10-24
,6.805,560.039978,-18.7,-85.91,2019-10-24
,6.775,562.080017,-18.7,-85.91,2019-10-24
,6.764,564.0,-18.7,-85.91,2019-10-24
,6.75,565.960022,-18.7,-85.91,2019-10-24
,6.726,568.0,-18.7,-85.91,2019-10-24
,6.708,570.0,-18.7,-85.91,2019-10-24
,6.695,572.0,-18.7,-85.91,2019-10-24
,6.673,574.039978,-18.7,-85.91,2019-10-24
,6.654,576.0,-18.7,-85.91,2019-10-24
,6.643,578.0,-18.7,-85.91,2019-10-24
,6.624,580.0,-18.7,-85.91,2019-10-24
,6.592,582.0,-18.7,-85.91,2019-10-24
,6.559,584.0,-18.7,-85.91,2019-10-24
,6.539,586.0,-18.7,-85.91,2019-10-24
,6.528,587.960022,-18.7,-85.91,2019-10-24
,6.516,590.0,-18.7,-85.91,2019-10-24
,6.495,592.0,-18.7,-85.91,2019-10-24
,6.489,594.0,-18.7,-85.91,2019-10-24
,6.482,596.0,-18.7,-85.91,2019-10-24
,6.476,598.039978,-18.7,-85.91,2019-10-24
,6.453,600.0,-18.7,-85.91,2019-10-24
,6.446,602.0,-18.7,-85.91,2019-10-24
,6.443,604.039978,-18.7,-85.91,2019-10-24
,6.439,606.039978,-18.7,-85.91,2019-10-24
,6.432,608.0,-18.7,-85.91,2019-10-24
,6.41,610.039978,-18.7,-85.91,2019-10-24
,6.392,612.0,-18.7,-85.91,2019-10-24
,6.373,614.0,-18.7,-85.91,2019-10-24
,6.355,616.0,-18.7,-85.91,2019-10-24
,6.325,618.0,-18.7,-85.91,2019-10-24
,6.323,620.0,-18.7,-85.91,2019-10-24
,6.303,622.039978,-18.7,-85.91,2019-10-24
,6.29,624.039978,-18.7,-85.91,2019-10-24
,6.279,626.039978,-18.7,-85.91,2019-10-24
,6.266,628.0,-18.7,-85.91,2019-10-24
,6.247,630.039978,-18.7,-85.91,2019-10-24
,6.229,632.039978,-18.7,-85.91,2019-10-24
,6.208,634.0,-18.7,-85.91,2019-10-24
,6.203,635.960022,-18.7,-85.91,2019-10-24
,6.185,637.960022,-18.7,-85.91,2019-10-24
,6.158,640.0,-18.7,-85.91,2019-10-24
,6.149,642.039978,-18.7,-85.91,2019-10-24
,6.145,644.0,-18.7,-85.91,2019-10-24
,6.124,645.960022,-18.7,-85.91,2019-10-24
,6.106,648.0,-18.7,-85.91,2019-10-24
,6.099,650.0,-18.7,-85.91,2019-10-24
,6.087,652.0,-18.7,-85.91,2019-10-24
,6.069,653.960022,-18.7,-85.91,2019-10-24
,6.049,656.0,-18.7,-85.91,2019-10-24
,6.039,658.039978,-18.7,-85.91,2019-10-24
,6.009,660.039978,-18.7,-85.91,2019-10-24
,5.996,662.039978,-18.7,-85.91,2019-10-24
,5.992,664.0,-18.7,-85.91,2019-10-24
,5.997,666.0,-18.7,-85.91,2019-10-24
,5.978,668.0,-18.7,-85.91,2019-10-24
,5.949,670.0,-18.7,-85.91,2019-10-24
,5.947,672.039978,-18.7,-85.91,2019-10-24
,5.933,674.039978,-18.7,-85.91,2019-10-24
,5.901,676.0,-18.7,-85.91,2019-10-24
,5.89,678.0,-18.7,-85.91,2019-10-24
,5.872,680.0,-18.7,-85.91,2019-10-24
,5.845,682.0,-18.7,-85.91,2019-10-24
,5.839,684.0,-18.7,-85.91,2019-10-24
,5.83,686.0,-18.7,-85.91,2019-10-24
,5.825,688.039978,-18.7,-85.91,2019-10-24
,5.817,690.0,-18.7,-85.91,2019-10-24
,5.808,692.0,-18.7,-85.91,2019-10-24
,5.799,694.0,-18.7,-85.91,2019-10-24
,5.777,695.960022,-18.7,-85.91,2019-10-24
,5.768,697.919983,-18.7,-85.91,2019-10-24
,5.756,699.960022,-18.7,-85.91,2019-10-24
,5.748,701.919983,-18.7,-85.91,2019-10-24
,5.743,703.960022,-18.7,-85.91,2019-10-24
,5.727,705.960022,-18.7,-85.91,2019-10-24
,5.712,707.960022,-18.7,-85.91,2019-10-24
,5.702,709.960022,-18.7,-85.91,2019-10-24
,5.699,712.0,-18.7,-85.91,2019-10-24
,5.694,714.0,-18.7,-85.91,2019-10-24
,5.683,716.0,-18.7,-85.91,2019-10-24
,5.674,718.080017,-18.7,-85.91,2019-10-24
,5.664,720.080017,-18.7,-85.91,2019-10-24
,5.653,722.039978,-18.7,-85.91,2019-10-24
,5.644,724.039978,-18.7,-85.91,2019-10-24
,5.635,725.960022,-18.7,-85.91,2019-10-24
,5.619,728.0,-18.7,-85.91,2019-10-24
,5.602,730.039978,-18.7,-85.91,2019-10-24
,5.593,732.039978,-18.7,-85.91,2019-10-24
,5.575,734.0,-18.7,-85.91,2019-10-24
,5.566,735.960022,-18.7,-85.91,2019-10-24
,5.559,738.0,-18.7,-85.91,2019-10-24
,5.545,740.0,-18.7,-85.91,2019-10-24
,5.538,742.0,-18.7,-85.91,2019-10-24
,5.526,744.080017,-18.7,-85.91,2019-10-24
,5.51,746.080017,-18.7,-85.91,2019-10-24
,5.494,748.080017,-18.7,-85.91,2019-10-24
,5.492,750.0,-18.7,-85.91,2019-10-24
,5.482,751.960022,-18.7,-85.91,2019-10-24
,5.456,753.960022,-18.7,-85.91,2019-10-24
,5.447,755.960022,-18.7,-85.91,2019-10-24
,5.434,757.919983,-18.7,-85.91,2019-10-24
,5.421,759.960022,-18.7,-85.91,2019-10-24
,5.414,761.960022,-18.7,-85.91,2019-10-24
,5.407,764.0,-18.7,-85.91,2019-10-24
,5.403,766.039978,-18.7,-85.91,2019-10-24
,5.397,768.039978,-18.7,-85.91,2019-10-24
,5.385,770.039978,-18.7,-85.91,2019-10-24
,5.379,772.039978,-18.7,-85.91,2019-10-24
,5.368,774.0,-18.7,-85.91,2019-10-24
,5.356,776.0,-18.7,-85.91,2019-10-24
,5.332,777.960022,-18.7,-85.91,2019-10-24
,5.314,780.0,-18.7,-85.91,2019-10-24
,5.296,782.0,-18.7,-85.91,2019-10-24
,5.273,783.960022,-18.7,-85.91,2019-10-24
,5.264,785.960022,-18.7,-85.91,2019-10-24
,5.26,788.0,-18.7,-85.91,2019-10-24
,5.24,790.0,-18.7,-85.91,2019-10-24
,5.221,792.0,-18.7,-85.91,2019-10-24
,5.218,793.960022,-18.7,-85.91,2019-10-24
,5.208,796.0,-18.7,-85.91,2019-10-24
,5.201,798.039978,-18.7,-85.91,2019-10-24
,5.195,800.039978,-18.7,-85.91,2019-10-24
,5.183,802.0,-18.7,-85.91,2019-10-24
,5.171,804.0,-18.7,-85.91,2019-10-24
,5.165,806.039978,-18.7,-85.91,2019-10-24
,5.16,808.0,-18.7,-85.91,2019-10-24
,5.149,809.960022,-18.7,-85.91,2019-10-24
,5.129,812.0,-18.7,-85.91,2019-10-24
,5.111,814.039978,-18.7,-85.91,2019-10-24
,5.101,816.0,-18.7,-85.91,2019-10-24
,5.103,818.0,-18.7,-85.91,2019-10-24
,5.093,820.0,-18.7,-85.91,2019-10-24
,5.078,822.0,-18.7,-85.91,2019-10-24
,5.074,824.0,-18.7,-85.91,2019-10-24
,5.074,826.039978,-18.7,-85.91,2019-10-24
,5.067,827.960022,-18.7,-85.91,2019-10-24
,5.055,829.960022,-18.7,-85.91,2019-10-24
,5.045,832.0,-18.7,-85.91,2019-10-24
,5.038,834.0,-18.7,-85.91,2019-10-24
,5.026,836.0,-18.7,-85.91,2019-10-24
,5.022,838.039978,-18.7,-85.91,2019-10-24
,5.019,840.0,-18.7,-85.91,2019-10-24
,5.016,842.039978,-18.7,-85.91,2019-10-24
,5.012,843.960022,-18.7,-85.91,2019-10-24
,5.0,846.0,-18.7,-85.91,2019-10-24
,4.99,848.039978,-18.7,-85.91,2019-10-24
,4.978,850.0,-18.7,-85.91,2019-10-24
,4.968,852.0,-18.7,-85.91,2019-10-24
,4.956,854.0,-18.7,-85.91,2019-10-24
,4.949,856.0,-18.7,-85.91,2019-10-24
,4.942,858.0,-18.7,-85.91,2019-10-24
,4.933,860.0,-18.7,-85.91,2019-10-24
,4.917,862.0,-18.7,-85.91,2019-10-24
,4.902,864.039978,-18.7,-85.91,2019-10-24
,4.889,866.0,-18.7,-85.91,2019-10-24
,4.875,867.960022,-18.7,-85.91,2019-10-24
,4.86,869.919983,-18.7,-85.91,2019-10-24
,4.836,871.960022,-18.7,-85.91,2019-10-24
,4.827,874.0,-18.7,-85.91,2019-10-24
,4.818,876.039978,-18.7,-85.91,2019-10-24
,4.81,878.0,-18.7,-85.91,2019-10-24
,4.802,880.0,-18.7,-85.91,2019-10-24
,4.795,882.0,-18.7,-85.91,2019-10-24
,4.782,884.0,-18.7,-85.91,2019-10-24
,4.767,886.039978,-18.7,-85.91,2019-10-24
,4.758,888.039978,-18.7,-85.91,2019-10-24
,4.752,890.0,-18.7,-85.91,2019-10-24
,4.743,892.039978,-18.7,-85.91,2019-10-24
,4.734,894.0,-18.7,-85.91,2019-10-24
,4.73,896.0,-18.7,-85.91,2019-10-24
,4.72,898.0,-18.7,-85.91,2019-10-24
,4.716,899.960022,-18.7,-85.91,2019-10-24
,4.704,901.960022,-18.7,-85.91,2019-10-24
,4.694,904.039978,-18.7,-85.91,2019-10-24
,4.682,906.039978,-18.7,-85.91,2019-10-24
,4.676,908.0,-18.7,-85.91,2019-10-24
,4.667,910.0,-18.7,-85.91,2019-10-24
,4.662,912.039978,-18.7,-85.91,2019-10-24
,4.653,914.039978,-18.7,-85.91,2019-10-24
,4.637,916.039978,-18.7,-85.91,2019-10-24
,4.633,918.0,-18.7,-85.91,2019-10-24
,4.624,919.960022,-18.7,-85.91,2019-10-24
,4.621,922.0,-18.7,-85.91,2019-10-24
,4.612,924.0,-18.7,-85.91,2019-10-24
,4.604,926.0,-18.7,-85.91,2019-10-24
,4.598,928.039978,-18.7,-85.91,2019-10-24
,4.589,930.039978,-18.7,-85.91,2019-10-24
,4.58,931.960022,-18.7,-85.91,2019-10-24
,4.574,933.960022,-18.7,-85.91,2019-10-24
,4.567,936.0,-18.7,-85.91,2019-10-24
,4.554,938.0,-18.7,-85.91,2019-10-24
,4.547,940.080017,-18.7,-85.91,2019-10-24
,4.539,942.039978,-18.7,-85.91,2019-10-24
,4.529,944.039978,-18.7,-85.91,2019-10-24
,4.52,946.039978,-18.7,-85.91,2019-10-24
,4.509,948.0,-18.7,-85.91,2019-10-24
,4.505,950.0,-18.7,-85.91,2019-10-24
,4.499,952.0,-18.7,-85.91,2019-10-24
,4.494,954.0,-18.7,-85.91,2019-10-24
,4.486,956.0,-18.7,-85.91,2019-10-24
,4.479,958.0,-18.7,-85.91,2019-10-24
,4.473,960.0,-18.7,-85.91,2019-10-24
,4.463,962.0,-18.7,-85.91,2019-10-24
,4.455,964.0,-18.7,-85.91,2019-10-24
,4.444,966.0,-18.7,-85.91,2019-10-24
,4.432,968.039978,-18.7,-85.91,2019-10-24
,4.418,970.0,-18.7,-85.91,2019-10-24
,4.41,972.039978,-18.7,-85.91,2019-10-24
,4.407,974.0,-18.7,-85.91,2019-10-24
,4.4,975.960022,-18.7,-85.91,2019-10-24
,4.394,977.960022,-18.7,-85.91,2019-10-24
,4.383,980.0,-18.7,-85.91,2019-10-24
,4.363,982.0,-18.7,-85.91,2019-10-24
,4.356,984.039978,-18.7,-85.91,2019-10-24
,4.352,986.0,-18.7,-85.91,2019-10-24
,4.346,988.0,-18.7,-85.91,2019-10-24
,4.343,990.0,-18.7,-85.91,2019-10-24
,4.337,992.0,-18.7,-85.91,2019-10-24
,4.328,994.039978,-18.7,-85.91,2019-10-24
,4.322,996.0,-18.7,-85.91,2019-10-24
,4.317,998.0,-18.7,-85.91,2019-10-24
,4.311,1000.0,-18.7,-85.91,2019-10-24
,4.305,1002.0,-18.7,-85.91,2019-10-24
,4.293,1004.559998,-18.7,-85.91,2019-10-24
,4.293,1005.440002,-18.7,-85.91,2019-10-24
