salinity,temperature,pressure,lat,lon,date
34.848999,12.769,218.0,-16.6,-87.1,2019-10-04
34.848,12.728,220.039993,-16.6,-87.1,2019-10-04
34.849998,12.683,222.039993,-16.6,-87.1,2019-10-04
34.848,12.647,223.919998,-16.6,-87.1,2019-10-04
34.848,12.623,225.919998,-16.6,-87.1,2019-10-04
34.847,12.611,228.039993,-16.6,-87.1,2019-10-04
34.847,12.601,230.160004,-16.6,-87.1,2019-10-04
34.851002,12.581,232.119995,-16.6,-87.1,2019-10-04
34.848,12.561,234.039993,-16.6,-87.1,2019-10-04
34.846001,12.554,236.160004,-16.6,-87.1,2019-10-04
34.847,12.529,238.119995,-16.6,-87.1,2019-10-04
34.846001,12.509,239.919998,-16.6,-87.1,2019-10-04
34.846001,12.504,241.839996,-16.6,-87.1,2019-10-04
34.849998,12.479,244.0,-16.6,-87.1,2019-10-04
34.848999,12.447,246.080002,-16.6,-87.1,2019-10-04
34.851002,12.427,248.039993,-16.6,-87.1,2019-10-04
34.848,12.399,250.080002,-16.6,-87.1,2019-10-04
34.848,12.396,252.0,-16.6,-87.1,2019-10-04
34.848999,12.391,253.960007,-16.6,-87.1,2019-10-04
34.849998,12.38,256.079987,-16.6,-87.1,2019-10-04
34.846001,12.345,258.160004,-16.6,-87.1,2019-10-04
34.845001,12.303,260.040009,-16.6,-87.1,2019-10-04
34.847,12.29,262.040009,-16.6,-87.1,2019-10-04
34.846001,12.275,263.959991,-16.6,-87.1,2019-10-04
34.846001,12.254,266.040009,-16.6,-87.1,2019-10-04
34.841,12.22,268.040009,-16.6,-87.1,2019-10-04
34.84,12.195,270.040009,-16.6,-87.1,2019-10-04
34.834999,12.137,272.0,-16.6,-87.1,2019-10-04
34.828999,12.066,274.119995,-16.6,-87.1,2019-10-04
34.824001,12.021,276.119995,-16.6,-87.1,2019-10-04
34.819,11.986,277.959991,-16.6,-87.1,2019-10-04
34.817001,11.966,280.0,-16.6,-87.1,2019-10-04
34.813999,11.924,282.079987,-16.6,-87.1,2019-10-04
34.811001,11.892,283.959991,-16.6,-87.1,2019-10-04
34.808998,11.869,285.839996,-16.6,-87.1,2019-10-04
34.806999,11.857,287.799988,-16.6,-87.1,2019-10-04
34.807999,11.84,289.880005,-16.6,-87.1,2019-10-04
34.808998,11.814,292.0,-16.6,-87.1,2019-10-04
34.806,11.781,293.959991,-16.6,-87.1,2019-10-04
34.804001,11.753,295.920013,-16.6,-87.1,2019-10-04
34.801998,11.708,297.959991,-16.6,-87.1,2019-10-04
34.797001,11.649,300.079987,-16.6,-87.1,2019-10-04
34.793999,11.618,302.079987,-16.6,-87.1,2019-10-04
34.793999,11.585,303.799988,-16.6,-87.1,2019-10-04
34.793999,11.55,305.920013,-16.6,-87.1,2019-10-04
34.790001,11.513,307.920013,-16.6,-87.1,2019-10-04
34.789001,11.485,309.880005,-16.6,-87.1,2019-10-04
34.786999,11.449,311.880005,-16.6,-87.1,2019-10-04
34.789001,11.407,313.959991,-16.6,-87.1,2019-10-04
34.783001,11.369,316.0,-16.6,-87.1,2019-10-04
34.785,11.36,317.839996,-16.6,-87.1,2019-10-04
34.780998,11.28,319.839996,-16.6,-87.1,2019-10-04
34.778999,11.248,322.0,-16.6,-87.1,2019-10-04
34.779999,11.215,324.079987,-16.6,-87.1,2019-10-04
34.776001,11.16,326.0,-16.6,-87.1,2019-10-04
34.773998,11.132,328.079987,-16.6,-87.1,2019-10-04
34.771,11.106,330.040009,-16.6,-87.1,2019-10-04
34.77,11.081,332.0,-16.6,-87.1,2019-10-04
34.766998,11.048,334.119995,-16.6,-87.1,2019-10-04
34.765999,11.021,336.119995,-16.6,-87.1,2019-10-04
34.761002,10.945,338.079987,-16.6,-87.1,2019-10-04
34.756001,10.92,339.959991,-16.6,-87.1,2019-10-04
34.754002,10.889,341.959991,-16.6,-87.1,2019-10-04
34.751999,10.845,343.76001,-16.6,-87.1,2019-10-04
34.745998,10.792,345.880005,-16.6,-87.1,2019-10-04
34.745998,10.757,348.040009,-16.6,-87.1,2019-10-04
34.741001,10.69,349.880005,-16.6,-87.1,2019-10-04
34.737999,10.635,352.040009,-16.6,-87.1,2019-10-04
34.734001,10.597,354.200012,-16.6,-87.1,2019-10-04
34.733002,10.58,356.079987,-16.6,-87.1,2019-10-04
34.731998,10.553,357.880005,-16.6,-87.1,2019-10-04
34.729,10.52,359.76001,-16.6,-87.1,2019-10-04
34.728001,10.466,361.679993,-16.6,-87.1,2019-10-04
34.723,10.414,363.799988,-16.6,-87.1,2019-10-04
34.719002,10.386,366.0,-16.6,-87.1,2019-10-04
34.719002,10.361,368.160004,-16.6,-87.1,2019-10-04
34.717999,10.339,370.079987,-16.6,-87.1,2019-10-04
34.716999,10.306,372.200012,-16.6,-87.1,2019-10-04
34.714001,10.28,374.320007,-16.6,-87.1,2019-10-04
34.713001,10.25,376.279999,-16.6,-87.1,2019-10-04
34.708,10.213,378.23999,-16.6,-87.1,2019-10-04
34.708,10.194,380.0,-16.6,-87.1,2019-10-04
34.707001,10.168,381.799988,-16.6,-87.1,2019-10-04
34.705002,10.121,383.799988,-16.6,-87.1,2019-10-04
34.701,10.077,385.920013,-16.6,-87.1,2019-10-04
34.699001,10.041,388.119995,-16.6,-87.1,2019-10-04
34.699001,10.012,389.920013,-16.6,-87.1,2019-10-04
34.695,9.979,391.959991,-16.6,-87.1,2019-10-04
34.694,9.955,394.160004,-16.6,-87.1,2019-10-04
34.693001,9.937,396.040009,-16.6,-87.1,2019-10-04
34.693001,9.902,397.839996,-16.6,-87.1,2019-10-04
34.688999,9.862,399.839996,-16.6,-87.1,2019-10-04
34.688999,9.846,402.040009,-16.6,-87.1,2019-10-04
34.687,9.817,404.23999,-16.6,-87.1,2019-10-04
34.688999,9.795,406.119995,-16.6,-87.1,2019-10-04
34.683998,9.752,407.959991,-16.6,-87.1,2019-10-04
34.681,9.729,410.040009,-16.6,-87.1,2019-10-04
34.68,9.712,412.119995,-16.6,-87.1,2019-10-04
34.68,9.7,413.880005,-16.6,-87.1,2019-10-04
34.681,9.658,416.0,-16.6,-87.1,2019-10-04
34.675999,9.593,418.23999,-16.6,-87.1,2019-10-04
34.673,9.581,420.160004,-16.6,-87.1,2019-10-04
34.672001,9.571,422.079987,-16.6,-87.1,2019-10-04
34.672001,9.56,424.040009,-16.6,-87.1,2019-10-04
34.671001,9.519,426.0,-16.6,-87.1,2019-10-04
34.667999,9.489,427.839996,-16.6,-87.1,2019-10-04
34.666,9.451,429.959991,-16.6,-87.1,2019-10-04
34.664001,9.424,432.119995,-16.6,-87.1,2019-10-04
34.661999,9.407,433.959991,-16.6,-87.1,2019-10-04
34.66,9.397,435.839996,-16.6,-87.1,2019-10-04
34.661999,9.378,437.799988,-16.6,-87.1,2019-10-04
34.659,9.344,439.959991,-16.6,-87.1,2019-10-04
34.658001,9.329,441.959991,-16.6,-87.1,2019-10-04
34.658001,9.312,443.959991,-16.6,-87.1,2019-10-04
34.657001,9.289,446.119995,-16.6,-87.1,2019-10-04
34.654999,9.273,448.119995,-16.6,-87.1,2019-10-04
34.654999,9.247,450.119995,-16.6,-87.1,2019-10-04
34.653999,9.209,451.920013,-16.6,-87.1,2019-10-04
34.651001,9.187,453.880005,-16.6,-87.1,2019-10-04
34.651001,9.158,455.880005,-16.6,-87.1,2019-10-04
34.646999,9.125,457.959991,-16.6,-87.1,2019-10-04
34.644001,9.106,460.0,-16.6,-87.1,2019-10-04
34.646,9.091,461.959991,-16.6,-87.1,2019-10-04
34.641998,9.046,464.119995,-16.6,-87.1,2019-10-04
34.643002,9.053,466.200012,-16.6,-87.1,2019-10-04
34.647999,9.052,468.079987,-16.6,-87.1,2019-10-04
34.647999,9.042,470.160004,-16.6,-87.1,2019-10-04
34.645,8.991,472.079987,-16.6,-87.1,2019-10-04
34.640999,8.965,474.23999,-16.6,-87.1,2019-10-04
34.639999,8.949,476.279999,-16.6,-87.1,2019-10-04
34.639,8.927,478.160004,-16.6,-87.1,2019-10-04
34.638,8.889,480.200012,-16.6,-87.1,2019-10-04
34.632,8.845,482.079987,-16.6,-87.1,2019-10-04
34.626999,8.823,484.160004,-16.6,-87.1,2019-10-04
34.626999,8.793,486.119995,-16.6,-87.1,2019-10-04
34.622002,8.741,488.079987,-16.6,-87.1,2019-10-04
34.617001,8.688,490.200012,-16.6,-87.1,2019-10-04
34.611,8.652,492.160004,-16.6,-87.1,2019-10-04
34.611,8.616,494.079987,-16.6,-87.1,2019-10-04
34.605999,8.585,496.119995,-16.6,-87.1,2019-10-04
34.606998,8.567,498.079987,-16.6,-87.1,2019-10-04
34.604,8.536,500.079987,-16.6,-87.1,2019-10-04
34.604,8.52,502.119995,-16.6,-87.1,2019-10-04
34.605999,8.487,504.119995,-16.6,-87.1,2019-10-04
34.602001,8.458,506.0,-16.6,-87.1,2019-10-04
34.604,8.441,507.720001,-16.6,-87.1,2019-10-04
34.602001,8.393,509.920013,-16.6,-87.1,2019-10-04
34.598999,8.386,512.119995,-16.6,-87.1,2019-10-04
34.597,8.365,514.039978,-16.6,-87.1,2019-10-04
34.597,8.357,515.799988,-16.6,-87.1,2019-10-04
34.598999,8.323,517.76001,-16.6,-87.1,2019-10-04
34.594002,8.267,520.159973,-16.6,-87.1,2019-10-04
34.591,8.252,521.960022,-16.6,-87.1,2019-10-04
34.59,8.247,523.919983,-16.6,-87.1,2019-10-04
34.589001,8.217,526.159973,-16.6,-87.1,2019-10-04
34.588001,8.183,527.960022,-16.6,-87.1,2019-10-04
34.584999,8.15,529.919983,-16.6,-87.1,2019-10-04
34.584999,8.108,532.119995,-16.6,-87.1,2019-10-04
34.582001,8.069,534.080017,-16.6,-87.1,2019-10-04
34.581001,8.064,535.719971,-16.6,-87.1,2019-10-04
34.580002,8.062,537.799988,-16.6,-87.1,2019-10-04
34.582001,8.047,540.0,-16.6,-87.1,2019-10-04
34.580002,8.023,541.840027,-16.6,-87.1,2019-10-04
34.577999,7.999,544.039978,-16.6,-87.1,2019-10-04
34.577,7.971,546.119995,-16.6,-87.1,2019-10-04
34.576,7.94,547.880005,-16.6,-87.1,2019-10-04
34.575001,7.914,550.080017,-16.6,-87.1,2019-10-04
34.573002,7.871,552.039978,-16.6,-87.1,2019-10-04
34.57,7.849,554.039978,-16.6,-87.1,2019-10-04
34.569,7.819,555.880005,-16.6,-87.1,2019-10-04
34.568001,7.794,558.119995,-16.6,-87.1,2019-10-04
34.566002,7.769,559.960022,-16.6,-87.1,2019-10-04
34.564999,7.747,562.080017,-16.6,-87.1,2019-10-04
34.563999,7.715,563.880005,-16.6,-87.1,2019-10-04
34.561001,7.688,566.080017,-16.6,-87.1,2019-10-04
34.561001,7.675,567.880005,-16.6,-87.1,2019-10-04
34.561001,7.641,570.23999,-16.6,-87.1,2019-10-04
34.556999,7.601,572.0,-16.6,-87.1,2019-10-04
34.557999,7.573,574.039978,-16.6,-87.1,2019-10-04
34.551998,7.527,575.840027,-16.6,-87.1,2019-10-04
34.549999,7.504,578.0,-16.6,-87.1,2019-10-04
34.549,7.496,579.919983,-16.6,-87.1,2019-10-04
34.549999,7.481,581.960022,-16.6,-87.1,2019-10-04
34.549,7.467,584.080017,-16.6,-87.1,2019-10-04
34.549999,7.445,585.880005,-16.6,-87.1,2019-10-04
34.548,7.421,587.919983,-16.6,-87.1,2019-10-04
34.548,7.415,590.0,-16.6,-87.1,2019-10-04
34.549,7.389,592.0,-16.6,-87.1,2019-10-04
34.546001,7.333,594.039978,-16.6,-87.1,2019-10-04
34.542999,7.305,595.919983,-16.6,-87.1,2019-10-04
34.543999,7.264,598.0,-16.6,-87.1,2019-10-04
34.542,7.246,599.799988,-16.6,-87.1,2019-10-04
34.540001,7.222,602.0,-16.6,-87.1,2019-10-04
34.539001,7.211,603.880005,-16.6,-87.1,2019-10-04
34.541,7.191,606.200012,-16.6,-87.1,2019-10-04
34.537998,7.157,607.919983,-16.6,-87.1,2019-10-04
34.535,7.126,609.840027,-16.6,-87.1,2019-10-04
34.535999,7.096,612.080017,-16.6,-87.1,2019-10-04
34.529999,7.039,614.0,-16.6,-87.1,2019-10-04
34.528999,7.013,615.960022,-16.6,-87.1,2019-10-04
34.528,6.997,617.919983,-16.6,-87.1,2019-10-04
34.528,6.979,619.840027,-16.6,-87.1,2019-10-04
34.528,6.963,622.080017,-16.6,-87.1,2019-10-04
34.528,6.946,623.919983,-16.6,-87.1,2019-10-04
34.529999,6.914,626.0,-16.6,-87.1,2019-10-04
34.521999,6.844,628.039978,-16.6,-87.1,2019-10-04
34.521,6.827,630.039978,-16.6,-87.1,2019-10-04
34.52,6.792,631.919983,-16.6,-87.1,2019-10-04
34.516998,6.761,633.960022,-16.6,-87.1,2019-10-04
34.515999,6.753,636.0,-16.6,-87.1,2019-10-04
34.521999,6.767,637.919983,-16.6,-87.1,2019-10-04
34.523998,6.768,640.039978,-16.6,-87.1,2019-10-04
34.523998,6.738,641.960022,-16.6,-87.1,2019-10-04
34.521999,6.711,643.960022,-16.6,-87.1,2019-10-04
34.521,6.691,645.960022,-16.6,-87.1,2019-10-04
34.519001,6.673,647.919983,-16.6,-87.1,2019-10-04
34.518002,6.643,650.0,-16.6,-87.1,2019-10-04
34.516998,6.617,651.919983,-16.6,-87.1,2019-10-04
34.516998,6.608,654.080017,-16.6,-87.1,2019-10-04
34.518002,6.59,656.080017,-16.6,-87.1,2019-10-04
34.518002,6.573,657.960022,-16.6,-87.1,2019-10-04
34.516998,6.551,659.880005,-16.6,-87.1,2019-10-04
34.516998,6.532,661.960022,-16.6,-87.1,2019-10-04
34.514999,6.505,663.960022,-16.6,-87.1,2019-10-04
34.512001,6.488,666.080017,-16.6,-87.1,2019-10-04
34.511002,6.483,668.039978,-16.6,-87.1,2019-10-04
34.516998,6.487,669.960022,-16.6,-87.1,2019-10-04
34.518002,6.474,672.0,-16.6,-87.1,2019-10-04
34.518002,6.449,674.039978,-16.6,-87.1,2019-10-04
34.515999,6.431,675.919983,-16.6,-87.1,2019-10-04
34.515999,6.414,678.0,-16.6,-87.1,2019-10-04
34.515999,6.393,680.080017,-16.6,-87.1,2019-10-04
34.514999,6.365,682.119995,-16.6,-87.1,2019-10-04
34.513,6.333,684.119995,-16.6,-87.1,2019-10-04
34.511002,6.315,686.080017,-16.6,-87.1,2019-10-04
34.511002,6.293,688.039978,-16.6,-87.1,2019-10-04
34.508999,6.27,689.960022,-16.6,-87.1,2019-10-04
34.508999,6.237,692.039978,-16.6,-87.1,2019-10-04
34.504002,6.214,694.039978,-16.6,-87.1,2019-10-04
34.504002,6.203,696.039978,-16.6,-87.1,2019-10-04
34.505001,6.184,698.039978,-16.6,-87.1,2019-10-04
34.504002,6.162,700.0,-16.6,-87.1,2019-10-04
34.502998,6.153,701.880005,-16.6,-87.1,2019-10-04
34.500999,6.146,703.840027,-16.6,-87.1,2019-10-04
34.502998,6.151,705.880005,-16.6,-87.1,2019-10-04
34.507,6.146,708.0,-16.6,-87.1,2019-10-04
34.505001,6.116,709.960022,-16.6,-87.1,2019-10-04
34.5,6.097,711.960022,-16.6,-87.1,2019-10-04
34.501999,6.092,714.0,-16.6,-87.1,2019-10-04
34.500999,6.086,715.880005,-16.6,-87.1,2019-10-04
34.501999,6.077,718.080017,-16.6,-87.1,2019-10-04
34.499001,6.056,720.0,-16.6,-87.1,2019-10-04
34.499001,6.047,722.0,-16.6,-87.1,2019-10-04
34.500999,6.023,723.960022,-16.6,-87.1,2019-10-04
34.498001,5.992,726.080017,-16.6,-87.1,2019-10-04
34.495998,5.982,728.080017,-16.6,-87.1,2019-10-04
34.497002,5.983,730.080017,-16.6,-87.1,2019-10-04
34.498001,5.982,732.080017,-16.6,-87.1,2019-10-04
34.499001,5.977,734.0,-16.6,-87.1,2019-10-04
34.499001,5.963,736.080017,-16.6,-87.1,2019-10-04
34.498001,5.95,738.159973,-16.6,-87.1,2019-10-04
34.499001,5.95,740.0,-16.6,-87.1,2019-10-04
34.499001,5.944,742.0,-16.6,-87.1,2019-10-04
34.499001,5.932,744.0,-16.6,-87.1,2019-10-04
34.497002,5.918,746.039978,-16.6,-87.1,2019-10-04
34.497002,5.91,748.039978,-16.6,-87.1,2019-10-04
34.5,5.898,749.919983,-16.6,-87.1,2019-10-04
34.498001,5.873,751.960022,-16.6,-87.1,2019-10-04
34.498001,5.867,753.960022,-16.6,-87.1,2019-10-04
34.5,5.863,756.0,-16.6,-87.1,2019-10-04
34.500999,5.848,758.039978,-16.6,-87.1,2019-10-04
34.499001,5.837,759.919983,-16.6,-87.1,2019-10-04
34.499001,5.832,762.039978,-16.6,-87.1,2019-10-04
34.5,5.815,764.080017,-16.6,-87.1,2019-10-04
34.499001,5.793,765.960022,-16.6,-87.1,2019-10-04
34.494999,5.756,767.880005,-16.6,-87.1,2019-10-04
34.493999,5.754,769.919983,-16.6,-87.1,2019-10-04
34.494999,5.752,771.919983,-16.6,-87.1,2019-10-04
34.497002,5.738,773.960022,-16.6,-87.1,2019-10-04
34.499001,5.723,776.039978,-16.6,-87.1,2019-10-04
34.498001,5.701,778.080017,-16.6,-87.1,2019-10-04
34.498001,5.69,780.159973,-16.6,-87.1,2019-10-04
34.498001,5.682,782.159973,-16.6,-87.1,2019-10-04
34.498001,5.671,784.039978,-16.6,-87.1,2019-10-04
34.497002,5.658,785.960022,-16.6,-87.1,2019-10-04
34.497002,5.651,788.039978,-16.6,-87.1,2019-10-04
34.497002,5.647,790.0,-16.6,-87.1,2019-10-04
34.497002,5.644,792.0,-16.6,-87.1,2019-10-04
34.497002,5.639,793.919983,-16.6,-87.1,2019-10-04
34.498001,5.637,796.0,-16.6,-87.1,2019-10-04
34.5,5.633,798.0,-16.6,-87.1,2019-10-04
34.500999,5.62,799.840027,-16.6,-87.1,2019-10-04
34.499001,5.61,802.0,-16.6,-87.1,2019-10-04
34.499001,5.596,804.200012,-16.6,-87.1,2019-10-04
34.498001,5.585,806.080017,-16.6,-87.1,2019-10-04
34.498001,5.583,807.919983,-16.6,-87.1,2019-10-04
34.498001,5.575,810.0,-16.6,-87.1,2019-10-04
34.497002,5.559,811.880005,-16.6,-87.1,2019-10-04
34.495998,5.549,813.76001,-16.6,-87.1,2019-10-04
34.498001,5.532,815.960022,-16.6,-87.1,2019-10-04
34.497002,5.504,818.080017,-16.6,-87.1,2019-10-04
34.494999,5.495,819.919983,-16.6,-87.1,2019-10-04
34.495998,5.492,822.0,-16.6,-87.1,2019-10-04
34.497002,5.489,824.119995,-16.6,-87.1,2019-10-04
34.499001,5.478,826.119995,-16.6,-87.1,2019-10-04
34.497002,5.456,827.960022,-16.6,-87.1,2019-10-04
34.495998,5.441,829.880005,-16.6,-87.1,2019-10-04
34.494999,5.432,831.919983,-16.6,-87.1,2019-10-04
34.494999,5.426,834.039978,-16.6,-87.1,2019-10-04
34.494999,5.42,836.080017,-16.6,-87.1,2019-10-04
34.495998,5.414,837.960022,-16.6,-87.1,2019-10-04
34.495998,5.408,840.0,-16.6,-87.1,2019-10-04
34.497002,5.394,842.159973,-16.6,-87.1,2019-10-04
34.499001,5.394,844.119995,-16.6,-87.1,2019-10-04
34.498001,5.37,846.039978,-16.6,-87.1,2019-10-04
34.495998,5.357,848.039978,-16.6,-87.1,2019-10-04
34.495998,5.352,849.960022,-16.6,-87.1,2019-10-04
34.497002,5.347,852.119995,-16.6,-87.1,2019-10-04
34.497002,5.335,854.039978,-16.6,-87.1,2019-10-04
34.500999,5.331,856.039978,-16.6,-87.1,2019-10-04
34.499001,5.305,858.080017,-16.6,-87.1,2019-10-04
34.500999,5.31,860.0,-16.6,-87.1,2019-10-04
34.504002,5.29,861.880005,-16.6,-87.1,2019-10-04
34.502998,5.282,864.0,-16.6,-87.1,2019-10-04
34.504002,5.275,866.080017,-16.6,-87.1,2019-10-04
34.504002,5.269,868.039978,-16.6,-87.1,2019-10-04
34.504002,5.263,869.919983,-16.6,-87.1,2019-10-04
34.505001,5.251,872.0,-16.6,-87.1,2019-10-04
34.504002,5.238,873.960022,-16.6,-87.1,2019-10-04
34.504002,5.226,875.960022,-16.6,-87.1,2019-10-04
34.504002,5.223,878.039978,-16.6,-87.1,2019-10-04
34.506001,5.212,879.919983,-16.6,-87.1,2019-10-04
34.504002,5.188,881.960022,-16.6,-87.1,2019-10-04
34.501999,5.172,884.080017,-16.6,-87.1,2019-10-04
34.504002,5.162,886.0,-16.6,-87.1,2019-10-04
34.502998,5.156,887.919983,-16.6,-87.1,2019-10-04
34.504002,5.153,890.0,-16.6,-87.1,2019-10-04
34.505001,5.136,892.039978,-16.6,-87.1,2019-10-04
34.501999,5.117,894.039978,-16.6,-87.1,2019-10-04
34.502998,5.11,896.080017,-16.6,-87.1,2019-10-04
34.501999,5.095,898.200012,-16.6,-87.1,2019-10-04
34.502998,5.092,900.119995,-16.6,-87.1,2019-10-04
