salinity,temperature,pressure,lat,lon,date
,8.104,420.040009,-18.64,-85.93,2019-11-22
,8.103,422.0,-18.64,-85.93,2019-11-22
,8.101,424.0,-18.64,-85.93,2019-11-22
,8.065,426.0,-18.64,-85.93,2019-11-22
,8.015,428.040009,-18.64,-85.93,2019-11-22
,7.99,430.0,-18.64,-85.93,2019-11-22
,7.957,432.0,-18.64,-85.93,2019-11-22
,7.933,434.040009,-18.64,-85.93,2019-11-22
,7.909,436.040009,-18.64,-85.93,2019-11-22
,7.893,438.079987,-18.64,-85.93,2019-11-22
,7.885,440.0,-18.64,-85.93,2019-11-22
,7.878,442.0,-18.64,-85.93,2019-11-22
,7.864,444.040009,-18.64,-85.93,2019-11-22
,7.844,446.0,-18.64,-85.93,2019-11-22
,7.819,448.0,-18.64,-85.93,2019-11-22
,7.773,450.0,-18.64,-85.93,2019-11-22
,7.748,451.959991,-18.64,-85.93,2019-11-22
,7.712,453.959991,-18.64,-85.93,2019-11-22
,7.679,456.0,-18.64,-85.93,2019-11-22
,7.658,458.0,-18.64,-85.93,2019-11-22
,7.663,460.0,-18.64,-85.93,2019-11-22
,7.656,462.0,-18.64,-85.93,2019-11-22
,7.623,464.040009,-18.64,-85.93,2019-11-22
,7.567,466.0,-18.64,-85.93,2019-11-22
,7.517,468.0,-18.64,-85.93,2019-11-22
,7.467,469.959991,-18.64,-85.93,2019-11-22
,7.422,472.0,-18.64,-85.93,2019-11-22
,7.381,474.0,-18.64,-85.93,2019-11-22
,7.341,476.040009,-18.64,-85.93,2019-11-22
,7.312,478.040009,-18.64,-85.93,2019-11-22
,7.283,479.959991,-18.64,-85.93,2019-11-22
,7.257,482.0,-18.64,-85.93,2019-11-22
,7.301,484.0,-18.64,-85.93,2019-11-22
,7.292,485.959991,-18.64,-85.93,2019-11-22
,7.286,487.959991,-18.64,-85.93,2019-11-22
,7.25,489.959991,-18.64,-85.93,2019-11-22
,7.206,492.040009,-18.64,-85.93,2019-11-22
,7.186,494.040009,-18.64,-85.93,2019-11-22
,7.168,496.040009,-18.64,-85.93,2019-11-22
,7.17,498.0,-18.64,-85.93,2019-11-22
,7.183,499.959991,-18.64,-85.93,2019-11-22
,7.189,502.0,-18.64,-85.93,2019-11-22
,7.205,504.0,-18.64,-85.93,2019-11-22
,7.207,506.0,-18.64,-85.93,2019-11-22
,7.198,508.040009,-18.64,-85.93,2019-11-22
,7.185,510.0,-18.64,-85.93,2019-11-22
,7.157,512.0,-18.64,-85.93,2019-11-22
,7.142,514.0,-18.64,-85.93,2019-11-22
,7.123,516.039978,-18.64,-85.93,2019-11-22
,7.095,518.0,-18.64,-85.93,2019-11-22
,7.083,519.960022,-18.64,-85.93,2019-11-22
,7.075,521.960022,-18.64,-85.93,2019-11-22
,7.065,524.039978,-18.64,-85.93,2019-11-22
,7.051,526.0,-18.64,-85.93,2019-11-22
,7.0,527.960022,-18.64,-85.93,2019-11-22
,6.971,530.0,-18.64,-85.93,2019-11-22
,6.972,532.0,-18.64,-85.93,2019-11-22
,6.97,534.039978,-18.64,-85.93,2019-11-22
,6.962,536.039978,-18.64,-85.93,2019-11-22
,6.955,538.039978,-18.64,-85.93,2019-11-22
,6.944,540.0,-18.64,-85.93,2019-11-22
,6.927,541.960022,-18.64,-85.93,2019-11-22
,6.922,543.960022,-18.64,-85.93,2019-11-22
,6.901,546.0,-18.64,-85.93,2019-11-22
,6.892,548.0,-18.64,-85.93,2019-11-22
,6.87,550.0,-18.64,-85.93,2019-11-22
,6.849,552.0,-18.64,-85.93,2019-11-22
,6.841,554.0,-18.64,-85.93,2019-11-22
,6.845,556.0,-18.64,-85.93,2019-11-22
,6.839,557.960022,-18.64,-85.93,2019-11-22
,6.808,560.0,-18.64,-85.93,2019-11-22
,6.78,562.039978,-18.64,-85.93,2019-11-22
,6.766,564.039978,-18.64,-85.93,2019-11-22
,6.753,566.039978,-18.64,-85.93,2019-11-22
,6.729,568.039978,-18.64,-85.93,2019-11-22
,6.709,570.039978,-18.64,-85.93,2019-11-22
,6.69,572.0,-18.64,-85.93,2019-11-22
,6.666,573.919983,-18.64,-85.93,2019-11-22
,6.629,576.0,-18.64,-85.93,2019-11-22
,6.613,578.080017,-18.64,-85.93,2019-11-22
,6.605,580.0,-18.64,-85.93,2019-11-22
,6.597,581.960022,-18.64,-85.93,2019-11-22
,6.591,584.0,-18.64,-85.93,2019-11-22
,6.588,586.039978,-18.64,-85.93,2019-11-22
,6.575,588.039978,-18.64,-85.93,2019-11-22
,6.565,590.0,-18.64,-85.93,2019-11-22
,6.557,592.039978,-18.64,-85.93,2019-11-22
,6.541,594.0,-18.64,-85.93,2019-11-22
,6.524,596.0,-18.64,-85.93,2019-11-22
,6.511,598.0,-18.64,-85.93,2019-11-22
,6.501,599.960022,-18.64,-85.93,2019-11-22
,6.491,601.960022,-18.64,-85.93,2019-11-22
,6.486,603.919983,-18.64,-85.93,2019-11-22
,6.47,606.0,-18.64,-85.93,2019-11-22
,6.442,608.080017,-18.64,-85.93,2019-11-22
,6.431,610.0,-18.64,-85.93,2019-11-22
,6.429,612.039978,-18.64,-85.93,2019-11-22
,6.413,613.960022,-18.64,-85.93,2019-11-22
,6.393,615.960022,-18.64,-85.93,2019-11-22
,6.376,618.0,-18.64,-85.93,2019-11-22
,6.358,620.039978,-18.64,-85.93,2019-11-22
,6.348,622.039978,-18.64,-85.93,2019-11-22
,6.336,624.0,-18.64,-85.93,2019-11-22
,6.319,626.039978,-18.64,-85.93,2019-11-22
,6.303,628.0,-18.64,-85.93,2019-11-22
,6.285,629.960022,-18.64,-85.93,2019-11-22
,6.276,631.919983,-18.64,-85.93,2019-11-22
,6.272,634.039978,-18.64,-85.93,2019-11-22
,6.262,636.039978,-18.64,-85.93,2019-11-22
,6.245,638.0,-18.64,-85.93,2019-11-22
,6.228,640.0,-18.64,-85.93,2019-11-22
,6.208,642.0,-18.64,-85.93,2019-11-22
,6.188,644.0,-18.64,-85.93,2019-11-22
,6.182,646.0,-18.64,-85.93,2019-11-22
,6.175,647.960022,-18.64,-85.93,2019-11-22
,6.16,650.0,-18.64,-85.93,2019-11-22
,6.152,652.039978,-18.64,-85.93,2019-11-22
,6.128,653.960022,-18.64,-85.93,2019-11-22
,6.105,656.0,-18.64,-85.93,2019-11-22
,6.08,658.039978,-18.64,-85.93,2019-11-22
,6.058,660.039978,-18.64,-85.93,2019-11-22
,6.029,662.039978,-18.64,-85.93,2019-11-22
,5.997,664.039978,-18.64,-85.93,2019-11-22
,5.991,666.0,-18.64,-85.93,2019-11-22
,5.987,667.919983,-18.64,-85.93,2019-11-22
,5.977,670.0,-18.64,-85.93,2019-11-22
,5.971,672.0,-18.64,-85.93,2019-11-22
,5.965,673.960022,-18.64,-85.93,2019-11-22
,5.959,675.960022,-18.64,-85.93,2019-11-22
,5.954,678.0,-18.64,-85.93,2019-11-22
,5.937,680.039978,-18.64,-85.93,2019-11-22
,5.921,682.039978,-18.64,-85.93,2019-11-22
,5.904,684.039978,-18.64,-85.93,2019-11-22
,5.892,686.0,-18.64,-85.93,2019-11-22
,5.878,688.0,-18.64,-85.93,2019-11-22
,5.873,689.960022,-18.64,-85.93,2019-11-22
,5.872,692.039978,-18.64,-85.93,2019-11-22
,5.871,693.960022,-18.64,-85.93,2019-11-22
,5.862,696.0,-18.64,-85.93,2019-11-22
,5.845,698.039978,-18.64,-85.93,2019-11-22
,5.819,700.039978,-18.64,-85.93,2019-11-22
,5.807,701.960022,-18.64,-85.93,2019-11-22
,5.788,703.960022,-18.64,-85.93,2019-11-22
,5.782,706.039978,-18.64,-85.93,2019-11-22
,5.766,708.0,-18.64,-85.93,2019-11-22
,5.749,710.0,-18.64,-85.93,2019-11-22
,5.723,712.039978,-18.64,-85.93,2019-11-22
,5.706,714.0,-18.64,-85.93,2019-11-22
,5.692,716.0,-18.64,-85.93,2019-11-22
,5.662,718.0,-18.64,-85.93,2019-11-22
,5.65,720.0,-18.64,-85.93,2019-11-22
,5.644,721.960022,-18.64,-85.93,2019-11-22
,5.624,723.960022,-18.64,-85.93,2019-11-22
,5.614,726.0,-18.64,-85.93,2019-11-22
,5.595,728.0,-18.64,-85.93,2019-11-22
,5.586,730.0,-18.64,-85.93,2019-11-22
,5.575,732.0,-18.64,-85.93,2019-11-22
,5.565,734.0,-18.64,-85.93,2019-11-22
,5.552,736.0,-18.64,-85.93,2019-11-22
,5.546,738.0,-18.64,-85.93,2019-11-22
,5.542,740.0,-18.64,-85.93,2019-11-22
,5.533,742.0,-18.64,-85.93,2019-11-22
,5.514,744.0,-18.64,-85.93,2019-11-22
,5.5,746.0,-18.64,-85.93,2019-11-22
,5.492,748.0,-18.64,-85.93,2019-11-22
,5.488,749.960022,-18.64,-85.93,2019-11-22
,5.473,752.039978,-18.64,-85.93,2019-11-22
,5.458,754.0,-18.64,-85.93,2019-11-22
,5.445,755.960022,-18.64,-85.93,2019-11-22
,5.428,758.0,-18.64,-85.93,2019-11-22
,5.414,760.0,-18.64,-85.93,2019-11-22
,5.401,761.960022,-18.64,-85.93,2019-11-22
,5.388,764.0,-18.64,-85.93,2019-11-22
,5.382,766.039978,-18.64,-85.93,2019-11-22
,5.371,768.0,-18.64,-85.93,2019-11-22
,5.356,769.960022,-18.64,-85.93,2019-11-22
,5.344,771.960022,-18.64,-85.93,2019-11-22
,5.327,774.039978,-18.64,-85.93,2019-11-22
,5.32,776.039978,-18.64,-85.93,2019-11-22
,5.316,778.0,-18.64,-85.93,2019-11-22
,5.3,780.0,-18.64,-85.93,2019-11-22
,5.296,781.960022,-18.64,-85.93,2019-11-22
,5.293,783.960022,-18.64,-85.93,2019-11-22
,5.286,785.960022,-18.64,-85.93,2019-11-22
,5.268,788.0,-18.64,-85.93,2019-11-22
,5.258,790.0,-18.64,-85.93,2019-11-22
,5.248,792.0,-18.64,-85.93,2019-11-22
,5.241,794.0,-18.64,-85.93,2019-11-22
,5.237,796.0,-18.64,-85.93,2019-11-22
,5.227,798.0,-18.64,-85.93,2019-11-22
,5.219,800.0,-18.64,-85.93,2019-11-22
,5.218,802.0,-18.64,-85.93,2019-11-22
,5.203,804.0,-18.64,-85.93,2019-11-22
,5.188,806.0,-18.64,-85.93,2019-11-22
,5.171,808.0,-18.64,-85.93,2019-11-22
,5.149,810.039978,-18.64,-85.93,2019-11-22
,5.133,812.0,-18.64,-85.93,2019-11-22
,5.123,814.0,-18.64,-85.93,2019-11-22
,5.114,816.0,-18.64,-85.93,2019-11-22
,5.101,818.0,-18.64,-85.93,2019-11-22
,5.093,820.039978,-18.64,-85.93,2019-11-22
,5.085,822.039978,-18.64,-85.93,2019-11-22
,5.081,823.960022,-18.64,-85.93,2019-11-22
,5.076,825.960022,-18.64,-85.93,2019-11-22
,5.055,828.0,-18.64,-85.93,2019-11-22
,5.053,830.0,-18.64,-85.93,2019-11-22
,5.051,832.0,-18.64,-85.93,2019-11-22
,5.041,834.0,-18.64,-85.93,2019-11-22
,5.029,836.0,-18.64,-85.93,2019-11-22
,5.02,837.960022,-18.64,-85.93,2019-11-22
,5.02,840.0,-18.64,-85.93,2019-11-22
,5.015,842.039978,-18.64,-85.93,2019-11-22
,5.009,844.039978,-18.64,-85.93,2019-11-22
,5.0,846.0,-18.64,-85.93,2019-11-22
,4.984,848.0,-18.64,-85.93,2019-11-22
,4.977,850.0,-18.64,-85.93,2019-11-22
,4.968,851.960022,-18.64,-85.93,2019-11-22
,4.958,854.039978,-18.64,-85.93,2019-11-22
,4.955,856.039978,-18.64,-85.93,2019-11-22
,4.951,858.0,-18.64,-85.93,2019-11-22
,4.946,860.0,-18.64,-85.93,2019-11-22
,4.937,862.0,-18.64,-85.93,2019-11-22
,4.928,864.0,-18.64,-85.93,2019-11-22
,4.922,866.0,-18.64,-85.93,2019-11-22
,4.909,868.0,-18.64,-85.93,2019-11-22
,4.904,870.0,-18.64,-85.93,2019-11-22
,4.898,872.039978,-18.64,-85.93,2019-11-22
,4.892,874.039978,-18.64,-85.93,2019-11-22
,4.887,876.039978,-18.64,-85.93,2019-11-22
,4.873,878.0,-18.64,-85.93,2019-11-22
,4.864,880.039978,-18.64,-85.93,2019-11-22
,4.859,882.0,-18.64,-85.93,2019-11-22
,4.856,883.960022,-18.64,-85.93,2019-11-22
,4.847,886.0,-18.64,-85.93,2019-11-22
,4.839,888.039978,-18.64,-85.93,2019-11-22
,4.831,890.0,-18.64,-85.93,2019-11-22
,4.816,892.0,-18.64,-85.93,2019-11-22
,4.81,894.0,-18.64,-85.93,2019-11-22
,4.799,896.0,-18.64,-85.93,2019-11-22
,4.789,898.039978,-18.64,-85.93,2019-11-22
,4.769,900.039978,-18.64,-85.93,2019-11-22
,4.76,902.0,-18.64,-85.93,2019-11-22
,4.756,903.960022,-18.64,-85.93,2019-11-22
,4.753,905.960022,-18.64,-85.93,2019-11-22
,4.728,907.960022,-18.64,-85.93,2019-11-22
,4.714,910.0,-18.64,-85.93,2019-11-22
,4.707,912.0,-18.64,-85.93,2019-11-22
,4.707,914.0,-18.64,-85.93,2019-11-22
,4.705,916.0,-18.64,-85.93,2019-11-22
,4.696,918.0,-18.64,-85.93,2019-11-22
,4.687,919.960022,-18.64,-85.93,2019-11-22
,4.684,922.039978,-18.64,-85.93,2019-11-22
,4.679,924.039978,-18.64,-85.93,2019-11-22
,4.672,925.960022,-18.64,-85.93,2019-11-22
,4.664,928.0,-18.64,-85.93,2019-11-22
,4.658,930.0,-18.64,-85.93,2019-11-22
,4.647,932.0,-18.64,-85.93,2019-11-22
,4.632,934.0,-18.64,-85.93,2019-11-22
,4.621,935.960022,-18.64,-85.93,2019-11-22
,4.609,938.0,-18.64,-85.93,2019-11-22
,4.597,940.039978,-18.64,-85.93,2019-11-22
,4.582,942.0,-18.64,-85.93,2019-11-22
,4.575,944.0,-18.64,-85.93,2019-11-22
,4.567,946.0,-18.64,-85.93,2019-11-22
,4.555,948.039978,-18.64,-85.93,2019-11-22
,4.55,950.039978,-18.64,-85.93,2019-11-22
,4.544,952.039978,-18.64,-85.93,2019-11-22
,4.528,954.039978,-18.64,-85.93,2019-11-22
,4.509,956.039978,-18.64,-85.93,2019-11-22
,4.485,958.039978,-18.64,-85.93,2019-11-22
,4.478,960.0,-18.64,-85.93,2019-11-22
,4.471,962.0,-18.64,-85.93,2019-11-22
,4.467,964.039978,-18.64,-85.93,2019-11-22
,4.459,966.039978,-18.64,-85.93,2019-11-22
,4.451,968.039978,-18.64,-85.93,2019-11-22
,4.45,970.0,-18.64,-85.93,2019-11-22
,4.443,972.0,-18.64,-85.93,2019-11-22
,4.431,974.0,-18.64,-85.93,2019-11-22
,4.426,976.0,-18.64,-85.93,2019-11-22
,4.418,978.039978,-18.64,-85.93,2019-11-22
,4.411,980.039978,-18.64,-85.93,2019-11-22
,4.401,982.0,-18.64,-85.93,2019-11-22
,4.394,983.960022,-18.64,-85.93,2019-11-22
,4.392,985.960022,-18.64,-85.93,2019-11-22
,4.384,988.0,-18.64,-85.93,2019-11-22
,4.373,990.039978,-18.64,-85.93,2019-11-22
,4.37,992.039978,-18.64,-85.93,2019-11-22
,4.363,994.039978,-18.64,-85.93,2019-11-22
,4.349,996.080017,-18.64,-85.93,2019-11-22
,4.344,998.320007,-18.64,-85.93,2019-11-22
,4.341,1000.0,-18.64,-85.93,2019-11-22
,4.333,1002.0,-18.64,-85.93,2019-11-22
,4.328,1004.0,-18.64,-85.93,2019-11-22
,4.321,1006.039978,-18.64,-85.93,2019-11-22
,4.313,1007.799988,-18.64,-85.93,2019-11-22
